Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.956637742029133e-26 9.6115473345767e-19 9.61154732568114e-19 8.895558870606344e-28
1.2431983285522175 3.0113698145778195e-26 9.937426817966023e-19 9.937426805951096e-19 1.201492684673567e-27
1.2619875648066055 3.0645770363537915e-26 1.026585324587325e-18 1.02658532297218e-18 1.6151448536924786e-27
1.3004222497298317 3.1655302736863685e-26 1.092698371487127e-18 1.0926983686090183e-18 2.8781086818801608e-27
1.3400274889804893 3.2591068667297033e-26 1.1592623781218636e-18 1.1592623730861577e-18 5.035706298507958e-27
1.3808389325824078 3.344964701854012e-26 1.226038182590431e-18 1.2260381739353503e-18 8.655080514548089e-27
1.4228933163050095 3.42353269548896e-26 1.2930527797990002e-18 1.2930527651788448e-18 1.4620155547673313e-26
1.466228494730424 3.496725125880537e-26 1.3609199564255776e-18 1.3609199321416477e-18 2.42839299818236e-26
1.5108834753276823 3.563112530308704e-26 1.428992478281873e-18 1.4289924386026721e-18 3.9679201567366226e-26
1.5568984535646726 3.62154083013911e-26 1.4966598429932457e-18 1.4966597791470936e-18 6.38461525004948e-26
1.6043148490894465 3.672125619388518e-26 1.56378328167229e-18 1.563783180321222e-18 1.0135106749204367e-25
1.6531753430134553 3.715030047070341e-26 1.6302367643144361e-18 1.6302366057707798e-18 1.5854365558447505e-25
1.7035239163302658 3.750777871106322e-26 1.6960514139567181e-18 1.6960511695000097e-18 2.4445670924683356e-25
1.755405889504358 3.7823596443732706e-26 1.762421594096173e-18 1.7624212223845042e-18 3.717116689555876e-25
1.8088679632656115 3.8090444319766744e-26 1.828910017976837e-18 1.828909460384159e-18 5.575926782317063e-25
1.8639582606462262 3.830339710691883e-26 1.895147029507598e-18 1.895146204023745e-18 8.2548385375349005e-25
1.9207263702978936 3.846613044780771e-26 1.9611618304753273e-18 1.9611606239218353e-18 1.206553491416817e-24
1.979223391128241 3.8587120902028006e-26 2.027246801134768e-18 2.0272450593253787e-18 1.7418093900352766e-24
2.039501978296691 3.867649444297654e-26 2.0938263821988985e-18 2.0938238977608905e-18 2.4844380084435035e-24
2.1016163906111602 3.8762506237633746e-26 2.162393509075693e-18 2.1623900063095888e-18 3.502766104178595e-24
2.1656225393682647 3.88615525372316e-26 2.2339443119437997e-18 2.23393942877226e-18 4.88317154033798e-24
2.231578038680979 3.897484010713029e-26 2.308691234452535e-18 2.3086845009823954e-18 6.73347013950881e-24
2.299542257339062 3.911219530598843e-26 2.3873880776133965e-18 2.3873788909413723e-18 9.186672023677595e-24
2.369576372248914 3.929529777666822e-26 2.4716144633136113e-18 2.4716020581077826e-18 1.240520582753852e-23
2.4417434235010123 3.954974037440136e-26 2.563380620289974e-18 2.5633640354625618e-18 1.65848274114976e-23
2.5161083711144245 3.991932668323777e-26 2.6661340605695222e-18 2.666112101009662e-18 2.1959559860357685e-23
2.5927381535095444 4.0475726490979465e-26 2.7856255951335517e-18 2.7855967891230436e-18 2.880601050756156e-23
2.6717017477616296 4.130451038604443e-26 2.9292395287970782e-18 2.9292020827858563e-18 3.744601122084729e-23
2.753070231689431 4.253448759989176e-26 3.108335789477376e-18 3.10828753893385e-18 4.8250543525182697e-23
2.836916847834745 4.445747892971184e-26 3.34781052867826e-18 3.3477488836036423e-18 6.164507461880063e-23
2.9233170693905177 4.77161727652001e-26 3.702635475460652e-18 3.7025573758732826e-18 7.809958737028866e-23
2.967498994190263 5.048085999413091e-26 3.9763697240584374e-18 3.976282225586562e-18 8.749847187493128e-23
3.0123486681368425 5.37092421120791e-26 4.2946096494403464e-18 4.294511750883001e-18 9.789855734489378e-23
3.0578761833420214 6.092665861480046e-26 4.945346091129301e-18 4.945236671659787e-18 1.0941946951593022e-22
3.1040917844459814 7.022686654804178e-26 5.786384363287553e-18 5.7862622933332605e-18 1.220699542924418e-22
3.127460860933648 8.00616126861944e-26 6.646387380895235e-18 6.646258492425529e-18 1.288884697041893e-22
3.1510058709225794 9.316490594343714e-26 7.792395650197929e-18 7.792259621077632e-18 1.3602912029906165e-22
3.162844764501044 1.0535982442318171e-25 8.845499211451836e-18 8.845359474131345e-18 1.397373204891153e-22
3.1747281389236908 1.1954212050789223e-25 1.0073883629795136e-17 1.0073740099815761e-17 1.4352997937320234e-22
3.1986289994194426 1.5910168246784333e-25 1.350852950275555e-17 1.3508378109303394e-17 1.5139345215527917e-22
3.2227097969389145 2.5234701006726915e-25 2.1586826239151475e-17 2.158666647769949e-17 1.5976145198987337e-22
3.2348180950136065 3.407716587173921e-25 2.926056886045306e-17 2.92604046239216e-17 1.6423653146384317e-22
3.240889293275058 4.068794530701302e-25 3.5002526103926296e-17 3.500235950652806e-17 1.6659739823773646e-22
3.2469718861334385 4.83355255719032e-25 4.1659533896090297e-17 4.1659364855550754e-17 1.6904053954215205e-22
3.2714166318528037 8.912866586040998e-25 7.739674495298735e-17 7.739656578680989e-17 1.791661774600751e-22
3.2744851364798273 9.167853843626015e-25 7.968565329537565e-17 7.968547292795539e-17 1.803674202583738e-22
3.2775565192852394 9.430164353876982e-25 8.204249977117176e-17 8.204231819573273e-17 1.8157543901623692e-22
3.283707930232385 9.177818939535596e-25 7.999695208240322e-17 7.9996768330784e-17 1.8375161923160906e-22
3.2898708863219004 8.377691964932584e-25 7.315982787990187e-17 7.315964213315803e-17 1.8574674384687032e-22
3.29141343181113 8.189003567493162e-25 7.154560005411243e-17 7.154541380597344e-17 1.8624813899877437e-22
3.292184975758714 8.096288992241485e-25 7.075215353585527e-17 7.075196703662564e-17 1.8649922960272086e-22
3.295272960557952 7.511073858371834e-25 6.569962040699454e-17 6.569943292831567e-17 1.8747867885396387e-22
3.3076538914384823 5.483759239152977e-25 4.814684918880757e-17 4.814665776829129e-17 1.91420516245165e-22
3.310756385682612 5.071159624386084e-25 4.456602909114133e-17 4.4565836675395074e-17 1.9241574625209858e-22
3.313861789986515 4.6904759427095e-25 4.125919377330199e-17 4.125900035839978e-17 1.934149021996762e-22
3.3200813396944477 4.156606372173711e-25 3.663169848451649e-17 3.6631502927133634e-17 1.955573828750366e-22
3.345076488085796 3.204217851846734e-25 2.845099907258976e-17 2.8450793982730377e-17 2.050898593855832e-22
3.3482140837626964 3.239920950015047e-25 2.87949988824539e-17 2.8794792501711694e-17 2.0638074221356257e-22
3.3513546224236106 3.2760186679848097e-25 2.914312948488297e-17 2.9142921806561825e-17 2.0767832113793862e-22
3.3576445397418455 3.5398629411325885e-25 3.154936316781011e-17 3.154915277898387e-17 2.1038882623230534e-22
3.3702598118196083 4.513052140409036e-25 4.037412895633766e-17 4.0373912879777326e-17 2.160765603311139e-22
3.382922481734668 4.734646642258228e-25 4.25156723439253e-17 4.2515450709747325e-17 2.216341779691037e-22
3.389271646505754 4.849446495619133e-25 4.362826913984584e-17 4.362804468271937e-17 2.2445712648373745e-22
3.395632727569191 4.973143847217208e-25 4.482508946876594e-17 4.482486210201582e-17 2.2736675010318333e-22
3.421196662673239 5.56706822897637e-25 5.055615267811707e-17 5.0555913232419256e-17 2.3944569782060067e-22
3.4276182099114902 5.447307077494769e-25 4.956141904863068e-17 4.9561176875339496e-17 2.421732911839148e-22
3.4340518103208963 4.922651788280193e-25 4.487199644166255e-17 4.487175167305316e-17 2.4476860938462986e-22
3.4469541582030403 4.175456102465753e-25 3.820400233401739e-17 3.8203752552190544e-17 2.4978182684034937e-22
3.472904465399547 3.9660078922255853e-25 3.656081293845173e-17 3.6560551649867586e-17 2.612885841383732e-22
3.4990501388274233 3.6457029136293664e-25 3.3861085318139294e-17 3.386081217785321e-17 2.731402860909816e-22
3.5253949054701885 2.5059687562759036e-25 2.3450540535116858e-17 2.345025576129612e-17 2.8477382073565614e-22
3.5519380250092896 1.4348485229092226e-25 1.3528226549698273e-17 1.3527929984134107e-17 2.9656556416660464e-22
3.578680990867387 1.0101737849497449e-25 9.595961865805787e-18 9.595652355096784e-18 3.0951070900560447e-22
3.605625307711299 8.38414528339652e-26 8.024330757872624e-18 8.024007548685851e-18 3.232091867701034e-22
3.660119384959845 7.131320634232807e-26 6.92842703680343e-18 6.928074765277172e-18 3.5227152625870265e-22
3.715437065384467 6.244395554324994e-26 6.158426297122328e-18 6.158042968806306e-18 3.8332831602111943e-22
3.8285932144167436 5.794688878886106e-26 5.888962403236717e-18 5.888510831046982e-18 4.515721897371969e-22
3.94519561050918 5.708891332072296e-26 5.978465820072918e-18 5.977937507613055e-18 5.283124598626067e-22
4.06534921144712 5.772632156380549e-26 6.229327650666312e-18 6.2287135338271046e-18 6.141168392055888e-22
4.189162171576248 5.92306835970894e-26 6.586327944823262e-18 6.5856181003894345e-18 7.098444338278942e-22
4.316745939156006 6.136794767813512e-26 7.031816380786419e-18 7.031000394796254e-18 8.159859901648908e-22
4.448215356677963 6.405968531599538e-26 7.563800039029363e-18 7.562867943276325e-18 9.320957530398688e-22
4.58368876423945 6.731560302594377e-26 8.190309147483365e-18 8.189249925720573e-18 1.05922176279168e-21
4.723288106065518 7.121058498046245e-26 8.928087203110553e-18 8.926888102157889e-18 1.1991009526677159e-21
4.867139040275056 7.589427047967574e-26 9.805103374626864e-18 9.803753501587044e-18 1.3498730398207308e-21
4.940699165968905 7.871942192281961e-26 1.032380374878159e-17 1.0322373670596201e-17 1.4300781853906851e-21
5.015371051989984 8.164568967619478e-26 1.0869404820626354e-17 1.0867891328438933e-17 1.5134921874214034e-21
5.091171501069577 8.521518256336152e-26 1.151606582805693e-17 1.1514464111549035e-17 1.601716507895691e-21
5.129500256944802 8.704742895992157e-26 1.1852240004615723e-17 1.1850592905049997e-17 1.647099565722581e-21
5.168117569889187 8.895764714914004e-26 1.2203519673872133e-17 1.2201826023159211e-17 1.6936507129196037e-21
5.20702561229733 9.130110702750094e-26 1.261929783018482e-17 1.2617554015540027e-17 1.743814644795528e-21
5.246226572918644 9.370448510892683e-26 1.3048988685376835e-17 1.304719365890759e-17 1.7950264692407586e-21
5.265937586045735 9.492924291719042e-26 1.3269212761219075e-17 1.3267391732278204e-17 1.8210289408657797e-21
5.285722656980489 9.616971003071118e-26 1.3493111572402236e-17 1.3491264274687971e-17 1.8472977142636803e-21
5.305582063971359 9.742614077346711e-26 1.3720753721670166e-17 1.3718879887427856e-17 1.873834242308354e-21
5.3255160863122235 9.877584796546325e-26 1.3963101679965686e-17 1.396120089539734e-17 1.9007845683490897e-21
5.365609099470188 1.0213640257456841e-25 1.454685199089683e-17 1.4544895357926214e-17 1.9566329706073376e-21
5.406003951863644 1.0562493090750057e-25 1.5156964372053818e-17 1.5154950710453533e-17 2.013661600281137e-21
5.446702915881641 1.0924762079112022e-25 1.5794835548228554e-17 1.5792763663115493e-17 2.071885113060059e-21
5.487708281020852 1.1316190116376308e-25 1.6483927093789944e-17 1.6481795599174514e-17 2.1314946154292568e-21
5.529022354014368 1.1860064279020946e-25 1.7406234161565124e-17 1.7404040268827865e-17 2.1938927372603883e-21
5.570647458961463 1.2435990962051704e-25 1.8388889605362482e-17 1.8386631971434256e-17 2.257633928223134e-21
5.612585937458331 1.3046277801789123e-25 1.9436544581095114e-17 1.943422184411726e-17 2.322736977855509e-21
5.654840148729818 1.3717097055994718e-25 2.0589792853007002e-17 2.0587403403270162e-17 2.3894497368390247e-21
5.67608639626678 1.4173875372133726e-25 2.135536703772923e-17 2.1352942706272405e-17 2.4243314568270474e-21
5.686739436050992 1.4409320112690821e-25 2.17508509412362e-17 2.1748409024836424e-17 2.441916399783368e-21
5.6974124697621304 1.4649618675329615e-25 2.2155084721249247e-17 2.2152625123353914e-17 2.459597895322365e-21
5.718818669136295 1.5145244885540384e-25 2.299069283917832e-17 2.2988197587132503e-17 2.495252045833912e-21
5.740305295436557 1.5691560009003008e-25 2.390950284452777e-17 2.3906971343784653e-17 2.5315007431142517e-21
5.7835210386641895 1.710870789980562e-25 2.6265094298796587e-17 2.6262487503899718e-17 2.6067948968666375e-21
5.827062130521658 1.8741184263753515e-25 2.898785714931018e-17 2.8985172850498256e-17 2.6842988119183367e-21
5.8489554468988025 1.9886327636052835e-25 3.0874670869167685e-17 3.087194499651709e-17 2.7258726505744812e-21
5.870931020387893 2.1115176748642395e-25 3.2905699845456533e-17 3.290293188664553e-17 2.767958811007356e-21
5.892989160043636 2.2434469159163347e-25 3.5093030436399625e-17 3.5090219874070286e-17 2.8105623293254838e-21
5.915130176081913 2.393486794270004e-25 3.75806922271381e-17 3.757783754570012e-17 2.854681437972254e-21
5.95966208400165 2.812985941252041e-25 4.449985854034726e-17 4.4496905299350753e-17 2.9532409965068733e-21
6.004529249263818 3.4176109053884134e-25 5.4471710692561907e-17 5.446864742000135e-17 3.063272560539308e-21
6.027089341400364 3.837895183809034e-25 6.14002545831622e-17 6.139712872349029e-17 3.1258596719094993e-21
6.049734195844842 4.334552264997405e-25 6.960652786410969e-17 6.960333584242072e-17 3.192021688954379e-21
6.095279466722835 5.769171465011713e-25 9.334187113206008e-17 9.333852005234877e-17 3.351079711324002e-21
6.141167624020661 7.976960252362287e-25 1.3003426666083268e-16 1.3003071350040915e-16 3.553160423503441e-21
6.164241091010745 9.386848949186933e-25 1.535921000781395e-16 1.5358842227205833e-16 3.677806081144478e-21
6.187401249150058 1.099289030966034e-24 1.80546722159814e-16 1.805429156123754e-16 3.806547438585512e-21
6.1990139391386085 1.17770872844409e-24 1.9378936504431215e-16 1.9378549282844425e-16 3.8722158679646875e-21
6.204828454712694 1.2190170390335796e-24 2.0077470116677288e-16 2.0077079570337933e-16 3.90546339362721e-21
6.210648424152782 1.2491721427098738e-24 2.0593429098728214e-16 2.0593035664390486e-16 3.9343433772648126e-21
6.233982942956859 1.3516222341527065e-24 2.2366105545377767e-16 2.236570180011354e-16 4.037452642254497e-21
6.239830258556775 1.3647188960369475e-24 2.2604005989498576e-16 2.2603600634886656e-16 4.053546119260278e-21
6.245683058788269 1.3658552494179084e-24 2.26440471796866e-16 2.2643640210246557e-16 4.06969440040565e-21
6.257405133728602 1.3630423724782723e-24 2.2639824920541365e-16 2.263941501857174e-16 4.099019696204124e-21
6.269149208991335 1.342895351164957e-24 2.2347050470012796e-16 2.2346638983689553e-16 4.114863232535753e-21
6.280915325867298 1.2923698793885634e-24 2.1546622323941584e-16 2.15462109289671e-16 4.11394974489722e-21
6.304513850009849 1.1677719322864663e-24 1.9542452671517994e-16 1.9542042982736943e-16 4.096887810505677e-21
6.32820103803542 1.013333059711694e-24 1.7021660034251204e-16 1.7021253674463294e-16 4.063597879100425e-21
6.3519772230701035 8.717041775905013e-25 1.4697636169572006e-16 1.469723262442609e-16 4.0354514592028496e-21
6.375842739491607 7.525560139099438e-25 1.2736375666874399e-16 1.2735974413684993e-16 4.012531894059068e-21
6.399797922933955 6.570678832522591e-25 1.1162100643889752e-16 1.1161699717827427e-16 4.009260623223297e-21
6.42384311029221 5.776806961803523e-25 9.850362520624544e-17 9.849961526345476e-17 4.0099427906706225e-21
6.447978639727206 5.198344520666336e-25 8.897296881473509e-17 8.896894261774824e-17 4.026196986863435e-21
6.472204850670314 4.716488226410776e-25 8.102899311871522e-17 8.102494741700937e-17 4.0457017058532855e-21
6.496522083828205 4.403381788375514e-25 7.593407275576558e-17 7.592999470875902e-17 4.078047006574438e-21
6.520930681187647 4.139653570716023e-25 7.165442496707769e-17 7.16503123494138e-17 4.112617663893942e-21
6.57002334288761 3.870080395974588e-25 6.749262703805482e-17 6.748842662242947e-17 4.200415625347496e-21
6.619489833774732 3.8424792314652153e-25 6.751580985201401e-17 6.751150528484328e-17 4.304567170715219e-21
6.6693287637831435 3.946187771308896e-25 6.986011656094254e-17 6.985569964613422e-17 4.416914808290496e-21
6.719538636694507 4.078625584134077e-25 7.274827965225781e-17 7.274375091264685e-17 4.528739610946521e-21
6.770126513364129 4.40982951387722e-25 7.924794646063283e-17 7.9243296906568e-17 4.6495540647957954e-21
6.8210952395837445 4.9103524494120845e-25 8.890705239402512e-17 8.890226944088424e-17 4.78295314084326e-21
6.872447682569556 5.54073755180492e-25 1.0107609498616022e-16 1.0107116600962462e-16 4.928976535532891e-21
6.924186731123532 6.338432368557002e-25 1.1649842801126207e-16 1.1649334075287412e-16 5.087258387959122e-21
6.976315295795916 6.986888995217069e-25 1.2938364348614393e-16 1.2937839338020194e-16 5.250105941970856e-21
7.028836309048954 7.081713437617437e-25 1.321268896129232e-16 1.3212148076133971e-16 5.408851583434412e-21
7.081752725421856 6.801039987877804e-25 1.278455217136226e-16 1.2783995415952048e-16 5.567554102148772e-21
7.135067521697011 6.613997022916087e-25 1.252655113233889e-16 1.2525976957416384e-16 5.741749225100287e-21
7.1887836970674375 6.766189761762419e-25 1.2911271780511544e-16 1.2910677694972128e-16 5.94085539419025e-21
7.242904273305506 7.310763396685465e-25 1.4055454938152181e-16 1.4054837791804117e-16 6.171463480642138e-21
7.297432294932914 8.173677230316759e-25 1.5832773221983932e-16 1.5832128729127408e-16 6.444928565227556e-21
7.352370829391971 9.160502569984058e-25 1.7877884914338216e-16 1.787720614362205e-16 6.78770716167825e-21
7.379995003818881 9.775094493006705e-25 1.9149016137658772e-16 1.914831746935554e-16 6.986683032261257e-21
7.407722967218148 1.0453164422632993e-24 2.055426479013715e-16 2.0553545264568527e-16 7.195255686317112e-21
7.463496598684601 1.2174988884123627e-24 2.4120168958716e-16 2.411940242097896e-16 7.665377370478e-21
7.519690156487492 1.4405848756347456e-24 2.875465955832786e-16 2.8753837832616513e-16 8.217257113500794e-21
7.533803324048627 1.505508776084726e-24 3.010696675143572e-16 3.010612942354434e-16 8.373278913857753e-21
7.547942979602549 1.5733669084407582e-24 3.1523037267107235e-16 3.1522184031790955e-16 8.532353162932996e-21
7.57630195363571 1.7164651304107557e-24 3.451927720225314e-16 3.451839104691189e-16 8.861553412462054e-21
7.590521371821866 1.7888149057568422e-24 3.6041797772025264e-16 3.604089434038269e-16 9.034316425715496e-21
7.604767477414989 1.8642169295885687e-24 3.763152517966995e-16 3.7630604126158686e-16 9.210535112520857e-21
7.633339951266878 2.0158650085401568e-24 4.0845619150347524e-16 4.0844662566326787e-16 9.565840207332472e-21
7.662019777021956 2.1339409327629718e-24 4.340053626049857e-16 4.339954700304893e-16 9.892574496288256e-21
7.690807358020558 2.215069125384924e-24 4.52198013254998e-16 4.521878367375964e-16 1.017651740178558e-20
7.719703099118437 2.2566287413965202e-24 4.624131179793215e-16 4.624027045808308e-16 1.0413398490674524e-20
7.748707406692464 2.2501713463418757e-24 4.628223096120931e-16 4.628116774160393e-16 1.063219605378179e-20
7.777823177463063 2.2068171700527557e-24 4.556106349907926e-16 4.555996333262671e-16 1.1001664525422916e-20
7.807048350752435 2.1403975706703045e-24 4.4355834205393225e-16 4.4354692909035487e-16 1.1412963577483462e-20
7.836380830085272 2.0485608503577853e-24 4.2612188091511175e-16 4.2611006551402085e-16 1.1815401090902889e-20
7.851088371676256 1.9848518798340403e-24 4.136446406467933e-16 4.136326510338769e-16 1.1989612916301865e-20
7.86582351679805 1.9173355052442943e-24 4.0032410899349766e-16 4.0031195514137347e-16 1.2153852124246848e-20
7.89537682495964 1.7683495123286694e-24 3.7060425612618643e-16 3.70591813395294e-16 1.2442730892385732e-20
7.9250411701946435 1.607555540071493e-24 3.381714553674714e-16 3.381587104631666e-16 1.2744904304676806e-20
7.939915112024199 1.5222050074596041e-24 3.2081778690086444e-16 3.208048825828928e-16 1.2904317971623867e-20
7.954816969689239 1.441507951738364e-24 3.0438038848163835e-16 3.0436731678277377e-16 1.3071698864535198e-20
7.9847046421970465 1.2926907013291679e-24 2.7398255661938865e-16 2.7396912102534464e-16 1.3435594044058373e-20
8.044817289139356 1.041704183638194e-24 2.224487790667726e-16 2.224344674904702e-16 1.4311576302419836e-20
8.07504310897143 9.484608044261197e-25 2.0329826428177337e-16 2.0328342204942247e-16 1.4842232350878177e-20
8.105382492623747 8.659805619093822e-25 1.8631640286533664e-16 1.863009907722309e-16 1.541209310575813e-20
8.135835866775926 8.005438931570446e-25 1.7288477953968639e-16 1.728687782789293e-16 1.6001260757065184e-20
8.166403659710703 7.511478189147464e-25 1.6282672453411623e-16 1.6281008144829174e-16 1.6643085824387848e-20
8.197086301319933 7.1454690271029435e-25 1.5547468357497887e-16 1.5545735893593017e-16 1.7324639048686584e-20
8.227884223110665 6.82437945088795e-25 1.490461532031176e-16 1.4902810489533327e-16 1.8048307784369005e-20
8.258797858211198 6.640452553412847e-25 1.4557404425923454e-16 1.455550562332185e-16 1.8988026015995825e-20
8.289827641377162 6.586041841744485e-25 1.449237020649264e-16 1.4490293146473705e-16 2.077060018930484e-20
8.320974008997652 6.639329696291749e-25 1.466451938320489e-16 1.4662228046506662e-16 2.2913366982346596e-20
8.35223739910135 6.73763926525156e-25 1.4937572221301578e-16 1.4935045949694122e-16 2.5262716074581385e-20
8.383618251362687 7.04421797354254e-25 1.5675944371692068e-16 1.5673177241467472e-16 2.7671302245940346e-20
8.415117007108037 7.485170874341058e-25 1.671980896545747e-16 1.6716779311799996e-16 3.029653657475655e-20
8.446734109321913 8.075249655129782e-25 1.8105653903052962e-16 1.8102352407884445e-16 3.301495168530103e-20
8.478470002653195 8.827864400179694e-25 1.9867470397231197e-16 1.9863887289103353e-16 3.5831081278480554e-20
8.542299949622933 1.047021371992236e-24 2.374104311128394e-16 2.373686264250612e-16 4.180468777814007e-20
8.558332380220154 1.0817479754507081e-24 2.4574499037431077e-16 2.4570164399671154e-16 4.33463775991975e-20
8.574394900937412 1.1036016868233862e-24 2.5118012376576686e-16 2.5113524263154886e-16 4.488113421798623e-20
8.606610438733982 1.103806382885863e-24 2.5217061642826097e-16 2.5212271342962874e-16 4.790299863215554e-20
8.622764948673899 1.0863484898147953e-24 2.486481003862835e-16 2.4859868087866387e-16 4.941950761960862e-20
8.638949780445296 1.0483887138847003e-24 2.404101057441089e-16 2.403592099678654e-16 5.0895776243534926e-20
8.655163606183647 1.0098028882467546e-24 2.319964413657238e-16 2.3194403004543774e-16 5.2411320286064125e-20
8.671407862489573 9.638405212471613e-25 2.2185244923161215e-16 2.2179851328887678e-16 5.393594273544391e-20
8.703987895363145 8.547281521160182e-25 1.9747663577910811e-16 1.9741963130875961e-16 5.700447034843539e-20
8.736690337257128 7.575859191979581e-25 1.7569049644768002e-16 1.7563025280250734e-16 6.024364517263484e-20
8.802464289484785 5.92729940605611e-25 1.3849387609788883e-16 1.3842668157160688e-16 6.719452628198129e-20
8.868733419248175 4.824753991823997e-25 1.135811359955313e-16 1.13505599727644e-16 7.553626788727998e-20
8.935501454478851 4.08957483619259e-25 9.699883601404745e-17 9.69121072011491e-17 8.672881289835664e-20
9.002772151174003 3.593042002874726e-25 8.586338111271087e-17 8.576452481160165e-17 9.885630110921583e-20
9.07054929360775 3.2474632087261805e-25 7.818928836189213e-17 7.807766662429765e-17 1.1162173759449197e-19
9.13883669454403 2.9953729215604985e-25 7.266265280820967e-17 7.25375767335318e-17 1.2507607467788174e-19
9.207638195451068 2.8220036017638696e-25 6.897238481431163e-17 6.883358325021223e-17 1.388015640993945e-19
