Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.748053519960468e-26 3.267711430754303e-18 3.2675564155262042e-18 1.5501522809718475e-22
2.6717017477616296 4.8475217915616965e-26 3.4377728523675616e-18 3.437571683575963e-18 2.011687915974178e-22
2.753070231689431 4.993936919156392e-26 3.649469814289171e-18 3.649211056958113e-18 2.587573310582833e-22
2.836916847834745 5.221302085049881e-26 3.931831159696631e-18 3.931501174675884e-18 3.299850207472228e-22
2.9233170693905177 5.604493425609062e-26 4.348923012279041e-18 4.348505743077222e-18 4.17269201816867e-22
2.967498994190263 5.928434195081503e-26 4.6698186693205306e-18 4.669351664036701e-18 4.670052838307033e-22
3.0123486681368425 6.306442455525838e-26 5.042653286118604e-18 5.042131311378327e-18 5.2197474027539675e-22
3.0578761833420214 7.149267279179644e-26 5.8029771855798094e-18 5.802394386093558e-18 5.827994862506537e-22
3.1040917844459814 8.234710191034219e-26 6.785038351812057e-18 6.78438885801409e-18 6.494937979630295e-22
3.127460860933648 9.381489407511927e-26 7.788128507538988e-18 7.787443103445583e-18 6.854040934028015e-22
3.1510058709225794 1.0909008399324114e-25 9.124391715747134e-18 9.12366873248769e-18 7.22983259448013e-22
3.162844764501044 1.233029616635918e-25 1.0351917878908326e-17 1.0351175391229111e-17 7.424876792145299e-22
3.1747281389236908 1.3983019114241323e-25 1.1783571075332258e-17 1.1782808646528593e-17 7.624288036647684e-22
3.1986289994194426 1.8592434213247786e-25 1.57859076159337e-17 1.5785103865678218e-17 8.037502554848699e-22
3.2227097969389145 2.9455952216687953e-25 2.5197862342053818e-17 2.51970146492963e-17 8.476927575144631e-22
3.2348180950136065 3.9757279554209726e-25 3.413783354163847e-17 3.4136962357467604e-17 8.711841708680592e-22
3.240889293275058 4.745866274550465e-25 4.082715578465545e-17 4.0826272207991064e-17 8.835766643899822e-22
3.2469718861334385 5.636795750532429e-25 4.858254479623263e-17 4.858164839567849e-17 8.964005541473466e-22
3.2714166318528037 1.038886729794575e-24 9.021390647413415e-17 9.021295694966241e-17 9.49524471741952e-22
3.2744851364798273 1.0685918354336687e-24 9.288044941056546e-17 9.287949359011627e-17 9.558204491941942e-22
3.2775565192852394 1.0991498829164783e-24 9.562612127813504e-17 9.562515912683645e-17 9.621512985662824e-22
3.283707930232385 1.0697581783029872e-24 9.32437154113146e-17 9.324274186744703e-17 9.735438675573736e-22
3.2898708863219004 9.765551430168954e-25 8.527958115123173e-17 8.527859717383972e-17 9.83977392011263e-22
3.29141343181113 9.545755381108587e-25 8.339925499876845e-17 8.339826839966149e-17 9.86599106990292e-22
3.292184975758714 9.437755376123165e-25 8.247501022322615e-17 8.24740223112572e-17 9.879119689488907e-22
3.295272960557952 8.75607759539021e-25 7.658971075489157e-17 7.658871772379631e-17 9.930310952603448e-22
3.3076538914384823 6.394526989339226e-25 5.614329753780913e-17 5.614228391093773e-17 1.0136268713922012e-21
3.310756385682612 5.913885334255476e-25 5.1972015351421735e-17 5.1970996525918593e-17 1.0188255031640542e-21
3.313861789986515 5.470415782819477e-25 4.811983848988627e-17 4.8118814445794384e-17 1.0240440919009559e-21
3.3200813396944477 4.848510172165506e-25 4.272936786001141e-17 4.272833262099915e-17 1.0352390122682982e-21
3.345076488085796 3.7391965579202926e-25 3.320120001837805e-17 3.3200114961151324e-17 1.0850572267183344e-21
3.3482140837626964 3.7808092340574055e-25 3.360217713612697e-17 3.3601085332515486e-17 1.0918036114813755e-21
3.3513546224236106 3.8228815528649823e-25 3.400796619057339e-17 3.400686760631102e-17 1.0985842623709225e-21
3.3576445397418455 4.130291454421768e-25 3.6811613119338043e-17 3.68105003694217e-17 1.1127499163531625e-21
3.3702598118196083 5.264066457431477e-25 4.709276369401914e-17 4.709162122151098e-17 1.142472508139166e-21
3.382922481734668 5.522315273137677e-25 4.9588694674074625e-17 4.9587523181358686e-17 1.1714927159197853e-21
3.389271646505754 5.6561021510088905e-25 5.088538396074664e-17 5.0884197732287406e-17 1.1862284592523801e-21
3.395632727569191 5.800268623094341e-25 5.228032165580026e-17 5.227912023970472e-17 1.2014160955455117e-21
3.421196662673239 6.492492762135904e-25 5.896019984732002e-17 5.8958935410022e-17 1.2644372980209124e-21
3.4276182099114902 6.3530234289492175e-25 5.780192889965145e-17 5.78006502557243e-17 1.2786439271390395e-21
3.4340518103208963 5.741839358793452e-25 5.2339228196027077e-17 5.233793604604063e-17 1.2921499864644347e-21
3.4469541582030403 4.871398261627244e-25 4.457163624525541e-17 4.457031803049198e-17 1.3182147634408637e-21
3.472904465399547 4.627506686736411e-25 4.265886779419985e-17 4.265748972723751e-17 1.3780669623372481e-21
3.4990501388274233 4.254479817869558e-25 3.95153712494272e-17 3.951393159755635e-17 1.439651870846895e-21
3.5253949054701885 2.9268576923795765e-25 2.7389166279018475e-17 2.7387666268473355e-17 1.5000105451178055e-21
3.5519380250092896 1.6790778707312358e-25 1.583090163676758e-17 1.5829340524500573e-17 1.5611122670015684e-21
3.578680990867387 1.1844377196573402e-25 1.1251350371183153e-17 1.1249722202444341e-17 1.628168738811546e-21
3.605625307711299 9.844682573842566e-26 9.422187534753082e-18 9.42048846161802e-18 1.6990731350571965e-21
3.660119384959845 8.387944036782065e-26 8.149298177487856e-18 8.147448905578928e-18 1.8492719089300655e-21
3.715437065384467 7.357376032106942e-26 7.256083897914252e-18 7.254074462108168e-18 2.0094358060861395e-21
3.8285932144167436 6.839269230565208e-26 6.950536984162365e-18 6.94817683154498e-18 2.3601526173869606e-21
3.94519561050918 6.745368625214239e-26 7.063885687065116e-18 7.061133065076858e-18 2.7526219882574447e-21
4.06534921144712 6.825927416350764e-26 7.365953215833483e-18 7.362764058848268e-18 3.1891569852146377e-21
4.189162171576248 7.007740428797809e-26 7.79246056490336e-18 7.788787080061193e-18 3.673484842165709e-21
4.316745939156006 7.263539315746694e-26 8.32289113053583e-18 8.318683819737249e-18 4.207310798582484e-21
4.448215356677963 7.584187557868912e-26 8.954973453778588e-18 8.95018600149416e-18 4.787452284431718e-21
4.58368876423945 7.970821717699012e-26 9.698122142984992e-18 9.69270387065924e-18 5.418272325750291e-21
4.723288106065518 8.432179300953899e-26 1.0571915977355769e-17 1.0565808518218884e-17 6.107459136884314e-21
4.867139040275056 8.985699219663148e-26 1.1609006738617453e-17 1.1602162505332454e-17 6.844233284999768e-21
4.940699165968905 9.318898290352298e-26 1.2221441005852274e-17 1.2214207253941925e-17 7.233751910348373e-21
5.015371051989984 9.663923397906644e-26 1.2865479608778031e-17 1.2857842504649609e-17 7.637104128422262e-21
5.091171501069577 1.0084026910680561e-25 1.3627655802878554e-17 1.3619593687996473e-17 8.062114882087866e-21
5.129500256944802 1.0299624552853774e-25 1.4023805598446917e-17 1.4015525606665762e-17 8.279991781152729e-21
5.168117569889187 1.0524323845881373e-25 1.4437633775552996e-17 1.442913072348507e-17 8.503052067926353e-21
5.20702561229733 1.0799589910168893e-25 1.4926789603901533e-17 1.491804586052335e-17 8.743743378186514e-21
5.246226572918644 1.1081841830191562e-25 1.5432220612194507e-17 1.5423231704303723e-17 8.988907890779724e-21
5.265937586045735 1.1225657132461468e-25 1.5691227307592246e-17 1.5682114132243484e-17 9.113175348763975e-21
5.285722656980489 1.1371303686745883e-25 1.5954531766804e-17 1.594529319646314e-17 9.238570340859951e-21
5.305582063971359 1.1518811043526921e-25 1.6222213898646968e-17 1.6212848802770118e-17 9.365095876849199e-21
5.3255160863122235 1.1677203690733593e-25 1.6507069878903377e-17 1.6497576392437334e-17 9.493486466054927e-21
5.365609099470188 1.2071145302651343e-25 1.719241716488668e-17 1.7182657755690307e-17 9.7594091963722e-21
5.406003951863644 1.247999525009849e-25 1.7908541264258595e-17 1.789851094805368e-17 1.0030316204917733e-20
5.446702915881641 1.290447312628339e-25 1.8657068171387402e-17 1.864676192904905e-17 1.0306242338356219e-20
5.487708281020852 1.3362954265401194e-25 1.9465382041412644e-17 1.9454793938001682e-17 1.0588103410952546e-20
5.529022354014368 1.3999336798733677e-25 2.05459033520086e-17 2.0535020494536775e-17 1.0882857471824278e-20
5.570647458961463 1.4673046761386137e-25 2.169678619844669e-17 2.1685602973972096e-17 1.1183224474597927e-20
5.612585937458331 1.5386769017988082e-25 2.2923444259030385e-17 2.2911955006200423e-17 1.1489252829963315e-20
5.654840148729818 1.6171045107623075e-25 2.4273245834991025e-17 2.4261443711161553e-17 1.1802123829468962e-20
5.67608639626678 1.6704801684744213e-25 2.5168640326240378e-17 2.5156674656818823e-17 1.1965669421560243e-20
5.686739436050992 1.6979896153821808e-25 2.5631132305414456e-17 2.5619084264997318e-17 1.2048040417140384e-20
5.6974124697621304 1.7260642754664946e-25 2.610381956335901e-17 2.6091688751773267e-17 1.2130811585742537e-20
5.718818669136295 1.783963653782655e-25 2.708081692329261e-17 2.7068519364719448e-17 1.2297558573163036e-20
5.740305295436557 1.8477743136250878e-25 2.8154858524147094e-17 2.814239161402112e-17 1.2466910125959371e-20
5.7835210386641895 2.0132523017822317e-25 3.09072209679729e-17 3.089440265794761e-17 1.2818310025281244e-20
5.827062130521658 2.2038220232887107e-25 3.408753528833939e-17 3.407435609110902e-17 1.3179197230365822e-20
5.8489554468988025 2.337480671964589e-25 3.629073589188443e-17 3.627736300812343e-17 1.3372883761005367e-20
5.870931020387893 2.480888096456241e-25 3.8661934978784325e-17 3.864836627609965e-17 1.356870268467298e-20
5.892989160043636 2.634828592788929e-25 4.1215202974245965e-17 4.1201436304560205e-17 1.3766669685755767e-20
5.915130176081913 2.8098836814246437e-25 4.411863649236624e-17 4.410466483779824e-17 1.397165456799786e-20
5.95966208400165 3.2992764929934767e-25 5.219270209304898e-17 5.217827135663255e-17 1.443073641644265e-20
6.004529249263818 4.004531216994525e-25 6.382636056302833e-17 6.381141699686109e-17 1.494356616723585e-20
6.027089341400364 4.49473495790827e-25 7.190865239459307e-17 7.189341656266715e-17 1.5235831925909374e-20
6.049734195844842 5.0739610488873885e-25 8.148034434439992e-17 8.146479954823906e-17 1.5544796160820328e-20
6.095279466722835 6.74701699361999e-25 1.0916284852404154e-16 1.0914655872805425e-16 1.6289795987330358e-20
6.141167624020661 9.32153863797965e-25 1.5195254866430418e-16 1.51935309686531e-16 1.7238977773237613e-20
6.164241091010745 1.0965652490433772e-24 1.794252367168098e-16 1.7940741078205623e-16 1.7825934753417213e-20
6.187401249150058 1.2838336747733429e-24 2.1085624912951373e-16 2.1083781776038116e-16 1.8431369132581233e-20
6.1990139391386085 1.375274121115777e-24 2.262983132043189e-16 2.262795731764871e-16 1.874002783177617e-20
6.204828454712694 1.423439706362209e-24 2.34443549616306e-16 2.3442465340171936e-16 1.8896214586708786e-20
6.210648424152782 1.4586023346556627e-24 2.4046024350822574e-16 2.404412120480012e-16 1.903146022446671e-20
6.233982942956859 1.578064380203187e-24 2.6113179846550223e-16 2.61112286077805e-16 1.951238769716806e-20
6.239830258556775 1.5933358654238342e-24 2.6390616814869825e-16 2.63886582048489e-16 1.9586100209231668e-20
6.245683058788269 1.594662040137141e-24 2.6437356731549455e-16 2.643539072759605e-16 1.9660039534079677e-20
6.257405133728602 1.5913846967232009e-24 2.6432539180374164e-16 2.643055982103956e-16 1.979359334603175e-20
6.269149208991335 1.5678963136380274e-24 2.6091279579023636e-16 2.6089293330971745e-16 1.986248051890872e-20
6.280915325867298 1.5089872395131985e-24 2.5158105786882506e-16 2.515612067974879e-16 1.9851071337279284e-20
6.304513850009849 1.3637127189365785e-24 2.282148639690684e-16 2.2819510867190734e-16 1.975529716105193e-20
6.32820103803542 1.1836483574210975e-24 1.988256452015297e-16 1.988060633136776e-16 1.9581887852030403e-20
6.3519772230701035 1.0185205730719313e-24 1.717307912371573e-16 1.7171135812778831e-16 1.9433109368987535e-20
6.375842739491607 8.795975232482314e-25 1.488644603813156e-16 1.4884515106150531e-16 1.9309319810241258e-20
6.399797922933955 7.682712698392357e-25 1.3051195248364087e-16 1.3049267322319022e-16 1.9279260450661542e-20
6.42384311029221 6.757120642111078e-25 1.1521951202539287e-16 1.1520024409132738e-16 1.9267934065476306e-20
6.447978639727206 6.0827393497056825e-25 1.0410994814175062e-16 1.040906175346418e-16 1.933060710882032e-20
6.472204850670314 5.520966680957058e-25 9.48498861281719e-17 9.483047760565127e-17 1.9408522520599526e-20
6.496522083828205 5.155986965547269e-25 8.891236512882116e-17 8.889281789745877e-17 1.954723136240071e-20
6.520930681187647 4.848567716390999e-25 8.392521878874079e-17 8.390552261210368e-17 1.9696176637096948e-20
6.57002334288761 4.534428654463854e-25 7.907859028580428e-17 7.905850879680921e-17 2.0081488995057078e-20
6.619489833774732 4.502409341596396e-25 7.911137436837588e-17 7.909083207688955e-17 2.0542291486323853e-20
6.6693287637831435 4.623446332646789e-25 8.184975435287868e-17 8.182871470868925e-17 2.1039644189439445e-20
6.719538636694507 4.777898812569534e-25 8.522084506092109e-17 8.519931282620083e-17 2.1532234720255903e-20
6.770126513364129 5.163981543023539e-25 9.280062450428315e-17 9.277855994496168e-17 2.20645593214731e-20
6.8210952395837445 5.7474291423596955e-25 1.040631989567064e-16 1.0404054570106605e-16 2.265325564032687e-20
6.872447682569556 6.4822642015698235e-25 1.1825175728632413e-16 1.1822845912380295e-16 2.3298162521193856e-20
6.924186731123532 7.41205978308862e-25 1.362313680806698e-16 1.362073706951133e-16 2.3997385556471398e-20
6.976315295795916 8.167991390236598e-25 1.5125537084612468e-16 1.51230655767327e-16 2.4715078797713317e-20
7.028836309048954 8.278967317383635e-25 1.5446462363788732e-16 1.5443921262997176e-16 2.5411007915543543e-20
7.081752725421856 7.952534820642369e-25 1.4949124911821376e-16 1.4946514522501597e-16 2.610389319774129e-20
7.135067521697011 7.735298426392154e-25 1.4650235088763394e-16 1.4647548585923532e-16 2.686502839862854e-20
7.1887836970674375 7.913432489161242e-25 1.510044518137746e-16 1.509767147290945e-16 2.7737084680085976e-20
7.242904273305506 8.548884667750242e-25 1.6435829844185726e-16 1.6432954878835573e-16 2.874965350151787e-20
7.297432294932914 9.555406686868701e-25 1.850924410813295e-16 1.850624852383904e-16 2.995584293919869e-20
7.352370829391971 1.0706481463461781e-24 2.0895059193416964e-16 2.0891910968090432e-16 3.148225326532793e-20
7.379995003818881 1.1423314116063812e-24 2.2377811949597606e-16 2.237457487644422e-16 3.23707315338535e-20
7.407722967218148 1.2214132545652619e-24 2.4016891380910626e-16 2.401356125198341e-16 3.3301289272098866e-20
7.463496598684601 1.4222046475858663e-24 2.8175644939088984e-16 2.817210512485467e-16 3.53981423431594e-20
7.519690156487492 1.682336016697175e-24 3.358011057941019e-16 3.357632474873403e-16 3.785830676146297e-20
7.533803324048627 1.758039695756498e-24 3.515704691240295e-16 3.515319151782682e-16 3.8553945761367107e-20
7.547942979602549 1.8371623483728515e-24 3.680828474451433e-16 3.6804358478492995e-16 3.9262660213601946e-20
7.57630195363571 2.00400935273245e-24 4.0301986412229123e-16 4.029791361202498e-16 4.0728002041214385e-20
7.590521371821866 2.08836667997559e-24 4.2077293358459657e-16 4.207314367428806e-16 4.149684171593471e-20
7.604767477414989 2.1762804255654678e-24 4.393091293874489e-16 4.3926684892094085e-16 4.2280466508085436e-20
7.633339951266878 2.3530859892694836e-24 4.767841781991298e-16 4.767403199503249e-16 4.385824880503083e-20
7.662019777021956 2.49074686540643e-24 5.065732982019806e-16 5.065279937727816e-16 4.53044291987886e-20
7.690807358020558 2.5853254553044962e-24 5.277844474957907e-16 5.27737892828159e-16 4.6554667631660284e-20
7.719703099118437 2.633768536306982e-24 5.396940571428918e-16 5.396464668490019e-16 4.759029388989225e-20
7.748707406692464 2.6262284885614174e-24 5.401709237036921e-16 5.401223707703962e-16 4.855293329582923e-20
7.777823177463063 2.575674447017968e-24 5.317634311805548e-16 5.317131903493957e-16 5.02408311588556e-20
7.807048350752435 2.4982306122630293e-24 5.177127107730478e-16 5.176605781400353e-16 5.213263301255509e-20
7.836380830085272 2.3911550786258773e-24 4.973850298300017e-16 4.973310413270905e-16 5.3988502911101495e-20
7.851088371676256 2.316876843035137e-24 4.828388953841118e-16 4.827841019316891e-16 5.479345242278291e-20
7.86582351679805 2.2381603216013204e-24 4.673097296111917e-16 4.672541781409379e-16 5.555147025386119e-20
7.89537682495964 2.064461672002286e-24 4.3266236505808317e-16 4.3260548385993163e-16 5.688119815156407e-20
7.9250411701946435 1.877001288231097e-24 3.9485308068391803e-16 3.947948054813158e-16 5.827520260227527e-20
7.939915112024199 1.777500951707868e-24 3.7462360112242093e-16 3.7456458965056245e-16 5.901147185836799e-20
7.954816969689239 1.68342402838545e-24 3.5546197238895945e-16 3.5540218769594054e-16 5.978469301893291e-20
7.9847046421970465 1.5099319401900095e-24 3.200262931180397e-16 3.199648274892136e-16 6.146562882609168e-20
8.044817289139356 1.2173463887016555e-24 2.599559665031371e-16 2.5989045820361377e-16 6.550829952327343e-20
8.07504310897143 1.1086591425637818e-24 2.3763605023162837e-16 2.3756809688695463e-16 6.795334467367837e-20
8.105382492623747 1.0125170612507337e-24 2.178438466055996e-16 2.1777327203419446e-16 7.057457140515613e-20
8.135835866775926 9.362474198041587e-25 2.0219119794807945e-16 2.0211793545564048e-16 7.326249243892587e-20
8.166403659710703 8.786802402978129e-25 1.9047199743887083e-16 1.9039581079504011e-16 7.618664383077113e-20
8.197086301319933 8.360304108475628e-25 1.8190767197025284e-16 1.8182838926399658e-16 7.928270625623672e-20
8.227884223110665 7.986172160676834e-25 1.7441999641620689e-16 1.7433742860940313e-16 8.256780680366277e-20
8.258797858211198 7.771980489956549e-25 1.7037974787506938e-16 1.702929020371853e-16 8.68458378841285e-20
8.289827641377162 7.708902558672684e-25 1.6963188581333222e-16 1.695368505379448e-16 9.503527538745369e-20
8.320974008997652 7.771422494252744e-25 1.7165012285155238e-16 1.7154524448578964e-16 1.048783657627871e-19
8.35223739910135 7.886450472546579e-25 1.7484525197266415e-16 1.7472958989201695e-16 1.1566208064721395e-19
8.383618251362687 8.244251738214031e-25 1.8346455507178991e-16 1.8333787654980047e-16 1.2667852198938195e-19
8.415117007108037 8.758704579375e-25 1.9564532301330983e-16 1.9550664648326216e-16 1.3867653004763934e-19
8.446734109321913 9.446969617181393e-25 2.118121044253883e-16 2.116610380371164e-16 1.510663882719233e-19
8.478470002653195 1.0324671815442082e-24 2.3236096790323085e-16 2.321970982077787e-16 1.63869695452065e-19
8.542299949622933 1.2239788831607026e-24 2.7753526537025545e-16 2.773443085247628e-16 1.9095684549264347e-19
8.558332380220154 1.2644734803930948e-24 2.8725547014618074e-16 2.870575347072581e-16 1.9793543892253382e-19
8.574394900937412 1.2899620701135384e-24 2.935958111453271e-16 2.93390929697237e-16 2.048814480900923e-19
8.606610438733982 1.290231706116771e-24 2.9476050302962957e-16 2.945419482146857e-16 2.185548149439396e-19
8.622764948673899 1.2698995618342713e-24 2.9066005677910677e-16 2.9043464139217627e-16 2.254153869305423e-19
8.638949780445296 1.2256715983555469e-24 2.8106353556245416e-16 2.8083144129397595e-16 2.320942684782551e-19
8.655163606183647 1.1807146369590225e-24 2.7126243867108097e-16 2.71023490814163e-16 2.3894785691789183e-19
8.671407862489573 1.1271628996328055e-24 2.5944525515795256e-16 2.591994170184561e-16 2.458381394964707e-19
8.703987895363145 1.0000314987828003e-24 2.310475623902943e-16 2.3078787099742773e-16 2.596913928664937e-19
8.736690337257128 8.86851284807841e-25 2.0566821340621932e-16 2.053939178309614e-16 2.742955752579296e-19
8.802464289484785 6.94809885459364e-25 1.6234529015031597e-16 1.620397513079301e-16 3.055388423858716e-19
8.868733419248175 5.664359627818684e-25 1.333465711008505e-16 1.3300363558536457e-16 3.429355154859249e-19
8.935501454478851 4.809200915139415e-25 1.140673320849451e-16 1.1367424133720298e-16 3.930907477421209e-19
9.002772151174003 4.232302777191928e-25 1.011398770322378e-16 1.0069266369533537e-16 4.472133369023977e-19
9.07054929360775 3.8314045580556637e-25 9.224886521143705e-17 9.174493983807334e-17 5.03925373363665e-19
9.13883669454403 3.539526709074732e-25 8.586289824403344e-17 8.529946202082475e-17 5.6343622320866775e-19
9.207638195451068 3.339398947323726e-25 8.161800683009607e-17 8.099418559720277e-17 6.238212328933053e-19
