Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.5300852472270215e-21 1.1649171628034691e-13 1.1649124265647112e-13 4.736238757734825e-19
1.2619875648066055 3.614517334073444e-21 1.21080671381691e-13 1.2108003719214447e-13 6.341895464759039e-19
1.3004222497298317 3.784577323409145e-21 1.3063850668028726e-13 1.3063738563955026e-13 1.1210407370153976e-18
1.3400274889804893 3.956953294408178e-21 1.4074859382551222e-13 1.4074664857509437e-13 1.9452504178530538e-18
1.3808389325824078 4.132328144518487e-21 1.5146324519850945e-13 1.5145993017890042e-13 3.315019609017257e-18
1.4228933163050095 4.312212413764079e-21 1.628703080899021e-13 1.628647571209152e-13 5.550968986892449e-18
1.466228494730424 4.499742016736141e-21 1.7512925634384293e-13 1.7512011855260578e-13 9.137791237184355e-18
1.5108834753276823 4.6946279386355446e-21 1.8827887010520274e-13 1.882640757843919e-13 1.4794320810900537e-17
1.5568984535646726 4.896792255887124e-21 2.0236779516262013e-13 2.0234421267563134e-13 2.3582486988760144e-17
1.6043148490894465 5.107478200316216e-21 2.1750315345938967e-13 2.1746607351697304e-13 3.7079942416650616e-17
1.6531753430134553 5.328005257142631e-21 2.338045706387809e-13 2.3374712911954847e-13 5.744151923242791e-17
1.7035239163302658 5.559906905788572e-21 2.5141152830383445e-13 2.513238380724666e-13 8.769023136788861e-17
1.755405889504358 5.807428862905461e-21 2.7060192568911327e-13 2.704699386423118e-13 1.3198704680153402e-16
1.8088679632656115 6.070680042028841e-21 2.9148327731732236e-13 2.912873392554832e-13 1.9593806183911034e-16
1.8639582606462262 6.349665623360518e-21 3.141640390508484e-13 3.1387703695519714e-13 2.8700209565124905e-16
1.9207263702978936 6.645287071193355e-21 3.3880411689079433e-13 3.3838917051391354e-13 4.1494637688080624e-16
1.979223391128241 6.958853398296694e-21 3.6559642081307365e-13 3.6500403391293467e-13 5.923869001390725e-16
2.039501978296691 7.291522563517397e-21 3.947405919220716e-13 3.9390522326221203e-13 8.353686598595521e-16
2.1016163906111602 7.646640148310013e-21 4.265731663885454e-13 4.2540907455070176e-13 1.164091837843463e-15
2.1656225393682647 8.025901194577364e-21 4.613664444999114e-13 4.597629051759736e-13 1.6035393239377102e-15
2.231578038680979 8.42860000337481e-21 4.9927170690145e-13 4.970875292797158e-13 2.1841776217341213e-15
2.299542257339062 8.85521995043448e-21 5.405180243379157e-13 5.375753484456445e-13 2.942675892271252e-15
2.369576372248914 9.307059973786385e-21 5.853999166230024e-13 5.814772579271403e-13 3.922658695862096e-15
2.4417434235010123 9.785675818685483e-21 6.342497197856327e-13 6.290744876270422e-13 5.175232158590457e-15
2.5161083711144245 1.0294284429267655e-20 6.875352022804935e-13 6.807755051165352e-13 6.7596971639582795e-15
2.5927381535095444 1.0838211976591558e-20 7.459088027537922e-13 7.371648993008987e-13 8.743903452893517e-15
2.6717017477616296 1.1421978852039317e-20 8.10025627655962e-13 7.988216482798965e-13 1.1203979376065604e-14
2.753070231689431 1.2052174726882612e-20 8.807489676847377e-13 8.665246928035796e-13 1.4224274881158002e-14
2.836916847834745 1.2746809108371141e-20 9.59881279087488e-13 9.419836672694023e-13 1.789761181808548e-14
2.9233170693905177 1.3545178693227535e-20 1.051066257928696e-12 1.028746282336961e-12 2.2319975591735e-14
2.967498994190263 1.4019383279516805e-20 1.1043047053699753e-12 1.0795106018784854e-12 2.479410349148965e-14
3.0123486681368425 1.4525237101939905e-20 1.1614430024580604e-12 1.1339361883732942e-12 2.7506814084766247e-14
3.0578761833420214 1.5298747406417698e-20 1.2417815518792185e-12 1.2112954388515674e-12 3.048611302765098e-14
3.1040917844459814 1.6190689558409927e-20 1.3340414786631062e-12 1.3003207031221014e-12 3.372077554100441e-14
3.127460860933648 1.6971666641536067e-20 1.408918296977009e-12 1.373468553846604e-12 3.544974313040458e-14
3.1510058709225794 1.79486706219831e-20 1.5012427852016617e-12 1.463992985088968e-12 3.7249800112693454e-14
3.162844764501044 1.880845786403803e-20 1.5790667848566388e-12 1.540886274689868e-12 3.818051016677012e-14
3.1747281389236908 1.9776863533829465e-20 1.6666077275162927e-12 1.6274781613104828e-12 3.912956620580993e-14
3.1986289994194426 2.237594817826676e-20 1.899830042207995e-12 1.8587415026183763e-12 4.1088539589619085e-14
3.2227097969389145 2.830952132081202e-20 2.421715706094621e-12 2.378553549772126e-12 4.3162156322495154e-14
3.2348180950136065 3.384648679610134e-20 2.906249484799637e-12 2.861981273857457e-12 4.426821094217918e-14
3.240889293275058 3.797457460076775e-20 3.2668300862068006e-12 3.221978457238722e-12 4.48516289680806e-14
3.2469718861334385 4.275617890280114e-20 3.6850793762837136e-12 3.639624083767831e-12 4.5455292515882296e-14
3.2714166318528037 6.780425115400859e-20 5.88792425269111e-12 5.839976098220418e-12 4.794815447069074e-14
3.2744851364798273 6.937318641837264e-20 6.029816547275457e-12 5.981575115208819e-12 4.824143206663912e-14
3.2775565192852394 7.09837044697835e-20 6.175587549887051e-12 6.127051420140936e-12 4.8536129746117e-14
3.283707930232385 6.945982500124705e-20 6.054351615437337e-12 6.0052894836634885e-12 4.906213177384986e-14
3.2898708863219004 6.458191246587096e-20 5.639741374993404e-12 5.590201482729098e-12 4.953989226430588e-14
3.29141343181113 6.342923111086861e-20 5.54167837807803e-12 5.492018541329226e-12 4.96598367488051e-14
3.292184975758714 6.286249329923514e-20 5.493451112992951e-12 5.443731228278474e-12 4.971988471447746e-14
3.295272960557952 5.932642333810685e-20 5.189302577651908e-12 5.139349293552883e-12 4.9953284099025085e-14
3.3076538914384823 4.698443506188281e-20 4.125185681009597e-12 4.074295416701132e-12 5.0890264308464867e-14
3.310756385682612 4.444678671232341e-20 3.906043067750913e-12 3.854916725253809e-12 5.1126342497104613e-14
3.313861789986515 4.20953844616144e-20 3.702868633540206e-12 3.651505478804949e-12 5.136315473525745e-14
3.3200813396944477 3.8817682380518265e-20 3.4209581314943143e-12 3.3690851831236113e-12 5.1872948370702605e-14
3.345076488085796 3.314243952194316e-20 2.942794652862667e-12 2.88864869547677e-12 5.414595738589656e-14
3.3482140837626964 3.338649393577293e-20 2.967245406296628e-12 2.9127914845577745e-12 5.445392173885342e-14
3.3513546224236106 3.3632679741319056e-20 2.991929045470892e-12 2.93716582222158e-12 5.4763223249312237e-14
3.3576445397418455 3.53091450711603e-20 3.146960940353547e-12 3.091550874169963e-12 5.5410066183584715e-14
3.3702598118196083 4.1345621558781766e-20 3.698812698500964e-12 3.642045936337348e-12 5.676676216361657e-14
3.382922481734668 4.28194740759544e-20 3.845057228778069e-12 3.786973290634164e-12 5.808393814390483e-14
3.389271646505754 4.357856734838477e-20 3.920565917619211e-12 3.861814644375949e-12 5.875127324326185e-14
3.395632727569191 4.441289762916255e-20 4.003125931915967e-12 3.943686929109344e-12 5.943900280662262e-14
3.421196662673239 4.8446394020516494e-20 4.399556808118735e-12 4.337272557416919e-12 6.228425070181575e-14
3.4276182099114902 4.7754212435211656e-20 4.344837733890591e-12 4.2819201700979085e-12 6.291756379268407e-14
3.4340518103208963 4.4542240145933954e-20 4.0602084553096215e-12 3.9966926908220615e-12 6.35157644875602e-14
3.4469541582030403 3.9941982157591166e-20 3.654555435687062e-12 3.5898931294054932e-12 6.466230628156896e-14
3.472904465399547 3.873474258313667e-20 3.570778768688816e-12 3.5034728631259793e-12 6.730590556283586e-14
3.4990501388274233 3.6871427154980196e-20 3.4245975886538442e-12 3.354590106698608e-12 7.000748195523574e-14
3.5253949054701885 3.006312400914366e-20 2.8132693451308512e-12 2.740643168537759e-12 7.262617659309233e-14
3.5519380250092896 2.3585178889383276e-20 2.2236886900355003e-12 2.1484352248750026e-12 7.52534651604973e-14
3.578680990867387 2.112020420418778e-20 2.006275327680371e-12 1.9281429020366075e-12 7.813242564376378e-14
3.605625307711299 2.0235021208929174e-20 1.9366613719655884e-12 1.855499742483806e-12 8.116162948178249e-14
3.660119384959845 1.981833934370353e-20 1.9254486675907624e-12 1.8379361517678364e-12 8.751251582292628e-14
3.715437065384467 1.9608335508363796e-20 1.9338379189298277e-12 1.839649653505081e-12 9.418826542474702e-14
3.8285932144167436 2.0015718161483168e-20 2.0341352951017254e-12 1.925667098804528e-12 1.0846819629719736e-13
3.94519561050918 2.0635687658500474e-20 2.1610107140586105e-12 2.037072944181451e-12 1.2393776987716005e-13
4.06534921144712 2.133172637826779e-20 2.301936263472379e-12 2.1613821477565374e-12 1.405541157158428e-13
4.189162171576248 2.2061358938193977e-20 2.4531769017527203e-12 2.29485398772208e-12 1.5832291403063968e-13
4.316745939156006 2.2804168315175615e-20 2.6130045141789146e-12 2.4358560990422576e-12 1.7714841513665633e-13
4.448215356677963 2.3547825444986625e-20 2.780392100605168e-12 2.583656806302474e-12 1.9673529430269313e-13
4.58368876423945 2.4287609014119955e-20 2.9550805064047353e-12 2.738000569197013e-12 2.1707993720772222e-13
4.723288106065518 2.502321302765287e-20 3.137306456254952e-12 2.8990227586646166e-12 2.382836975903359e-13
4.867139040275056 2.575245347211012e-20 3.3270689190158108e-12 3.067340240034739e-12 2.597286789810713e-13
4.940699165968905 2.6124946369230867e-20 3.426204266690619e-12 3.1556026181773326e-12 2.706016485132851e-13
5.015371051989984 2.6486345486783708e-20 3.526099325715679e-12 3.2445633273627016e-12 2.8153599835297596e-13
5.091171501069577 2.687215253530711e-20 3.6315298310613177e-12 3.3387524458021835e-12 2.9277738525913364e-13
5.129500256944802 2.706022576436199e-20 3.684477464417386e-12 3.3860710315778785e-12 2.984064328395074e-13
5.168117569889187 2.724838153503763e-20 3.73802782335864e-12 3.4339274417931403e-12 3.0410038156549863e-13
5.20702561229733 2.7462392154897186e-20 3.795749219421756e-12 3.4854024355028167e-12 3.103467839189377e-13
5.246226572918644 2.7673865396764015e-20 3.8537745127486225e-12 3.5371605179204573e-12 3.16613994828165e-13
5.265937586045735 2.777864422494404e-20 3.882899822139457e-12 3.563145402174851e-12 3.19754419964606e-13
5.285722656980489 2.7882781803181744e-20 3.912099617427701e-12 3.5892007557352828e-12 3.228988616924174e-13
5.305582063971359 2.7986276491402455e-20 3.941373478171031e-12 3.615326558688312e-12 3.260469194827186e-13
5.3255160863122235 2.8094184524388453e-20 3.97143596546916e-12 3.642210254659876e-12 3.2922571080928317e-13
5.365609099470188 2.834718177465137e-20 4.03736813947252e-12 3.701563429418103e-12 3.3580471005441683e-13
5.406003951863644 2.859959793590071e-20 4.103984573008879e-12 3.7615813961744135e-12 3.4240317683446547e-13
5.446702915881641 2.88515577177056e-20 4.171309234575336e-12 3.822291337802209e-12 3.490178967731284e-13
5.487708281020852 2.9112712100873736e-20 4.240754342566406e-12 3.885077697017902e-12 3.55676645548505e-13
5.529022354014368 2.94581958909302e-20 4.323385131746646e-12 3.960767783992305e-12 3.6261734775433945e-13
5.570647458961463 2.98096626933917e-20 4.407904429285908e-12 4.038327664166994e-12 3.6957676511891413e-13
5.612585937458331 3.0167825168833116e-20 4.4944488207072895e-12 4.1178971955106756e-12 3.765516251966124e-13
5.654840148729818 3.0547681220086635e-20 4.585302749508504e-12 4.2017262120943115e-12 3.835765374141924e-13
5.67608639626678 3.080366847939375e-20 4.641099411522171e-12 4.2538420101277275e-12 3.872574013944439e-13
5.686739436050992 3.093371975144303e-20 4.669441181884917e-12 4.2803413482772965e-12 3.89099833607619e-13
5.6974124697621304 3.1065194427774004e-20 4.6980882552830495e-12 4.307144725249823e-12 3.9094353003322647e-13
5.718818669136295 3.1332575016369905e-20 4.756328560587487e-12 4.361694053793339e-12 3.946345067941474e-13
5.740305295436557 3.162381726647349e-20 4.81857602720034e-12 4.420216113798631e-12 3.983599134017111e-13
5.7835210386641895 3.237303043979896e-20 4.9698709114601954e-12 4.563814822486944e-12 4.060560889732501e-13
5.827062130521658 3.3209323085163637e-20 5.136639713210992e-12 4.7227907954881235e-12 4.1384891772286754e-13
5.8489554468988025 3.380061341044062e-20 5.247740222942775e-12 4.829665595193536e-12 4.1807462774923963e-13
5.870931020387893 3.442309605300537e-20 5.3644640532992105e-12 4.9421525118899625e-12 4.223115414092488e-13
5.892989160043636 3.507928061989091e-20 5.4872627194658525e-12 5.060703479636474e-12 4.2655923982937894e-13
5.915130176081913 3.5819813842467315e-20 5.624152190309894e-12 5.193184171711874e-12 4.30968018598021e-13
5.95966208400165 3.7898474692262025e-20 5.9953259558416134e-12 5.554209960414598e-12 4.4111599542701454e-13
6.004529249263818 4.086102977727113e-20 6.512649491837661e-12 6.060056585028276e-12 4.5259290680938524e-13
6.027089341400364 4.291600642325997e-20 6.865882453479486e-12 6.406607309817394e-12 4.592751436620911e-13
6.049734195844842 4.531559972983294e-20 7.277018161125682e-12 6.810653758615234e-12 4.663644025104458e-13
6.095279466722835 5.222524829949039e-20 8.449744345743716e-12 7.965781644816858e-12 4.839627009268559e-13
6.141167624020661 6.272982389752754e-20 1.0225733099099442e-11 9.71871622249272e-12 5.070168766067228e-13
6.164241091010745 6.941660536860608e-20 1.1358276090916709e-11 1.083668696797767e-11 5.215891229390382e-13
6.187401249150058 7.691323739701145e-20 1.2632194547167376e-11 1.2095662010888841e-11 5.365325362785349e-13
6.1990139391386085 8.054995640604721e-20 1.3254317072861838e-11 1.2710184608954229e-11 5.441324639076108e-13
6.204828454712694 8.245553158315891e-20 1.3580601569179627e-11 1.3032632598684008e-11 5.479689704956199e-13
6.210648424152782 8.383066119619593e-20 1.3820039037200366e-11 1.3268824187544078e-11 5.512148496562842e-13
6.233982942956859 8.842208231062648e-20 1.4631733449851763e-11 1.4069298578413628e-11 5.62434871438134e-13
6.239830258556775 8.896278496993268e-20 1.4735014882129907e-11 1.4171095994806676e-11 5.639188873232347e-13
6.245683058788269 8.893961105864071e-20 1.474499402343791e-11 1.4179589504281406e-11 5.654045191565072e-13
6.257405133728602 8.865155992726121e-20 1.4724823205876292e-11 1.4156860937468803e-11 5.679622684074927e-13
6.269149208991335 8.754462016938584e-20 1.4568253912013517e-11 1.3999558027987309e-11 5.686958840262135e-13
6.280915325867298 8.501125755780855e-20 1.4173229267367548e-11 1.3606052654404085e-11 5.671766129634641e-13
6.304513850009849 7.886473802743053e-20 1.3197871671183922e-11 1.2635767772762535e-11 5.621038984213843e-13
6.32820103803542 7.140345369593832e-20 1.1994134627655964e-11 1.143926730324873e-11 5.548673244072345e-13
6.3519772230701035 6.460630480873143e-20 1.0893144563834796e-11 1.0344820943649739e-11 5.483236201850582e-13
6.375842739491607 5.886822323985406e-20 9.962950161393961e-12 9.420457300569508e-12 5.424928608244521e-13
6.399797922933955 5.432518318691057e-20 9.228622760081595e-12 8.689401464723865e-12 5.392212953577266e-13
6.42384311029221 5.0527973196259244e-20 8.615812449792602e-12 8.079350599995293e-12 5.36461849797309e-13
6.447978639727206 4.7772283467534986e-20 8.17652979764574e-12 7.640837578428182e-12 5.35692219217556e-13
6.472204850670314 4.5463671401754486e-20 7.810632276225792e-12 7.2753165103909796e-12 5.353157658348126e-13
6.496522083828205 4.395596205153931e-20 7.579981434457024e-12 7.043435130640918e-12 5.365463038161061e-13
6.520930681187647 4.267656493571086e-20 7.387006346788544e-12 6.848991149331934e-12 5.380151974566116e-13
6.57002334288761 4.130914392942503e-20 7.204146578944395e-12 6.660986876917499e-12 5.431597020268962e-13
6.619489833774732 4.102959673185881e-20 7.209268507084895e-12 6.659197385155083e-12 5.500711219298122e-13
6.6693287637831435 4.1310590210994235e-20 7.313292764029206e-12 6.7556062078976745e-12 5.576865561315303e-13
6.719538636694507 4.168194309227167e-20 7.434586945959769e-12 6.869667551729644e-12 5.649193942301252e-13
6.770126513364129 4.2869878836143134e-20 7.70403901577016e-12 7.131152497767252e-12 5.728865180029119e-13
6.8210952395837445 4.47390319778424e-20 8.10046834945267e-12 7.518490626870988e-12 5.819777225816828e-13
6.872447682569556 4.710774100447256e-20 8.593560802749867e-12 8.001411212927785e-12 5.92149589822079e-13
6.924186731123532 5.010049979700424e-20 9.208317024700397e-12 8.60496853044098e-12 6.033484942594138e-13
6.976315295795916 5.2459912097924545e-20 9.714559038849372e-12 9.099884888829389e-12 6.14674150019985e-13
7.028836309048954 5.265627002292171e-20 9.824330281129763e-12 9.19921237742944e-12 6.251179037003204e-13
7.081752725421856 5.14163289058917e-20 9.66520915226097e-12 9.030081137966351e-12 6.351280142946198e-13
7.135067521697011 5.054856899429685e-20 9.573624420750718e-12 8.927262399490156e-12 6.463620212605618e-13
7.1887836970674375 5.100611371871876e-20 9.733008086940202e-12 9.073252819232771e-12 6.597552677074313e-13
7.242904273305506 5.298112519285094e-20 1.0185992588111028e-11 9.510077905300923e-12 6.759146828101015e-13
7.297432294932914 5.61522279552936e-20 1.0876934164072148e-11 1.0180789892518652e-11 6.96144271553494e-13
7.352370829391971 5.976655013968077e-20 1.1664201794182751e-11 1.0940366909162106e-11 7.238348850206409e-13
7.379995003818881 6.202503521071262e-20 1.2150454412880677e-11 1.1410105847707382e-11 7.403485651732938e-13
7.407722967218148 6.44977851176026e-20 1.2682327571679449e-11 1.19247251969625e-11 7.576023747169514e-13
7.463496598684601 7.075782198379509e-20 1.4018005582127783e-11 1.322138695843124e-11 7.966186236965427e-13
7.519690156487492 7.880402020690576e-20 1.572960268570593e-11 1.4887068009629598e-11 8.425346760763339e-13
7.533803324048627 8.113805283950986e-20 1.622588122978755e-11 1.5370303693524645e-11 8.555775362629091e-13
7.547942979602549 8.356364748577543e-20 1.6742312042650258e-11 1.5873487238749908e-11 8.688248039003468e-13
7.57630195363571 8.863756144006421e-20 1.782561439595993e-11 1.6929498456077027e-11 8.961159398829041e-13
7.590521371821866 9.118545406125842e-20 1.8372430174018888e-11 1.746200616809533e-11 9.104240059235548e-13
7.604767477414989 9.382669351403632e-20 1.894007893318449e-11 1.8015117127874932e-11 9.249618053095614e-13
7.633339951266878 9.90775625481302e-20 2.0075175515429584e-11 1.9121156723788506e-11 9.54018791641079e-13
7.662019777021956 1.0301268665746121e-19 2.0950935304379947e-11 1.9970890025297678e-11 9.800452790822756e-13
7.690807358020558 1.0552096455527698e-19 2.154170720083302e-11 2.053998451423463e-11 1.0017226865983954e-12
7.719703099118437 1.0653589584233715e-19 2.1830616117513624e-11 2.0811891874940344e-11 1.0187242425732753e-12
7.748707406692464 1.058015272482585e-19 2.1761590414495495e-11 2.0726524724001485e-11 1.0350656904940023e-12
7.777823177463063 1.0384594040026858e-19 2.143961696919881e-11 2.036872185041895e-11 1.0708951187798563e-12
7.807048350752435 1.0111492110569566e-19 2.095422241976794e-11 1.984185881562527e-11 1.1123636041426685e-12
7.836380830085272 9.751022471820343e-20 2.0283136992547253e-11 1.912978402412298e-11 1.1533529684242746e-12
7.851088371676256 9.508387117275406e-20 1.981555103539939e-11 1.8644432946414147e-11 1.171118088985244e-12
7.86582351679805 9.253168829072708e-20 1.9319866328730844e-11 1.8132231222977376e-11 1.1876351057534618e-12
7.89537682495964 8.696136148599979e-20 1.822504570535903e-11 1.7009242842042838e-11 1.2158028633161956e-12
7.9250411701946435 8.105804324245271e-20 1.705167614384296e-11 1.5806015046345377e-11 1.245661097497579e-12
7.939915112024199 7.797814678995721e-20 1.6434564567314827e-11 1.5173035182261097e-11 1.2615293850537335e-12
7.954816969689239 7.507281311604383e-20 1.5851936156935118e-11 1.4573690375972958e-11 1.2782457809621548e-12
7.9847046421970465 6.974963961591578e-20 1.4783261429513005e-11 1.3468571474403286e-11 1.3146899551097187e-12
8.044817289139356 6.097000413939702e-20 1.3019725939024891e-11 1.1617298366997027e-11 1.4024275720278628e-12
8.07504310897143 5.78021504638825e-20 1.2389628339118742e-11 1.0934281514311823e-11 1.4553468248069206e-12
8.105382492623747 5.503606172294422e-20 1.1841052211939387e-11 1.0329426926640528e-11 1.51162528529886e-12
8.135835866775926 5.287145346043191e-20 1.1418074203779368e-11 9.851223482490881e-12 1.5668507212884918e-12
8.166403659710703 5.1287366753315246e-20 1.1117590610177976e-11 9.491001447032894e-12 1.6265891631450787e-12
8.197086301319933 5.0154964040434045e-20 1.0912967552337813e-11 9.224045399610943e-12 1.6889221527268702e-12
8.227884223110665 4.919599409014382e-20 1.0744528092125917e-11 8.989712885971705e-12 1.7548152061542119e-12
8.258797858211198 4.8794121534572735e-20 1.0696797470849643e-11 8.854574171020864e-12 1.84222329982878e-12
8.289827641377162 4.9218168006325596e-20 1.0830297298021555e-11 8.812057884934544e-12 2.0182394130870157e-12
8.320974008997652 5.0144392021643455e-20 1.1075566998444513e-11 8.845950900836964e-12 2.229616097607549e-12
8.35223739910135 5.12912530324768e-20 1.1371442820411518e-11 8.911271178618948e-12 2.46017164179257e-12
8.383618251362687 5.308940464146186e-20 1.1814321433714517e-11 9.12298738607356e-12 2.691334047640957e-12
8.415117007108037 5.537671650822033e-20 1.2369632393104819e-11 9.427689915184384e-12 2.9419424779204348e-12
8.446734109321913 5.812142503097445e-20 1.3031503060646244e-11 9.83448694533896e-12 3.1970161153072852e-12
8.478470002653195 6.135590168112502e-20 1.3808396969944013e-11 1.0351281923102895e-11 3.45711504684112e-12
8.542299949622933 6.819392358684148e-20 1.5462863730491376e-11 1.1463687112174778e-11 3.999176618316595e-12
8.558332380220154 6.968734028078562e-20 1.5831150281910866e-11 1.1693868496691257e-11 4.137281785219607e-12
8.574394900937412 7.077027628790137e-20 1.610733924129762e-11 1.1832996459369616e-11 4.274342781928004e-12
8.606610438733982 7.156597367639802e-20 1.634963882894314e-11 1.180672574351096e-11 4.542913085432182e-12
8.622764948673899 7.143056044205735e-20 1.6349332953436646e-11 1.1672201740488838e-11 4.6771312129478114e-12
8.638949780445296 7.066262440779285e-20 1.6203922057770296e-11 1.1396553305460056e-11 4.8073687523102375e-12
8.655163606183647 6.989431902901054e-20 1.6057820268829236e-11 1.1117176019682643e-11 4.940644249146586e-12
8.671407862489573 6.891726375611122e-20 1.5863063879956504e-11 1.078908877283559e-11 5.073975107120913e-12
8.703987895363145 6.648171600668069e-20 1.5359954606993388e-11 1.0020006011566547e-11 5.339948595426845e-12
8.736690337257128 6.448009579723703e-20 1.4953472278898544e-11 9.335150388450218e-12 5.618321890448327e-12
8.802464289484785 6.157772260790663e-20 1.438789725475335e-11 8.183990080426595e-12 6.203907174326755e-12
8.868733419248175 6.080955721229489e-20 1.4315379808508303e-11 7.419407190872145e-12 6.895972617636156e-12
8.935501454478851 6.212399843960195e-20 1.4734919346261623e-11 6.910882301946686e-12 7.824037044314937e-12
9.002772151174003 6.431677161740417e-20 1.5369860605319797e-11 6.5674633336978816e-12 8.802397271621919e-12
9.07054929360775 6.69873731211056e-20 1.612857389576487e-11 6.327680104277675e-12 9.800893791487192e-12
9.13883669454403 6.997030947098337e-20 1.697360708370269e-11 6.151550236993502e-12 1.0822056846709187e-11
9.207638195451068 7.304898515380123e-20 1.7853849340141628e-11 6.028339240815357e-12 1.1825510099326272e-11
9.276957666717493 7.646383227484657e-20 1.882916531272764e-11 5.9184854189888e-12 1.2910679893738844e-11
