Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.809679992991788e-25 5.1593349103832324e-18 5.159334650732687e-18 2.596505459624138e-25
1.07808044048254 1.822272697313216e-25 5.2147557071966136e-18 5.2147554241765236e-18 2.8302009081466985e-25
1.0861967418109137 1.8473847656856692e-25 5.326418505906925e-18 5.326418169977256e-18 3.359296682194881e-25
1.0902777775684922 1.8598543676255572e-25 5.3825185127865115e-18 5.382518146979572e-18 3.658069404488121e-25
1.0943741465085532 1.8723035929218466e-25 5.438905692723526e-18 5.4389052945114825e-18 3.9821204310676333e-25
1.1026131145906286 1.8971378226902648e-25 5.552537103432392e-18 5.55253663200284e-18 4.714295522545582e-25
1.1109141095355224 1.9218813982935458e-25 5.6673038667880274e-18 5.667303309400154e-18 5.573878729900553e-25
1.1192775983109025 1.9465068293868096e-25 5.783132950125403e-18 5.7831322919546194e-18 6.581707819623013e-25
1.1277040513999907 1.9709090458349637e-25 5.899716684610572e-18 5.8997159084308844e-18 7.761796869722711e-25
1.1361939428280308 1.9952005377118705e-25 6.017394100423241e-18 6.017393186245149e-18 9.141780921346832e-25
1.1447477501889525 2.0193761488184527e-25 6.13615687546666e-18 6.136155800124572e-18 1.0753420898545435e-24
1.1533659546722406 2.0434424186004303e-25 6.256032051920349e-18 6.256030788601526e-18 1.2633188210867144e-24
1.1707974979042381 2.0913224806754337e-25 6.499384414241327e-18 6.4993826771894325e-18 1.7370518964551875e-24
1.1884924949847024 2.138702894893138e-25 6.747087369279321e-18 6.747084992739692e-18 2.3765396267886627e-24
1.2064549276569216 2.185933984831897e-25 7.00031490245552e-18 7.000311666962903e-18 3.235492617156815e-24
1.2246888378427687 2.232581717411456e-25 7.257759227711067e-18 7.257754844280052e-18 4.383431016382889e-24
1.2431983285522175 2.27856502831126e-25 7.519193793205464e-18 7.519187883180843e-18 5.910024621414879e-24
1.2619875648066055 2.3239004953614745e-25 7.784702802504092e-18 7.78469487216163e-18 7.930342464055919e-24
1.3004222497298317 2.412071015242096e-25 8.326143939217536e-18 8.326129860304439e-18 1.4078913099219348e-23
1.3400274889804893 2.497012109584753e-25 8.881857253306161e-18 8.881832714755561e-18 2.4538550600632752e-23
1.3808389325824078 2.5786993311657284e-25 9.451770416821498e-18 9.451728408702931e-18 4.2008118565327813e-23
1.4228933163050095 2.6576849821142277e-25 1.0037955701375427e-17 1.0037885031251015e-17 7.067012441127826e-23
1.466228494730424 2.735636207597413e-25 1.0647053383992235e-17 1.0646936495126585e-17 1.1688886564681454e-22
1.5108834753276823 2.8117975468105687e-25 1.1276762972444228e-17 1.1276572805109676e-17 1.9016733454868916e-22
1.5568984535646726 2.8856090243729543e-25 1.1925242188121424e-17 1.1924937553948424e-17 3.046341730021892e-22
1.6043148490894465 2.9574542796360264e-25 1.2594388204984954e-17 1.2593906807067618e-17 4.813979173379181e-22
1.6531753430134553 3.0277728189609175e-25 1.3286532008952515e-17 1.328578244841847e-17 7.495605340403632e-22
1.7035239163302658 3.097250974526587e-25 1.40053532233707e-17 1.4004202981883715e-17 1.1502414869790082e-21
1.755405889504358 3.1684359632212716e-25 1.4763588040600918e-17 1.476184756431376e-17 1.74047628715932e-21
1.8088679632656115 3.2411027248614834e-25 1.5562132048207864e-17 1.5559534297615936e-17 2.5977505919370772e-21
1.8639582606462262 3.315137657440246e-25 1.6402391846262136e-17 1.6398565809317688e-17 3.8260369444513534e-21
1.9207263702978936 3.3910723135572626e-25 1.728908395075957e-17 1.7283521239956902e-17 5.562710802663499e-21
1.979223391128241 3.4697819647265924e-25 1.8229150618639194e-17 1.8221163750518285e-17 7.98686812091428e-21
2.039501978296691 3.552203394279072e-25 1.9230535985736545e-17 1.9219207453560167e-17 1.1328532176382911e-20
2.1016163906111602 3.6406893101604366e-25 2.0309839834888786e-17 2.0293959609587867e-17 1.5880225300914857e-20
2.1656225393682647 3.736632941876829e-25 2.1479918740586217e-17 2.1457911048415503e-17 2.2007692170708572e-20
2.231578038680979 3.84012148970957e-25 2.2747123011040544e-17 2.2716960894974624e-17 3.0162116065917294e-20
2.299542257339062 3.9519383640604084e-25 2.412242641971123e-17 2.4081533239710985e-17 4.089318000024633e-20
2.369576372248914 4.0736505203368074e-25 2.5622642184245486e-17 2.5567778921355366e-17 5.486326289010778e-20
2.4417434235010123 4.207074853132515e-25 2.726777481859112e-17 2.7194915645842482e-17 7.285917274863662e-20
2.5161083711144245 4.355330457462031e-25 2.9088403644220846e-17 2.8992596411180126e-17 9.580723304073547e-20
2.5927381535095444 4.523435463664761e-25 3.11312450644402e-17 3.100646087988866e-17 1.247841845515369e-19
2.6717017477616296 4.7169142696041735e-25 3.345148411961297e-17 3.329046446256976e-17 1.6101965704320882e-19
2.753070231689431 4.943948193020695e-25 3.6129390470727884e-17 3.592348794058798e-17 2.0590253013989866e-19
2.836916847834745 5.223599175370396e-25 3.9335609526011055e-17 3.9074617485179276e-17 2.6099204083176604e-19
2.9233170693905177 5.597640609660066e-25 4.343605427491927e-17 4.3108098527467056e-17 3.2795574745220585e-19
2.967498994190263 5.860933318174993e-25 4.6166483304416655e-17 4.580068077600441e-17 3.6580252841226094e-19
3.0123486681368425 6.155708899081016e-25 4.922126210973597e-17 4.881378757152202e-17 4.074745382139499e-19
3.0578761833420214 6.714973115022794e-25 5.4504656584514185e-17 5.405123571291938e-17 4.534208715947827e-19
3.1040917844459814 7.407418289254382e-25 6.103386277664835e-17 6.053029166425322e-17 5.035711123951224e-19
3.127460860933648 8.094042634430216e-25 6.719342893673868e-17 6.666294648357975e-17 5.30482453158932e-19
3.1510058709225794 8.991303119172847e-25 7.520405951785226e-17 7.464548207241578e-17 5.585774454364816e-19
3.162844764501044 9.812248041191711e-25 8.237886954169436e-17 8.180573604334616e-17 5.7313349834820555e-19
3.1747281389236908 1.0758265572827548e-24 9.066052616319526e-17 9.007252884143745e-17 5.879973217577936e-19
3.1986289994194426 1.3368588416891344e-24 1.1350600964026422e-16 1.1288726769637508e-16 6.187419438891134e-19
3.2227097969389145 1.9466813039667645e-24 1.6652731902998656e-16 1.6587595331248432e-16 6.513657175022875e-19
3.2348180950136065 2.522479568103074e-24 2.1659426543677794e-16 2.1592547810222913e-16 6.687873345487924e-19
3.240889293275058 2.9526568194112203e-24 2.540075361818864e-16 2.5332955916737994e-16 6.779770145064546e-19
3.2469718861334385 3.450535041418678e-24 2.973955073764366e-16 2.967080214709181e-16 6.87485905518492e-19
3.2714166318528037 6.094051163078992e-24 5.291897046209315e-16 5.284628855647347e-16 7.26819056196653e-19
3.2744851364798273 6.259583216222666e-24 5.440738764484815e-16 5.433424114207359e-16 7.314650277456264e-19
3.2775565192852394 6.4297774451930625e-24 5.593911142800627e-16 5.586549790618585e-16 7.361352182040311e-19
3.283707930232385 6.267573198561601e-24 5.463027285038788e-16 5.455582199261211e-16 7.445085777577826e-19
3.2898708863219004 5.7506874625493265e-24 5.021899906469096e-16 5.014378419609293e-16 7.521486859803257e-19
3.29141343181113 5.6287201163904616e-24 4.917694258461385e-16 4.910153581634192e-16 7.540676827193853e-19
3.292184975758714 5.568778804132025e-24 4.866465282238949e-16 4.858914996951802e-16 7.550285287147073e-19
3.295272960557952 5.191451259410473e-24 4.540980205174237e-16 4.533392507322197e-16 7.587697852037399e-19
3.3076538914384823 3.881467492263544e-24 3.4078890379975465e-16 3.4001509709104514e-16 7.738067087095016e-19
3.310756385682612 3.614083660894722e-24 3.1761050627301315e-16 3.168329072661986e-16 7.775990068145763e-19
3.313861789986515 3.367081158633585e-24 2.9618114594624053e-16 2.953997413779615e-16 7.81404568279044e-19
3.3200813396944477 3.0212867214117175e-24 2.6626255725087974e-16 2.6547297646436665e-16 7.895807865131066e-19
3.345076488085796 2.4095741287283944e-24 2.1395171761581887e-16 2.131257236737791e-16 8.259939420397519e-19
3.3482140837626964 2.4335239028084083e-24 2.1628094988387772e-16 2.154500241130043e-16 8.309257708733808e-19
3.3513546224236106 2.4577237556327222e-24 2.1863661018921093e-16 2.1780072924564853e-16 8.358809435624004e-19
3.3576445397418455 2.6306416696705513e-24 2.344584261622742e-16 2.3361218862361163e-16 8.462375386626355e-19
3.3702598118196083 3.2640541595604677e-24 2.920049214113902e-16 2.911369581791079e-16 8.679632322823198e-19
3.382922481734668 3.411624971189568e-24 3.063534417560414e-16 3.054643211329526e-16 8.891206230887968e-19
3.389271646505754 3.4879633131248555e-24 3.1379622872917464e-16 3.128963761854161e-16 8.998525437585608e-19
3.395632727569191 3.570688024447103e-24 3.21841505249148e-16 3.209305925213044e-16 9.10912727843611e-19
3.421196662673239 3.968714024430862e-24 3.6041037023863428e-16 3.594536281906122e-16 9.567420480219344e-19
3.4276182099114902 3.892629870660485e-24 3.541644659947237e-16 3.531974522298035e-16 9.67013764920126e-19
3.4340518103208963 3.5526683393527504e-24 3.2384033634346946e-16 3.2286358589167234e-16 9.767504517970153e-19
3.4469541582030403 3.0678118722654818e-24 2.8069434584438438e-16 2.7969886336663307e-16 9.954824777513423e-19
3.472904465399547 2.935227944215904e-24 2.705852401619222e-16 2.695466697160568e-16 1.038570445865564e-18
3.4990501388274233 2.731250907316067e-24 2.5367706088208375e-16 2.5259429723928945e-16 1.0827636427943499e-18
3.5253949054701885 1.9969752324251775e-24 1.8687443136842967e-16 1.85748574238997e-16 1.1258571294326642e-18
3.5519380250092896 1.3039529349871871e-24 1.2294099643971047e-16 1.2177169633034264e-16 1.1693001093677668e-18
3.578680990867387 1.0322635898122001e-24 9.805799943413153e-17 9.684106295694389e-17 1.2169364771876278e-18
3.605625307711299 9.258244354805818e-25 8.860916936552965e-17 8.734198237399438e-17 1.267186991535263e-18
3.660119384959845 8.553835567522343e-25 8.310469919120156e-17 8.173158289259327e-17 1.3731162986082764e-18
3.715437065384467 8.082245971670297e-25 7.970974243819477e-17 7.822443407123795e-17 1.4853083669568236e-18
3.8285932144167436 8.010111963488672e-25 8.140428103151074e-17 7.96760117047623e-17 1.7282693267484324e-18
3.94519561050918 8.178018121984985e-25 8.564185053506111e-17 8.364585781871791e-17 1.995992716343228e-18
4.06534921144712 8.44583079463624e-25 9.114013482346028e-17 8.885126323863229e-17 2.2888715848280122e-18
4.189162171576248 8.772254071696477e-25 9.75456277434274e-17 9.493747032069177e-17 2.608157422735644e-18
4.316745939156006 9.1411155338104e-25 1.0474302690785773e-16 1.0178953442069926e-16 2.9534924871584395e-18
4.448215356677963 9.54615868974071e-25 1.1271556379627108e-16 1.0939450002426453e-16 3.321063772006585e-18
4.58368876423945 9.987195759529743e-25 1.2151450348808147e-16 1.1780240690262213e-16 3.7120965854593486e-18
4.723288106065518 1.0468407584664379e-24 1.3124854376527058e-16 1.2711875892938013e-16 4.1297848358904885e-18
4.867139040275056 1.0997706160165731e-24 1.420840402083754e-16 1.3751932134714463e-16 4.5647188612307725e-18
4.940699165968905 1.129279921249119e-24 1.4810149769450752e-16 1.433113534614325e-16 4.7901442330749446e-18
5.015371051989984 1.1592536111011961e-24 1.543302143543006e-16 1.4930985697554632e-16 5.02035737875428e-18
5.091171501069577 1.1934137603362289e-24 1.6127914076722276e-16 1.5601907164552324e-16 5.260069121699526e-18
5.129500256944802 1.210697023639982e-24 1.648465884461881e-16 1.5946498879849483e-16 5.381599647693277e-18
5.168117569889187 1.2284393638331982e-24 1.685215878019355e-16 1.6301630013426616e-16 5.5052876676693126e-18
5.20702561229733 1.2491361084594972e-24 1.7265092501387065e-16 1.6701136878236497e-16 5.639556231505696e-18
5.246226572918644 1.2701264214600939e-24 1.7687376739079918e-16 1.7109842978885842e-16 5.775337601940798e-18
5.265937586045735 1.2807343159404395e-24 1.7902108566938348e-16 1.7317730007214323e-16 5.84378559724022e-18
5.285722656980489 1.291418843020143e-24 1.8119279480003375e-16 1.7528019513545385e-16 5.912599664579927e-18
5.305582063971359 1.3021811473654862e-24 1.833892493550311e-16 1.7740747373699915e-16 5.981775618031949e-18
5.3255160863122235 1.3135579585330364e-24 1.856865186714261e-16 1.7963472384725793e-16 6.0517948241681495e-18
5.365609099470188 1.3407693466506111e-24 1.9096005682614768e-16 1.847633835833986e-16 6.196673242749098e-18
5.406003951863644 1.368663352011414e-24 1.9640042824680926e-16 1.900572596013589e-16 6.343168645450395e-18
5.446702915881641 1.3972727677752859e-24 2.0201532466529143e-16 1.955240755295258e-16 6.491249135765648e-18
5.487708281020852 1.4276765317285106e-24 2.0796500960575642e-16 2.0132356216249692e-16 6.641447443259492e-18
5.529022354014368 1.4683127396860197e-24 2.1549457716340374e-16 2.0869642684090198e-16 6.798150322501876e-18
5.570647458961463 1.5107610531387514e-24 2.2339368298854313e-16 2.1643707776433736e-16 6.956605224205786e-18
5.612585937458331 1.5551519848857984e-24 2.316889257138628e-16 2.2457214468389054e-16 7.116781029972245e-18
5.654840148729818 1.6032476969914727e-24 2.4065250714755654e-16 2.3337315296388123e-16 7.279354183675339e-18
5.67608639626678 1.6353879185937754e-24 2.4639915572631876e-16 2.3903480204410494e-16 7.364353682213748e-18
5.686739436050992 1.6518688536361044e-24 2.493493997559617e-16 2.419423627012386e-16 7.407037054723097e-18
5.6974124697621304 1.6686323607350396e-24 2.5235258432329897e-16 2.4490274208485805e-16 7.449842238440958e-18
5.718818669136295 1.7030341647011737e-24 2.585229599862907e-16 2.5098714378441113e-16 7.535816201879534e-18
5.740305295436557 1.74069216199485e-24 2.652322915935968e-16 2.5760942975855967e-16 7.62286183503708e-18
5.7835210386641895 1.8373007932580123e-24 2.820603336779379e-16 2.7425732531575043e-16 7.803008362187372e-18
5.827062130521658 1.947159846139766e-24 3.011762259652829e-16 2.931894945372881e-16 7.986731427994795e-18
5.8489554468988025 2.0238199510551826e-24 3.1420972253319574e-16 3.0612403535921925e-16 8.085687173976458e-18
5.870931020387893 2.105498525635978e-24 3.2811897970062377e-16 3.1993364950349493e-16 8.185330197128877e-18
5.892989160043636 2.192593596336743e-24 3.429755937838724e-16 3.3468993547007633e-16 8.285658313796036e-18
5.915130176081913 2.2912053020959784e-24 3.5974746755817114e-16 3.5135787456368275e-16 8.389592994488316e-18
5.95966208400165 2.5660043558413706e-24 4.059274850056027e-16 3.973025542217728e-16 8.62493078382983e-18
6.004529249263818 2.9593877390850346e-24 4.716830476412413e-16 4.627940509696013e-16 8.888996671639758e-18
6.027089341400364 3.2321106291886997e-24 5.17086595565048e-16 5.080457714433005e-16 9.04082412174754e-18
6.049734195844842 3.552902420065044e-24 5.705438213256107e-16 5.613423059415515e-16 9.20151538405949e-18
6.095279466722835 4.477599155333302e-24 7.24449751360083e-16 7.148558528614587e-16 9.593898498624013e-18
6.141167624020661 5.894381105784999e-24 9.608566424575553e-16 9.507566812654931e-16 1.0099961192062326e-17
6.164241091010745 6.798860104757003e-24 1.1124619212260338e-15 1.1020458964421787e-15 1.0416024783854875e-17
6.187401249150058 7.824175186660815e-24 1.2850389149379305e-15 1.274297883642402e-15 1.0741031295528664e-17
6.1990139391386085 8.324429253903709e-24 1.3697664121089853e-15 1.3588599124002124e-15 1.0906499708773042e-17
6.204828454712694 8.587507785477807e-24 1.4143808119068864e-15 1.403390687497303e-15 1.099012440958333e-17
6.210648424152782 8.779461061173983e-24 1.4473522319839555e-15 1.4362904924385158e-15 1.1061739545439977e-17
6.233982942956859 9.429797328635923e-24 1.5604052448575214e-15 1.5490922514118968e-15 1.1312993445625142e-17
6.239830258556775 9.51199826040759e-24 1.5754839056946141e-15 1.5641348711514274e-15 1.1349034543186501e-17
6.245683058788269 9.517830839630736e-24 1.5779286324281023e-15 1.5665434812878065e-15 1.1385151140295394e-17
6.257405133728602 9.49698162570572e-24 1.5774271264116782e-15 1.5659780660638931e-15 1.1449060347785572e-17
6.269149208991335 9.36547136389661e-24 1.5585031332702002e-15 1.5470272512648883e-15 1.1475882005311754e-17
6.280915325867298 9.040137586932635e-24 1.5071879455613827e-15 1.4957311610084117e-15 1.1456784552972e-17
6.304513850009849 8.23968853831757e-24 1.3788970160709397e-15 1.3675200442953289e-15 1.1376971775610719e-17
6.32820103803542 7.251335879181935e-24 1.2180573104436195e-15 1.2068044347492907e-15 1.1252875694328943e-17
6.3519772230701035 6.34618846936526e-24 1.0700186093415832e-15 1.058875788388558e-15 1.1142820953025551e-17
6.375842739491607 5.583622777518409e-24 9.449810507407793e-16 9.339339426694066e-16 1.1047108071372429e-17
6.399797922933955 4.975157259927985e-24 8.451669526080738e-16 8.341627822175611e-16 1.1004170390512667e-17
6.42384311029221 4.468388104619691e-24 7.619303017113241e-16 7.509585764745685e-16 1.097172523675556e-17
6.447978639727206 4.10034495743853e-24 7.018000876576591e-16 6.908194954930124e-16 1.0980592164646753e-17
6.472204850670314 3.793385823976178e-24 6.517014759125307e-16 6.407037485743502e-16 1.0997727338180396e-17
6.496522083828205 3.5947119318882984e-24 6.198897358675884e-16 6.088412555125774e-16 1.1048480355010831e-17
6.520930681187647 3.427293656865647e-24 5.932398737741318e-16 5.821353943089505e-16 1.1104479465181263e-17
6.57002334288761 3.2566903999997462e-24 5.679535514926799e-16 5.56690005907382e-16 1.1263545585297878e-17
6.619489833774732 3.2391540816047008e-24 5.691484530720691e-16 5.576868338981088e-16 1.1461619173960178e-17
6.6693287637831435 3.3034691250673598e-24 5.848194548941441e-16 5.731427268317275e-16 1.1676728062416752e-17
6.719538636694507 3.3840201532903146e-24 6.035897127161926e-16 5.917037008871679e-16 1.1886011829024651e-17
6.770126513364129 3.5870213868548e-24 6.446146680366397e-16 6.325012409958039e-16 1.2113427040835928e-17
6.8210952395837445 3.89466308758552e-24 7.051693717555842e-16 6.928017698931575e-16 1.2367601862426827e-17
6.872447682569556 4.282210797957859e-24 7.811760461820706e-16 7.685280784537715e-16 1.2647967728299197e-17
6.924186731123532 4.771161197067205e-24 8.769246825192533e-16 8.639713059962931e-16 1.2953376522960273e-17
6.976315295795916 5.168236659852672e-24 9.570572681319992e-16 9.437927820574534e-16 1.3264486074545876e-17
7.028836309048954 5.229406149183128e-24 9.756751315917714e-16 9.621154963146388e-16 1.3559635277132476e-17
7.081752725421856 5.063865522242751e-24 9.51902254262091e-16 9.380536343163478e-16 1.3848619945743175e-17
7.135067521697011 4.9568042790104984e-24 9.387918083253876e-16 9.24623537981443e-16 1.4168270343944376e-17
7.1887836970674375 5.057581553415588e-24 9.650898406260707e-16 9.505499070898934e-16 1.4539933536177474e-17
7.242904273305506 5.3983738912063066e-24 1.0378752101531314e-15 1.0228973101175507e-15 1.4977900035580685e-17
7.297432294932914 5.933521283760641e-24 1.1493492371481434e-15 1.1338388882190306e-15 1.5510348929112807e-17
7.352370829391971 6.54493796601093e-24 1.2773278194498656e-15 1.2611199329248638e-15 1.6207886525001858e-17
7.379995003818881 6.924995652928685e-24 1.356578737996014e-15 1.3399603888524984e-15 1.661834914351593e-17
7.407722967218148 7.343098567688371e-24 1.4438880537796628e-15 1.4268404582900462e-15 1.7047595489616162e-17
7.463496598684601 8.40123350283225e-24 1.6643889655963792e-15 1.6463729480010926e-15 1.8016017595287187e-17
7.519690156487492 9.767359453979666e-24 1.9496046406793634e-15 1.9304514085853395e-15 1.9153232094023016e-17
7.533803324048627 1.0164467572652614e-23 2.032676873872151e-15 2.013201458608111e-15 1.9475415264039656e-17
7.547942979602549 1.0578855303383334e-23 2.1195161038589006e-15 2.099713001613942e-15 1.9803102244958128e-17
7.57630195363571 1.1450907871711009e-23 2.3028551878969057e-15 2.282375921309186e-15 2.0479266587720054e-17
7.590521371821866 1.1891340441031259e-23 2.3959174648794713e-15 2.375083612874419e-15 2.0833852005051542e-17
7.604767477414989 1.234968463246002e-23 2.4929366364566246e-15 2.471741996073133e-15 2.119464038349245e-17
7.633339951266878 1.3269161796319453e-23 2.6886082494645824e-15 2.666689970964055e-15 2.1918278500528044e-17
7.662019777021956 1.3980732166148034e-23 2.8434304999229512e-15 2.8208565389960835e-15 2.257396092686693e-17
7.690807358020558 1.4463907566871653e-23 2.9527522146771422e-15 2.9296217125873255e-15 2.3130502089816332e-17
7.719703099118437 1.470373549601636e-23 3.0129901529342613e-15 2.9894105911887752e-15 2.3579561745485788e-17
7.748707406692464 1.4650075884149932e-23 3.0132736192368756e-15 2.9892704351717016e-15 2.4003184065174055e-17
7.777823177463063 1.4373797500617276e-23 2.9675566672923555e-15 2.942722997975478e-15 2.483366931687722e-17
7.807048350752435 1.395829169581566e-23 2.8926012659238073e-15 2.866820688885394e-15 2.578057703841227e-17
7.836380830085272 1.338912267249167e-23 2.785076233400076e-15 2.7583627771157183e-15 2.6713456284358008e-17
7.851088371676256 1.2996768634780713e-23 2.7085364636644276e-15 2.681418451262515e-15 2.7118012401912426e-17
7.86582351679805 1.2581642828840332e-23 2.626945018935633e-15 2.5994484816838093e-15 2.7496537251823858e-17
7.89537682495964 1.1667786344926136e-23 2.445292205445489e-15 2.4171410053679092e-15 2.8151200077579236e-17
7.9250411701946435 1.0684946318555884e-23 2.2477256660809693e-15 2.218884034153537e-15 2.8841631927432866e-17
7.939915112024199 1.016523250839147e-23 2.1424101094749673e-15 2.1132025664473586e-15 2.920754302760911e-17
7.954816969689239 9.673833475914261e-24 2.0426700997067387e-15 2.0130776248933535e-15 2.9592474813385303e-17
7.9847046421970465 8.768410935784276e-24 1.858442737466433e-15 1.8280120990836504e-15 3.0430638382782855e-17
8.044817289139356 7.248004114906413e-24 1.5477615347581876e-15 1.5153137148783851e-15 3.244781987980243e-17
8.07504310897143 6.686439848526235e-24 1.4332080029942376e-15 1.399541855362076e-15 3.36661476321618e-17
8.105382492623747 6.1904299426228054e-24 1.3318758986417582e-15 1.2969089507353038e-15 3.4966947906454935e-17
8.135835866775926 5.79831996142237e-24 1.2522002563504885e-15 1.215929379140878e-15 3.627087720961025e-17
8.166403659710703 5.5040557792960915e-24 1.1931171889584792e-15 1.1554319842058803e-15 3.768520475259855e-17
8.197086301319933 5.287465168600652e-24 1.1504730772518756e-15 1.1113016905561834e-15 3.917138669569171e-17
8.227884223110665 5.0984296667630656e-24 1.1135097845545705e-15 1.0727644653925515e-15 4.0745319162018576e-17
8.258797858211198 4.994207900125981e-24 1.0948456239162556e-15 1.0520308250618391e-15 4.281479885441652e-17
8.289827641377162 4.976605734755628e-24 1.0950858560098255e-15 1.0482012684998951e-15 4.6884587509930215e-17
8.320974008997652 5.026884131303954e-24 1.1103054548082594e-15 1.058530911246899e-15 5.177454356136021e-17
8.35223739910135 5.105769404345557e-24 1.1319662009223956e-15 1.0748466526827703e-15 5.711954823962505e-17
8.383618251362687 5.3085290239543024e-24 1.1813405829798726e-15 1.1188143540979688e-15 6.252622888190426e-17
8.415117007108037 5.5925302844864565e-24 1.2492171462736405e-15 1.1808164735012656e-15 6.840067277237516e-17
8.446734109321913 5.964621262901545e-24 1.337337826828469e-15 1.262917042668257e-15 7.442078416021154e-17
8.478470002653195 6.432376720452374e-24 1.4476327261531718e-15 1.3670344449890282e-15 8.059828116414323e-17
8.542299949622933 7.4457562375407e-24 1.6883133865282346e-15 1.5947481733410122e-15 9.356521318722189e-17
8.558332380220154 7.660708435379077e-24 1.7403136067144101e-15 1.6434268310498393e-15 9.688677566457116e-17
8.574394900937412 7.798999618430819e-24 1.7750549974649687e-15 1.674866792760329e-15 1.0018820470464026e-16
8.606610438733982 7.817495260155451e-24 1.785949627800124e-15 1.6792767001435855e-15 1.0667292765653822e-16
8.622764948673899 7.723234039436985e-24 1.767726922575352e-15 1.6578064930720345e-15 1.099204295033178e-16
8.638949780445296 7.507947668827693e-24 1.7216767684343941e-15 1.6085994911706363e-15 1.1307727726375825e-16
8.655163606183647 7.289499468599036e-24 1.674720834863631e-15 1.5584087570384531e-15 1.163120778251781e-16
8.671407862489573 7.028336486602183e-24 1.6177506851019323e-15 1.49819457442396e-15 1.1955611067797265e-16
8.703987895363145 6.4065279658131726e-24 1.4801660464575782e-15 1.3541135008149164e-15 1.2605254564266209e-16
8.736690337257128 5.857023662477553e-24 1.358292662112699e-15 1.2254175147355748e-15 1.3287514737712413e-16
8.802464289484785 4.939180620299704e-24 1.154060596557631e-15 1.0067182153062765e-15 1.473423812513545e-16
8.868733419248175 4.3568433865032734e-24 1.0256589704516303e-15 8.611190312963112e-16 1.645399391553193e-16
8.935501454478851 4.015392274057189e-24 9.523933228373484e-16 7.647984726379382e-16 1.8759485019941015e-16
9.002772151174003 3.8197184515298256e-24 9.128029699751724e-16 7.006332421959291e-16 2.1216972777924348e-16
9.07054929360775 3.714863554331181e-24 8.944290327729946e-16 6.568615290801731e-16 2.375675036928213e-16
9.13883669454403 3.6671110118443646e-24 8.89578764449773e-16 6.257162214247289e-16 2.6386254302504437e-16
