Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.7482476691981625e-25 1.695061218232689e-17 1.6950609192035338e-17 2.990291552544435e-24
1.1192775983109025 5.823856427427575e-25 1.7302860433767897e-17 1.7302856903282662e-17 3.530485232935518e-24
1.1277040513999907 5.898952689944114e-25 1.7657917639648344e-17 1.76579134767392e-17 4.1629091467973846e-24
1.1361939428280308 5.973873130801707e-25 1.8016809966976e-17 1.8016805064635796e-17 4.902340208271595e-24
1.1447477501889525 6.048607002954546e-25 1.837953838857195e-17 1.837953262281396e-17 5.765757989006145e-24
1.1533659546722406 6.123176799459902e-25 1.8746204917891843e-17 1.874619814523556e-17 6.772656287987085e-24
1.1707974979042381 6.272054439942697e-25 1.949220804008715e-17 1.9492198730528397e-17 9.309558750470945e-24
1.1884924949847024 6.420152606702208e-25 2.0254019698089274e-17 2.025400696515138e-17 1.273293788395468e-23
1.2064549276569216 6.568531597125163e-25 2.103530570715809e-17 2.1035288377563498e-17 1.732959459022772e-23
1.2246888378427687 6.715966281626771e-25 2.183251160454162e-17 2.1832488133955353e-17 2.347058626529524e-23
1.2431983285522175 6.862247237901228e-25 2.2645202659372906e-17 2.2645171025070265e-17 3.1634302638275314e-23
1.2619875648066055 7.007482606962632e-25 2.3473969560144806e-17 2.3473927125779656e-17 4.243436515364787e-23
1.3004222497298317 7.293350719824239e-25 2.5175663365101022e-17 2.5175588081304146e-17 7.5283796863122e-23
1.3400274889804893 7.573719764179943e-25 2.6939676248977608e-17 2.6939545125903755e-17 1.311230738500837e-22
1.3808389325824078 7.84894068605341e-25 2.876891636152459e-17 2.8768692049334474e-17 2.2431219012489496e-22
1.4228933163050095 8.121080070803798e-25 3.067295128905825e-17 3.0672574206201256e-17 3.7708285699535216e-22
1.466228494730424 8.39552972622397e-25 3.2675270539903216e-17 3.267464731130947e-17 6.2322859376254155e-22
1.5108834753276823 8.67057764406365e-25 3.477350246542016e-17 3.477248931129851e-17 1.0131541216470422e-21
1.5568984535646726 8.945066054283354e-25 3.696692039187557e-17 3.6965298669965324e-17 1.6217219102312333e-21
1.6043148490894465 9.220628240059797e-25 3.926626096936728e-17 3.926370029332434e-17 2.5606760429520605e-21
1.6531753430134553 9.49908458607762e-25 4.16840691013208e-17 4.1680085256401984e-17 3.983844918829286e-21
1.7035239163302658 9.782930941022593e-25 4.423710074376718e-17 4.423099241699694e-17 6.1083267702539295e-21
1.755405889504358 1.0080220510877835e-24 4.6969616778908856e-17 4.6960381905720415e-17 9.23487318845288e-21
1.8088679632656115 1.0390738761360773e-24 4.989105943553174e-17 4.987728792078271e-17 1.3771514749021225e-20
1.8639582606462262 1.0714465467401188e-24 5.3012236347149695e-17 5.299197135270373e-17 2.0264994445965048e-20
1.9207263702978936 1.1053289710265853e-24 5.635422546692508e-17 5.632478882882103e-17 2.943663810405643e-20
1.979223391128241 1.1410081358705612e-24 5.994500339595875e-17 5.990277800522366e-17 4.22253907350884e-20
2.039501978296691 1.1787764962359027e-24 6.381533182056312e-17 6.375549659810517e-17 5.9835222457979e-20
2.1016163906111602 1.2193570139380587e-24 6.802268346688144e-17 6.793888881231575e-17 8.379465456570032e-20
2.1656225393682647 1.2631725532929636e-24 7.261308301383074e-17 7.24970716852998e-17 1.160113285309413e-19
2.231578038680979 1.3102262821223697e-24 7.761181121899854e-17 7.745297725899893e-17 1.588339599996122e-19
2.299542257339062 1.3607377716596902e-24 8.30587265021448e-17 8.284360835606241e-17 2.151181460823924e-19
2.369576372248914 1.4151404208573717e-24 8.901018009049308e-17 8.872188262680336e-17 2.8829746368970383e-19
2.4417434235010123 1.473934381846579e-24 9.553172269242215e-17 9.514928180625214e-17 3.824408861700062e-19
2.5161083711144245 1.5379949939848591e-24 1.0271968941225306e-16 1.0221736239176411e-16 5.023270204889542e-19
2.5927381535095444 1.6087271593027837e-24 1.10716025110483e-16 1.1006252967789672e-16 6.534954325862917e-19
2.6717017477616296 1.6875920844348e-24 1.1968091126148994e-16 1.1883865807421421e-16 8.422531872756944e-19
2.753070231689431 1.77673691295224e-24 1.2984040120490482e-16 1.2876470044327483e-16 1.075700761630015e-18
2.836916847834745 1.8813020739637756e-24 1.4166891696215665e-16 1.4030713476022295e-16 1.361782201933685e-18
2.9233170693905177 2.0125300987734933e-24 1.5616645064596726e-16 1.5445750395485173e-16 1.7089466911155067e-18
2.967498994190263 2.0990535644542442e-24 1.653421325199929e-16 1.634373123776971e-16 1.9048201422958655e-18
3.0123486681368425 2.1942527808848445e-24 1.7545321429847638e-16 1.733328861781125e-16 2.120328120363923e-18
3.0578761833420214 2.361739551641375e-24 1.916996553810337e-16 1.8934188251204407e-16 2.3577728689896347e-18
3.1040917844459814 2.5646353505363525e-24 2.1131465234499832e-16 2.0869795099161186e-16 2.616701353386403e-18
3.127460860933648 2.7585001390876845e-24 2.289993905879891e-16 2.262438401553475e-16 2.7555504326415505e-18
3.1510058709225794 3.0087984520204278e-24 2.516585803680279e-16 2.487581439534178e-16 2.9004364146101056e-18
3.162844764501044 3.2353656559977896e-24 2.7162558893359406e-16 2.6865011391701153e-16 2.9754750165825622e-18
3.1747281389236908 3.494887002444663e-24 2.9451614888817954e-16 2.914640676241766e-16 3.052081264002959e-18
3.1986289994194426 4.2058458249223795e-24 3.5709737023986707e-16 3.538868932454991e-16 3.2104769943679993e-18
3.2227097969389145 5.856944012224727e-24 5.010276628624613e-16 4.976491820880974e-16 3.3784807743637695e-18
3.2348180950136065 7.411326924138243e-24 6.363781619260845e-16 6.32909983434879e-16 3.4681784912057138e-18
3.240889293275058 8.572032013016627e-24 7.374242469982642e-16 7.339087545650189e-16 3.515492433245319e-18
3.2469718861334385 9.91578064713469e-24 8.546235819056152e-16 8.510591325156907e-16 3.564449389924737e-18
3.2714166318528037 1.7027383747933486e-23 1.4786085536379954e-15 1.474841655802742e-15 3.766897835253423e-18
3.2744851364798273 1.747304354634614e-23 1.5187315524419888e-15 1.5149407582976531e-15 3.790794144335821e-18
3.2775565192852394 1.793107978881931e-23 1.5600052706040688e-15 1.5561904571522165e-15 3.814813451851999e-18
3.283707930232385 1.7496570580439135e-23 1.525059850876291e-15 1.5212020055595915e-15 3.857845316700066e-18
3.2898708863219004 1.6108411593878847e-23 1.4066984374213329e-15 1.4028013591556307e-15 3.8970782657022926e-18
3.29141343181113 1.5780723894200325e-23 1.378728621856563e-15 1.3748216901164597e-15 3.9069317401032245e-18
3.292184975758714 1.561966117026138e-23 1.3649768015388147e-15 1.3610649362657995e-15 3.911865273015562e-18
3.295272960557952 1.4607806980502162e-23 1.2777498819665124e-15 1.2738188126940535e-15 3.931069272459106e-18
3.3076538914384823 1.1089871754246066e-23 9.736794771416244e-16 9.696712387884588e-16 4.008238353165387e-18
3.310756385682612 1.0370427566297598e-23 9.113670458818242e-16 9.073393488811242e-16 4.027697000700342e-18
3.313861789986515 9.705283468241665e-24 8.537133035793666e-16 8.496660812157797e-16 4.0472223635871394e-18
3.3200813396944477 8.7751733088695e-24 7.733460280285849e-16 7.692568416705429e-16 4.0891863580421014e-18
3.345076488085796 7.139013905157017e-24 6.338897271849513e-16 6.296136180287963e-16 4.2761091561551165e-18
3.3482140837626964 7.204830403208515e-24 6.403337816241954e-16 6.360323542757304e-16 4.301427348464996e-18
3.3513546224236106 7.27130666571569e-24 6.468480590606562e-16 6.425211954428456e-16 4.326863617810455e-18
3.3576445397418455 7.739722608007156e-24 6.898100955852292e-16 6.854300634591539e-16 4.380032126075368e-18
3.3702598118196083 9.447792039842943e-24 8.452071066360589e-16 8.407155434962854e-16 4.4915631397737914e-18
3.382922481734668 9.851346191762736e-24 8.846206242664676e-16 8.800205055141712e-16 4.6001187522964446e-18
3.389271646505754 1.0059888911235328e-23 9.05042547294444e-16 9.003873761815315e-16 4.6551711129126065e-18
3.395632727569191 1.0286718531007967e-23 9.271862883082725e-16 9.224743814586996e-16 4.711906849572838e-18
3.421196662673239 1.1379535387290684e-23 1.0334084383077274e-15 1.0284615056053343e-15 4.946932702393351e-18
3.4276182099114902 1.1177363059768267e-23 1.0169538206365086e-15 1.011954274684342e-15 4.999545952166425e-18
3.4340518103208963 1.0263081778791215e-23 9.35522130886497e-16 9.304727426622383e-16 5.049388224258623e-18
3.4469541582030403 8.957807532640946e-24 8.196089037616703e-16 8.144636881561532e-16 5.145215605517347e-18
3.472904465399547 8.606006186990515e-24 7.93348351541358e-16 7.879826253684034e-16 5.365726172954812e-18
3.4990501388274233 8.063208338694907e-24 7.489062931424516e-16 7.433145463538526e-16 5.591746788599021e-18
3.5253949054701885 6.0968215877527165e-24 5.705328983887355e-16 5.647209853128662e-16 5.811913075869274e-18
3.5519380250092896 4.2361308880699636e-24 3.9939643406951203e-16 3.933627569228568e-16 6.03367714665522e-18
3.578680990867387 3.512201230977487e-24 3.3363515842150665e-16 3.2735834586905006e-16 6.276812552456564e-18
3.605625307711299 3.2347375353182445e-24 3.0959153283880036e-16 3.030583615785951e-16 6.5331712602052545e-18
3.660119384959845 3.0642495698543767e-24 2.9770684360171573e-16 2.90633789074826e-16 7.073054526889629e-18
3.715437065384467 2.9555300478804328e-24 2.914840005001831e-16 2.838399186208946e-16 7.644081879288457e-18
3.8285932144167436 2.973943666350342e-24 3.022326617792064e-16 2.933547070293434e-16 8.877954749862963e-18
3.94519561050918 3.057011433987787e-24 3.201363856234747e-16 3.0990296941107833e-16 1.0233416212396333e-17
4.06534921144712 3.166795595044565e-24 3.417333173120155e-16 3.3002196730469335e-16 1.1711350007322189e-17
4.189162171576248 3.2920279836160965e-24 3.6606661593040175e-16 3.527496850316966e-16 1.3316930898705193e-17
4.316745939156006 3.4281005759846495e-24 3.9280723402423465e-16 3.7776022136302573e-16 1.5047012661208938e-17
4.448215356677963 3.573016106448653e-24 4.2188123828733065e-16 4.050003308043631e-16 1.6880907482967482e-17
4.58368876423945 3.726492725563418e-24 4.534034619945287e-16 4.3458006111086746e-16 1.882340088366117e-17
4.723288106065518 3.8894405301095396e-24 4.876418896665127e-16 4.667528450302716e-16 2.088904463624114e-17
4.867139040275056 4.063498669887757e-24 5.249806641408863e-16 5.019519915542799e-16 2.3028672586606395e-17
4.940699165968905 4.15800459747929e-24 5.453091804077899e-16 5.211759463133552e-16 2.4133234094434797e-17
5.015371051989984 4.2530946153427954e-24 5.662100142448271e-16 5.409518956193418e-16 2.5258118625485208e-17
5.091171501069577 4.358997817544398e-24 5.890793670936845e-16 5.626526920429191e-16 2.6426675050765337e-17
5.129500256944802 4.412180134950993e-24 6.007554562825089e-16 5.737376621276477e-16 2.7017794154861313e-17
5.168117569889187 4.466416367181959e-24 6.127185436596437e-16 5.850998271721638e-16 2.761871648747985e-17
5.20702561229733 4.5286728534320295e-24 6.259362386013337e-16 5.976641737043061e-16 2.8272064897027496e-17
5.246226572918644 4.591454773530976e-24 6.393913943348419e-16 6.104595689842731e-16 2.893182535056889e-17
5.265937586045735 4.6230474670406136e-24 6.462097301132927e-16 6.169456802671615e-16 2.9264049846131205e-17
5.285722656980489 4.654777309133205e-24 6.530895180692906e-16 6.23491713713422e-16 2.95978043558683e-17
5.305582063971359 4.686646394764165e-24 6.600314910618427e-16 6.300984272326395e-16 2.993306382920316e-17
5.3255160863122235 4.720133344279939e-24 6.67245112916892e-16 6.36972862080408e-16 3.0272250836484005e-17
5.365609099470188 4.799109172599065e-24 6.835166411014447e-16 6.525426216143557e-16 3.097401948708879e-17
5.406003951863644 4.87954534748221e-24 7.002049075741161e-16 6.68522343018896e-16 3.168256455521994e-17
5.446702915881641 4.961516025162402e-24 7.173275639308976e-16 6.849298731524903e-16 3.239769077840732e-17
5.487708281020852 5.047963033884293e-24 7.353204017160957e-16 7.021983702839476e-16 3.312203143214793e-17
5.529022354014368 5.161875452692061e-24 7.575744172088926e-16 7.236969122448277e-16 3.387750496406487e-17
5.570647458961463 5.280028533904761e-24 7.807488934289151e-16 7.461086466398879e-16 3.46402467890272e-17
5.612585937458331 5.402736428211414e-24 8.04907951848434e-16 7.694978899564565e-16 3.541006189197729e-17
5.654840148729818 5.5347484413938835e-24 8.307830981774698e-16 7.945928151814254e-16 3.6190282996044317e-17
5.67608639626678 5.62239764610381e-24 8.471103506431967e-16 8.10512045454894e-16 3.659830518830234e-17
5.686739436050992 5.667220195447248e-24 8.554661896488154e-16 8.186631132827317e-16 3.680307636608341e-17
5.6974124697621304 5.7127293606533046e-24 8.639542487749719e-16 8.269458984520978e-16 3.700835032287404e-17
5.718818669136295 5.8058739704833084e-24 8.813397612725348e-16 8.439193666533535e-16 3.742039461918104e-17
5.740305295436557 5.907516778856506e-24 9.001386041102711e-16 8.623012764695867e-16 3.783732764068435e-17
5.7835210386641895 6.1671767526483865e-24 9.467779794609524e-16 9.080781431029507e-16 3.869983635800159e-17
5.827062130521658 6.4605005012849956e-24 9.992755154032528e-16 9.596972355776981e-16 3.957827982555469e-17
5.8489554468988025 6.664935076782339e-24 1.034769619740961e-15 9.947177294353455e-16 4.00518903056157e-17
5.870931020387893 6.881922964792075e-24 1.0724726301595477e-15 1.0319442181116622e-15 4.0528412047885195e-17
5.892989160043636 7.112455103278974e-24 1.1125630013623331e-15 1.071555174736443e-15 4.100782662588995e-17
5.915130176081913 7.372921731581199e-24 1.157639570323338e-15 1.116134980796175e-15 4.150458952716289e-17
5.95966208400165 8.098113328380362e-24 1.281076070349043e-15 1.2384437024717227e-15 4.263236787732069e-17
6.004529249263818 9.132909959910047e-24 1.45565204141019e-15 1.4117527049074286e-15 4.389933650276124e-17
6.027089341400364 9.849498639893856e-24 1.5757640452436194e-15 1.5311347408434239e-15 4.4629304400195496e-17
6.049734195844842 1.069028295114744e-23 1.7167020550730543e-15 1.6712998940899034e-15 4.540216098315207e-17
6.095279466722835 1.3111378842023649e-23 2.1213455721640703e-15 2.0740508940228692e-15 4.729467814120145e-17
6.141167624020661 1.6811447572880924e-23 2.7404727960117737e-15 2.690730701804683e-15 4.974209420709004e-17
6.164241091010745 1.9172382759773512e-23 3.137076720330728e-15 3.0858028346334026e-15 5.127388569732548e-17
6.187401249150058 2.1840895921732926e-23 3.587138647455829e-15 3.534290487609966e-15 5.284815984586218e-17
6.1990139391386085 2.314168861823023e-23 3.807913650521034e-15 3.754264173422006e-15 5.364947709902924e-17
6.204828454712694 2.3825090519971587e-23 3.9240431234750285e-15 3.8699887657857684e-15 5.405435768926027e-17
6.210648424152782 2.4323070378499798e-23 4.009819048769385e-15 3.955418731537556e-15 5.4400317231829593e-17
6.233982942956859 2.600599553991644e-23 4.303368399551493e-15 4.247757619960199e-15 5.561077959129518e-17
6.239830258556775 2.621637347658546e-23 4.342250003341538e-15 4.286468039441223e-15 5.578196390031495e-17
6.245683058788269 2.622778016598616e-23 4.3482139981535e-15 4.2922605238789395e-15 5.595347427456018e-17
6.257405133728602 2.6165788240450553e-23 4.346078131046535e-15 4.2898225622333704e-15 5.625556881316542e-17
6.269149208991335 2.5815480444409523e-23 4.295940438682653e-15 4.2395647330708286e-15 5.637570561182278e-17
6.280915325867298 2.4960573810282128e-23 4.161471614716555e-15 4.105200945187837e-15 5.627066952871988e-17
6.304513850009849 2.2862133257622748e-23 3.825936767312454e-15 3.770080125016253e-15 5.585664229620048e-17
6.32820103803542 2.0279459194406765e-23 3.4064817759313286e-15 3.3512561760771054e-15 5.5225599854223395e-17
6.3519772230701035 1.7916802132982497e-23 3.0209174837348847e-15 2.966254047528337e-15 5.466343620654789e-17
6.375842739491607 1.5925001260562752e-23 2.6951721174371905e-15 2.641000388084467e-15 5.4171729352722917e-17
6.399797922933955 1.4339611681072045e-23 2.435976447154602e-15 2.382038295074009e-15 5.393815208059339e-17
6.42384311029221 1.3017977474419798e-23 2.2197694722401684e-15 2.166013555801143e-15 5.3755916439026104e-17
6.447978639727206 1.2059464069253743e-23 2.064053885406188e-15 2.010278426503328e-15 5.377545890286004e-17
6.472204850670314 1.1259397512716641e-23 1.9343579370558095e-15 1.880522700043248e-15 5.383523701256142e-17
6.496522083828205 1.0741934761308008e-23 1.8523918544972863e-15 1.7983329033424345e-15 5.405895115485176e-17
6.520930681187647 1.0305558044433265e-23 1.7838179524548518e-15 1.7295100058831033e-15 5.430794657174864e-17
6.57002334288761 9.859380456032749e-24 1.7194358252542991e-15 1.6644013448975531e-15 5.503448035674564e-17
6.619489833774732 9.80894702108218e-24 1.7235200557514291e-15 1.6675709845201868e-15 5.594907123124197e-17
6.6693287637831435 9.96818541677885e-24 1.7646869218447726e-15 1.7077426598437073e-15 5.694426200106488e-17
6.719538636694507 1.0166653840281318e-23 1.813372081952234e-15 1.755463441710858e-15 5.790864024137603e-17
6.770126513364129 1.0676586373330866e-23 1.9186627116387964e-15 1.859704242228457e-15 5.895846941033937e-17
6.8210952395837445 1.1452311278322786e-23 2.073560399878091e-15 2.0134250511141057e-15 6.013534876398572e-17
6.872447682569556 1.242982669010672e-23 2.2674929672160195e-15 2.2060568268806306e-15 6.143614033538844e-17
6.924186731123532 1.3661576513960158e-23 2.5109555415107583e-15 2.448100311846013e-15 6.285522966474435e-17
6.976315295795916 1.465875319034604e-23 2.71451700181503e-15 2.6502182638971636e-15 6.429873791786629e-17
7.028836309048954 1.4809205539646424e-23 2.7630237834789624e-15 2.697362246676018e-15 6.566153680294401e-17
7.081752725421856 1.4390199949987844e-23 2.7050607310774086e-15 2.6380697633549615e-15 6.699096772244707e-17
7.135067521697011 1.411992593363813e-23 2.6742372816275166e-15 2.605772772021847e-15 6.846450960566912e-17
7.1887836970674375 1.4374667173853887e-23 2.7429800400348596e-15 2.6727955743053472e-15 7.018446572951267e-17
7.242904273305506 1.5234724333786066e-23 2.9289825118096785e-15 2.856763628994942e-15 7.221888281473732e-17
7.297432294932914 1.658314339543823e-23 3.212228000804468e-15 3.1375237793866163e-15 7.470422141785094e-17
7.352370829391971 1.8122395769031654e-23 3.536815840131373e-15 3.45883071635042e-15 7.798512378095426e-17
7.379995003818881 1.9078841657094426e-23 3.73746818550869e-15 3.657547833401225e-15 7.992035210746561e-17
7.407722967218148 2.0129373061809242e-23 3.958078599395694e-15 3.8761348992859034e-15 8.19437001097899e-17
7.463496598684601 2.2784613928027142e-23 4.513915723732404e-15 4.427405444161707e-15 8.651027957069561e-17
7.519690156487492 2.6206381812759763e-23 5.2309003101912544e-15 5.139025724308522e-15 9.187458588273337e-17
7.533803324048627 2.7200311310535566e-23 5.439482527526021e-15 5.34608748089453e-15 9.339504663149113e-17
7.547942979602549 2.823644543563758e-23 5.65728513154221e-15 5.562344093108869e-15 9.494103843334072e-17
7.57630195363571 3.041392438280988e-23 6.116446340668416e-15 6.018316306042461e-15 9.813003462595496e-17
7.590521371821866 3.1512549622328325e-23 6.349281510980747e-15 6.2494792623095876e-15 9.980224867115863e-17
7.604767477414989 3.2654791977217356e-23 6.591773773874832e-15 6.490270553475012e-15 1.0150322039981763e-16
7.633339951266878 3.494199993237561e-23 7.0799761667714465e-15 6.9750636688194605e-15 1.049124979519905e-16
7.662019777021956 3.670245595970228e-23 7.464622128345214e-15 7.356627425417768e-15 1.0799470292744697e-16
7.690807358020558 3.7885499754293433e-23 7.7341819827348e-15 7.62358058258595e-15 1.1060140014884851e-16
7.719703099118437 3.845562957711809e-23 7.880067842089225e-15 7.767374362585036e-15 1.126934795041857e-16
7.748707406692464 3.829029917160043e-23 7.875668991674033e-15 7.760995640401335e-15 1.1467335127270062e-16
7.777823177463063 3.757365933466469e-23 7.757307229934711e-15 7.638667981982947e-15 1.1863924795176405e-16
7.807048350752435 3.6511909542287637e-23 7.566427043144347e-15 7.443252211198143e-15 1.231748319462046e-16
7.836380830085272 3.5068518549657976e-23 7.294615184448554e-15 7.166968934524364e-15 1.2764624992418743e-16
7.851088371676256 3.407855838132555e-23 7.101997473273833e-15 6.972412401873148e-15 1.2958507140068567e-16
7.86582351679805 3.3032478644283136e-23 6.89691373520698e-15 6.765516881492024e-15 1.3139685371495766e-16
7.89537682495964 3.0733976052880046e-23 6.441114866414847e-15 6.306593227067786e-15 1.3452163934705938e-16
7.9250411701946435 2.826892034652045e-23 5.946756859688215e-15 5.808936245151139e-15 1.3782061453707542e-16
7.939915112024199 2.696903908666283e-23 5.683956754987672e-15 5.544386737879704e-15 1.3957001710796893e-16
7.954816969689239 2.5740243925721412e-23 5.4351593664640776e-15 5.29374844628784e-15 1.4141092017623677e-16
7.9847046421970465 2.3478100817847954e-23 4.976124667739651e-15 4.830704144583142e-15 1.454205231565083e-16
8.044817289139356 1.9691975108096723e-23 4.2050861357880655e-15 4.050014567894302e-15 1.550715678937635e-16
8.07504310897143 1.8299429125099086e-23 3.922399493072318e-15 3.76150024869353e-15 1.6089924437878897e-16
8.105382492623747 1.7071392067488582e-23 3.672923506395224e-15 3.5058068231264587e-15 1.671166832687643e-16
8.135835866775926 1.6102774553676953e-23 3.4775415220656522e-15 3.304218547952203e-15 1.7332297411344965e-16
8.166403659710703 1.5378908778439228e-23 3.333694487617802e-15 3.1536433380734004e-15 1.8005114954440275e-16
8.197086301319933 1.4848646364123266e-23 3.2308426307948308e-15 3.0437312806340963e-15 1.8711135016073403e-16
8.227884223110665 1.438785398731283e-23 3.1423432783739623e-15 2.947757523704567e-15 1.9458575466939547e-16
8.258797858211198 1.4142089010636238e-23 3.100272270591435e-15 2.8958413402016816e-15 2.044309303897539e-16
8.289827641377162 1.4131066727537277e-23 3.109495131507941e-15 2.8856094104911764e-15 2.2388572101676406e-16
8.320974008997652 1.429529134805677e-23 3.1574509273010788e-15 2.9101917977574555e-15 2.4725912954362287e-16
8.35223739910135 1.453389862084398e-23 3.222214068740686e-15 2.9494172598209004e-15 2.7279680891978476e-16
8.383618251362687 1.5076043759115191e-23 3.3549674953376556e-15 3.0563842223357937e-15 2.985832730018619e-16
8.415117007108037 1.5820642837212888e-23 3.5338956236215355e-15 3.2073072639355953e-15 3.2658835968594136e-16
8.446734109321913 1.678017813904364e-23 3.762312136369692e-15 3.407063713919105e-15 3.5524842245058703e-16
8.478470002653195 1.7972455284182815e-23 4.044774671853765e-15 3.6601541652142745e-15 3.846205066394908e-16
8.542299949622933 2.0542201295233303e-23 4.657911477230315e-15 4.2117258969904e-15 4.46185580239914e-16
8.558332380220154 2.1089290688760734e-23 4.790938051121597e-15 4.3289991476102e-15 4.619389035113963e-16
8.574394900937412 2.1448274885958362e-23 4.88163474625005e-15 4.404042582670025e-15 4.775921635800257e-16
8.606610438733982 2.153444261812848e-23 4.919661413132078e-15 4.411337111207897e-15 5.083243019241817e-16
8.622764948673899 2.1325438690798345e-23 4.881057846617116e-15 4.357349306284238e-15 5.237085403328797e-16
8.638949780445296 2.0821217596987873e-23 4.7745946307120054e-15 4.235936361953813e-15 5.386582687581919e-16
8.655163606183647 2.031045566189826e-23 4.666211090223485e-15 4.11223802530434e-15 5.539730649191458e-16
8.671407862489573 1.9696900776869517e-23 4.5337434806810555e-15 3.9644192975826856e-15 5.693241830983696e-16
8.703987895363145 1.8230737853148677e-23 4.212034867575026e-15 3.611992361825804e-15 6.00042505749224e-16
8.736690337257128 1.6944956768617968e-23 3.929676874293984e-15 3.2973960211246232e-15 6.322808531693619e-16
8.802464289484785 1.4829158428740852e-23 3.4648960502444336e-15 2.76436426501774e-15 7.00531785226692e-16
8.868733419248175 1.3559360661303851e-23 3.1920541231611695e-15 2.4104882617334577e-15 7.815658614277119e-16
8.935501454478851 1.2931302341209907e-23 3.0671190172200528e-15 2.1769188259330573e-15 8.902001912869961e-16
9.002772151174003 1.266858297857101e-23 3.027427365382152e-15 2.0216898736846253e-15 1.0057374916975264e-15
9.07054929360775 1.2629862498379845e-23 3.0408965318015867e-15 1.916055184438384e-15 1.1248413473632024e-15
9.13883669454403 1.2733481671662952e-23 3.0889260936021276e-15 1.8410781344656827e-15 1.2478479591364441e-15
9.207638195451068 1.293869120161148e-23 3.1623361075559937e-15 1.7921151574358894e-15 1.370220950120104e-15
