Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.4762626264726832e-23 6.286698914782842e-16 6.286001690111573e-16 6.972246712683667e-20
1.6531753430134553 1.5324775695310287e-23 6.724848097276809e-16 6.723765037868765e-16 1.083059408044728e-19
1.7035239163302658 1.5910859934063992e-23 7.194677321820952e-16 7.193019299234649e-16 1.6580225863025022e-19
1.755405889504358 1.6533709061520597e-23 7.704017761472231e-16 7.7015150903663155e-16 2.502671105917802e-19
1.8088679632656115 1.719366687507222e-23 8.255527115827736e-16 8.25180109549716e-16 3.726020330577116e-19
1.8639582606462262 1.7891048996023202e-23 8.852000323873029e-16 8.846526556044948e-16 5.473767828080382e-19
1.9207263702978936 1.8628981998603615e-23 9.497822632782024e-16 9.489885023963052e-16 7.937608818974883e-19
1.979223391128241 1.94119492696542e-23 1.0198431792984228e-15 1.0187065429149365e-15 1.1366363834866397e-18
2.039501978296691 2.0244221439188335e-23 1.0959598471093216e-15 1.0943520346752715e-15 1.6078124340500397e-18
2.1016163906111602 2.1136676753486187e-23 1.179124289202816e-15 1.1768767411498775e-15 2.2475480529380705e-18
2.1656225393682647 2.2095380332840654e-23 1.2701460953597958e-15 1.2670401759091065e-15 3.105919450689295e-18
2.231578038680979 2.3119476812678114e-23 1.3694920445047246e-15 1.365247681691024e-15 4.244362813700365e-18
2.299542257339062 2.4211554251639694e-23 1.477860690473809e-15 1.4721233976044595e-15 5.737292869349718e-18
2.369576372248914 2.5376995230179656e-23 1.5961744024139744e-15 1.5885005704891943e-15 7.67383192477969e-18
2.4417434235010123 2.662203732436737e-23 1.7254832497987693e-15 1.7153241077987478e-15 1.0159142000021418e-17
2.5161083711144245 2.795825472926542e-23 1.867277366656417e-15 1.853961196671499e-15 1.331616998491822e-17
2.5927381535095444 2.9404365819737084e-23 2.0236710032711674e-15 2.0063842599965922e-15 1.7286743274574863e-17
2.6717017477616296 3.0978012134819714e-23 2.196903360450643e-15 2.174671904338862e-15 2.2231456111780586e-17
2.753070231689431 3.2704906783806527e-23 2.390009565975962e-15 2.3616795383926125e-15 2.83300275833497e-17
2.836916847834745 3.4650270416757145e-23 2.609291910280625e-15 2.573509630257892e-15 3.578228002273196e-17
2.9233170693905177 3.695649488155922e-23 2.867715935024391e-15 2.8229173616544727e-15 4.479857336991815e-17
2.967498994190263 3.838047024247701e-23 3.0232238492976333e-15 2.973354184088442e-15 4.986966520918995e-17
3.0123486681368425 3.9917652188914417e-23 3.1918293301510027e-15 3.1363876975330893e-15 5.544163261791295e-17
3.0578761833420214 4.239616907703755e-23 3.4412477853012025e-15 3.3796746407157373e-15 6.157314458546482e-17
3.1040917844459814 4.531354902143809e-23 3.733636774514819e-15 3.6653884894726746e-15 6.824828504214464e-17
3.127460860933648 4.7962669527373284e-23 3.981664505688273e-15 3.9098411187721406e-15 7.182338691613292e-17
3.1510058709225794 5.132276549965278e-23 4.2926817838299424e-15 4.217131079907435e-15 7.555070392250834e-17
3.162844764501044 5.431619701098606e-23 4.5601241313764776e-15 4.482644234144429e-15 7.74798972320488e-17
3.1747281389236908 5.77133748964787e-23 4.86353947980605e-15 4.784090955510592e-15 7.944852429545989e-17
3.1986289994194426 6.691587384565867e-23 5.6814927537265145e-15 5.59797643759385e-15 8.351631613266338e-17
3.2227097969389145 8.808796133818262e-23 7.53541527859411e-15 7.447587764697564e-15 8.782751389654447e-17
3.2348180950136065 1.079253195321928e-22 9.267074192273355e-15 9.176945771632435e-15 9.012842064092e-17
3.240889293275058 1.227263257945217e-22 1.0557749696741977e-14 1.0466407602054366e-14 9.13420946876087e-17
3.2469718861334385 1.3986781583987718e-22 1.2054959465136215e-14 1.1962361567250879e-14 9.259789788533723e-17
3.2714166318528037 2.30099362931141e-22 1.998116042095603e-14 1.988337222062579e-14 9.778820033024106e-17
3.2744851364798273 2.357568203082662e-22 2.0491640208865258e-14 2.039324012874872e-14 9.840008011654046e-17
3.2775565192852394 2.4156765695835957e-22 2.1016404059363697e-14 2.0917389021547102e-14 9.901503781659649e-17
3.283707930232385 2.3608041580167722e-22 2.0577561874887278e-14 2.0477446649396675e-14 1.0011522549060079e-16
3.2898708863219004 2.1850334795627645e-22 1.90812307191246e-14 1.898011385130763e-14 1.0111686781696518e-16
3.29141343181113 2.143516015339816e-22 1.8727448129569427e-14 1.862607973362893e-14 1.0136839594049876e-16
3.292184975758714 2.123105886703658e-22 1.8553477255182312e-14 1.8451982927334957e-14 1.0149432784736025e-16
3.295272960557952 1.9953274394821947e-22 1.7453197483276678e-14 1.7351213226782426e-14 1.0198425649425228e-16
3.3076538914384823 1.550087404562096e-22 1.3609609985074588e-14 1.350565773404774e-14 1.0395225102685175e-16
3.310756385682612 1.458756160018991e-22 1.2819744255665826e-14 1.271529591366033e-14 1.044483420054927e-16
3.313861789986515 1.3742110441130854e-22 1.2088078149638857e-14 1.1983132076524336e-14 1.0494607311451923e-16
3.3200813396944477 1.2561975438867525e-22 1.107072586249853e-14 1.0964709412488197e-14 1.0601645001033636e-16
3.345076488085796 1.0504289865393484e-22 9.3270044371758e-15 9.216218482578857e-15 1.1078595459694439e-16
3.3482140837626964 1.0590416912623675e-22 9.412298876066816e-15 9.300866841075155e-15 1.1143203499166548e-16
3.3513546224236106 1.0677349064371793e-22 9.498461329882873e-15 9.386380281205977e-15 1.120810486768965e-16
3.3576445397418455 1.1277600140058985e-22 1.0051267758017418e-14 9.937829851771965e-15 1.13437906245453e-16
3.3702598118196083 1.3450998412389618e-22 1.2033371820164499e-14 1.1917087811377519e-14 1.162840087869797e-16
3.382922481734668 1.397491075119904e-22 1.2549040539384188e-14 1.2429989008226474e-14 1.1905153115771422e-16
3.389271646505754 1.4245185264087795e-22 1.2815746646757094e-14 1.2695292133758511e-14 1.204545129985774e-16
3.395632727569191 1.454085471540214e-22 1.3106299226292219e-14 1.2984398848625243e-14 1.2190037766697585e-16
3.421196662673239 1.596812893198367e-22 1.4501118561244263e-14 1.4373231708560695e-14 1.2788685268356975e-16
3.4276182099114902 1.5716145024025911e-22 1.4299073620850934e-14 1.4169849517001282e-14 1.292241038496516e-16
3.4340518103208963 1.4557189877924902e-22 1.3269477519372983e-14 1.3138987992688358e-14 1.3048952668462446e-16
3.4469541582030403 1.2899825958134685e-22 1.180290174100897e-14 1.1669982145134016e-14 1.3291959587495454e-16
3.472904465399547 1.2461606295106972e-22 1.1487784922494646e-14 1.134926937997892e-14 1.3851554251572303e-16
3.4990501388274233 1.1783751717184918e-22 1.0944682869568936e-14 1.0800438130475142e-14 1.4424473909379203e-16
3.5253949054701885 9.309404926263465e-23 8.711624078888646e-15 8.56180897020355e-15 1.4981510868509603e-16
3.5519380250092896 6.959628989908922e-23 6.5617684497064006e-15 6.406351017746269e-15 1.5541743196013223e-16
3.578680990867387 6.056494834566518e-23 5.753256948341947e-15 5.5916987081263725e-15 1.6155824021557365e-16
3.605625307711299 5.722532702555882e-23 5.476944116055268e-15 5.308916364402515e-15 1.6802775165275232e-16
3.660119384959845 5.543668401591199e-23 5.385945185563707e-15 5.204316368804128e-15 1.8162881675957944e-16
3.715437065384467 5.441240022863664e-23 5.366328150456253e-15 5.170348093620545e-15 1.959800568357099e-16
3.8285932144167436 5.53693374665006e-23 5.627013864720677e-15 5.40014465973182e-15 2.268692049888551e-16
3.94519561050918 5.713330135774901e-23 5.9831142245834344e-15 5.722495152197336e-15 2.6061907238609983e-16
4.06534921144712 5.921768142456274e-23 6.390262367551753e-15 6.093057424515246e-15 2.9720494303650664e-16
4.189162171576248 6.147514678530395e-23 6.835907549850662e-15 6.49919999664753e-15 3.3670755320313337e-16
4.316745939156006 6.384047929855408e-23 7.315130211675192e-15 6.936136279771904e-15 3.789939319032867e-16
4.448215356677963 6.627990683556053e-23 7.825951055436985e-15 7.402457462761939e-15 4.2349359267504483e-16
4.58368876423945 6.878366666006891e-23 8.368928880073871e-15 7.898658840295706e-15 4.702700397781675e-16
4.723288106065518 7.13574126527297e-23 8.9464958464631e-15 8.42687295222364e-15 5.196228942394617e-16
4.867139040275056 7.400894304305628e-23 9.561529909933972e-15 8.991259092052782e-15 5.702708178811868e-16
4.940699165968905 7.540405106422956e-23 9.889003323899514e-15 9.292768769038808e-15 5.962345548607063e-16
5.015371051989984 7.67867564499751e-23 1.0222540149121565e-14 9.599993583120324e-15 6.225465660012393e-16
5.091171501069577 7.828832556843761e-23 1.0579963378522572e-14 9.930194879511532e-15 6.497684990110379e-16
5.129500256944802 7.903319285580366e-23 1.0761034314860135e-14 1.0097549738543148e-14 6.634845763169918e-16
5.168117569889187 7.978593039862693e-23 1.094531164572566e-14 1.0267911192894375e-14 6.774004528312803e-16
5.20702561229733 8.06385075383219e-23 1.114555317386431e-14 1.0452975810249856e-14 6.925773636144561e-16
5.246226572918644 8.149065980152849e-23 1.1348130203991006e-14 1.064026559651858e-14 7.0786460747243e-16
5.265937586045735 8.191658670485935e-23 1.1450303239095913e-14 1.0734755465336127e-14 7.15547773759784e-16
5.285722656980489 8.234242145320844e-23 1.155307091448129e-14 1.0829814603852702e-14 7.232563106285862e-16
5.305582063971359 8.276817079761387e-23 1.1656437158357313e-14 1.0925447694219443e-14 7.309894641378674e-16
5.3255160863122235 8.321276569402084e-23 1.1763081080944323e-14 1.1024274068746838e-14 7.3880701219748655e-16
5.365609099470188 8.424898515185681e-23 1.1999223455051323e-14 1.1244242281596458e-14 7.54981173454866e-16
5.406003951863644 8.529413855757495e-23 1.2239536709324195e-14 1.1468267776812852e-14 7.712689325113435e-16
5.446702915881641 8.634888117631796e-23 1.248417464908606e-14 1.1696510351176272e-14 7.876642979097894e-16
5.487708281020852 8.745015907526608e-23 1.2738581021636509e-14 1.1934350520706597e-14 8.042305009299127e-16
5.529022354014368 8.888627419706038e-23 1.3045252251793336e-14 1.22237504910647e-14 8.215017607286379e-16
5.570647458961463 9.036070863205417e-23 1.3361485230792018e-14 1.2522593136991354e-14 8.388920938006691e-16
5.612585937458331 9.18766749468348e-23 1.368792781893733e-14 1.2831532401897279e-14 8.563954170400534e-16
5.654840148729818 9.349268518231895e-23 1.4033545241513567e-14 1.3159453956962739e-14 8.740912845508264e-16
5.67608639626678 9.456335790080361e-23 1.4247586939152045e-14 1.3364236214840923e-14 8.83350724311127e-16
5.686739436050992 9.510879732570968e-23 1.4356661227962983e-14 1.3468668349398768e-14 8.879928785642196e-16
5.6974124697621304 9.566119831900165e-23 1.4467147577450654e-14 1.3574504381878197e-14 8.92643195572452e-16
5.718818669136295 9.67875901171062e-23 1.469249108775493e-14 1.3790523153332132e-14 9.019679344227955e-16
5.740305295436557 9.801290867260517e-23 1.4934397328012955e-14 1.402300359057093e-14 9.1139373744202e-16
5.7835210386641895 1.0113659963424741e-22 1.5526376053701432e-14 1.4595495688574453e-14 9.308803651269774e-16
5.827062130521658 1.0463533960593113e-22 1.618443228869254e-14 1.523375153155622e-14 9.506807571363144e-16
5.8489554468988025 1.070790995405707e-22 1.6624647927897503e-14 1.5663270649737078e-14 9.613772781604183e-16
5.870931020387893 1.0965941964299827e-22 1.7089224451940546e-14 1.611709974272575e-14 9.721247092147924e-16
5.892989160043636 1.123870881694635e-22 1.7580106209815903e-14 1.6597183859989614e-14 9.829223498262896e-16
5.915130176081913 1.1546234323676853e-22 1.8129010761175263e-14 1.7134894177746087e-14 9.94116583429175e-16
5.95966208400165 1.2403345048910838e-22 1.962139561415586e-14 1.8601737916462717e-14 1.0196576976931422e-15
6.004529249263818 1.3622520498350954e-22 2.1712301839853062e-14 2.0663883027100747e-14 1.048418812752306e-15
6.027089341400364 1.446623628839712e-22 2.314369070617014e-14 2.207863677664832e-14 1.0650539295218179e-15
6.049734195844842 1.5452877902935625e-22 2.4815046873867077e-14 2.373236798196754e-14 1.0826788918995341e-15
6.095279466722835 1.8291194194870557e-22 2.9594098593594605e-14 2.846803808439839e-14 1.126060509196219e-15
6.141167624020661 2.261345311390222e-22 3.6862710848591665e-14 3.568027278251228e-14 1.1824380660793728e-15
6.164241091010745 2.5368249478700555e-22 4.150873987460167e-14 4.0290881751103924e-14 1.217858123497744e-15
6.187401249150058 2.8467791316905803e-22 4.675536883034511e-14 4.5501141473482953e-14 1.2542273568621649e-15
6.1990139391386085 2.997558040082645e-22 4.932415420224726e-14 4.8051421387718096e-14 1.2727328145291754e-15
6.204828454712694 3.076654009668438e-22 5.067314644547134e-14 4.939106690676508e-14 1.2820795387062691e-15
6.210648424152782 3.1340772574662435e-22 5.1667336778384854e-14 5.037730189960964e-14 1.2900348787752077e-15
6.233982942956859 3.327120061007503e-22 5.505585552407401e-14 5.3738118588496424e-14 1.3177369355775647e-15
6.239830258556775 3.350662902598907e-22 5.549743946469536e-14 5.417588398406191e-14 1.3215554806334564e-15
6.245683058788269 3.351020140298021e-22 5.5555417156632615e-14 5.423003710808936e-14 1.3253800485432538e-15
6.257405133728602 3.341829585077976e-22 5.550703209826794e-14 5.417497266563559e-14 1.3320594326323323e-15
6.269149208991335 3.2990278133017363e-22 5.4898947249966246e-14 5.356450531955581e-14 1.3344419304104265e-15
6.280915325867298 3.197511600374501e-22 5.330948664811562e-14 5.1977975195802397e-14 1.3315114523132255e-15
6.304513850009849 2.949596308415501e-22 4.936096224237206e-14 4.804011847295343e-14 1.320843769418621e-15
6.32820103803542 2.64640901694621e-22 4.445357246200134e-14 4.314851057432237e-14 1.305061887678974e-15
6.3519772230701035 2.369619471353573e-22 3.995369730423545e-14 3.866278978660777e-14 1.2909075176276617e-15
6.375842739491607 2.1360817868250556e-22 3.615138220851144e-14 3.487296016855546e-14 1.2784220399559703e-15
6.399797922933955 1.9508346699728638e-22 3.3140278928328956e-14 3.1868276225965863e-14 1.2720027023630952e-15
6.42384311029221 1.7961952620261682e-22 3.062794828661218e-14 2.9361156421730405e-14 1.2667918648817838e-15
6.447978639727206 1.68415611309621e-22 2.882540176664689e-14 2.7559089676677748e-14 1.2663120899691454e-15
6.472204850670314 1.5904943473331545e-22 2.7324600282843868e-14 2.605782923435267e-14 1.2667710484912016e-15
6.496522083828205 1.5297989186694282e-22 2.6380601995174887e-14 2.510953806027375e-14 1.2710639349011337e-15
6.520930681187647 1.478503344193964e-22 2.559182915438877e-14 2.4315891626428824e-14 1.2759375279599355e-15
6.57002334288761 1.4252873818915857e-22 2.4856431868472744e-14 2.3565437991854994e-14 1.2909938766177492e-15
6.619489833774732 1.4175116937047323e-22 2.4906953092022553e-14 2.359658469615372e-14 1.3103683958688446e-15
6.6693287637831435 1.4334509258399678e-22 2.5376655792118006e-14 2.4045118523462444e-14 1.3315372686555637e-15
6.719538636694507 1.453445238593542e-22 2.592433124721205e-14 2.4572432288655486e-14 1.351898958556558e-15
6.770126513364129 1.5082819669546875e-22 2.7104959089375577e-14 2.573080872996226e-14 1.3741503594133192e-15
6.8210952395837445 1.5926331096921837e-22 2.883628350238188e-14 2.743703727638346e-14 1.3992462259984247e-15
6.872447682569556 1.6990755542516484e-22 3.099513747123046e-14 2.956803762850826e-14 1.4270998427221944e-15
6.924186731123532 1.8331198112433334e-22 3.369217559621411e-14 3.2234595252799557e-14 1.4575803434145437e-15
6.976315295795916 1.9406158467260374e-22 3.593644453607958e-14 3.444793380688328e-14 1.4885107291963019e-15
7.028836309048954 1.9547329106815967e-22 3.647037991405486e-14 3.495292691281353e-14 1.5174530012413382e-15
7.081752725421856 1.906449832396649e-22 3.583732397957152e-14 3.4291825723241276e-14 1.5454982563302379e-15
7.135067521697011 1.874588688652692e-22 3.5503691609100354e-14 3.392697630317324e-14 1.5767153059271068e-15
7.1887836970674375 1.9005155147022625e-22 3.6265717039257493e-14 3.465228852620925e-14 1.6134285130482512e-15
7.242904273305506 1.9928474469768297e-22 3.831388867309496e-14 3.665672091592304e-14 1.6571677571719109e-15
7.297432294932914 2.1382445087614436e-22 4.141873901602593e-14 3.9707649742856363e-14 1.7110892731695714e-15
7.352370829391971 2.303983655836433e-22 4.496516902743653e-14 4.3181903393162453e-14 1.7832656342740597e-15
7.379995003818881 2.4070707392203097e-22 4.715354563865527e-14 4.532752505315023e-14 1.8260205855050342e-15
7.407722967218148 2.5200484396964097e-22 4.955221291778448e-14 4.768150506055401e-14 1.8707078572304655e-15
7.463496598684601 2.805387047135947e-22 5.557821055569953e-14 5.360657399655688e-14 1.9716365591426428e-15
7.519690156487492 3.172237735564539e-22 6.331915437057996e-14 6.122887973124767e-14 2.0902746393323033e-15
7.533803324048627 3.278687425468134e-22 6.556676046992656e-14 6.344283073106442e-14 2.1239297388621477e-15
7.547942979602549 3.3894710707466614e-22 6.790941280493566e-14 6.575127885848254e-14 2.158133946453139e-15
7.57630195363571 3.621727573461485e-22 7.283539632957361e-14 7.060674607539244e-14 2.228650254181164e-15
7.590521371821866 3.738657488982596e-22 7.532804915876248e-14 7.306242584050197e-14 2.265623318260522e-15
7.604767477414989 3.8600384157417937e-22 7.791965115805443e-14 7.561643685191648e-14 2.3032143061379313e-15
7.633339951266878 4.102244638292947e-22 8.312001123458711e-14 8.07415406031373e-14 2.3784706314498203e-15
7.662019777021956 4.28650241646517e-22 8.717978117399719e-14 8.47335323928156e-14 2.446248781181595e-15
7.690807358020558 4.407544747755773e-22 8.997836480255729e-14 8.747514926241234e-14 2.503215540144968e-15
7.719703099118437 4.461949272395039e-22 9.143125040749498e-14 8.888273589551503e-14 2.5485145119799553e-15
7.748707406692464 4.437229857596816e-22 9.126633730854909e-14 8.867470090282074e-14 2.5916364057283733e-15
7.777823177463063 4.354813661812594e-22 8.990773883083317e-14 8.722648821791824e-14 2.6812506129149217e-15
7.807048350752435 4.2361440626456295e-22 8.778635627680462e-14 8.50021041634418e-14 2.7842521133628358e-15
7.836380830085272 4.077144810949999e-22 8.480883617891396e-14 8.192292709923304e-14 2.8859090796809473e-15
7.851088371676256 3.969129533463884e-22 8.271696121161038e-14 7.978698275261172e-14 2.9299784589986573e-15
7.86582351679805 3.8552611804294835e-22 8.049472785390311e-14 7.752365434002032e-14 2.9710735138827767e-15
7.89537682495964 3.605936398203092e-22 7.557190290592367e-14 7.253028279284715e-14 3.0416201130765393e-15
7.9250411701946435 3.3400311378736335e-22 7.026215659193744e-14 6.714592955753166e-14 3.1162270344057727e-15
7.939915112024199 3.2005394075545535e-22 6.745411850498752e-14 6.429829086687937e-14 3.1558276381081304e-15
7.954816969689239 3.0687732492969274e-22 6.479842117115108e-14 6.160090160303458e-14 3.1975195681164984e-15
7.9847046421970465 2.8266767380111837e-22 5.99107055245732e-14 5.66223383178344e-14 3.288367206738803e-15
8.044817289139356 2.4241381798632718e-22 5.176580711391528e-14 4.8258738087032387e-14 3.507069026882892e-15
8.07504310897143 2.2773157519441054e-22 4.8813228488857565e-14 4.517415450898517e-14 3.6390739798724004e-15
8.105382492623747 2.1483367326352205e-22 4.6221634731098004e-14 4.244190987223652e-14 3.779724858861478e-15
8.135835866775926 2.0470022914618633e-22 4.420688770493095e-14 4.028775088621196e-14 3.919136818718992e-15
8.166403659710703 1.9719249704467045e-22 4.274552569809337e-14 3.8675389389863026e-14 4.0701363082303414e-15
8.197086301319933 1.9174694760488432e-22 4.172125845379855e-14 3.749304011674386e-14 4.228218337054681e-15
8.227884223110665 1.8706181508068587e-22 4.085476804098497e-14 3.645929420438021e-14 4.395473836604774e-15
8.258797858211198 1.8476154990809346e-22 4.050399551443549e-14 3.5887564307835155e-14 4.616431206600323e-15
8.289827641377162 1.8544539278895146e-22 4.080665367704465e-14 3.575011512205316e-14 5.056538554991483e-15
8.320974008997652 1.8815511963762364e-22 4.155847841863103e-14 3.597327232650742e-14 5.585206092123597e-15
8.35223739910135 1.91737901650469e-22 4.250893585585521e-14 3.634651872270478e-14 6.1624171331504274e-15
8.383618251362687 1.984389794130237e-22 4.4159882816481394e-14 3.741634848423058e-14 6.743534332250815e-15
8.415117007108037 2.073121053984847e-22 4.630781122674892e-14 3.89336244577124e-14 7.374186769036515e-15
8.446734109321913 2.1837940507332024e-22 4.896321595828853e-14 4.0945097944618e-14 8.018118013670536e-15
8.478470002653195 2.3180919158140274e-22 5.216960799098669e-14 4.3492947103096306e-14 8.676660887890394e-15
8.542299949622933 2.6048192481191082e-22 5.906386222950617e-14 4.9010167851956574e-14 1.0053694377549599e-14
8.558332380220154 2.666455182554057e-22 6.057492299879386e-14 5.016950487875098e-14 1.0405418120042893e-14
8.574394900937412 2.7086772910927025e-22 6.164958837427626e-14 5.089485471764282e-14 1.0754733656633433e-14
8.606610438733982 2.7281581084294443e-22 6.232626686917326e-14 5.088626386151096e-14 1.144000300766229e-14
8.622764948673899 2.712258660097649e-22 6.207933917269042e-14 5.029653204659303e-14 1.1782807126097395e-14
8.638949780445296 2.666199576221728e-22 6.113966256649894e-14 4.902392905380144e-14 1.2115733512697511e-14
8.655163606183647 2.6197435536250446e-22 6.018711065354878e-14 4.773047263878186e-14 1.2456638014766925e-14
8.671407862489573 2.5630546766785357e-22 5.899523261378402e-14 4.6197157808790405e-14 1.2798074804993601e-14
8.703987895363145 2.4259712945375544e-22 5.6049709905534506e-14 4.256928216688035e-14 1.3480427738654134e-14
8.736690337257128 2.308267221551988e-22 5.3530643034880316e-14 3.9334916658901877e-14 1.419572637597845e-14
8.802464289484785 2.122232076888169e-22 4.9586856706987314e-14 3.3880833760514197e-14 1.570602294647311e-14
8.868733419248175 2.0289658313798678e-22 4.77645584447966e-14 3.0268880531307936e-14 1.749567791348866e-14
8.935501454478851 2.0144716107105808e-22 4.778037063730302e-14 2.7885312489561013e-14 1.9895058147742e-14
9.002772151174003 2.0393880570624542e-22 4.873551543237269e-14 2.62980577124212e-14 2.2437457719951482e-14
9.07054929360775 2.0874775943564814e-22 5.026027304498713e-14 2.5212932244667434e-14 2.504734080031971e-14
9.13883669454403 2.150559232753487e-22 5.2168909503143564e-14 2.443721914860115e-14 2.77316903545424e-14
