Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.312014651683448e-20 2.7459559518048744e-12 2.745954166003438e-12 1.785801437038246e-18
1.1192775983109025 9.441083675894944e-20 2.8049756243680356e-12 2.8049735182831677e-12 2.106084868014646e-18
1.1277040513999907 9.569987772716572e-20 2.8646789487079593e-12 2.864676468124823e-12 2.4805831358790175e-18
1.1361939428280308 9.699272940314394e-20 2.9252371712156727e-12 2.925234253321467e-12 2.9178942062823592e-18
1.1447477501889525 9.828944354152134e-20 2.986662218061686e-12 2.9866587901799014e-12 3.4278817851359084e-18
1.1533659546722406 9.959052988072174e-20 3.0489801979752015e-12 3.048976176123154e-12 4.021852046755199e-18
1.1707974979042381 1.0220978547538429e-19 3.176462228279176e-12 3.176456712905111e-12 5.515374066498541e-18
1.1884924949847024 1.0484754310380906e-19 3.30768493120231e-12 3.3076774057460606e-12 7.525456248949756e-18
1.2064549276569216 1.0752151789881238e-19 3.443308394967734e-12 3.443298177774715e-12 1.0217193017638895e-17
1.2246888378427687 1.1021534598748835e-19 3.582921234809342e-12 3.5829074313468254e-12 1.3803462515908639e-17
1.2431983285522175 1.1292721924981305e-19 3.7265631461765495e-12 3.726544588399047e-12 1.8557777501781432e-17
1.2619875648066055 1.15661547136313e-19 3.874480735862843e-12 3.8744559060895935e-12 2.4829773249109886e-17
1.3004222497298317 1.2118306677641816e-19 4.183076081095389e-12 4.183032259832881e-12 4.382126250621409e-17
1.3400274889804893 1.2679960570046835e-19 4.510254448843473e-12 4.5101785328897905e-12 7.591595368285274e-17
1.3808389325824078 1.3253471210706107e-19 4.857827572046497e-12 4.857698413541293e-12 1.2915850520573309e-16
1.4228933163050095 1.3843787767643094e-19 5.22873588427689e-12 5.228519975026872e-12 2.1590925001659106e-16
1.466228494730424 1.4460977970821284e-19 5.6281900353736015e-12 5.627835225240037e-12 3.5481013356515166e-16
1.5108834753276823 1.5104245639593081e-19 6.057583987455567e-12 6.057010545536698e-12 5.734419188672802e-16
1.5568984535646726 1.5773409507797803e-19 6.518614508207002e-12 6.517702050113506e-12 9.12458093496315e-16
1.6043148490894465 1.647242043516645e-19 7.014818760334161e-12 7.0133866224174795e-12 1.432137916680305e-15
1.6531753430134553 1.7205429525598938e-19 7.550120295950703e-12 7.547905754679398e-12 2.214541271305225e-15
1.7035239163302658 1.797717766532811e-19 8.129038467755903e-12 8.12566396094292e-12 3.374506812981105e-15
1.755405889504358 1.8800946227321309e-19 8.760455571633638e-12 8.755385888198371e-12 5.06968343526748e-15
1.8088679632656115 1.9676863590276847e-19 9.447832280587421e-12 9.440320412855758e-12 7.511867731666127e-15
1.8639582606462262 2.0604629481607875e-19 1.0194605519498523e-11 1.0183623481216084e-11 1.0982038282437995e-14
1.9207263702978936 2.1586752030941187e-19 1.1005815670609104e-11 1.0989968651107332e-11 1.5847019501773505e-14
1.979223391128241 2.2626994326967795e-19 1.1887516040676983e-11 1.1864936888040384e-11 2.2579152636599102e-14
2.039501978296691 2.3728566575722832e-19 1.2845915697262403e-11 1.2814138505465132e-11 3.177719179726977e-14
2.1016163906111602 2.49016148492657e-19 1.3891539929189603e-11 1.3847347486536359e-11 4.4192442653247374e-14
2.1656225393682647 2.6151012305150657e-19 1.5032828432341705e-11 1.497207767025241e-11 6.075076208929803e-14
2.231578038680979 2.747395277654658e-19 1.6274312807090108e-11 1.6191735824177014e-11 8.257698291309153e-14
2.299542257339062 2.887147467567579e-19 1.7622998117232264e-11 1.7511978521334217e-11 1.1101959589804555e-13
2.369576372248914 3.0347111632978314e-19 1.908787164768538e-11 1.8940195403982934e-11 1.4767624370243887e-13
2.4417434235010123 3.1905207264811493e-19 2.0679071269425644e-11 2.0484661039003323e-11 1.9441023042232336e-13
2.5161083711144245 3.3555257503385243e-19 2.2410902781715025e-11 2.2157529147801455e-11 2.5337363391357906e-13
2.5927381535095444 3.5313159882712887e-19 2.4303267795885315e-11 2.3976251379554236e-11 3.270164163310759e-13
2.6717017477616296 3.7191850758187446e-19 2.6375773098817112e-11 2.5957701033871238e-11 4.1807206494587036e-13
2.753070231689431 3.9210214266051e-19 2.8654045033459593e-11 2.8124494221894322e-11 5.2955081156527e-13
2.836916847834745 4.142152606978296e-19 3.119192190577939e-11 3.0527177486308797e-11 6.647444194705955e-13
2.9233170693905177 4.394194384994703e-19 3.40976634819659e-11 3.32706457231411e-11 8.270177588247998e-13
2.967498994190263 4.542244151476797e-19 3.5779188637661386e-11 3.486168613982631e-11 9.175024978350774e-13
3.0123486681368425 4.699656506184696e-19 3.7578616615736495e-11 3.656202745162679e-11 1.0165891641096946e-12
3.0578761833420214 4.937158331481637e-19 4.007434054482676e-11 3.8949049122747385e-11 1.125291422079372e-12
3.1040917844459814 5.209378812339159e-19 4.292298600784049e-11 4.1679866842169706e-11 1.2431191656707886e-12
3.127460860933648 5.44532897630807e-19 4.52048923056454e-11 4.389886831713372e-11 1.3060239885116688e-12
3.1510058709225794 5.739296780406472e-19 4.800398907072026e-11 4.66325285937668e-11 1.3714604769534633e-12
3.162844764501044 5.997082389584591e-19 5.034859144697902e-11 4.894331831949867e-11 1.4052731274803478e-12
3.1747281389236908 6.286773134145443e-19 5.297900078334518e-11 5.153926317450312e-11 1.439737608842047e-12
3.1986289994194426 7.062087405929012e-19 5.996065823710685e-11 5.844982617863043e-11 1.5108320584764104e-12
3.2227097969389145 8.827948578861037e-19 7.551799086869987e-11 7.393195888720894e-11 1.5860319814909238e-12
3.2348180950136065 1.0473689411657395e-18 8.993298075499792e-11 8.830685105481192e-11 1.626129700185975e-12
3.240889293275058 1.1700347347136257e-18 1.006543118245277e-10 9.900703126866007e-11 1.6472805558676403e-12
3.2469718861334385 1.3121159227924044e-18 1.130889487895511e-10 1.1141978338929962e-10 1.6691654002514888e-12
3.2714166318528037 2.0552119423296868e-18 1.7846863631275367e-10 1.7670914150895034e-10 1.7594948038033209e-12
3.2744851364798273 2.1017147353928462e-18 1.8267799049472757e-10 1.8090788194349623e-10 1.770108551231326e-12
3.2775565192852394 2.149440547238654e-18 1.870014869173244e-10 1.852207144089227e-10 1.7807725084016898e-12
3.283707930232385 2.1041424627681568e-18 1.8340412343886516e-10 1.8160434408799144e-10 1.7997793508737778e-12
3.2898708863219004 1.959356944557146e-18 1.7110466393263334e-10 1.6928764584257428e-10 1.8170180900590573e-12
3.29141343181113 1.9251398808815742e-18 1.68195418197795e-10 1.6637407283690222e-10 1.8213453608928154e-12
3.292184975758714 1.9083159079394686e-18 1.667646254263316e-10 1.6494111379028548e-10 1.8235116360461545e-12
3.295272960557952 1.803471339207927e-18 1.5775025600206153e-10 1.5591832903436064e-10 1.8319269677008914e-12
3.3076538914384823 1.4373824886844141e-18 1.2620072269987344e-10 1.2433502452987138e-10 1.8656981700020344e-12
3.310756385682612 1.3620648304002487e-18 1.1970007917663712e-10 1.1782587459202258e-10 1.8742045846145126e-12
3.313861789986515 1.2922572363241497e-18 1.1367181575959732e-10 1.1178907930066917e-10 1.8827364589281276e-12
3.3200813396944477 1.1949856635565013e-18 1.0531272533711121e-10 1.0341161017273337e-10 1.9011151643778098e-12
3.345076488085796 1.0268804089344504e-18 9.11791111375785e-11 8.919601768976643e-11 1.9830934478120537e-12
3.3482140837626964 1.0341510627693476e-18 9.191081867782477e-11 8.991661661962197e-11 1.9942020582028118e-12
3.3513546224236106 1.041483676831546e-18 9.2649330563688e-11 9.064397296188879e-11 2.0053576017992653e-12
3.3576445397418455 1.0912643430800442e-18 9.725996640112424e-11 9.523127455483278e-11 2.0286918462914732e-12
3.3702598118196083 1.2702341141624302e-18 1.136361697901526e-10 1.1155853807739332e-10 2.077631712759299e-12
3.382922481734668 1.3140290164293958e-18 1.1799576892242267e-10 1.1587066761514244e-10 2.1251013072802386e-12
3.389271646505754 1.336572142884631e-18 1.2024532949743657e-10 1.1809618666694375e-10 2.149142830492802e-12
3.395632727569191 1.3613846335041753e-18 1.2270746608782436e-10 1.205335468309988e-10 2.1739192568255403e-12
3.421196662673239 1.481385357962574e-18 1.345288781309831e-10 1.3225250166312898e-10 2.2763764678541034e-12
3.4276182099114902 1.4608753655516424e-18 1.3291531969815963e-10 1.3061618675816626e-10 2.2991329399933766e-12
3.4340518103208963 1.3656692474209215e-18 1.244863708553491e-10 1.2216576706426653e-10 2.320603791082603e-12
3.4469541582030403 1.2292450002476305e-18 1.1247173411979331e-10 1.1011002658814331e-10 2.361707531650015e-12
3.472904465399547 1.1933945383071275e-18 1.1001358459811939e-10 1.0755702630446784e-10 2.456558293651561e-12
3.4990501388274233 1.1381973262752287e-18 1.0571513282061606e-10 1.0316174854102655e-10 2.55338427958952e-12
3.5253949054701885 9.369120124393617e-19 8.767504810474252e-11 8.502797953021813e-11 2.6470685745243618e-12
3.5519380250092896 7.453743862752053e-19 7.027636298100884e-11 6.753543926256374e-11 2.7409237184451237e-12
3.578680990867387 6.727008154657341e-19 6.390198863284482e-11 6.105823277676746e-11 2.843755856077356e-12
3.605625307711299 6.4681106471875545e-19 6.19052478901275e-11 5.895337241665978e-11 2.9518754734677424e-12
3.660119384959845 6.350687450231669e-19 6.17000369065679e-11 5.852184818886667e-11 3.17818871770122e-12
3.715437065384467 6.29395265867875e-19 6.207301127681394e-11 5.865745924443285e-11 3.415552032381093e-12
3.8285932144167436 6.424052868452492e-19 6.528565486330969e-11 6.136419302914776e-11 3.921461834161944e-12
3.94519561050918 6.615120976446797e-19 6.927487729737319e-11 6.480806974165864e-11 4.4668075557145375e-12
4.06534921144712 6.826507804269669e-19 7.366579520509306e-11 6.861631483047022e-11 5.04948037462283e-12
4.189162171576248 7.045417216200874e-19 7.834356363275705e-11 7.267445232700195e-11 5.6691113057550895e-12
4.316745939156006 7.2655141480721e-19 8.325153982532759e-11 7.692983211972776e-11 6.3217077055998375e-12
4.448215356677963 7.482781206030507e-19 8.835238652677151e-11 8.135609850800201e-11 6.9962880187695055e-12
4.58368876423945 7.6956116154863375e-19 9.36327320510003e-11 8.594053382844323e-11 7.692198222557064e-12
4.723288106065518 7.903741629211575e-19 9.909382785693519e-11 9.068137849539032e-11 8.41244936154484e-12
4.867139040275056 8.106027065802284e-19 1.0472520894577847e-10 9.559038354582621e-11 9.134825399952273e-12
4.940699165968905 8.207916176589853e-19 1.0764423025952046e-10 9.814545030436501e-11 9.498779955155454e-12
5.015371051989984 8.305523881688281e-19 1.1057056615662526e-10 1.0070738275244325e-10 9.863183404182013e-12
5.091171501069577 8.40918051681433e-19 1.1364251472399535e-10 1.034060156258001e-10 1.0236499098195255e-11
5.129500256944802 8.4591837451033255e-19 1.151789055553503e-10 1.0475613438149092e-10 1.0422771173859362e-11
5.168117569889187 8.508949627912844e-19 1.1672873273517684e-10 1.061178495866312e-10 1.0610883148545655e-11
5.20702561229733 8.566108889867684e-19 1.183975560060556e-10 1.0757948668592549e-10 1.0818069320130065e-11
5.246226572918644 8.622230667220139e-19 1.2007044304066746e-10 1.0904495637887912e-10 1.1025486661788393e-11
5.265937586045735 8.649900460496132e-19 1.209083376697881e-10 1.0977909175047e-10 1.1129245919318124e-11
5.285722656980489 8.67730864131966e-19 1.21747163018487e-10 1.1051414350609785e-10 1.1233019512389144e-11
5.305582063971359 8.70445467900687e-19 1.2258689298777871e-10 1.1125010016513366e-10 1.1336792822645077e-11
5.3255160863122235 8.732798141976816e-19 1.2344814134085965e-10 1.1200662320470529e-10 1.1441518136154369e-11
5.365609099470188 8.799967366434453e-19 1.2533418015264874e-10 1.1367582723409015e-10 1.1658352918558557e-11
5.406003951863644 8.8666227310107e-19 1.272342463845611e-10 1.1535891078574805e-10 1.187533559881302e-11
5.446702915881641 8.932798371559422e-19 1.2914888236699525e-10 1.1705653361703744e-10 1.2092348749957795e-11
5.487708281020852 9.001255008421907e-19 1.3111836208611837e-10 1.1880800719111739e-10 1.2310354895000968e-11
5.529022354014368 9.093452359611437e-19 1.334586030772338e-10 1.2092097724244283e-10 1.2537625834790952e-11
5.570647458961463 9.186927015588562e-19 1.3584553673100193e-10 1.2308055941753828e-10 1.2764977313463686e-11
5.612585937458331 9.281875800175213e-19 1.3828280796040757e-10 1.2529051775523513e-10 1.2992290205172422e-11
5.654840148729818 9.382558595137404e-19 1.4083514690934757e-10 1.2761438990706628e-10 1.3220757002281248e-11
5.67608639626678 9.451506304883655e-19 1.4240310493841844e-10 1.2906250808458226e-10 1.3340596853836121e-11
5.686739436050992 9.486511773130326e-19 1.4319877823236712e-10 1.297982496290968e-10 1.3400528603270299e-11
5.6974124697621304 9.521885915772894e-19 1.4400251217820303e-10 1.3054204646950467e-10 1.346046570869842e-11
5.718818669136295 9.593784701016183e-19 1.456349889970111e-10 1.3205464060991978e-10 1.3580348387091314e-11
5.740305295436557 9.672302429268805e-19 1.4737855402079234e-10 1.336773002559371e-10 1.370125376485525e-11
5.7835210386641895 9.876052305222105e-19 1.5161603472080616e-10 1.376650681698956e-10 1.3950966550910572e-11
5.827062130521658 1.0103680038153397e-18 1.5627829570769516e-10 1.4207495571069461e-10 1.420333999700052e-11
5.8489554468988025 1.026612604321476e-18 1.5938752920424037e-10 1.4504699006352436e-10 1.4340539140716032e-11
5.870931020387893 1.0437098266214811e-18 1.6265079231585452e-10 1.481728488981453e-10 1.447794341770918e-11
5.892989160043636 1.0617290929711051e-18 1.6608055715741062e-10 1.5146501996474418e-10 1.461553719266646e-11
5.915130176081913 1.082099871745947e-18 1.699030148671152e-10 1.551445445331091e-10 1.4758470334006075e-11
5.95966208400165 1.139588441086819e-18 1.8027649437880579e-10 1.651871944529178e-10 1.5089299925887964e-11
6.004529249263818 1.2217601173035758e-18 1.9473066269931994e-10 1.792661517833559e-10 1.5464510915964063e-11
6.027089341400364 1.2788821308220526e-18 2.046009196540844e-10 1.8891705785001065e-10 1.5683861804073762e-11
6.049734195844842 1.345595538489225e-18 2.1608283305294963e-10 2.0016605562404981e-10 1.5916777428899855e-11
6.095279466722835 1.5379325210664737e-18 2.4882862307317394e-10 2.323307299898914e-10 1.6497893083282567e-11
6.141167624020661 1.8303955153024785e-18 2.9837698948186367e-10 2.8111423347471376e-10 1.7262756007149902e-11
6.164241091010745 2.0165045267639938e-18 3.2995008949151535e-10 3.122021848128699e-10 1.77479046786455e-11
6.187401249150058 2.2249515014076112e-18 3.6542500582461747e-10 3.4717992349176396e-10 1.8245082332853488e-11
6.1990139391386085 2.3259553741945567e-18 3.8273080957977035e-10 3.6423292704969125e-10 1.84978825300791e-11
6.204828454712694 2.3788641523798418e-18 3.918039896218831e-10 3.7317852675315895e-10 1.8625462868724165e-11
6.210648424152782 2.4169355501811076e-18 3.984478134524837e-10 3.797147680703675e-10 1.8733045382116336e-11
6.233982942956859 2.543679493121913e-18 4.2091793534634945e-10 4.0181452467819094e-10 1.910341066815861e-11
6.239830258556775 2.5583660926493204e-18 4.237453049819111e-10 4.0459406932948143e-10 1.9151235652429582e-11
6.245683058788269 2.557332043200745e-18 4.239713356524493e-10 4.047722354428335e-10 1.9199100209615835e-11
6.257405133728602 2.548513849660265e-18 4.23302375105019e-10 4.0402157717841964e-10 1.9280797926599268e-11
6.269149208991335 2.5168342898860906e-18 4.1882506222061134e-10 3.9952433446714846e-10 1.9300727753462748e-11
6.280915325867298 2.4453864293744527e-18 4.076992095695669e-10 3.884547940041982e-10 1.9244415565368758e-11
6.304513850009849 2.2725067211534304e-18 3.802999011707119e-10 3.6123686816699713e-10 1.906303300371475e-11
6.32820103803542 2.0632582065007337e-18 3.4657982799778056e-10 3.277713078716589e-10 1.8808520126121594e-11
6.3519772230701035 1.8727720419386098e-18 3.1576448534459877e-10 2.971869586603211e-10 1.8577526684277722e-11
6.375842739491607 1.7119335124821666e-18 2.897303048367359e-10 2.713595282526181e-10 1.837077658411774e-11
6.399797922933955 1.5846091976475851e-18 2.6918934551828015e-10 2.509389094813311e-10 1.825043603694908e-11
6.42384311029221 1.4781293046797702e-18 2.520442451985405e-10 2.3389679964079367e-10 1.8147445557746725e-11
6.447978639727206 1.4007386276083761e-18 2.3974531456375993e-10 2.2163377523482678e-10 1.8111539328933152e-11
6.472204850670314 1.3358325598838594e-18 2.294952560179632e-10 2.1140637578993394e-10 1.80888802280293e-11
6.496522083828205 1.2932430695913575e-18 2.230131704602156e-10 2.048928598987103e-10 1.8120310561505285e-11
6.520930681187647 1.2570242495490073e-18 2.1758185372870982e-10 1.9942215575684124e-10 1.8159697971868562e-11
6.57002334288761 1.2177132501904288e-18 2.1236423491327337e-10 1.9405176204564829e-10 1.831247286762507e-11
6.619489833774732 1.2085707213749923e-18 2.123567262221754e-10 1.9383267201814675e-10 1.852405420402857e-11
6.6693287637831435 1.2149159653637896e-18 2.150788960655888e-10 1.963202944543235e-10 1.8758601611265346e-11
6.719538636694507 1.223735012980657e-18 2.1827111880748118e-10 1.99291488160694e-10 1.8979630646787247e-11
6.770126513364129 1.255064990947688e-18 2.255445996137578e-10 2.0632010630996729e-10 1.9224493303790534e-11
6.8210952395837445 1.3050334218993143e-18 2.362899120014248e-10 2.167837762496872e-10 1.9506135751737625e-11
6.872447682569556 1.3685500924998687e-18 2.496557504294247e-10 2.2983276241332489e-10 1.9822988016099786e-11
6.924186731123532 1.4490347706220716e-18 2.663281125291271e-10 2.461548307790729e-10 2.017328175005421e-11
6.976315295795916 1.5119363492911448e-18 2.799813103147061e-10 2.594543663951185e-10 2.0526943919587565e-11
7.028836309048954 1.5154230009099755e-18 2.827396636730922e-10 2.6188939614788366e-10 2.085026752520846e-11
7.081752725421856 1.4795416532205556e-18 2.7812330892064177e-10 2.5696511916380247e-10 2.1158189756839328e-11
7.135067521697011 1.4537459861701966e-18 2.753315939831567e-10 2.538259089445559e-10 2.1505685038600825e-11
7.1887836970674375 1.464166838872223e-18 2.7939293242298384e-10 2.574693433675414e-10 2.192358905544256e-11
7.242904273305506 1.5160077745244577e-18 2.9146311820701973e-10 2.690313450014959e-10 2.2431773205523783e-11
7.297432294932914 1.60031594904155e-18 3.099882560901776e-10 2.869144216262906e-10 2.307383446388706e-11
7.352370829391971 1.6964959041518743e-18 3.310927353642579e-10 3.0712870276114093e-10 2.3964032603116944e-11
7.379995003818881 1.7567826365622045e-18 3.4414663798856943e-10 3.196497219722792e-10 2.4496916016290343e-11
7.407722967218148 1.822798442919443e-18 3.5842047766602274e-10 3.3336686672675483e-10 2.5053610939267915e-11
7.463496598684601 1.9902546281167576e-18 3.942942236575042e-10 3.679808424497292e-10 2.631338120777502e-11
7.519690156487492 2.20564987898136e-18 4.402566794062096e-10 4.1245968607990014e-10 2.7796993326309355e-11
7.533803324048627 2.2681461074658426e-18 4.5358087929890274e-10 4.253621362694621e-10 2.821874302944072e-11
7.547942979602549 2.333068626536085e-18 4.674396599195089e-10 4.3879268804174976e-10 2.864697187775917e-11
7.57630195363571 2.4687850586793687e-18 4.9648940886402e-10 4.669605297094139e-10 2.952887915460606e-11
7.590521371821866 2.5368727956469665e-18 5.111398388944837e-10 4.811486049161967e-10 2.999123397828718e-11
7.604767477414989 2.607427620590161e-18 5.263415249643768e-10 4.958806586937147e-10 3.0460866270661994e-11
7.633339951266878 2.7475117845049873e-18 5.567030504798152e-10 5.253042814313256e-10 3.13987690484896e-11
7.662019777021956 2.851864870639292e-18 5.800182321258784e-10 5.477817381066329e-10 3.223649401924529e-11
7.690807358020558 2.917552040639311e-18 5.956072527153744e-10 5.626762975864168e-10 3.293095512895761e-11
7.719703099118437 2.942869310860252e-18 6.030328998638912e-10 5.695612303315681e-10 3.347166953232287e-11
7.748707406692464 2.9211736618346558e-18 6.008361732746547e-10 5.668418597878476e-10 3.399431348680712e-11
7.777823177463063 2.8673862240684553e-18 5.919890764129087e-10 5.568165245836196e-10 3.5172551829289166e-11
7.807048350752435 2.7930708874505134e-18 5.788129780434549e-10 5.422720481763189e-10 3.6540929867135986e-11
7.836380830085272 2.6954446864352723e-18 5.60680420835846e-10 5.227859078562019e-10 3.789451297964402e-11
7.851088371676256 2.629894265973462e-18 5.480719642810893e-10 5.095908426979159e-10 3.8481121583173324e-11
7.86582351679805 2.5609823333979865e-18 5.347123484447289e-10 4.956866447419263e-10 3.9025703702802596e-11
7.89537682495964 2.4106899990339047e-18 5.052236379822327e-10 4.652723017542116e-10 3.995133622802111e-11
7.9250411701946435 2.2517824486869854e-18 4.736934611973285e-10 4.327598344854885e-10 4.0933626711840164e-11
7.939915112024199 2.1690355357791825e-18 4.57142879499084e-10 4.1568690359118135e-10 4.145597590790251e-11
7.954816969689239 2.091032813832204e-18 4.4153025963856767e-10 3.9952387022486833e-10 4.200638941369931e-11
7.9847046421970465 1.94829736864676e-18 4.1293674779883886e-10 3.6973013192418044e-10 4.3206615874658424e-11
8.044817289139356 1.713694418410101e-18 3.6594768174730884e-10 3.198517830763511e-10 4.6095898670957794e-11
8.07504310897143 1.6294731265384426e-18 3.492701614796819e-10 3.0143232769638394e-10 4.783783378329793e-11
8.105382492623747 1.5561544165716502e-18 3.3480785360743003e-10 2.8511934718169323e-10 4.968850642573678e-11
8.135835866775926 1.4988669766501932e-18 3.236940398053233e-10 2.721987662235613e-10 5.149527358176205e-11
8.166403659710703 1.457210991417702e-18 3.158804255472204e-10 2.6243203916813706e-10 5.34483863790833e-11
8.197086301319933 1.427664525434942e-18 3.106383772727845e-10 2.5515550238425696e-10 5.548287488852754e-11
8.227884223110665 1.4028553195502134e-18 3.063871087242723e-10 2.4875450464511745e-10 5.7632604079154783e-11
8.258797858211198 1.393475709294686e-18 3.054820329599019e-10 2.4499195389714384e-10 6.049007906275804e-11
8.289827641377162 1.4086240667850807e-18 3.099631303316673e-10 2.4368772512831366e-10 6.627540520335366e-11
8.320974008997652 1.4380573634635855e-18 3.176287523791859e-10 2.4440688789944684e-10 7.322186447973895e-11
8.35223739910135 1.473815074638114e-18 3.267497450003037e-10 2.459549562176239e-10 8.079478878267979e-11
8.383618251362687 1.526673642717201e-18 3.3974035424301185e-10 2.5136832384421963e-10 8.837203039879217e-11
8.415117007108037 1.5928992706664892e-18 3.558097998544998e-10 2.592273571362172e-10 9.65824427182827e-11
8.446734109321913 1.6711545421988912e-18 3.746923878736942e-10 2.6976646946773966e-10 1.0492591840595451e-10
8.478470002653195 1.762273958917089e-18 3.966069722353689e-10 2.831856053374272e-10 1.1342136689794158e-10
8.542299949622933 1.954230597995455e-18 4.4311868045368166e-10 3.1202175649884097e-10 1.310969239548406e-10
8.558332380220154 1.996470777857681e-18 4.5354620782425e-10 3.1795163341891474e-10 1.3559457440533524e-10
8.574394900937412 2.0278370059752013e-18 4.615364005140079e-10 3.2147982110125903e-10 1.400565794127488e-10
8.606610438733982 2.0542813946152683e-18 4.693118409433997e-10 3.205171395074187e-10 1.4879470143598126e-10
8.622764948673899 2.053462970834559e-18 4.700054095888094e-10 3.168460468731224e-10 1.5315936271568693e-10
8.638949780445296 2.0359142676241326e-18 4.668634428081863e-10 3.0947077979683444e-10 1.573926630113518e-10
8.655163606183647 2.018447287933057e-18 4.637267266068058e-10 3.020033576336944e-10 1.6172336897311132e-10
8.671407862489573 1.995510434639477e-18 4.5931756097903403e-10 2.9326418499699915e-10 1.660533759820347e-10
8.703987895363145 1.9370324784357827e-18 4.475325356832801e-10 2.728494179828273e-10 1.746831177004529e-10
8.736690337257128 1.890331025151672e-18 4.383835388743116e-10 2.5467543454491353e-10 1.8370810432939808e-10
8.802464289484785 1.8266281942777966e-18 4.267994604030717e-10 2.2414128888545474e-10 2.0265817151761694e-10
8.868733419248175 1.8216064743634784e-18 4.288304295838305e-10 2.0380493645565134e-10 2.2502549312817918e-10
8.935501454478851 1.8771605461836167e-18 4.4523549582680786e-10 1.9020990471854153e-10 2.550255911082664e-10
9.002772151174003 1.9564096802465673e-18 4.675257062210989e-10 1.8095371847752366e-10 2.865719877435754e-10
9.07054929360775 2.0479784081559407e-18 4.930924971958183e-10 1.7441705521279538e-10 3.1867544198302286e-10
