Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.479153042512312e-22 2.2726452618216625e-14 2.2726433242146396e-14 1.9376070226303664e-20
1.1533659546722406 7.577303249510168e-22 2.3198036589904548e-14 2.319801384551027e-14 2.2744394286289656e-20
1.1707974979042381 7.774627387644897e-22 2.4161884423235033e-14 2.4161853202259596e-14 3.1220975447133113e-20
1.1884924949847024 7.972952925151226e-22 2.5152726966236375e-14 2.5152684324444198e-14 4.2641792174467156e-20
1.2064549276569216 8.173622519154873e-22 2.6175507551883397e-14 2.6175449599302042e-14 5.795258135044792e-20
1.2246888378427687 8.375340506108331e-22 2.7226866711919487e-14 2.7226788337428694e-14 7.837449079963282e-20
1.2431983285522175 8.577947172987002e-22 2.83069591344388e-14 2.8306853655736125e-14 1.0547870267315565e-19
1.2619875648066055 8.781742905579178e-22 2.941746376163107e-14 2.9417322485147436e-14 1.4127648362354135e-19
1.3004222497298317 9.19167345526937e-22 3.172841750812899e-14 3.172816763694365e-14 2.498711853448867e-19
1.3400274889804893 9.606416560771648e-22 3.416996668981275e-14 3.4169532859185075e-14 4.3383062766994165e-19
1.3808389325824078 1.0027559346595694e-21 3.675426120432179e-14 3.675352145214709e-14 7.397521747123342e-19
1.4228933163050095 1.045871643292658e-21 3.9502097860916473e-14 3.95008584090235e-14 1.2394518929686154e-18
1.466228494730424 1.090747715490457e-21 4.245173069080652e-14 4.244968910378255e-14 2.0415870239762757e-18
1.5108834753276823 1.1373072779582033e-21 4.561190621607165e-14 4.56085987728159e-14 3.3074432557587877e-18
1.5568984535646726 1.1855267095011107e-21 4.899379303251088e-14 4.898851755345153e-14 5.2754790593500045e-18
1.6043148490894465 1.2357064845313387e-21 5.262284959319896e-14 5.261454938433718e-14 8.30020886179312e-18
1.6531753430134553 1.2881668866868671e-21 5.6527591719088946e-14 5.651472529907305e-14 1.2866420015865936e-17
1.7035239163302658 1.3432834219536409e-21 6.074147351405525e-14 6.072181868774475e-14 1.9654826310498775e-17
1.755405889504358 1.4020949995017396e-21 6.533177001748553e-14 6.530216673570573e-14 2.960328177980258e-17
1.8088679632656115 1.4646327778576116e-21 7.032424031585654e-14 7.028026364780298e-14 4.3976668053566954e-17
1.8639582606462262 1.5309064296441947e-21 7.574505113725831e-14 7.56805914804137e-14 6.445965684459338e-17
1.9207263702978936 1.6011455446206301e-21 8.163299740810223e-14 8.153973666948826e-14 9.326073861396656e-17
1.979223391128241 1.675680679199203e-21 8.803502871475918e-14 8.790179292689892e-14 1.3323578786027447e-16
2.039501978296691 1.7548086122379358e-21 9.499993784159658e-14 9.481191658143828e-14 1.8802126015829144e-16
2.1016163906111602 1.8393595952619054e-21 1.0260996090569707e-13 1.023477599596655e-13 2.6220094603158624e-16
2.1656225393682647 1.9297633753969292e-21 1.1093184997524914e-13 1.1057039857204842e-13 3.6145140320069094e-16
2.231578038680979 2.025867792018509e-21 1.2000314050646194e-13 1.1951043573806e-13 4.927047684019392e-16
2.299542257339062 2.1278082526979704e-21 1.298803100720033e-13 1.2921599339647676e-13 6.643166755264955e-16
2.369576372248914 2.235922861618513e-21 1.4063614723162035e-13 1.3974990434470382e-13 8.862428869164554e-16
2.4417434235010123 2.3506128909594995e-21 1.5235284665457364e-13 1.511826807988459e-13 1.170165855727731e-15
2.5161083711144245 2.4726888484337785e-21 1.6514607103250416e-13 1.636164063764986e-13 1.5296646560056525e-15
2.5927381535095444 2.603485858860033e-21 1.7917743481701412e-13 1.771971297944439e-13 1.980305022570199e-15
2.6717017477616296 2.7441588310366843e-21 1.946106719591123e-13 1.9207108350510506e-13 2.539588454007248e-15
2.753070231689431 2.896390381015202e-21 2.1166245062819274e-13 2.0843549991885367e-13 3.226950709339048e-15
2.836916847834745 3.064714045119258e-21 2.307841603852478e-13 2.2672033039808324e-13 4.063829987164566e-15
2.9233170693905177 3.2590235232679287e-21 2.5289069540407844e-13 2.4781820744125123e-13 5.072487962827184e-15
2.967498994190263 3.3750913616709026e-21 2.658554372496759e-13 2.602179576939045e-13 5.637479555771437e-15
3.0123486681368425 3.499119758164689e-21 2.7979083090770004e-13 2.735335821185698e-13 6.2572487891302744e-15
3.0578761833420214 3.690170689829601e-21 2.995268674083432e-13 2.925886477691715e-13 6.938219639171648e-15
3.1040917844459814 3.911156624692252e-21 3.222620721658674e-13 3.145840610988188e-13 7.678011067048704e-15
3.127460860933648 4.105688461959342e-21 3.408374509068463e-13 3.327638331938745e-13 8.073617712971843e-15
3.1510058709225794 4.3495619875900686e-21 3.6380123576726137e-13 3.553156153172793e-13 8.485620449982075e-15
3.162844764501044 4.564572882894311e-21 3.832193728235976e-13 3.745206786745031e-13 8.698694149094568e-15
3.1747281389236908 4.807030434503539e-21 4.050912347575024e-13 3.961752318906943e-13 8.916002866808092e-15
3.1986289994194426 5.458695572069407e-21 4.634705870993183e-13 4.5410592462736154e-13 9.364662471956716e-15
3.2227097969389145 6.94820068405096e-21 5.943783554296055e-13 5.845386446500147e-13 9.839710779590744e-15
3.2348180950136065 8.339038254543517e-21 7.16036668059243e-13 7.059435366710054e-13 1.0093131388237641e-14
3.240889293275058 9.37610977664981e-21 8.065964617630784e-13 7.96369657196169e-13 1.0226804566909316e-14
3.2469718861334385 1.0577353224662971e-20 9.116433513033108e-13 9.012782347461568e-13 1.0365116557154066e-14
3.2714166318528037 1.6874954389380158e-20 1.4653720308275044e-12 1.4544356387365893e-12 1.0936392090915228e-14
3.2744851364798273 1.726954183072098e-20 1.5010434790576222e-12 1.490039846783752e-12 1.1003632273870027e-14
3.2775565192852394 1.7674626847264995e-20 1.5376938456816217e-12 1.5266226447997531e-12 1.1071200881869037e-14
3.283707930232385 1.7291704718114796e-20 1.5072030543109515e-12 1.4960111870604788e-12 1.119186725047259e-14
3.2898708863219004 1.6065434990968006e-20 1.4029454218115673e-12 1.3916438960014545e-12 1.1301525810112214e-14
3.29141343181113 1.577567702451833e-20 1.3782876874781402e-12 1.366958629786513e-12 1.1329057691626753e-14
3.292184975758714 1.563321456633829e-20 1.366161210792344e-12 1.3548183695562016e-12 1.1342841236142237e-14
3.295272960557952 1.474383031516055e-20 1.289647889657635e-12 1.2782514622378027e-12 1.1396427419832372e-14
3.3076538914384823 1.1640333658824954e-20 1.0220094733141717e-12 1.0103978954718286e-12 1.1611577842342778e-14
3.310756385682612 1.1002438072209639e-20 9.669089745108069e-13 9.55243182198608e-13 1.1665792312199132e-14
3.313861789986515 1.0411443776019232e-20 9.15829825078417e-13 9.041096473318109e-13 1.1720177746606171e-14
3.3200813396944477 9.587469835951123e-21 8.449327956842217e-13 8.330955684263131e-13 1.1837227257908737e-14
3.345076488085796 8.159314118451841e-21 7.244845673749956e-13 7.121255298309826e-13 1.2359037544013059e-14
3.3482140837626964 8.220512068916833e-21 7.306031211550384e-13 7.181733882842434e-13 1.2429732870795078e-14
3.3513546224236106 8.282250732355073e-21 7.367806169058434e-13 7.242798786141976e-13 1.250073829164579e-14
3.3576445397418455 8.703453182243636e-21 7.757034942510563e-13 7.630542729674334e-13 1.2649221283622722e-14
3.3702598118196083 1.02213413369214e-20 9.1440945152964e-13 9.014487956248726e-13 1.2960655904767242e-14
3.382922481734668 1.059136902815558e-20 9.510724015929676e-13 9.37809276066234e-13 1.3263125526733388e-14
3.389271646505754 1.0782000625840567e-20 9.70007660864196e-13 9.565912712749254e-13 1.3416389589270024e-14
3.395632727569191 1.0991374019633983e-20 9.906999253408967e-13 9.77125587889656e-13 1.3574337451240778e-14
3.421196662673239 1.200335324962459e-20 1.0900591380913885e-12 1.0758312306218635e-12 1.4227907469524913e-14
3.4276182099114902 1.1829129739650855e-20 1.0762537299018621e-12 1.0618802293080968e-12 1.4373500593765276e-14
3.4340518103208963 1.1021289403262653e-20 1.0046358754506035e-12 9.90124796516306e-13 1.4511078934297316e-14
3.4469541582030403 9.86456861486617e-21 9.025744568692008e-13 8.877995723364535e-13 1.4774884532747233e-14
3.472904465399547 9.560951265940605e-21 8.813803710096727e-13 8.659974058533983e-13 1.5382965156274452e-14
3.4990501388274233 9.091946093565477e-21 8.444548820234511e-13 8.284502444102566e-13 1.6004637613194436e-14
3.5253949054701885 7.37748915242501e-21 6.903761588529554e-13 6.737685066118001e-13 1.6607652241155244e-14
3.5519380250092896 5.746504119498356e-21 5.417994189360606e-13 5.245864403652276e-13 1.7212978570833042e-14
3.578680990867387 5.12493859522838e-21 4.868342067187422e-13 4.689578776550653e-13 1.7876329063676868e-14
3.605625307711299 4.900756522012125e-21 4.69043533564528e-13 4.5046903936068604e-13 1.8574494203841903e-14
3.660119384959845 4.7930851600344284e-21 4.656716829288441e-13 4.4563254828173705e-13 2.0039134647107097e-14
3.715437065384467 4.7376213314728064e-21 4.672396477725013e-13 4.456596482923519e-13 2.1579999480149345e-14
3.8285932144167436 4.8352702332650515e-21 4.913935020211323e-13 4.665129257965636e-13 2.488057622456872e-14
3.94519561050918 4.9870536913356865e-21 5.222542925107007e-13 4.937913691362598e-13 2.846292337444101e-14
4.06534921144712 5.1587098202170996e-21 5.566835518754257e-13 5.243648726339785e-13 3.231867924144715e-14
4.189162171576248 5.33963487595753e-21 5.937562132137902e-13 5.573055288982525e-13 3.6450684315537756e-14
4.316745939156006 5.524804101515953e-21 6.330569857971243e-13 5.92218545702408e-13 4.083844009471618e-14
4.448215356677963 5.7112573832647795e-21 6.743524980703948e-13 6.289373507192835e-13 4.541514735111143e-14
4.58368876423945 5.897896252670972e-21 7.175987654829696e-13 6.67417292006345e-13 5.0181473476624736e-14
4.723288106065518 6.084723250192227e-21 7.62877313806862e-13 7.077147935379886e-13 5.516252026887322e-14
4.867139040275056 6.2713882719290996e-21 8.102273059618463e-13 7.50010780284225e-13 6.021652567762142e-14
4.940699165968905 6.367282645745506e-21 8.350490240153037e-13 7.722637821038328e-13 6.278524191147066e-14
5.015371051989984 6.460762096962819e-21 8.601144648316068e-13 7.947416090819351e-13 6.537285574967181e-14
5.091171501069577 6.5608188123385365e-21 8.866356798879856e-13 8.185988756826733e-13 6.803680420531225e-14
5.129500256944802 6.6097842994331205e-21 8.999777573177016e-13 8.306051659005707e-13 6.937259141713091e-14
5.168117569889187 6.658871720929925e-21 9.13487200441819e-13 8.427625439779386e-13 7.072465646388047e-14
5.20702561229733 6.714562426642567e-21 9.28061726958563e-13 8.558559101059282e-13 7.220581685263479e-14
5.246226572918644 6.7697274136240965e-21 9.427307168998104e-13 8.690375255308642e-13 7.369319136894628e-14
5.265937586045735 6.797111421351123e-21 9.501004626182224e-13 8.756614760573207e-13 7.443898656090176e-14
5.285722656980489 6.824362541138092e-21 9.57493634416626e-13 8.82307567322152e-13 7.518606709447432e-14
5.305582063971359 6.851480446964786e-21 9.649101883264202e-13 8.889758461211425e-13 7.593434220527766e-14
5.3255160863122235 6.879749776713878e-21 9.725317235298774e-13 8.958416200365565e-13 7.669010349332094e-14
5.365609099470188 6.945834683945473e-21 9.8926559535739e-13 9.11011506729252e-13 7.825408862813796e-14
5.406003951863644 7.011911213721531e-21 1.0061951050122281e-12 9.263710110858677e-13 7.982409392636066e-14
5.446702915881641 7.078012524595132e-21 1.0233270347189939e-12 9.4192764299524e-13 8.139939172375396e-14
5.487708281020852 7.14660075351567e-21 1.0410221512529696e-12 9.58035685595261e-13 8.298646565770879e-14
5.529022354014368 7.236854671274649e-21 1.0621054324658475e-12 9.774646955690334e-13 8.464073689681407e-14
5.570647458961463 7.328816837819077e-21 1.0836997564554554e-12 9.973987693535002e-13 8.630098710195522e-14
5.612585937458331 7.422673194383098e-21 1.105841226481793e-12 1.0178747514968e-12 8.796647498499323e-14
5.654840148729818 7.522262637859967e-21 1.1291152119665398e-12 1.0394699149877735e-12 8.964529697876602e-14
5.67608639626678 7.589028441945754e-21 1.1434169102131772e-12 1.0528922705980827e-12 9.052463961509483e-14
5.686739436050992 7.622961072691997e-21 1.1506850338964864e-12 1.0597200915863242e-12 9.096494231016206e-14
5.6974124697621304 7.65727362484093e-21 1.1580338686755682e-12 1.0666282184174965e-12 9.140565025807169e-14
5.718818669136295 7.72708038549803e-21 1.1729815729571563e-12 1.0806933382791918e-12 9.228823467796415e-14
5.740305295436557 7.803061986545057e-21 1.1889661235484736e-12 1.0957867874627772e-12 9.31793360856964e-14
5.7835210386641895 7.99796747045781e-21 1.2278388937405883e-12 1.1328184264918965e-12 9.502046724869173e-14
5.827062130521658 8.215542190961529e-21 1.2707359368763086e-12 1.1738498146121025e-12 9.688612226420639e-14
5.8489554468988025 8.3688729434062e-21 1.2993158033115618e-12 1.201418932979533e-12 9.789687033202849e-14
5.870931020387893 8.530340638999387e-21 1.3293605447298053e-12 1.2304497842222118e-12 9.891076050759388e-14
5.892989160043636 8.70059687538438e-21 1.3609874554932151e-12 1.261059756234327e-12 9.992769925888849e-14
5.915130176081913 8.892640523878569e-21 1.3962541486107617e-12 1.2952712527678876e-12 1.0098289584287438e-13
5.95966208400165 9.430673473791703e-21 1.4918796051186333e-12 1.388472849914323e-12 1.0340675520430997e-13
6.004529249263818 1.0196809273487174e-20 1.6252220048130376e-12 1.5190767762617004e-12 1.0614522855133681e-13
6.027089341400364 1.0727850727391189e-20 1.7162864910193867e-12 1.6085492539802318e-12 1.0773723703915492e-13
6.049734195844842 1.134798746959278e-20 1.822319717730408e-12 1.7128940351405407e-12 1.0942568258986769e-13
6.095279466722835 1.313299068113047e-20 2.1248422432425263e-12 2.011233217252701e-12 1.1360902598982469e-13
6.141167624020661 1.5846918487147357e-20 2.5832426878395966e-12 2.4641632261251297e-12 1.190794617144672e-13
6.164241091010745 1.757483049705008e-20 2.8756775987037324e-12 2.753144999087904e-12 1.2253259961582913e-13
6.187401249150058 1.9513037881800095e-20 3.204812319325456e-12 3.078737668331613e-12 1.260746509938425e-13
6.1990139391386085 2.045378314740647e-20 3.365624753521664e-12 3.2377485145303842e-12 1.278762389912789e-13
6.204828454712694 2.094679737973973e-20 3.4499821164536953e-12 3.321196318136064e-12 1.287857983176322e-13
6.210648424152782 2.1303013598492242e-20 3.51194271093895e-12 3.382386374215272e-12 1.295563367236774e-13
6.233982942956859 2.2493941189586824e-20 3.722207655848453e-12 3.589983523796957e-12 1.3222413205149472e-13
6.239830258556775 2.2635171768764586e-20 3.749091184420971e-12 3.6165109278667714e-12 1.3258025655420009e-13
6.245683058788269 2.2630782384129756e-20 3.7518800344168846e-12 3.618943228252078e-12 1.3293680616480573e-13
6.257405133728602 2.255962787496639e-20 3.747103066452508e-12 3.6135504042556168e-12 1.3355266219689176e-13
6.269149208991335 2.2277098039094914e-20 3.707120095197393e-12 3.57338092770838e-12 1.337391674890128e-13
6.280915325867298 2.1626160082614688e-20 3.605552180136361e-12 3.4721569016562416e-12 1.3339527848011854e-13
6.304513850009849 2.0044887906437485e-20 3.354475838877616e-12 3.222247457732914e-12 1.3222838114470225e-13
6.32820103803542 1.812277755436816e-20 3.044208964173928e-12 2.913657172737509e-12 1.3055179143641817e-13
6.3519772230701035 1.6371126412936928e-20 2.760304078942381e-12 2.631265925128723e-12 1.2903815381365898e-13
6.375842739491607 1.4892526250501307e-20 2.5204344321122004e-12 2.392742363300367e-12 1.2769206881183364e-13
6.399797922933955 1.372166202014817e-20 2.3310007439753666e-12 2.2040516476640995e-12 1.2694909631126719e-13
6.42384311029221 1.2743245576287918e-20 2.1729233717823917e-12 2.0465966991582386e-12 1.263266726241534e-13
6.447978639727206 1.2033573724580826e-20 2.059622588442263e-12 1.9334491145120057e-12 1.2617347393025717e-13
6.472204850670314 1.1439303455529386e-20 1.9652656732832853e-12 1.8391526289604525e-12 1.2611304432283317e-13
6.496522083828205 1.1051922284744104e-20 1.905847621653602e-12 1.7794157942662757e-12 1.2643182738732642e-13
6.520930681187647 1.0723494348346812e-20 1.856159719750639e-12 1.7293526436078548e-12 1.2680707614278485e-13
6.57002334288761 1.0374727663274001e-20 1.8093102808072512e-12 1.6812311169855766e-12 1.2807916382167452e-13
6.619489833774732 1.0307654202648701e-20 1.8111473849163019e-12 1.6813771622156117e-12 1.297702227006902e-13
6.6693287637831435 1.0386010792040564e-20 1.8386553468399704e-12 1.7070256972619322e-12 1.3162964957803796e-13
6.719538636694507 1.0487972357171123e-20 1.870683960284678e-12 1.737283154315076e-12 1.334008059696027e-13
6.770126513364129 1.0802054802894141e-20 1.941210330219606e-12 1.805862400674252e-12 1.353479295453542e-13
6.8210952395837445 1.1293670068200369e-20 2.0448367542222806e-12 1.9072732454272346e-12 1.3756350879504693e-13
6.872447682569556 1.1915994054455712e-20 2.173757799645897e-12 2.033720171576851e-12 1.4003762806904616e-13
6.924186731123532 1.2701483991639261e-20 2.334493503120002e-12 2.1917359535988296e-12 1.4275754952117144e-13
6.976315295795916 1.3323003454140802e-20 2.4671620377184255e-12 2.3216518432091293e-12 1.455101945092947e-13
7.028836309048954 1.3381616522594507e-20 2.4966717231616213e-12 2.3486148563123445e-12 1.4805686684927692e-13
7.081752725421856 1.3066055996193053e-20 2.4561489839055497e-12 2.3056451991478525e-12 1.5050378475769725e-13
7.135067521697011 1.2847888053872802e-20 2.43332021607784e-12 2.280075772083829e-12 1.5324444399401124e-13
7.1887836970674375 1.2975391430080449e-20 2.475969653689584e-12 2.31946820084282e-12 1.5650145284676396e-13
7.242904273305506 1.3498922239787113e-20 2.595262395456115e-12 2.434842716546453e-12 1.6041967890966293e-13
7.297432294932914 1.433542116029541e-20 2.7768342922906323e-12 2.611526565121486e-12 1.6530772716914575e-13
7.352370829391971 1.5288651634738884e-20 2.9837746601030234e-12 2.8118092582418336e-12 1.7196540186118972e-13
7.379995003818881 1.5883597621062704e-20 3.1115327569202214e-12 2.935602819828043e-12 1.7592993709217744e-13
7.407722967218148 1.6535010510587283e-20 3.251311953023935e-12 3.071239526910974e-12 1.800724261129616e-13
7.463496598684601 1.8182955400399506e-20 3.602269871460363e-12 3.412832573390552e-12 1.8943729806981146e-13
7.519690156487492 2.030072990788678e-20 4.052108189943636e-12 3.851652869383148e-12 2.0045532056048918e-13
7.533803324048627 2.0915031178081798e-20 4.1825604625257466e-12 3.978976298263995e-12 2.0358416426175186e-13
7.547942979602549 2.1553567459586987e-20 4.318343716412624e-12 4.111581263017318e-12 2.0676245339530565e-13
7.57630195363571 2.2889740091591944e-20 4.60328188036134e-12 4.389970770757854e-12 2.133111096034854e-13
7.590521371821866 2.356101163474543e-20 4.7471720741534354e-12 4.530427625175412e-12 2.1674444897802293e-13
7.604767477414989 2.425702247914496e-20 4.896580101379212e-12 4.67634672703157e-12 2.2023337434764143e-13
7.633339951266878 2.5641594082459085e-20 5.195520443397115e-12 4.96831133131764e-12 2.2720911207947503e-13
7.662019777021956 2.6682127638556335e-20 5.4266668317995225e-12 5.193202304568317e-12 2.3346452723120533e-13
7.690807358020558 2.734918063428603e-20 5.583232146232496e-12 5.344547481025186e-12 2.3868466520731167e-13
7.719703099118437 2.7624873738708085e-20 5.6607025183042716e-12 5.417911637733651e-12 2.427908805706208e-13
7.748707406692464 2.7440937430349306e-20 5.644138194223367e-12 5.39740905004723e-12 2.4672914417613666e-13
7.777823177463063 2.6933159915099907e-20 5.560512333214212e-12 5.305245679002334e-12 2.552666542118758e-13
7.807048350752435 2.6220299683678518e-20 5.433678684379869e-12 5.1685449819935675e-12 2.6513370238630017e-13
7.836380830085272 2.5277063573573925e-20 5.257891105407476e-12 4.9830074053279046e-12 2.7488370007957065e-13
7.851088371676256 2.4641260127562315e-20 5.135257342931764e-12 4.8561477401724925e-12 2.79109602759272e-13
7.86582351679805 2.3972263636207898e-20 5.005214295814861e-12 4.722173256079276e-12 2.830410397355859e-13
7.89537682495964 2.251144525560095e-20 4.717866782054306e-12 4.4281119253311785e-12 2.8975485672312583e-13
7.9250411701946435 2.0961570931771576e-20 4.409555235939422e-12 4.112687012009724e-12 2.968682239296992e-13
7.939915112024199 2.0152206471364992e-20 4.247250698578565e-12 3.946602996042488e-12 3.0064770253607893e-13
7.954816969689239 1.9388492570873315e-20 4.093960698363811e-12 3.789331986137866e-12 3.046287122259451e-13
7.9847046421970465 1.7988437915275793e-20 3.81260436433001e-12 3.499297305739331e-12 3.1330705859067993e-13
8.044817289139356 1.5675752842957065e-20 3.347449434915024e-12 3.0132494702860714e-12 3.341999646289527e-13
8.07504310897143 1.4839506406567854e-20 3.1807807778402488e-12 2.8339771396583064e-12 3.4680363818194203e-13
8.105382492623747 1.4108399648484257e-20 3.035433343788184e-12 2.675220580924797e-12 3.6021276286338706e-13
8.135835866775926 1.3535870629266332e-20 2.923195129738319e-12 2.5497964309078506e-12 3.733986988304683e-13
8.166403659710703 1.3115805920902355e-20 2.843120440409725e-12 2.4554543736564463e-12 3.87666066753279e-13
8.197086301319933 1.2814588124204703e-20 2.788262080763904e-12 2.3856986202016875e-12 4.0256346056221646e-13
8.227884223110665 1.255863528533786e-20 2.742837341081605e-12 2.324522772557639e-12 4.1831456852396676e-13
8.258797858211198 1.2447295801837177e-20 2.7287344881835707e-12 2.2895436029061545e-12 4.3919088527741646e-13
8.289827641377162 1.2543644138165277e-20 2.7601879696021095e-12 2.2790525406695585e-12 4.811354289325511e-13
8.320974008997652 1.2768826593648926e-20 2.8202953257153413e-12 2.288785848044121e-12 5.315094776712213e-13
8.35223739910135 1.3050411108079492e-20 2.8933199117678696e-12 2.306854365302696e-12 5.86465546465173e-13
8.383618251362687 1.3504942907716905e-20 3.0053404729862737e-12 2.3637271390195688e-12 6.41613333966705e-13
8.415117007108037 1.4087269788769824e-20 3.146707852996433e-12 2.4452947262970603e-12 7.014131266993729e-13
8.446734109321913 1.4791026183332587e-20 3.316321010289684e-12 2.554002545308311e-12 7.623184649813732e-13
8.478470002653195 1.562491274304093e-20 3.516450608092342e-12 2.691989212031164e-12 8.244613960611782e-13
8.542299949622933 1.7390824328593018e-20 3.943341761403454e-12 2.9892811444692667e-12 9.540606169341867e-13
8.558332380220154 1.7775240736893826e-20 4.038072141497689e-12 3.050975226950354e-12 9.87096914547335e-13
8.574394900937412 1.805099702285836e-20 4.108413135311429e-12 3.0885247454694677e-12 1.019888389841963e-12
8.606610438733982 1.8239709534814348e-20 4.166961586905561e-12 3.0828029175450475e-12 1.0841586693605146e-12
8.622764948673899 1.8192491998344402e-20 4.163975574221294e-12 3.0476910921641226e-12 1.1162844820571713e-12
8.638949780445296 1.7977658209955536e-20 4.12252693494961e-12 2.9750636651379866e-12 1.1474632698116242e-12
8.655163606183647 1.77623163469517e-20 4.0807906482220944e-12 2.901417189947578e-12 1.1793734582745157e-12
8.671407862489573 1.7491396261977556e-20 4.026090432657057e-12 2.814785910738942e-12 1.2113045219181146e-12
8.703987895363145 1.6821293119116054e-20 3.886396354669742e-12 2.6113703350524657e-12 1.2750260196172767e-12
8.736690337257128 1.6264794779217517e-20 3.771941633241567e-12 2.4302015452050226e-12 1.341740088036545e-12
8.802464289484785 1.544056850050783e-20 3.6077546185795857e-12 2.1255673261893632e-12 1.4821872923902223e-12
8.868733419248175 1.517204089875906e-20 3.5717005334819966e-12 1.923438220375032e-12 1.6482623131069646e-12
8.935501454478851 1.543193786806825e-20 3.660233815496875e-12 1.7892775756165903e-12 1.870956239880286e-12
9.002772151174003 1.5922207698745215e-20 3.8049501973516605e-12 1.6989836009514435e-12 2.1059665964002172e-12
9.07054929360775 1.6540024000211525e-20 3.982347521567258e-12 1.6362455366616628e-12 2.346101984905595e-12
9.13883669454403 1.7241179765294522e-20 4.1824169881219996e-12 1.5904405968532739e-12 2.5919763912687257e-12
