Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.9614685923407808e-26 5.8275848179661835e-19 5.8275848179586e-19 7.580886237140916e-31
1.1277040513999907 1.9847843467727838e-26 5.941250993167246e-19 5.941250993158295e-19 8.95144047781204e-31
1.1361939428280308 2.007900431138447e-26 6.055696146927663e-19 6.055696146917104e-19 1.0556504411013694e-30
1.1447477501889525 2.0308091482522183e-26 6.170897643363597e-19 6.170897643351162e-19 1.2433795390597476e-30
1.1533659546722406 2.053515548598395e-26 6.28687110251302e-19 6.28687110249839e-19 1.4626707969886056e-30
1.1707974979042381 2.0983954564074175e-26 6.52136571490612e-19 6.521365714885952e-19 2.0166244475556262e-30
1.1884924949847024 2.1423694657734713e-26 6.75865450847118e-19 6.758654508443513e-19 2.7667381424049666e-30
1.2064549276569216 2.185784044322292e-26 6.999834727486308e-19 6.999834727448533e-19 3.7775034842328896e-30
1.2246888378427687 2.2281623685744414e-26 7.24339264504483e-19 7.243392644993502e-19 5.1327388080882994e-30
1.2431983285522175 2.2694052434443476e-26 7.488966787760096e-19 7.488966787690691e-19 6.941014169373798e-30
1.2619875648066055 2.3094975451208862e-26 7.736455174291941e-19 7.736455174198521e-19 9.342241277623648e-30
1.3004222497298317 2.3855616811360617e-26 8.234637291981657e-19 8.234637291814759e-19 1.6690029599071215e-29
1.3400274889804893 2.456059306598994e-26 8.73618837615251e-19 8.736188375859712e-19 2.927960704992815e-29
1.3808389325824078 2.520731339929463e-26 9.239298905285557e-19 9.239298904780925e-19 5.0463160610213517e-29
1.4228933163050095 2.5798996910808275e-26 9.744164183243465e-19 9.7441641823886e-19 8.548638316232245e-29
1.466228494730424 2.635005621674829e-26 1.0255400715627694e-18 1.0255400714203565e-18 1.4241273120905915e-28
1.5108834753276823 2.684970035767771e-26 1.076811903325417e-18 1.0768119030920056e-18 2.33411094261836e-28
1.5568984535646726 2.7289212572207216e-26 1.1277704855300535e-18 1.1277704851532942e-18 3.7675925471328484e-28
1.6043148490894465 2.766944391760063e-26 1.178309739270794e-18 1.1783097386707762e-18 6.000180277824644e-28
1.6531753430134553 2.799160179491273e-26 1.2283329545100899e-18 1.2283329535683383e-18 9.41751490621648e-28
1.7035239163302658 2.825961065321048e-26 1.2778616663883302e-18 1.2778616649312342e-18 1.4570964932402175e-27
1.755405889504358 2.849598427323827e-26 1.3277938311046499e-18 1.327793828881131e-18 2.2235193755649322e-27
1.8088679632656115 2.8695186884010373e-26 1.377797389794415e-18 1.3777973864466724e-18 3.347742523299653e-27
1.8639582606462262 2.885348001628855e-26 1.4275910512895174e-18 1.4275910463144586e-18 4.975058355176313e-27
1.9207263702978936 2.8973605898901267e-26 1.4771938148875695e-18 1.4771938075871433e-18 7.300425956745767e-27
1.979223391128241 2.9061923827757006e-26 1.5268226998388539e-18 1.5268226892566816e-18 1.0582172354817298e-26
2.039501978296691 2.912603690878866e-26 1.57679400283898e-18 1.576793987681073e-18 1.5157907448291176e-26
2.1016163906111602 2.9187207779285546e-26 1.6282287905495207e-18 1.628228769084693e-18 2.146482776578185e-26
2.1656225393682647 2.925776206138045e-26 1.681873390791763e-18 1.6818733607312628e-18 3.00605005770352e-26
2.231578038680979 2.933858281092556e-26 1.7378834340478034e-18 1.737883392400326e-18 4.1647477860857344e-26
2.299542257339062 2.943704631131765e-26 1.7968220104749022e-18 1.796821953373549e-18 5.710135311744512e-26
2.369576372248914 2.956946486582208e-26 1.8598743658892366e-18 1.8598742883860844e-18 7.750315254138846e-26
2.4417434235010123 2.975510021339285e-26 1.9285498847715714e-18 1.9285497806000984e-18 1.0417147282941891e-25
2.5161083711144245 3.0026938894623445e-26 2.0054407519656633e-18 2.0054406132625175e-18 1.387031456907446e-25
2.5927381535095444 3.043897248136492e-26 2.0948748344900697e-18 2.0948746514774667e-18 1.8301260328965465e-25
2.6717017477616296 3.1055688253616425e-26 2.2024120072181815e-18 2.2024117678549814e-18 2.393632001260553e-25
2.753070231689431 3.1974180305272837e-26 2.3366095277079377e-18 2.3366092172976672e-18 3.1041027112878296e-25
2.836916847834745 3.3414436426483153e-26 2.516229097364962e-18 2.5162286981079354e-18 3.9925702701156424e-25
2.9233170693905177 3.586098825787757e-26 2.7827078244953746e-18 2.782707315072017e-18 5.094233578763857e-25
2.967498994190263 3.7939972577253654e-26 2.988525914680113e-18 2.9885253417607045e-18 5.729194083492857e-25
3.0123486681368425 4.03683722818287e-26 3.2278690652898268e-18 3.227868421784395e-18 6.435054327585855e-25
3.0578761833420214 4.5804034319457654e-26 3.7178602475445154e-18 3.717859525488843e-18 7.22055672140109e-25
3.1040917844459814 5.280995992489501e-26 4.351308001563907e-18 4.351307192779567e-18 8.087843414048896e-25
3.127460860933648 6.022175591699105e-26 4.999363679456101e-18 4.999362823731054e-18 8.557250490826107e-25
3.1510058709225794 7.009792595822546e-26 5.8630529145427735e-18 5.863052009513914e-18 9.050288608880819e-25
3.162844764501044 7.929055137072441e-26 6.656849643259342e-18 6.6568487125648696e-18 9.306944696356196e-25
3.1747281389236908 8.998175171115969e-26 7.582814255695732e-18 7.582813298710962e-18 9.569847678769607e-25
3.1986289994194426 1.1980504881722921e-25 1.0172048537913538e-17 1.0172047526289107e-17 1.0116244287189068e-24
3.2227097969389145 1.901051465752693e-25 1.6262395045595364e-17 1.6262393975613127e-17 1.0699822339407823e-24
3.2348180950136065 2.5677240763727557e-25 2.204792130722861e-17 2.2047920205951162e-17 1.1012774547302177e-24
3.240889293275058 3.066142516831429e-25 2.6377034444462867e-17 2.6377033326648715e-17 1.1178141442860432e-24
3.2469718861334385 3.6427286580129042e-25 3.1396033498591134e-17 3.139603236364508e-17 1.134946041077636e-24
3.2714166318528037 6.718377284157519e-25 5.834043718036322e-17 5.834043597420954e-17 1.2061536833758949e-24
3.2744851364798273 6.910624843290716e-25 6.006614685504988e-17 6.006614564043014e-17 1.2146197171673763e-24
3.2775565192852394 7.108394277364709e-25 6.184308289752429e-17 6.184308167438659e-17 1.223137702820669e-24
3.283707930232385 6.918122173846023e-25 6.030067619413893e-17 6.030067495566044e-17 1.2384785076629015e-24
3.2898708863219004 6.3148405627754005e-25 5.514557596477453e-17 5.514557471223299e-17 1.25254153915593e-24
3.29141343181113 6.17257328247445e-25 5.3928473193693687e-17 5.3928471937616346e-17 1.2560773383725007e-24
3.292184975758714 6.102668411809822e-25 5.333022732569771e-17 5.333022606784946e-17 1.2578482531085924e-24
3.295272960557952 5.661423805429322e-25 4.9520668015432975e-17 4.952066675068029e-17 1.2647526928844504e-24
3.3076538914384823 4.1328716675109463e-25 3.6286193506022796e-17 3.6286192213459584e-17 1.2925632054115604e-24
3.310756385682612 3.8217848620553883e-25 3.3586356564956917e-17 3.3586355265365546e-17 1.299591374051262e-24
3.313861789986515 3.5347634303491627e-25 3.109311103966796e-17 3.109310973301803e-17 1.3066499383476e-24
3.3200813396944477 3.132241319102643e-25 2.7604085955848866e-17 2.760408463404801e-17 1.3218008643494786e-24
3.345076488085796 2.4141319649793317e-25 2.1435641854735416e-17 2.143564046535001e-17 1.389385400457322e-24
3.3482140837626964 2.4410445025044315e-25 2.1694934785772754e-17 2.1694933387211473e-17 1.3985612746404572e-24
3.3513546224236106 2.468254577930131e-25 2.1957342144976596e-17 2.195734073718762e-17 1.4077889768845858e-24
3.3576445397418455 2.6671684948762493e-25 2.3771391399597254e-17 2.3771389972508134e-17 1.427089126278538e-24
3.3702598118196083 3.400892007638474e-25 3.042465458210484e-17 3.042465311443701e-17 1.4676678370491857e-24
3.382922481734668 3.567935240072731e-25 3.203896237099659e-17 3.203896086364797e-17 1.5073486014170708e-24
3.389271646505754 3.6544747183825153e-25 3.287765041276099e-17 3.287764888522756e-17 1.5275334178258213e-24
3.395632727569191 3.7477188359755033e-25 3.377980554903584e-17 3.37798040006842e-17 1.5483516347767913e-24
3.421196662673239 4.1954206475448075e-25 3.809982527287979e-17 3.8099823637907703e-17 1.6349720833645947e-24
3.4276182099114902 4.105112179945268e-25 3.7349681612859396e-17 3.7349679958257815e-17 1.654601573880484e-24
3.4340518103208963 3.7095396320770564e-25 3.381398001115196e-17 3.381397833785231e-17 1.6732996506004457e-24
3.4469541582030403 3.1461818469743273e-25 2.878649318192327e-17 2.878649147244379e-17 1.7094794738615337e-24
3.472904465399547 2.988231852393346e-25 2.7547142804793493e-17 2.754714101201916e-17 1.792774328536815e-24
3.4990501388274233 2.7466988861398767e-25 2.5511186053893545e-17 2.5511184175004464e-17 1.878889082360203e-24
3.5253949054701885 1.8873533891274272e-25 1.7661615710483355e-17 1.766161374679716e-17 1.9636861895849952e-24
3.5519380250092896 1.0797627371656676e-25 1.018036029244574e-17 1.0180358242466564e-17 2.049979171188417e-24
3.578680990867387 7.595466450383055e-26 7.215175002240731e-18 7.215172857128584e-18 2.1451121457105897e-24
3.605625307711299 6.300080666837054e-26 6.0297059942524285e-18 6.029703748029801e-18 2.246222628597516e-24
3.660119384959845 5.35463019306121e-26 5.20228531355054e-18 5.20228285133317e-18 2.462217368396615e-24
3.715437065384467 4.6850630992792664e-26 4.620561837133297e-18 4.620559142002691e-18 2.695130604443334e-24
3.8285932144167436 4.344132374131037e-26 4.4148068620482645e-18 4.414803647309104e-18 3.2147391605444317e-24
3.94519561050918 4.277465113407946e-26 4.479447495067488e-18 4.479443683520395e-18 3.811547092550986e-24
4.06534921144712 4.323435855561832e-26 4.665479765788499e-18 4.665475271357479e-18 4.4944310219722335e-24
4.189162171576248 4.434659343084848e-26 4.9312482962068314e-18 4.931243020815752e-18 5.275391078995267e-24
4.316745939156006 4.5934864214185325e-26 5.263424032438227e-18 5.263417867456385e-18 6.1649818431426875e-24
4.448215356677963 4.7939997659603613e-26 5.66047982252944e-18 5.660472654598319e-18 7.167931118940571e-24
4.58368876423945 5.0369254447543283e-26 6.128441949701261e-18 6.1284336478956736e-18 8.301805586558714e-24
4.723288106065518 5.327900413476713e-26 6.679900117947316e-18 6.6798905262354924e-18 9.591711822001003e-24
4.867139040275056 5.67819759604285e-26 7.335904813218754e-18 7.335893775994665e-18 1.1037224085009225e-23
4.940699165968905 5.889719957740191e-26 7.724181846585137e-18 7.724170017372845e-18 1.1829212294828411e-23
5.015371051989984 6.108835549466596e-26 8.132628535949003e-18 8.132615865805094e-18 1.2670143910353142e-23
5.091171501069577 6.376382585677573e-26 8.617107819600043e-18 8.617094243505384e-18 1.3576094662055075e-23
5.129500256944802 6.513726780047161e-26 8.86898717676742e-18 8.868973126900763e-18 1.4049866662018385e-23
5.168117569889187 6.656939108313926e-26 9.132220779162453e-18 9.132206238668371e-18 1.4540494081996058e-23
5.20702561229733 6.832778693940417e-26 9.444011376620381e-18 9.443996309016027e-18 1.5067604352590812e-23
5.246226572918644 7.013128874108894e-26 9.766260304504716e-18 9.76624469285054e-18 1.561165417611436e-23
5.265937586045735 7.105040658814647e-26 9.931428217663698e-18 9.931412327467293e-18 1.5890196406303e-23
5.285722656980489 7.198135144601923e-26 1.0099358788575648e-17 1.0099342615401779e-17 1.6173173868228467e-23
5.305582063971359 7.292431517588268e-26 1.0270103700158429e-17 1.0270087239502587e-17 1.6460655844203122e-23
5.3255160863122235 7.393752370507281e-26 1.0451918993596296e-17 1.0451902239618486e-17 1.6753977805744725e-23
5.365609099470188 7.646187478581835e-26 1.0890138554113708e-17 1.0890121189456048e-17 1.7364657657356158e-23
5.406003951863644 7.90826473618295e-26 1.134820026117364e-17 1.1348182265712489e-17 1.799546114916825e-23
5.446702915881641 8.180450922859436e-26 1.1827157067700788e-17 1.1827138420653087e-17 1.8647047706812208e-23
5.487708281020852 8.474601984027118e-26 1.2344677830344186e-17 1.2344658508470244e-17 1.932187394108681e-23
5.529022354014368 8.88356708198894e-26 1.3037825527859285e-17 1.3037805493058848e-17 2.0034800432060543e-23
5.570647458961463 9.316692953079178e-26 1.3776436371176524e-17 1.3776415599110516e-17 2.0772066011593126e-23
5.612585937458331 9.775720229736763e-26 1.4564017794526427e-17 1.4563996260010356e-17 2.1534516073544037e-23
5.654840148729818 1.0280360963441422e-25 1.543114420108976e-17 1.5431121875481997e-17 2.232560776934457e-23
5.67608639626678 1.062409424960537e-25 1.6007014749812676e-17 1.6006992007213426e-17 2.274259925099252e-23
5.686739436050992 1.0801280168201823e-25 1.6304519094288892e-17 1.6304496140429065e-17 2.2953859827731442e-23
5.6974124697621304 1.09821254829752e-25 1.660861800481174e-17 1.660859483782557e-17 2.3166986167639572e-23
5.718818669136295 1.1355147000755322e-25 1.723727142156195e-17 1.723724782265716e-17 2.3598904784876093e-23
5.740305295436557 1.176635654022275e-25 1.7928602064216212e-17 1.792857802293634e-17 2.404127986424589e-23
5.7835210386641895 1.2833225725485665e-25 1.9701422562802235e-17 1.970139759059793e-17 2.497220430113224e-23
5.827062130521658 1.40623863465455e-25 2.1750943849395157e-17 2.1750917904636945e-17 2.594475821104809e-23
5.8489554468988025 1.492470225300552e-25 2.3171461232815757e-17 2.3171434759157348e-17 2.647365840307142e-23
5.870931020387893 1.585012622190289e-25 2.4700692879782327e-17 2.4700665866304955e-17 2.7013477372651816e-23
5.892989160043636 1.6843739486375346e-25 2.634775346207478e-17 2.6347725897609004e-17 2.7564465783204544e-23
5.915130176081913 1.7973817286971404e-25 2.822110810160118e-17 2.822107996241291e-17 2.8139188271901234e-23
5.95966208400165 2.1133611963662614e-25 3.343218780578023e-17 3.3432158369587977e-17 2.943619225858579e-23
6.004529249263818 2.568823607709133e-25 4.0943284725225935e-17 4.094325380531602e-17 3.0919909912582557e-23
6.027089341400364 2.8854339205732227e-25 4.616238037284115e-17 4.616234859116876e-17 3.1781672393044826e-23
6.049734195844842 3.259598240736788e-25 5.234434882740627e-17 5.234431612194598e-17 3.270546027992986e-23
6.095279466722835 4.340415075735218e-25 7.022541574921015e-17 7.022538076921476e-17 3.497999540564011e-23
6.141167624020661 6.003795820464903e-25 9.786925871472538e-17 9.786922075223972e-17 3.79624856827762e-23
6.164241091010745 7.066009285906401e-25 1.1561741445599838e-16 1.156173746280093e-16 3.982798909019493e-23
6.187401249150058 8.27606483014297e-25 1.3592570610400276e-16 1.3592566430155171e-16 4.180245106947251e-23
6.1990139391386085 8.866902102019494e-25 1.4590291187962512e-16 1.4590286906552697e-16 4.281409814734886e-23
6.204828454712694 9.178136696822932e-25 1.5116586508366726e-16 1.5116582175216498e-16 4.333150229543033e-23
6.210648424152782 9.405328893988117e-25 1.5505306843329852e-16 1.5505302465554549e-16 4.377775307261686e-23
6.233982942956859 1.0177194583657426e-24 1.684081561122144e-16 1.6840811072905561e-16 4.538315869372129e-23
6.239830258556775 1.027586015391826e-24 1.7020032853720354e-16 1.7020028290232065e-16 4.563488292081613e-23
6.245683058788269 1.0284408193699282e-24 1.7050168709497552e-16 1.7050164120692285e-16 4.588805265580803e-23
6.257405133728602 1.026318604704688e-24 1.704691944459623e-16 1.7046914809741365e-16 4.6348548655380905e-23
6.269149208991335 1.0111356496714439e-24 1.6826254834849993e-16 1.6826250175352177e-16 4.659497812736061e-23
6.280915325867298 9.73063746550938e-25 1.6223093232389534e-16 1.6223088574924016e-16 4.657465514454704e-23
6.304513850009849 8.791790018027069e-25 1.4712902029492414e-16 1.4712897400590776e-16 4.628901635734222e-23
6.32820103803542 7.628095425836969e-25 1.2813442313267218e-16 1.2813437740863092e-16 4.5724041262563255e-23
6.3519772230701035 6.560925189351789e-25 1.1062249539220713e-16 1.1062245016396912e-16 4.522823800989877e-23
6.375842739491607 5.663172082858657e-25 9.584440995786768e-17 9.584436513403791e-17 4.482382974714796e-23
6.399797922933955 4.943654589944579e-25 8.398153598446967e-17 8.398149127670268e-17 4.4707766966094146e-23
6.42384311029221 4.345478853770784e-25 7.409723454215379e-17 7.409718988007618e-17 4.466207759817034e-23
6.447978639727206 3.9095876493000744e-25 6.691507625490375e-17 6.691503139444574e-17 4.486045802879074e-23
6.472204850670314 3.546499213793314e-25 6.092865000294383e-17 6.092860488763208e-17 4.5115311732526e-23
6.496522083828205 3.3105425092207665e-25 5.708861684895236e-17 5.708857127150928e-17 4.557744308241821e-23
6.520930681187647 3.1117960967683314e-25 5.3862951602050244e-17 5.3862905522957405e-17 4.607909283554492e-23
6.57002334288761 2.9085992212738342e-25 5.072478666045277e-17 5.072473926026579e-17 4.7400186954031925e-23
6.619489833774732 2.8877182383273774e-25 5.073980202379892e-17 5.073975299778e-17 4.9026018879725585e-23
6.6693287637831435 2.965787229790836e-25 5.250389833817272e-17 5.2503847511004924e-17 5.082716779117116e-23
6.719538636694507 3.0655325231570677e-25 5.4678276462846497e-17 5.467822380764589e-17 5.265520062089424e-23
6.770126513364129 3.3150793720604393e-25 5.957446467330903e-17 5.957440997214497e-17 5.4701164040653e-23
6.8210952395837445 3.692210921085044e-25 6.685132955171125e-17 6.685127252243534e-17 5.702927590705218e-23
6.872447682569556 4.167185990697132e-25 7.601928138312392e-17 7.601922173628363e-17 5.964684026797282e-23
6.924186731123532 4.768251781503616e-25 8.763899409303536e-17 8.763893153194669e-17 6.25610886841695e-23
6.976315295795916 5.256817344730256e-25 9.734606942631503e-17 9.734600385738125e-17 6.556893380174117e-23
7.028836309048954 5.3280516426337e-25 9.940798896192879e-17 9.940792054628508e-17 6.841564369045709e-23
7.081752725421856 5.116224687556023e-25 9.617446972088998e-17 9.617439852333779e-17 7.119755218139382e-23
7.135067521697011 4.974923588098863e-25 9.422235070544863e-17 9.422227638261903e-17 7.432282960668471e-23
7.1887836970674375 5.089258458228782e-25 9.711344409345018e-17 9.71133660317164e-17 7.806173379722186e-23
7.242904273305506 5.499270087832783e-25 1.0572732109933354e-16 1.0572723851258319e-16 8.258675035661773e-23
7.297432294932914 6.14913849563197e-25 1.191115241874304e-16 1.1911143613654034e-16 8.805089005862997e-23
7.352370829391971 6.892309856061567e-25 1.3451218583178906e-16 1.345120911709152e-16 9.466087387069031e-23
7.379995003818881 7.355177427345742e-25 1.440849613805268e-16 1.4408486285807013e-16 9.8522456665429e-23
7.407722967218148 7.865872213963752e-25 1.5466820740055793e-16 1.5466810476568926e-16 1.026348686085049e-22
7.463496598684601 9.162769745434327e-25 1.815258777590216e-16 1.8152576559724483e-16 1.1216177684931125e-22
7.519690156487492 1.084315951242681e-24 2.164338704299507e-16 2.1643374671167884e-16 1.237182718648616e-22
7.533803324048627 1.1332200913352663e-24 2.2661986534955787e-16 2.2661973831573066e-16 1.2703382711492398e-22
7.547942979602549 1.1843353455505536e-24 2.372863381977514e-16 2.3728620774640336e-16 1.3045134800031355e-22
7.57630195363571 1.2921282959476658e-24 2.5985575843313954e-16 2.598556208200611e-16 1.3761307836582897e-22
7.590521371821866 1.3466273462127673e-24 2.7132416176923937e-16 2.7132402039556326e-16 1.4137367605946715e-22
7.604767477414989 1.4034264299993174e-24 2.8329898843901937e-16 2.832988431887917e-16 1.452502277425162e-22
7.633339951266878 1.5176620585964145e-24 3.0750990855907156e-16 3.075097554089474e-16 1.5315012412994987e-22
7.662019777021956 1.6066065194063915e-24 3.267549885346125e-16 3.267548281758384e-16 1.6035877403237928e-22
7.690807358020558 1.6677181915346766e-24 3.404583830990594e-16 3.4045821651386854e-16 1.6658519090911898e-22
7.719703099118437 1.6990221403968746e-24 3.4815213997966623e-16 3.481519682830015e-16 1.7169666465629082e-22
7.748707406692464 1.6941535761399507e-24 3.4845882835606467e-16 3.484586525924778e-16 1.757635867758483e-22
7.777823177463063 1.6614890311861024e-24 3.4302437138951587e-16 3.4302419073316613e-16 1.8065634967114946e-22
7.807048350752435 1.611448575077565e-24 3.339433141118417e-16 3.339431286068345e-16 1.8550500702303787e-22
7.836380830085272 1.5422607690850721e-24 3.208062185066838e-16 3.208060287965817e-16 1.8971010213312378e-22
7.851088371676256 1.4942645966368553e-24 3.114058778828163e-16 3.114056867396485e-16 1.9114316785367597e-22
7.86582351679805 1.4434001768659905e-24 3.013702547855919e-16 3.01370062449718e-16 1.9233587384338723e-22
7.89537682495964 1.331159970478939e-24 2.7897966278999455e-16 2.789794689025262e-16 1.9388746829133425e-22
7.9250411701946435 1.210023917574166e-24 2.5454520172740456e-16 2.5454500630328615e-16 1.9542411839171182e-22
7.939915112024199 1.1457227519777558e-24 2.414709161316604e-16 2.414707198997096e-16 1.962319508402745e-22
7.954816969689239 1.084928267563479e-24 2.290871078147337e-16 2.290869106611268e-16 1.9715360698740282e-22
7.9847046421970465 9.728150561195943e-25 2.0618571474168186e-16 2.061855153259192e-16 1.9941576269876631e-22
8.044817289139356 7.837268285679038e-25 1.6735948542312445e-16 1.6735927933045197e-16 2.0609267246781425e-22
8.07504310897143 7.134752712551863e-25 1.529301828575936e-16 1.5292997198267784e-16 2.1087491574473948e-22
8.105382492623747 6.513337202741872e-25 1.4013496510685265e-16 1.4013474879506026e-16 2.1631179238856833e-22
8.135835866775926 6.020306199980936e-25 1.300140215973056e-16 1.3001379890448938e-16 2.2269281627415445e-22
8.166403659710703 5.648106497503305e-25 1.2243431421222059e-16 1.2243408424286097e-16 2.2996935963922796e-22
8.197086301319933 5.372294533784655e-25 1.168930674170739e-16 1.1689282926979161e-16 2.3814728227802446e-22
8.227884223110665 5.130324930624905e-25 1.1204757899155223e-16 1.1204733206585578e-16 2.469256964280746e-22
8.258797858211198 4.991672934125789e-25 1.0942899008691601e-16 1.0942873154533948e-16 2.585415765325007e-22
8.289827641377162 4.950560709225337e-25 1.0893547331124564e-16 1.08935193469006e-16 2.79842239592358e-22
8.320974008997652 4.9905694334929255e-25 1.1022845006712402e-16 1.1022814445791884e-16 3.0560920519144915e-22
8.35223739910135 5.064488229518397e-25 1.1228140260123924e-16 1.1228106858153047e-16 3.3401970875062615e-22
8.383618251362687 5.295302267112375e-25 1.178397149013878e-16 1.1783935069614988e-16 3.6420523793890403e-22
8.415117007108037 5.627340787963149e-25 1.2569928534404182e-16 1.2569888812690705e-16 3.9721713478724635e-22
8.446734109321913 6.071725525137942e-25 1.3613518547088595e-16 1.3613475314880495e-16 4.323220810391739e-22
8.478470002653195 6.638559060967005e-25 1.4940349063511693e-16 1.4940302113286386e-16 4.695022530970042e-22
8.542299949622933 7.875559445238763e-25 1.7857705803953673e-16 1.7857650863944102e-16 5.494000957782342e-22
8.558332380220154 8.1371139998606e-25 1.8485405537618508e-16 1.8485348543219978e-16 5.699439852067515e-22
8.574394900937412 8.301695968287558e-25 1.8894688597136428e-16 1.8894629596736706e-16 5.900039972549366e-22
8.606610438733982 8.303136342800955e-25 1.896896994179204e-16 1.896890712679829e-16 6.281499374468557e-22
8.622764948673899 8.171564017909799e-25 1.8703426103943624e-16 1.870336143296907e-16 6.46709745563081e-22
8.638949780445296 7.885539221212278e-25 1.80826376029593e-16 1.8082571197923999e-16 6.64050353030241e-22
8.655163606183647 7.5947978177893365e-25 1.744861385451631e-16 1.7448545670496377e-16 6.818401993503708e-22
8.671407862489573 7.248474245548653e-25 1.668420998202525e-16 1.6684140029252526e-16 6.995277272327928e-22
8.703987895363145 6.4263298391946115e-25 1.48474107692523e-16 1.484733731216999e-16 7.345708230933791e-22
8.736690337257128 5.6943790389646225e-25 1.3205740167083799e-16 1.3205662961296266e-16 7.720578753019888e-22
8.802464289484785 4.4521275998019945e-25 1.0402585831061218e-16 1.04025003714909e-16 8.545957031651668e-22
8.868733419248175 3.621149426051172e-25 8.524668120228212e-17 8.524572390377267e-17 9.572985094443741e-22
8.935501454478851 3.0668395302858554e-25 7.274102482412351e-17 7.273992742338817e-17 1.0974007353564813e-21
9.002772151174003 2.692286949953812e-25 6.4337923203711e-17 6.433667074547972e-17 1.2524582312814469e-21
9.07054929360775 2.4314393446137462e-25 5.854185246490476e-17 5.854043349770394e-17 1.4189672008293591e-21
9.13883669454403 2.2410061707470483e-25 5.4362998394608844e-17 5.4361400796746603e-17 1.5975978622303366e-21
