Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.90069183640608e-26 5.313163201494851e-19 5.313163201484333e-19 1.0518567322345758e-30
1.0540936079674168 1.904049186434756e-26 5.327540696775134e-19 5.32754069676438e-19 1.0753817671033779e-30
1.058054026499678 1.9174589670032414e-26 5.385218837431211e-19 5.385218837419466e-19 1.1746261066210896e-30
1.0590464539527713 1.9208064091744307e-26 5.399680205379498e-19 5.399680205367492e-19 1.2007761812333689e-30
1.06003981227728 1.9241518110509908e-26 5.414158223257659e-19 5.414158223245384e-19 1.2274837458735279e-30
1.0620293250338977 1.9308364160021544e-26 5.443164041657949e-19 5.443164041645124e-19 1.2826168289809419e-30
1.0660195594769086 1.9441802873580468e-26 5.50137363364424e-19 5.501373633630239e-19 1.40008558531158e-30
1.070024785945596 1.9574893445940365e-26 5.559844913177044e-19 5.559844913161764e-19 1.5278217130657213e-30
1.0740450607676866 1.970762361032156e-26 5.618575156225771e-19 5.618575156209103e-19 1.6666764857154586e-30
1.07808044048254 1.9839981199900347e-26 5.677561615525365e-19 5.67756161550719e-19 1.8175676516482996e-30
1.0861967418109137 2.0103295429265014e-26 5.79622430546613e-19 5.796224305444537e-19 2.159492231308429e-30
1.0902777775684922 2.0233693732299403e-26 5.855739728438798e-19 5.855739728415271e-19 2.3527395510162127e-30
1.0943741465085532 2.0363662532633032e-26 5.915495782422598e-19 5.915495782396974e-19 2.56246110438337e-30
1.1026131145906286 2.06222654537777e-26 6.035718265663794e-19 6.035718265633425e-19 3.0367463894185687e-30
1.1109141095355224 2.0879012983949026e-26 6.156868531206758e-19 6.156868531170815e-19 3.594238801468486e-30
1.1192775983109025 2.1133576116859934e-26 6.278851866854086e-19 6.278851866811599e-19 4.248682156108447e-30
1.1277040513999907 2.138476668448715e-26 6.401313397571042e-19 6.401313397520882e-19 5.0159409798487584e-30
1.1361939428280308 2.1633805521251555e-26 6.52461400509517e-19 6.524614005036026e-19 5.914300517218413e-30
1.1447477501889525 2.1880609706832494e-26 6.648729300409963e-19 6.648729300340315e-19 6.96481077030972e-30
1.1533659546722406 2.2125233670088637e-26 6.7736761132278005e-19 6.773676113145886e-19 8.191683641880337e-30
1.1707974979042381 2.2608738905874876e-26 7.026314049043101e-19 7.026314048930206e-19 1.1289886430540846e-29
1.1884924949847024 2.3082482267519299e-26 7.281961647439345e-19 7.281961647284508e-19 1.5483370979037192e-29
1.2064549276569216 2.355019681708277e-26 7.541801119262211e-19 7.541801119050898e-19 2.113150441116049e-29
1.2246888378427687 2.400674522989517e-26 7.804201537652806e-19 7.804201537365797e-19 2.870107674817469e-29
1.2431983285522175 2.445105890129199e-26 8.068773462399556e-19 8.068773462011591e-19 3.8796359402847364e-29
1.2619875648066055 2.4882975025155365e-26 8.335407036557991e-19 8.335407036036034e-19 5.219559543279739e-29
1.3004222497298317 2.57024100780913e-26 8.872125428425853e-19 8.87212542749419e-19 9.316587478605524e-29
1.3400274889804893 2.646186840005291e-26 9.412470884016979e-19 9.412470882384052e-19 1.6329237266894945e-28
1.3808389325824078 2.71585602317962e-26 9.954494231257032e-19 9.95449422844539e-19 2.811643504914504e-28
1.4228933163050095 2.779595565091888e-26 1.049840644692809e-18 1.0498406442169787e-18 4.758304853622789e-28
1.466228494730424 2.8389584771854073e-26 1.1049182043133192e-18 1.104918203521442e-18 7.91877326920439e-28
1.5108834753276823 2.8927823303133504e-26 1.1601553855405016e-18 1.1601553842440135e-18 1.2964876041536453e-27
1.5568984535646726 2.94012820308571e-26 1.2150551439844594e-18 1.2150551418940407e-18 2.090418284767376e-27
1.6043148490894465 2.981088029786445e-26 1.2695033082636497e-18 1.26950330493826e-18 3.325389295277539e-27
1.6531753430134553 3.0157921512198476e-26 1.323395820802746e-18 1.3233958155895158e-18 5.213230219851287e-27
1.7035239163302658 3.04466365169264e-26 1.3767560407283706e-18 1.3767560326721069e-18 8.056264128892483e-27
1.755405889504358 3.0701284170120086e-26 1.4305515941191871e-18 1.4305515818407632e-18 1.227842484942508e-26
1.8088679632656115 3.091590311156884e-26 1.4844249240276592e-18 1.4844249055651512e-18 1.846250810924635e-26
1.8639582606462262 3.108646856047967e-26 1.538073199769342e-18 1.5380731723691723e-18 2.740017002406649e-26
1.9207263702978936 3.1215938032832773e-26 1.5915171466373417e-18 1.591517106486197e-18 4.0151144819487876e-26
1.979223391128241 3.1311166171741105e-26 1.6449908668393365e-18 1.6449908087232873e-18 5.811604900190645e-26
2.039501978296691 3.1380347690155154e-26 1.698835450898856e-18 1.6988353677785252e-18 8.312033115901474e-26
2.1016163906111602 3.144639385082336e-26 1.7542590649321553e-18 1.754258947411106e-18 1.175210489926934e-25
2.1656225393682647 3.152258750227678e-26 1.8120661798314878e-18 1.8120660155168846e-18 1.643146034763271e-25
2.231578038680979 3.1609883487213895e-26 1.872424895866236e-18 1.8724246686027695e-18 2.272634660801377e-25
2.299542257339062 3.171623252208857e-26 1.9359423524471733e-18 1.9359420414080097e-18 3.110391631631218e-25
2.369576372248914 3.185921267005417e-26 2.003896020145306e-18 2.003895598759605e-18 4.213857010513621e-25
2.4417434235010123 3.20595798389246e-26 2.077912645589204e-18 2.077912080311489e-18 5.652777150004745e-25
2.5161083711144245 3.235287673714087e-26 2.1607856092051327e-18 2.160784858085014e-18 7.511201183182124e-25
2.5927381535095444 3.279727655113454e-26 2.2571783370429385e-18 2.257177348108434e-18 9.889345044936045e-25
2.6717017477616296 3.346225996946771e-26 2.373081624968654e-18 2.3730803344730763e-18 1.2904955773975391e-24
2.753070231689431 3.4452436896209655e-26 2.5177155922638128e-18 2.5177139227416845e-18 1.6695221293274156e-24
2.836916847834745 3.600481929614708e-26 2.7112943879110024e-18 2.7112922459841062e-18 2.141926895568601e-24
2.9233170693905177 3.864142968969213e-26 2.9984619490672726e-18 2.9984592234944675e-18 2.7255728045603443e-24
2.967498994190263 4.0881676458255716e-26 3.2202434854766844e-18 3.220240424672157e-18 3.060804527060225e-24
3.0123486681368425 4.3498394460200565e-26 3.478146725550741e-18 3.478143292771488e-18 3.432779252685886e-24
3.0578761833420214 4.9355057278634473e-26 4.0060926553268374e-18 4.006088809368657e-18 3.8459581798268726e-24
3.1040917844459814 5.690350318528739e-26 4.6885979288621946e-18 4.6885936277114506e-18 4.301150744162564e-24
3.127460860933648 6.488898118289677e-26 5.386817617371348e-18 5.386813070270625e-18 4.547100722348557e-24
3.1510058709225794 7.552950945417339e-26 6.3173553922719755e-18 6.317350587151796e-18 4.805120180444375e-24
3.162844764501044 8.54334769613594e-26 7.172579844647314e-18 7.172574905355128e-18 4.93929218912536e-24
3.1747281389236908 9.695196665073203e-26 8.170198299726267e-18 8.170193223082908e-18 5.076643358862721e-24
3.1986289994194426 1.2908292228009666e-25 1.0959786451504166e-17 1.0959781089696601e-17 5.361807566816553e-24
3.2227097969389145 2.0482231767045225e-25 1.752136385635673e-17 1.7521358190540682e-17 5.665816058792909e-24
3.2348180950136065 2.76647682562897e-25 2.375452405926053e-17 2.3754518230684732e-17 5.828575800084309e-24
3.240889293275058 3.3034579861845875e-25 2.841858283139203e-17 2.8418576916916813e-17 5.91447522378479e-24
3.2469718861334385 3.9246547011079488e-25 3.382590415987878e-17 3.3825898156485915e-17 6.003392861284696e-24
3.2714166318528037 7.23826363131108e-25 6.285497923333223e-17 6.285497286093759e-17 6.372394649301191e-24
3.2744851364798273 7.445385231280897e-25 6.471420643369518e-17 6.471420001743664e-17 6.416258507264532e-24
3.2775565192852394 7.658455899347617e-25 6.662862308560272e-17 6.662861662522158e-17 6.4603811516077254e-24
3.283707930232385 7.453463050695809e-25 6.496688706136608e-17 6.496688052137182e-17 6.5399942548997205e-24
3.2898708863219004 6.803506848282946e-25 5.941294954309285e-17 5.941294292998791e-17 6.6131049138978085e-24
3.29141343181113 6.650232654359397e-25 5.810168255931627e-17 5.81016759278325e-17 6.631483758443685e-24
3.292184975758714 6.574919393689664e-25 5.745715189687344e-17 5.745714525618505e-17 6.640688399480645e-24
3.295272960557952 6.099536792235428e-25 5.3352857323018246e-17 5.335285064640553e-17 6.676612725397635e-24
3.3076538914384823 4.45272424096488e-25 3.909446661669954e-17 3.9094459795413043e-17 6.821286498353799e-24
3.310756385682612 4.1175693265938437e-25 3.618575000308483e-17 3.6185743145249324e-17 6.857835505577287e-24
3.313861789986515 3.8083416364692188e-25 3.349960802554512e-17 3.3499601131007555e-17 6.89453756412814e-24
3.3200813396944477 3.3746774567984194e-25 2.974064802178684e-17 2.974064104858548e-17 6.973201360027556e-24
3.345076488085796 2.6010120942727957e-25 2.3094994193138195e-17 2.309498686985663e-17 7.32328155644607e-24
3.3482140837626964 2.630007178384209e-25 2.33743523162401e-17 2.3374344945526685e-17 7.370713407284063e-24
3.3513546224236106 2.6593228196113004e-25 2.3657065825485573e-17 2.3657058407081842e-17 7.418403732709789e-24
3.3576445397418455 2.873627097482297e-25 2.5611473216621715e-17 2.5611465698590424e-17 7.518031286974593e-24
3.3702598118196083 3.6641186049466477e-25 3.277950098179544e-17 3.2779493254594475e-17 7.727200974494639e-24
3.382922481734668 3.8440870394352745e-25 3.451872069426682e-17 3.451871276240072e-17 7.931866092497671e-24
3.389271646505754 3.937322585582562e-25 3.54223042999588e-17 3.542229626405068e-17 8.035908109002731e-24
3.395632727569191 4.037781586076713e-25 3.639426616475249e-17 3.639425802158725e-17 8.143165229675935e-24
3.421196662673239 4.520124558369784e-25 4.104855516366966e-17 4.1048546574720336e-17 8.58894934026809e-24
3.4276182099114902 4.422829868683355e-25 4.0240383254367124e-17 4.024037456441194e-17 8.689955193094433e-24
3.4340518103208963 3.996653493758858e-25 3.643114099142085e-17 3.64311322052081e-17 8.78621274011743e-24
3.4469541582030403 3.3897111813041244e-25 3.1014703712419105e-17 3.1014694739940536e-17 8.972478576061908e-24
3.472904465399547 3.2195438344483573e-25 2.9679502178791117e-17 2.967949277880483e-17 9.399986282511733e-24
3.4990501388274233 2.9593271043630166e-25 2.7486065085144636e-17 2.748605524381029e-17 9.841334347712319e-24
3.5253949054701885 2.033499866419905e-25 1.9029236069368e-17 1.9029225793492082e-17 1.0275875920833703e-23
3.5519380250092896 1.1634314625442039e-25 1.0969216714551095e-17 1.096920599699254e-17 1.0717558555003103e-23
3.578680990867387 8.184448752545033e-26 7.774668011798687e-18 7.774656808688527e-18 1.1203110158954468e-23
3.605625307711299 6.788881298554824e-26 6.497529226195699e-18 6.497517508202779e-18 1.171799292042621e-23
3.660119384959845 5.77036231707773e-26 5.606189419934007e-18 5.6061766054321376e-18 1.2814501865598345e-23
3.715437065384467 5.049073947463162e-26 4.979561192697956e-18 4.97954720034985e-18 1.399234810441536e-23
3.8285932144167436 4.6819356395980296e-26 4.758105833158533e-18 4.758089230430989e-18 1.6602727543351825e-23
3.94519561050918 4.610291384839805e-26 4.827989860307325e-18 4.827970287008713e-18 1.9573298612538472e-23
4.06534921144712 4.660012019478139e-26 5.0286837856603716e-18 5.028660847814158e-18 2.293784621309604e-23
4.189162171576248 4.7800470561806383e-26 5.315312198294428e-18 5.315285454896327e-18 2.674339810240904e-23
4.316745939156006 4.951382489015074e-26 5.673517497506322e-18 5.6734864714768615e-18 3.102602946187133e-23
4.448215356677963 5.16764394059575e-26 6.101657422567475e-18 6.1016216340568885e-18 3.5788510585932984e-23
4.58368876423945 5.429614502804273e-26 6.606227877433875e-18 6.606186783293508e-18 4.109414036556971e-23
4.723288106065518 5.74336836991626e-26 7.200796575434376e-18 7.200749537515322e-18 4.7037919053630276e-23
4.867139040275056 6.121051891216671e-26 7.908047099669699e-18 7.907993520252208e-18 5.357941749263633e-23
4.940699165968905 6.349089207443041e-26 8.326630119999414e-18 8.326573005531774e-18 5.711446764032975e-23
5.015371051989984 6.585311790194123e-26 8.766956345343174e-18 8.76689551355263e-18 6.083179054757087e-23
5.091171501069577 6.873719506918451e-26 9.289213957432296e-18 9.289149155462532e-18 6.480196976646295e-23
5.129500256944802 7.021772045045094e-26 9.560733559849743e-18 9.560666697583617e-18 6.686226612449708e-23
5.168117569889187 7.176148124082406e-26 9.844489779281084e-18 9.844420793090646e-18 6.898619044053368e-23
5.20702561229733 7.365678868132143e-26 1.0180566083438686e-17 1.0180494813611415e-17 7.126982727173851e-23
5.246226572918644 7.560070400065852e-26 1.0527913684860909e-17 1.0527840070082202e-17 7.361477870669478e-23
5.265937586045735 7.65913768407528e-26 1.0705945225553006e-17 1.070587041487174e-17 7.481068125933235e-23
5.285722656980489 7.759479479440355e-26 1.088695414870433e-17 1.0886878126266577e-17 7.602243774985995e-23
5.305582063971359 7.861116457541556e-26 1.1070996144873517e-17 1.1070918894645301e-17 7.725022821021286e-23
5.3255160863122235 7.970322143793116e-26 1.126696665310105e-17 1.1266888153026008e-17 7.850007504419943e-23
5.365609099470188 8.242383659045146e-26 1.1739275333569583e-17 1.1739194238377147e-17 8.109519243821299e-23
5.406003951863644 8.524834580399828e-26 1.2232965541622627e-17 1.2232881780302335e-17 8.376132029536893e-23
5.446702915881641 8.818177799293624e-26 1.2749171759189815e-17 1.2749085259016572e-17 8.650017324233336e-23
5.487708281020852 9.135187563742521e-26 1.3306931417748971e-17 1.3306842096749348e-17 8.932099962478033e-23
5.529022354014368 9.575904417003229e-26 1.4053923374257087e-17 1.405383108936681e-17 9.228489028183623e-23
5.570647458961463 1.0042652568283487e-25 1.4849900581843734e-17 1.4849805249796748e-17 9.533204698866073e-23
5.612585937458331 1.0537307278622258e-25 1.5698641849980588e-17 1.5698543385359235e-17 9.846462135593098e-23
5.654840148729818 1.1081107337861333e-25 1.66330896207219e-17 1.6632987925762054e-17 1.0169495984136385e-22
5.67608639626678 1.1451500450518155e-25 1.725364368127094e-17 1.7253540293065528e-17 1.0338820541274091e-22
5.686739436050992 1.1642427925730391e-25 1.7574230597015887e-17 1.757412635302841e-17 1.0424398747629984e-22
5.6974124697621304 1.1837297981846008e-25 1.7901922600901434e-17 1.790181749496989e-17 1.0510593154043797e-22
5.718818669136295 1.2239245814106606e-25 1.8579345743294927e-17 1.8579238894819775e-17 1.0684847515239532e-22
5.740305295436557 1.268233880420907e-25 1.9324300167766933e-17 1.9324191541851596e-17 1.0862591533798516e-22
5.7835210386641895 1.3831906252789344e-25 2.1234585579998936e-17 2.123447324449398e-17 1.1233550495336591e-22
5.827062130521658 1.5156326699406554e-25 2.3442992026944584e-17 2.344287584651842e-17 1.1618042615930611e-22
5.8489554468988025 1.6085460156354611e-25 2.497360484025165e-17 2.4973486591404054e-17 1.1824884760073312e-22
5.870931020387893 1.708258437497123e-25 2.6621344482168738e-17 2.6621224131285152e-17 1.2035088359699653e-22
5.892989160043636 1.8153173569583513e-25 2.839603059359381e-17 2.839590810650057e-17 1.224870932397886e-22
5.915130176081913 1.9370792258387577e-25 3.0414530959646156e-17 3.0414406255686e-17 1.2470396015917188e-22
5.95966208400165 2.277533404910772e-25 3.602929998801723e-17 3.6029170334352875e-17 1.2965366434992154e-22
6.004529249263818 2.768269962467299e-25 4.412216741135727e-17 4.412203220034932e-17 1.352110079488655e-22
6.027089341400364 3.1093994264517546e-25 4.9745474339764045e-17 4.9745335957942655e-17 1.3838182135489826e-22
6.049734195844842 3.512537972375932e-25 5.640618852892641e-17 5.640604678249658e-17 1.4174642980422715e-22
6.095279466722835 4.677047378688097e-25 7.567193250325024e-17 7.567178264690675e-17 1.498563435106484e-22
6.141167624020661 6.469223988515702e-25 1.0545631049900092e-16 1.0545615028619489e-16 1.6021280608357211e-22
6.164241091010745 7.613686883913628e-25 1.2457877655940874e-16 1.2457860995447281e-16 1.666049358905941e-22
6.187401249150058 8.917433661286574e-25 1.4645951813128084e-16 1.4645934486596355e-16 1.7326531731256821e-22
6.1990139391386085 9.554018892259325e-25 1.5720926660689108e-16 1.5720908993735652e-16 1.7666953462898802e-22
6.204828454712694 9.889351528617661e-25 1.6287972475474854e-16 1.628795463553633e-16 1.7839938522513172e-22
6.210648424152782 1.0134135781595602e-24 1.6706793208055432e-16 1.670677521754258e-16 1.799051285630794e-22
6.233982942956859 1.0965770214839054e-24 1.8145719108061116e-16 1.8145700575932883e-16 1.853212823354064e-22
6.239830258556775 1.1072076852757369e-24 1.833881631028142e-16 1.8338797691526682e-16 1.861875473679777e-22
6.245683058788269 1.1081288917067241e-24 1.8371290014571198e-16 1.837127130880002e-16 1.8705771177220863e-22
6.257405133728602 1.1058428149057923e-24 1.8367798554629934e-16 1.8367779689704182e-16 1.8864925751727588e-22
6.269149208991335 1.0894848077384709e-24 1.813005902784834e-16 1.8130040072371114e-16 1.8955477230094545e-22
6.280915325867298 1.0484657054441659e-24 1.7480208209044974e-16 1.7480189248472036e-16 1.8960572936243265e-22
6.304513850009849 9.473128843313122e-25 1.5853110265217855e-16 1.585309137243161e-16 1.889278624657227e-22
6.32820103803542 8.219345261532611e-25 1.3806605775375265e-16 1.3806587035308711e-16 1.8740066554042523e-22
6.3519772230701035 7.069558166299712e-25 1.191984580079774e-16 1.1919827188371813e-16 1.8612425926781392e-22
6.375842739491607 6.102301173804815e-25 1.0327629936565408e-16 1.0327611424201344e-16 1.8512364062957418e-22
6.399797922933955 5.327082717396994e-25 9.049511465329486e-17 9.049492954495922e-17 1.851083356889169e-22
6.42384311029221 4.682597651498141e-25 7.984563914021018e-17 7.984545383474683e-17 1.8530546333392462e-22
6.447978639727206 4.212963659971255e-25 7.210754940270616e-17 7.21073630998664e-17 1.8630283975445142e-22
6.472204850670314 3.821767549426063e-25 6.565774398199527e-17 6.565755650594057e-17 1.874760546907524e-22
6.496522083828205 3.5675478475921583e-25 6.152054280959296e-17 6.152035349112448e-17 1.8931846848857943e-22
6.520930681187647 3.3534187595089013e-25 5.804526605468088e-17 5.804507476940516e-17 1.9128527570509355e-22
6.57002334288761 3.1345009426116593e-25 5.4664420741793054e-17 5.4664224519933415e-17 1.9622185964175967e-22
6.619489833774732 3.112015215022348e-25 5.4680901276831107e-17 5.468069919596602e-17 2.0208086506506265e-22
6.6693287637831435 3.196139751059541e-25 5.658187306176301e-17 5.658166461705053e-17 2.0844471248010986e-22
6.719538636694507 3.303616189965044e-25 5.892484845537196e-17 5.892463360263569e-17 2.148527362719845e-22
6.770126513364129 3.5724895664677054e-25 6.420031908346572e-17 6.420009723856111e-17 2.218449046086347e-22
6.8210952395837445 3.9788259225409447e-25 7.204079308083209e-17 7.204056346025443e-17 2.296205776583903e-22
6.872447682569556 4.49058260774322e-25 8.191879690377966e-17 8.191855870980775e-17 2.3819397193268306e-22
6.924186731123532 5.138191005919215e-25 9.443836270630878e-17 9.443811514469738e-17 2.475616113821394e-22
6.976315295795916 5.6645941495879195e-25 1.0489730557415422e-16 1.04897048335504e-16 2.57238650230083e-22
7.028836309048954 5.741370645580769e-25 1.0711947782099846e-16 1.0711921116953801e-16 2.6665146043094965e-22
7.081752725421856 5.5131818192668805e-25 1.0363644490291703e-16 1.0363616885376989e-16 2.7604914712740953e-22
7.135067521697011 5.36098240540527e-25 1.0153409502332983e-16 1.01533808595851e-16 2.8642747879332006e-22
7.1887836970674375 5.4842107311828615e-25 1.046499399884643e-16 1.0464964156745613e-16 2.984210081842221e-22
7.242904273305506 5.926008680035632e-25 1.1393166957516715e-16 1.1393135711269655e-16 3.124624706869914e-22
7.297432294932914 6.626237799804678e-25 1.2835314809119214e-16 1.283528189656746e-16 3.2912551754989315e-22
7.352370829391971 7.427002311763292e-25 1.4494738861086206e-16 1.4494703905415236e-16 3.495567096251651e-22
7.379995003818881 7.925737952552912e-25 1.5526201211136079e-16 1.552616507087249e-16 3.6140263592449914e-22
7.407722967218148 8.47600484051462e-25 1.6666536640063565e-16 1.6666499250526406e-16 3.7389537151853177e-22
7.463496598684601 9.873385001148173e-25 1.956040508034423e-16 1.9560364849008477e-16 4.023133574973601e-22
7.519690156487492 1.1683961696797055e-24 2.3321662372438055e-16 2.3321618766793425e-16 4.36056446317567e-22
7.533803324048627 1.221089099689664e-24 2.44191794221918e-16 2.4419134858112695e-16 4.456407909657444e-22
7.547942979602549 1.276164353415717e-24 2.556846483541775e-16 2.5568419289689883e-16 4.554572786378055e-22
7.57630195363571 1.392308062039441e-24 2.8000258841826904e-16 2.8000211253774845e-16 4.758805204786039e-22
7.590521371821866 1.4510292756907465e-24 2.9235950319637557e-16 2.9235901659255315e-16 4.8660382241967155e-22
7.604767477414989 1.5122286227757158e-24 3.052620571789432e-16 3.0526155958818514e-16 4.975907580587803e-22
7.633339951266878 1.635314040444381e-24 3.313486478719074e-16 3.313481280103914e-16 5.19861516056011e-22
7.662019777021956 1.7311494057228583e-24 3.5208478080101047e-16 3.520842404323107e-16 5.403686998973975e-22
7.690807358020558 1.7969960332587246e-24 3.6684996723318884e-16 3.668494089679926e-16 5.582651961503882e-22
7.719703099118437 1.8307260412674983e-24 3.7514001367568927e-16 3.751394404331883e-16 5.732425010749926e-22
7.748707406692464 1.825481610105304e-24 3.7547079084304315e-16 3.7547020448682826e-16 5.863562148812319e-22
7.777823177463063 1.7902881151942526e-24 3.696157144547788e-16 3.696151088726581e-16 6.055821208000008e-22
7.807048350752435 1.7363727157505995e-24 3.5983156285531724e-16 3.59830936653256e-16 6.262020611651532e-22
7.836380830085272 1.6618267235986722e-24 3.456771758042654e-16 3.4567653002076357e-16 6.457835017101071e-22
7.851088371676256 1.6101132818856853e-24 3.355488319571337e-16 3.3554817809179564e-16 6.538653380317837e-22
7.86582351679805 1.555309395608695e-24 3.2473599237236005e-16 3.2473533102522787e-16 6.613471322425313e-22
7.89537682495964 1.4343759555161467e-24 3.0061129335191493e-16 3.006106193091155e-16 6.740427994826439e-22
7.9250411701946435 1.3038575279831857e-24 2.7428439443547816e-16 2.7428370724700187e-16 6.871884762226103e-22
7.939915112024199 1.2345761247824753e-24 2.6019752804148494e-16 2.601968339351883e-16 6.941062966406561e-22
7.954816969689239 1.169072884708558e-24 2.4685459305432015e-16 2.4685389161742557e-16 7.014368946427164e-22
7.9847046421970465 1.0482759583316598e-24 2.2217946397466467e-16 2.2217874635414726e-16 7.176205174399696e-22
8.044817289139356 8.445423129607659e-25 1.8034621473076552e-16 1.8034545692183888e-16 7.57808926690281e-22
8.07504310897143 7.688500041881051e-25 1.647995052774491e-16 1.6479872235694147e-16 7.82920507658092e-22
8.105382492623747 7.018956608431192e-25 1.5101340661358029e-16 1.510125963674405e-16 8.102461397970999e-22
8.135835866775926 6.4877438006521105e-25 1.4010876433800664e-16 1.4010792475233643e-16 8.3958567026915095e-22
8.166403659710703 6.086723078680544e-25 1.319422298902062e-16 1.3194135796645851e-16 8.719237476664095e-22
8.197086301319933 5.789556863161508e-25 1.259720695625674e-16 1.2597116271793352e-16 9.068446339740917e-22
8.227884223110665 5.528854009005417e-25 1.2075155368986272e-16 1.207506096381663e-16 9.440516963880768e-22
8.258797858211198 5.379473273775073e-25 1.1793046846565044e-16 1.1792947610046552e-16 9.9236518493224e-22
8.289827641377162 5.335189971034118e-25 1.1739911473400698e-16 1.1739803268530286e-16 1.082048704154057e-21
8.320974008997652 5.378312596116765e-25 1.1879266872187505e-16 1.1879147870210856e-16 1.1900197665037339e-21
8.35223739910135 5.457972683133525e-25 1.2100508490662595e-16 1.210037762187435e-16 1.308687882475634e-21
8.383618251362687 5.7066828347695055e-25 1.269944272036041e-16 1.2699299519305208e-16 1.432010552026486e-21
8.415117007108037 6.064459691651659e-25 1.3546331703758079e-16 1.354617503518901e-16 1.5666856906616077e-21
8.446734109321913 6.543285994200937e-25 1.467081225463264e-16 1.467064149555874e-16 1.7075907389830598e-21
8.478470002653195 7.154047158982441e-25 1.6100476141045666e-16 1.6100290653625282e-16 1.854874203850511e-21
8.542299949622933 8.486905274005473e-25 1.924392274898483e-16 1.9243705800893082e-16 2.169480917478433e-21
8.558332380220154 8.768728769398165e-25 1.9920269932863718e-16 1.9920044852118074e-16 2.250807456461905e-21
8.574394900937412 8.946066720918246e-25 2.0361278647960799e-16 2.0361045506650557e-16 2.331413102426726e-21
8.606610438733982 8.947630063071536e-25 2.044135116049696e-16 2.0441102272821198e-16 2.488876757618267e-21
8.622764948673899 8.805870706041494e-25 2.015525444949736e-16 2.015499771325678e-16 2.567362405809925e-21
8.638949780445296 8.497693471124257e-25 1.9486392393562946e-16 1.9486128087327025e-16 2.643062359173903e-21
8.655163606183647 8.184434029532414e-25 1.8803269346364473e-16 1.8802997264845556e-16 2.7208151890211735e-21
8.671407862489573 7.811287568252329e-25 1.797966821758924e-16 1.7979388326811608e-16 2.798907776306364e-21
8.703987895363145 6.925466072397322e-25 1.6000616544495659e-16 1.6000320965085265e-16 2.9557941039557445e-21
8.736690337257128 6.13682240183283e-25 1.4231803245903835e-16 1.423149102470552e-16 3.1222119831872863e-21
8.802464289484785 4.798360130956702e-25 1.1211572892214317e-16 1.1211224594710557e-16 3.482975037599778e-21
8.868733419248175 3.9030373352166442e-25 9.188269808535541e-17 9.187877694997033e-17 3.921135385087221e-21
8.935501454478851 3.305821042515313e-25 7.840932273861179e-17 7.840481107752436e-17 4.5116610874462214e-21
9.002772151174003 2.9022898801290774e-25 6.935638989961886e-17 6.935123138070116e-17 5.158518917687161e-21
9.07054929360775 2.621273881886489e-25 6.311250543981162e-17 6.310665833951135e-17 5.847100300267961e-21
9.13883669454403 2.4161285245168836e-25 5.861116886424932e-17 5.860458836061943e-17 6.580503629897736e-21
9.207638195451068 2.2748775760855864e-25 5.560011740777092e-17 5.559277915958779e-17 7.338248183122571e-21
