Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 4.50745144748953e-24 2.3680741953756867e-16 2.3658671577653265e-16 2.207037610359928e-19
2.039501978296691 4.684401564948174e-24 2.535990844765777e-16 2.5328662117852396e-16 3.1246329805376264e-19
2.1016163906111602 4.874376553972786e-24 2.7192050370747467e-16 2.714833282269158e-16 4.371754805588781e-19
2.1656225393682647 5.078906018199976e-24 2.919593394881703e-16 2.9135465583834013e-16 6.046836498302115e-19
2.231578038680979 5.297891139912332e-24 3.1382283550565996e-16 3.129957505383555e-16 8.270849673043007e-19
2.299542257339062 5.532053693977286e-24 3.376736828601483e-16 3.3655462397468097e-16 1.1190588854673288e-18
2.369576372248914 5.782839805425604e-24 3.637318282545782e-16 3.622336082657387e-16 1.4982199888395833e-18
2.4417434235010123 6.051918388181161e-24 3.9224961188066805e-16 3.9026421553623706e-16 1.9853963444309958e-18
2.5161083711144245 6.3422924975315754e-24 4.2358936020992004e-16 4.209843685624091e-16 2.6049916475110646e-18
2.5927381535095444 6.658793231111299e-24 4.582723144307128e-16 4.548870902779649e-16 3.3852241527478144e-18
2.6717017477616296 7.006180284913323e-24 4.968653554934989e-16 4.925072245539025e-16 4.358130939596444e-18
2.753070231689431 7.3914098984221e-24 5.401495402526305e-16 5.345898720535027e-16 5.559668199127963e-18
2.836916847834745 7.831644818014372e-24 5.897514571186007e-16 5.827215223851988e-16 7.029934733401956e-18
2.9233170693905177 8.364375601900435e-24 6.490510876903567e-16 6.402397319615924e-16 8.811355728764296e-18
2.967498994190263 8.701462423766737e-24 6.854128820491757e-16 6.755980599113408e-16 9.814822137834747e-18
3.0123486681368425 9.068015718961439e-24 7.25081685693163e-16 7.141635760874107e-16 1.0918109605752163e-17
3.0578761833420214 9.679312501454212e-24 7.856585496756167e-16 7.7352563575046e-16 1.2132913925156933e-17
3.1040917844459814 1.0407292950349148e-23 8.575150815088205e-16 8.440585939413921e-16 1.3456487567428407e-17
3.127460860933648 1.10822689300883e-23 9.20004605169881e-16 9.058388111643429e-16 1.4165794005537953e-17
3.1510058709225794 1.1944801436585801e-23 9.990738230706702e-16 9.841682150460777e-16 1.4905608024592305e-17
3.162844764501044 1.2718379719771375e-23 1.0677733984286127e-15 1.0524847573847563e-15 1.5288641043856485e-17
3.1747281389236908 1.3599777926356508e-23 1.1460611509909358e-15 1.1303815644647249e-15 1.5679586526211034e-17
3.1986289994194426 1.5998903419968455e-23 1.3583870107977126e-15 1.341899355919083e-15 1.648765487862924e-17
3.2227097969389145 2.154081621155907e-23 1.8426921582485422e-15 1.8253477636182285e-15 1.7344394630313617e-17
3.2348180950136065 2.674406192432231e-23 2.29639538830849e-15 2.2785936663574095e-15 1.780172195108061e-17
3.240889293275058 3.06276985795233e-23 2.6348020548685006e-15 2.6167591025332837e-15 1.8042952335216085e-17
3.2469718861334385 3.512479809003726e-23 3.0273441724523674e-15 3.0090516146931524e-15 1.8292557759214762e-17
3.2714166318528037 5.885318019226727e-23 5.110639246128804e-15 5.091314794263505e-15 1.9324451865296935e-17
3.2744851364798273 6.034080263370908e-23 5.244734874975583e-15 5.22528870066064e-15 1.9446174314942915e-17
3.2775565192852394 6.186918830169328e-23 5.3826239677333075e-15 5.3630554518314045e-15 1.9568515901903054e-17
3.283707930232385 6.04238705422829e-23 5.2667474791662556e-15 5.246959940196087e-15 1.9787538970166293e-17
3.2898708863219004 5.579815177771245e-23 4.8726823535185134e-15 4.852695273022737e-15 1.998708049577581e-17
3.29141343181113 5.470582565628839e-23 4.779532809793322e-15 4.75949561770489e-15 2.0037192088432368e-17
3.292184975758714 5.416887616121099e-23 4.7337300418690605e-15 4.713667760005746e-15 2.0062281863314904e-17
3.295272960557952 5.080205786854629e-23 4.443673409145739e-15 4.423513491633e-15 2.0159917512737805e-17
3.3076538914384823 3.908157924688547e-23 3.431322966598488e-15 3.410770786586683e-15 2.0552180011804867e-17
3.310756385682612 3.6680488320713156e-23 3.2235303769915737e-15 3.202879301229922e-15 2.065107576165277e-17
3.313861789986515 3.445900585197854e-23 3.0311439970009546e-15 3.01039369270828e-15 2.0750304292675892e-17
3.3200813396944477 3.135575752480092e-23 2.76334719373835e-15 2.7423835603208577e-15 2.0963633417491703e-17
3.345076488085796 2.592438421048697e-23 2.301886654507365e-15 2.2799726077652976e-15 2.19140467420681e-17
3.3482140837626964 2.6148000587102602e-23 2.323919809464878e-15 2.3018770254731734e-15 2.2042783991705093e-17
3.3513546224236106 2.637377327426264e-23 2.346184095494128e-15 2.324011982123894e-15 2.2172113370235294e-17
3.3576445397418455 2.794585846884965e-23 2.4907010597078807e-15 2.468258588509161e-15 2.244247119871945e-17
3.3702598118196083 3.365526502155547e-23 3.010827191366876e-15 2.9878176108680718e-15 2.3009580498804588e-17
3.382922481734668 3.502024410890883e-23 3.1447103373030208e-15 3.1211490504871887e-15 2.3561286815832074e-17
3.389271646505754 3.5724939363745306e-23 3.2140106525026484e-15 3.1901696305300826e-15 2.3841021972566653e-17
3.395632727569191 3.649395558268792e-23 3.2893575458882344e-15 3.2652282371127667e-15 2.412930877546656e-17
3.421196662673239 4.020313178060537e-23 3.650962382425243e-15 3.625639163773096e-15 2.532321865214767e-17
3.4276182099114902 3.953562845887063e-23 3.597083515809814e-15 3.571493324891488e-15 2.559019091832683e-17
3.4340518103208963 3.6486423617521324e-23 3.3258876336373924e-15 3.300044675435986e-15 2.584295820140803e-17
3.4469541582030403 3.2129119744288906e-23 2.9397051138338607e-15 2.913376476244076e-15 2.6328637589785513e-17
3.472904465399547 3.096836725615569e-23 2.854832146151415e-15 2.8273854859216404e-15 2.7446660229773832e-17
3.4990501388274233 2.9174108213124114e-23 2.7096748986103845e-15 2.68108296219393e-15 2.859193641645469e-17
3.5253949054701885 2.264270391472188e-23 2.1188757627047372e-15 2.089169295583981e-15 2.970646712075623e-17
3.5519380250092896 1.6449106278593973e-23 1.5508761567785508e-15 1.5200479501652323e-15 3.082820661331875e-17
3.578680990867387 1.4056044968086314e-23 1.3352283884947361e-15 1.3031704921649334e-15 3.205789632980253e-17
3.605625307711299 1.3157276643310952e-23 1.2592618101196362e-15 1.22590789668479e-15 3.3353913434846044e-17
3.660119384959845 1.2645005924200285e-23 1.228524216190904e-15 1.1924433834697306e-15 3.6080832721173324e-17
3.715437065384467 1.2336028740735497e-23 1.2166193371011485e-15 1.1776578723007608e-15 3.896146480038785e-17
3.8285932144167436 1.250786556333378e-23 1.2711355447502644e-15 1.2259622720065848e-15 4.5173272743680235e-17
3.94519561050918 1.2894193223191209e-23 1.3503058471123879e-15 1.2983278484690217e-15 5.197799864336584e-17
4.06534921144712 1.3367664471783562e-23 1.4425232660437251e-15 1.3831481527851085e-15 5.93751132586167e-17
4.189162171576248 1.3890086821294615e-23 1.5445485588082863e-15 1.4771631086564472e-15 6.738545015183872e-17
4.316745939156006 1.4445151319481535e-23 1.6551906249825477e-15 1.5792032748680233e-15 7.598735011452473e-17
4.448215356677963 1.5025034684495686e-23 1.7740698751860567e-15 1.6889989047478892e-15 8.507097043816764e-17
4.58368876423945 1.5627941111919467e-23 1.901456174966663e-15 1.8068018924337575e-15 9.46542825329054e-17
4.723288106065518 1.6256095252793548e-23 2.0381216646209572e-15 1.9333181728223826e-15 1.0480349179857417e-16
4.867139040275056 1.6913168896958537e-23 2.1850841753807035e-15 2.0698187099611636e-15 1.152654654195392e-16
4.940699165968905 1.7263379805050737e-23 2.26403777866614e-15 2.143391123807683e-15 1.2064665485845711e-16
5.015371051989984 1.7612886347936148e-23 2.3447850405165892e-15 2.2186721819074982e-15 1.2611285860909164e-16
5.091171501069577 1.799617689492156e-23 2.432021519418529e-15 2.30024236835831e-15 1.3177915106021974e-16
5.129500256944802 1.8187387618336476e-23 2.476365881050308e-15 2.3417262986441916e-15 1.3463958240611678e-16
5.168117569889187 1.838137991385889e-23 2.5216216772867234e-15 2.3840772526540716e-15 1.375444246326507e-16
5.20702561229733 1.8602003442622985e-23 2.5710994020025976e-15 2.430391782375772e-15 1.4070761962682578e-16
5.246226572918644 1.882340264776879e-23 2.6212872082430077e-15 2.477389552094312e-15 1.4389765614869555e-16
5.265937586045735 1.8934401336050683e-23 2.6466512542772018e-15 2.5011488542915314e-15 1.4550239998567077e-16
5.285722656980489 1.9045604298302288e-23 2.6721975524180117e-15 2.525084109612028e-15 1.4711344280598355e-16
5.305582063971359 1.9157015524031544e-23 2.6979277836594008e-15 2.549197139667818e-15 1.4873064399158425e-16
5.3255160863122235 1.927361925341828e-23 2.7245476593683185e-15 2.5741815539419214e-15 1.5036610542639616e-16
5.365609099470188 1.954634488664706e-23 2.7839024956991872e-15 2.6301527473748526e-15 1.5374974832433433e-16
5.406003951863644 1.9822601219155485e-23 2.8445032612924048e-15 2.687341850206968e-15 1.571614110854359e-16
5.446702915881641 2.0102592718238988e-23 2.9063987277552674e-15 2.7457987435696875e-15 1.6059998418558053e-16
5.487708281020852 2.0396133612227837e-23 2.9710386269723026e-15 2.806960199240472e-15 1.6407842773183082e-16
5.529022354014368 2.0779859473305593e-23 3.0497229300567748e-15 2.8820174031170994e-15 1.6770552693967566e-16
5.570647458961463 2.1175540813964295e-23 3.1311914229438637e-15 2.9598290684777394e-15 1.7136235446612456e-16
5.612585937458331 2.158411098034177e-23 3.215633927825648e-15 3.040586137910918e-15 1.750477899147305e-16
5.654840148729818 2.2021245530683083e-23 3.305458013390799e-15 3.1266798276964794e-15 1.787781856943195e-16
5.67608639626678 2.2310681826204344e-23 3.3614857387367025e-15 3.1807561925108468e-15 1.8072954622585517e-16
5.686739436050992 2.2458364772962734e-23 3.390087393022745e-15 3.208379061657141e-15 1.8170833136560483e-16
5.6974124697621304 2.2608088871206848e-23 3.4190932571550358e-15 3.236404093834685e-15 1.8268916332035075e-16
5.718818669136295 2.2913861926810998e-23 3.4783561791173896e-15 3.2936992813730984e-15 1.8465689774429077e-16
5.740305295436557 2.3246827341046017e-23 3.542159505607377e-15 3.355512590103536e-15 1.8664691550384127e-16
5.7835210386641895 2.4095659070087107e-23 3.699138248041989e-15 3.5083760280847147e-15 1.9076221995727437e-16
5.827062130521658 2.5049577167888044e-23 3.874534044242566e-15 3.6795856191311355e-15 1.9494842511142947e-16
5.8489554468988025 2.5714679233979797e-23 3.992352295433327e-15 3.79514464301482e-15 1.9720765241850597e-16
5.870931020387893 2.641843194111258e-23 4.117024461553537e-15 3.9175453356180725e-15 1.9947912593546326e-16
5.892989160043636 2.7163882518311266e-23 4.249099674357666e-15 4.047336949004065e-15 2.0176272535360007e-16
5.915130176081913 2.8004905476782806e-23 4.397115271714112e-15 4.192985710997638e-15 2.0412956071647326e-16
5.95966208400165 3.034668590670908e-23 4.8006753614127195e-15 4.591158778577391e-15 2.0951658283532949e-16
6.004529249263818 3.3680936753426746e-23 5.368247859329168e-15 5.152672184896414e-15 2.1557567443275397e-16
6.027089341400364 3.5988474190925056e-23 5.757586832241929e-15 5.538513262481051e-15 2.1907356976087859e-16
6.049734195844842 3.869047867282958e-23 6.213121257214016e-15 5.990342961304146e-15 2.2277829590987064e-16
6.095279466722835 4.646565506158382e-23 7.517875336395994e-15 7.286001050212568e-15 2.3187428618342865e-16
6.141167624020661 5.832292039335592e-23 9.507353607061348e-15 9.263686446920852e-15 2.4366716014049543e-16
6.164241091010745 6.588428309647109e-23 1.0780300671404933e-14 1.0529238001309972e-14 2.510626700949651e-16
6.187401249150058 7.440848912735208e-23 1.22208158494967e-14 1.1962156232922291e-14 2.5865961657441167e-16
6.1990139391386085 7.855930363229783e-23 1.2926759564174404e-14 1.2664233803226894e-14 2.625257609475136e-16
6.204828454712694 8.073814348676229e-23 1.3297744094016884e-14 1.303326527864003e-14 2.644788153768529e-16
6.210648424152782 8.232296828580068e-23 1.3571485887547785e-14 1.3305341648924831e-14 2.6614423862295277e-16
6.233982942956859 8.766420034410728e-23 1.450632216535382e-14 1.423436535623488e-14 2.719568091189356e-16
6.239830258556775 8.832350558879504e-23 1.4629130256349756e-14 1.4356362262563296e-14 2.7276799378645894e-16
6.245683058788269 8.834624277624495e-23 1.4646621524688685e-14 1.4373040940613227e-14 2.735805840754536e-16
6.257405133728602 8.812007619301563e-23 1.4636544962041823e-14 1.4361539350793837e-14 2.7500561124798486e-16
6.269149208991335 8.697136945025363e-23 1.4472859563218543e-14 1.4197317180780498e-14 2.7554238243804213e-16
6.280915325867298 8.420959100007378e-23 1.4039573981642245e-14 1.3764593558545143e-14 2.7498042309710283e-16
6.304513850009849 7.744848363918458e-23 1.2960864053618265e-14 1.2688002154057177e-14 2.728618995610849e-16
6.32820103803542 6.915535843794893e-23 1.1616506434838541e-14 1.1346821325076134e-14 2.6968510976240884e-16
6.3519772230701035 6.157716466830026e-23 1.0382407081610426e-14 1.0115562459422255e-14 2.6684462218817055e-16
6.375842739491607 5.518525245471181e-23 9.33963842615204e-15 9.075289835852802e-15 2.643485902992413e-16
6.399797922933955 5.010796980084526e-23 8.5122133684214e-15 8.249104003526334e-15 2.6310936489506337e-16
6.42384311029221 4.587205374111747e-23 7.821905109574731e-15 7.559784815381968e-15 2.621202941927634e-16
6.447978639727206 4.2802439657209633e-23 7.325909457665844e-15 7.063796994356657e-15 2.621124633091855e-16
6.472204850670314 4.023818014504482e-23 6.912895920793284e-15 6.650596175077506e-15 2.6229974571577974e-16
6.496522083828205 3.857884753794697e-23 6.652725465489965e-15 6.389442318646437e-15 2.6328314684352996e-16
6.520930681187647 3.7178091595768396e-23 6.435260171317545e-15 6.170872051443716e-15 2.643881198738307e-16
6.57002334288761 3.573654806508942e-23 6.232308539877776e-15 5.9646046246920104e-15 2.6770391518576656e-16
6.619489833774732 3.5551101222455334e-23 6.2466476604734415e-15 5.9747236349040086e-15 2.7192402556943116e-16
6.6693287637831435 3.602552089874334e-23 6.377666839508021e-15 6.101141459168775e-15 2.7652538033924645e-16
6.719538636694507 3.661713644634465e-23 6.531204267991453e-15 6.250236942761698e-15 2.809673252297541e-16
6.770126513364129 3.818281244332663e-23 6.861738003029249e-15 6.575925960712013e-15 2.858120423172382e-16
6.8210952395837445 4.057704185185411e-23 7.34689662928224e-15 7.055637088690963e-15 2.912595405912742e-16
6.872447682569556 4.359583887575054e-23 7.95290718971387e-15 7.655614106101951e-15 2.972930836119214e-16
6.924186731123532 4.739731614684983e-23 8.711480224120277e-15 8.40759480408278e-15 3.038854200374977e-16
6.976315295795916 5.046107043593544e-23 9.344412300927691e-15 9.033829655466628e-15 3.1058264546106423e-16
7.028836309048954 5.089824116184493e-23 9.496326490366417e-15 9.179450028789043e-15 3.168764615773758e-16
7.081752725421856 4.9575104792996606e-23 9.319097002171663e-15 8.996102018192823e-15 3.2299498397883917e-16
7.135067521697011 4.871478376292989e-23 9.226315457851931e-15 8.896524397624952e-15 3.2979106022698027e-16
7.1887836970674375 4.948287709819484e-23 9.442343433921523e-15 9.104589495086918e-15 3.377539388346029e-16
7.242904273305506 5.212513600866562e-23 1.002142266903367e-14 9.674215447825561e-15 3.4720722120810935e-16
7.297432294932914 5.62722807893195e-23 1.0900188927408515e-14 1.0541379265681316e-14 3.588096617271977e-16
7.352370829391971 6.10024129412648e-23 1.1905396125692765e-14 1.1531159796206595e-14 3.742363294861697e-16
7.379995003818881 6.394226157133682e-23 1.252603132976269e-14 1.2142675466903797e-14 3.8335586285889e-16
7.407722967218148 6.716704283271813e-23 1.320718901699269e-14 1.2814300069372516e-14 3.9288894762017354e-16
7.463496598684601 7.531209001283192e-23 1.4920262786542094e-14 1.4505850374432828e-14 4.144124121092671e-16
7.519690156487492 8.579315243716893e-23 1.7124661882067435e-14 1.6684957676320865e-14 4.39704205746565e-16
7.533803324048627 8.883572689716887e-23 1.7765251976732212e-14 1.7318375936860306e-14 4.468760398719072e-16
7.547942979602549 9.200451115711833e-23 1.8433472945112648e-14 1.7979306466383666e-14 4.541664787289874e-16
7.57630195363571 9.865499060713417e-23 1.9840187300154464e-14 1.93709868508826e-14 4.692004492718575e-16
7.590521371821866 1.0200663977542255e-22 2.0552728347453542e-14 2.0075644966343988e-14 4.770833811095508e-16
7.604767477414989 1.0548829430949268e-22 2.1294117333996182e-14 2.080901749403986e-14 4.850998399563167e-16
7.633339951266878 1.1244682517475612e-22 2.2784066275746883e-14 2.2282908886217118e-14 5.011573895297701e-16
7.662019777021956 1.1777042144275553e-22 2.395239421937762e-14 2.3436748900175185e-14 5.156453192024339e-16
7.690807358020558 1.2130631512290847e-22 2.4764227023538867e-14 2.423636889646677e-14 5.278581270720926e-16
7.719703099118437 1.2295172610658416e-22 2.5194437165016607e-14 2.4656824781332395e-14 5.376123836842158e-16
7.748707406692464 1.2234111408492173e-22 2.5163504580818368e-14 2.461663315387309e-14 5.468714269452669e-16
7.777823177463063 1.200626521455002e-22 2.4787654330867064e-14 2.422187315441217e-14 5.657811764549004e-16
7.807048350752435 1.1673846410411883e-22 2.419191663338016e-14 2.360445169699129e-14 5.874649363888757e-16
7.836380830085272 1.122546645276308e-22 2.3350133232144196e-14 2.274127865552417e-14 6.088545766200241e-16
7.851088371676256 1.0919530489708967e-22 2.2756384551098257e-14 2.2138256441729025e-14 6.18128109369229e-16
7.86582351679805 1.059666893052407e-22 2.2124985618365354e-14 2.1498201295332744e-14 6.267843230326151e-16
7.89537682495964 9.888612002296794e-23 2.0724193207742643e-14 2.0082516373521855e-14 6.41676834220789e-16
7.9250411701946435 9.131496467476067e-23 1.920936087814404e-14 1.855194696456091e-14 6.574139135831294e-16
7.939915112024199 8.733371008868622e-23 1.8406329932689795e-14 1.7740566608217328e-14 6.657633244724672e-16
7.954816969689239 8.357146831224069e-23 1.764646248408465e-14 1.6971910755975597e-14 6.745517281090591e-16
7.9847046421970465 7.665234649135254e-23 1.6246272864020732e-14 1.555257483570862e-14 6.936980283121112e-16
8.044817289139356 6.511206422229362e-23 1.3904234442238876e-14 1.3164447385970396e-14 7.397870562684733e-16
8.07504310897143 6.088617207851104e-23 1.3050674360562736e-14 1.2283062970447585e-14 7.676113901151448e-16
8.105382492623747 5.71666724544842e-23 1.2299454796093879e-14 1.1502178441822965e-14 7.972763542709158e-16
8.135835866775926 5.423923429482444e-23 1.1713458991589093e-14 1.0886681200251566e-14 8.26777791337526e-16
8.166403659710703 5.2061307918917864e-23 1.1285358260970415e-14 1.0426613429915769e-14 8.587448310546413e-16
8.197086301319933 5.047403681767331e-23 1.098239300067508e-14 1.0090144973341437e-14 8.922480273336429e-16
8.227884223110665 4.9101633691334734e-23 1.0723919545138727e-14 9.796214059434336e-15 9.277054857043927e-16
8.258797858211198 4.839863498355264e-23 1.0610097692153775e-14 9.635614900364387e-15 9.74482791789385e-16
8.289827641377162 4.848073754440839e-23 1.066802813070606e-14 9.600718465503508e-15 1.067309665202552e-15
8.320974008997652 4.912001434986627e-23 1.084930912437194e-14 9.670484619462124e-15 1.1788245049098147e-15
8.35223739910135 4.999765826665275e-23 1.1084648522306973e-14 9.78402911802402e-15 1.3006194042829496e-15
8.383618251362687 5.17841202748811e-23 1.1523848237163658e-14 1.0100440045808762e-14 1.4234081913548953e-15
8.415117007108037 5.418971900915116e-23 1.2104489863160112e-14 1.0547780258357866e-14 1.556709604802249e-15
8.446734109321913 5.723644839909817e-23 1.2833080952434855e-14 1.114011761183972e-14 1.692963340595139e-15
8.478470002653195 6.097530593567766e-23 1.3722742338617396e-14 1.1890296133922255e-14 1.8324462046951387e-15
8.542299949622933 6.899236919278693e-23 1.564391000194138e-14 1.3519473379624353e-14 2.124436622317023e-15
8.558332380220154 7.070725448545676e-23 1.6062848248625432e-14 1.3863768067595276e-14 2.1990801810301555e-15
8.574394900937412 7.185778148614867e-23 1.6354855798723277e-14 1.4081625673111738e-14 2.2732301256115408e-15
8.606610438733982 7.226733201477622e-23 1.6509867984407463e-14 1.409111967963916e-14 2.4187483047683005e-15
8.622764948673899 7.172165755556673e-23 1.641596050894084e-14 1.392439346919011e-14 2.4915670397507264e-15
8.638949780445296 7.029528409542142e-23 1.6119685817746254e-14 1.3557378530001185e-14 2.562307287745069e-15
8.655163606183647 6.885343289020055e-23 1.5818682628323874e-14 1.3183924761539833e-14 2.6347578667840395e-15
8.671407862489573 6.710916378858377e-23 1.5446883612153985e-14 1.2739534424657573e-14 2.7073491874964117e-15
8.703987895363145 6.291869011084621e-23 1.4536752088904657e-14 1.1684243102865476e-14 2.852508986039185e-15
8.736690337257128 5.928043595214155e-23 1.3747627771504548e-14 1.0742868722975867e-14 3.004759048528678e-15
8.802464289484785 5.340720775982028e-23 1.2478821647959009e-14 9.152195719471193e-15 3.3266259284878145e-15
8.868733419248175 5.0152121297329085e-23 1.1806477427013474e-14 8.098100438881196e-15 3.708376988132281e-15
8.935501454478851 4.9004299794450904e-23 1.162311543409867e-14 7.40294864404138e-15 4.220166790057288e-15
9.002772151174003 4.897824022673106e-23 1.170439227666424e-14 6.940987412364994e-15 4.763404864299243e-15
9.07054929360775 4.9626161291060946e-23 1.1948508685345687e-14 6.626346790409988e-15 5.3221618949357025e-15
9.13883669454403 5.0706729447878455e-23 1.230059018825445e-14 6.4026212455752055e-15 5.8979689426792415e-15
