Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 5.306654576755828e-20 2.0042993779345786e-12 2.0042211850347744e-12 7.819289980420237e-17
1.466228494730424 5.541709345830793e-20 2.156824620165731e-12 2.1566960520166934e-12 1.2856814903805507e-16
1.5108834753276823 5.786515580931825e-20 2.320692139323491e-12 2.3204842309176205e-12 2.079084058706511e-16
1.5568984535646726 6.040999979894434e-20 2.4965401483775933e-12 2.496209136145201e-12 3.3101223239223753e-16
1.6043148490894465 6.306685304687766e-20 2.6857166841371038e-12 2.685196848142302e-12 5.198359948015758e-16
1.6531753430134553 6.585176267736605e-20 2.8897199524997207e-12 2.8889156511050637e-12 8.043013946568651e-16
1.7035239163302658 6.878314316816735e-20 3.1102814199004513e-12 3.109055104537091e-12 1.226315363360749e-15
1.755405889504358 7.191233185844853e-20 3.350814265842782e-12 3.3489708098666003e-12 1.843455976181788e-15
1.8088679632656115 7.524010649735928e-20 3.6126484472446596e-12 3.6099152990250684e-12 2.7331482195914945e-15
1.8639582606462262 7.876569975166952e-20 3.8971107835367545e-12 3.893112581224152e-12 3.998202312602384e-15
1.9207263702978936 8.249918182770312e-20 4.206148228646591e-12 4.200375259279037e-12 5.7729693675548e-15
1.979223391128241 8.645548671698576e-20 4.54210121901962e-12 4.533870600747325e-12 8.230618272294608e-15
2.039501978296691 9.064749449276681e-20 4.90737638409862e-12 4.89578549145955e-12 1.1590892639068407e-14
2.1016163906111602 9.511476878878844e-20 5.306043870982345e-12 5.289914055994915e-12 1.6129814987427963e-14
2.1656225393682647 9.987662042266604e-20 5.741376592600723e-12 5.719188667967681e-12 2.2187924633041252e-14
2.231578038680979 1.0492287127238837e-19 6.215150916189107e-12 6.18497147532913e-12 3.0179440859976865e-14
2.299542257339062 1.1025804868378836e-19 6.730093998285263e-12 6.689492430382571e-12 4.0601567902692663e-14
2.369576372248914 1.1589636965022983e-19 7.289705376482235e-12 7.235661228738867e-12 5.4044147743369203e-14
2.4417434235010123 1.2185516637029637e-19 7.897932299904668e-12 7.826736225169428e-12 7.119607473523968e-14
2.5161083711144245 1.2817171858819173e-19 8.560339387517778e-12 8.467485213733394e-12 9.285417378438607e-14
2.5927381535095444 1.3490824712730241e-19 9.284672537654607e-12 9.164745531510544e-12 1.199270061440631e-13
2.6717017477616296 1.4211599799489552e-19 1.0078603888783706e-11 9.925173811677303e-12 1.5343007710640228e-13
2.753070231689431 1.4986975233744703e-19 1.095218353945288e-11 1.0757699675712344e-11 1.9448386374053732e-13
2.836916847834745 1.5837857087761324e-19 1.192648480898749e-11 1.1682168738823813e-11 2.4431607016367324e-13
2.9233170693905177 1.6809840857555136e-19 1.3043944953905517e-11 1.2739758640180061e-11 3.041863137254595e-13
2.967498994190263 1.7382514039460326e-19 1.369218007826468e-11 1.3354574588194038e-11 3.37605490070639e-13
3.0123486681368425 1.799193473525578e-19 1.4386413490044934e-11 1.4012197623770089e-11 3.7421586627484234e-13
3.0578761833420214 1.8914617307667035e-19 1.5352775106060872e-11 1.4938382152835915e-11 4.143929532249598e-13
3.1040917844459814 1.9973895335361377e-19 1.6457609647642754e-11 1.599964456292269e-11 4.579650847200674e-13
3.127460860933648 2.0894503736733284e-19 1.7345761758536153e-11 1.6864526011987404e-11 4.812357465487548e-13
3.1510058709225794 2.2042740365868876e-19 1.8436744223165145e-11 1.793129491842421e-11 5.05449304740935e-13
3.162844764501044 2.3050598869686555e-19 1.9352163430565033e-11 1.883419995587812e-11 5.17963474686908e-13
3.1747281389236908 2.418388852533635e-19 2.0379902722579873e-11 1.9849182132473144e-11 5.30720590106722e-13
3.1986289994194426 2.721925719593403e-19 2.3110512294468152e-11 2.25534707408335e-11 5.570415536346509e-13
3.2227097969389145 3.413698437772377e-19 2.9202214438526963e-11 2.8617325599214096e-11 5.848888393128617e-13
3.2348180950136065 4.0586351911766723e-19 3.484972163995927e-11 3.424998266628693e-11 5.997389736723407e-13
3.240889293275058 4.539376303859915e-19 3.9050789213485985e-11 3.844321708545368e-11 6.075721280323054e-13
3.2469718861334385 5.096215915321497e-19 4.3923382885390905e-11 4.330770577967413e-11 6.156771057167786e-13
3.2714166318528037 8.009799754224172e-19 6.955477485471444e-11 6.89056393229878e-11 6.491355317266437e-13
3.2744851364798273 8.192184376571512e-19 7.120527607637766e-11 7.055220762311546e-11 6.530684532622058e-13
3.2775565192852394 8.379375911390168e-19 7.290063253353114e-11 7.224361241645187e-11 6.570201170792649e-13
3.283707930232385 8.201886942706459e-19 7.149040104883324e-11 7.082633453930213e-11 6.640665095311164e-13
3.2898708863219004 7.634304392527157e-19 6.666805101905655e-11 6.59975906919874e-11 6.704603270691607e-13
3.29141343181113 7.500171090162627e-19 6.552741572665578e-11 6.485535035156585e-11 6.720653750899393e-13
3.292184975758714 7.43422039462275e-19 6.496644367361124e-11 6.429357478471061e-11 6.728688889006501e-13
3.295272960557952 7.023088162942977e-19 6.143119280819192e-11 6.075520195473444e-11 6.759908534574801e-13
3.3076538914384823 5.587669253714214e-19 4.905916856354719e-11 4.8370647684944175e-11 6.885208786030148e-13
3.310756385682612 5.292397272875391e-19 4.651029513853945e-11 4.581861786628756e-11 6.916772722518873e-13
3.313861789986515 5.018744300374476e-19 4.414676593953272e-11 4.34519227117984e-11 6.948432277343309e-13
3.3200813396944477 4.637393793650587e-19 4.086882326414262e-11 4.016716157408424e-11 7.016616900583788e-13
3.345076488085796 3.978020753645271e-19 3.5321775860987256e-11 3.458970437346693e-11 7.320714875203276e-13
3.3482140837626964 4.00650042665315e-19 3.560802164247024e-11 3.487182961355675e-11 7.361920289134958e-13
3.3513546224236106 4.035224470158982e-19 3.589694722550243e-11 3.515661709562092e-11 7.403301298815149e-13
3.3576445397418455 4.2303743419439957e-19 3.77036113175258e-11 3.6954625996022864e-11 7.489853215029383e-13
3.3702598118196083 4.932252845436593e-19 4.4124332321334954e-11 4.3357193936603077e-11 7.6713838473188e-13
3.382922481734668 5.103924565654203e-19 4.583167465227501e-11 4.5046923367147614e-11 7.847512851273998e-13
3.389271646505754 5.192305636770846e-19 4.671281722192827e-11 4.5919144694744284e-11 7.936725271839713e-13
3.395632727569191 5.289547111486352e-19 4.7676968494346526e-11 4.687410204673668e-11 8.028664476098674e-13
3.421196662673239 5.759789253206602e-19 5.2306307898876465e-11 5.1465416700387914e-11 8.40891198488547e-13
3.4276182099114902 5.679358389793118e-19 5.167269938696851e-11 5.0823356894975086e-11 8.493424919934229e-13
3.4340518103208963 5.305969520231398e-19 4.836609528186303e-11 4.750877614982912e-11 8.573191320339266e-13
3.4469541582030403 4.770999983625103e-19 4.3653026169374124e-11 4.2780430922797524e-11 8.725952465766005e-13
3.472904465399547 4.630506745559902e-19 4.268652396444224e-11 4.1778686803264476e-11 9.078371611777508e-13
3.4990501388274233 4.414024451110413e-19 4.099721290416632e-11 4.0053387763094165e-11 9.438251410721581e-13
3.5253949054701885 3.624035496526061e-19 3.391326851108992e-11 3.293460314804543e-11 9.786653630444727e-13
3.5519380250092896 2.872295761438865e-19 2.7080954649971387e-11 2.6067369636105012e-11 1.0135850138663782e-12
3.578680990867387 2.5868524675398644e-19 2.4573333817223413e-11 2.3521487752269885e-11 1.0518460649535326e-12
3.605625307711299 2.4849546775908763e-19 2.3783102006593494e-11 2.269101846018732e-11 1.092083546406169e-12
3.660119384959845 2.438294243279568e-19 2.3689221990279698e-11 2.2512872026321926e-11 1.1763499639577718e-12
3.715437065384467 2.4154988481315386e-19 2.3822436451353204e-11 2.2557644692558934e-11 1.26479175879427e-12
3.8285932144167436 2.465645639576975e-19 2.5057591140189934e-11 2.3604085247906722e-11 1.4535058922832137e-12
3.94519561050918 2.539950384052695e-19 2.6598871256195457e-11 2.494162719583374e-11 1.6572440603617202e-12
4.06534921144712 2.622491040123203e-19 2.8299665572502118e-11 2.6424379204941847e-11 1.875286367560266e-12
4.189162171576248 2.7082720084256354e-19 3.011541742893698e-11 2.80078584944189e-11 2.107558934518078e-12
4.316745939156006 2.7948400851593504e-19 3.202453892637532e-11 2.967189989748542e-11 2.352639028889905e-12
4.448215356677963 2.880659941026993e-19 3.4013179532322416e-11 3.140669278594946e-11 2.6064867463729567e-12
4.58368876423945 2.9651229173252136e-19 3.607673743013428e-11 3.3207822562888856e-11 2.8689148672454073e-12
4.723288106065518 3.0481426181609586e-19 3.821634537888613e-11 3.507523667108674e-11 3.1411087077993872e-12
4.867139040275056 3.129324417661843e-19 4.0429072200035585e-11 3.701425860093386e-11 3.41481359910171e-12
4.940699165968905 3.1703892661950263e-19 4.1578654659750544e-11 3.802567103860633e-11 3.552983621144226e-12
5.015371051989984 3.209886725875032e-19 4.2732884479587255e-11 3.904137221010012e-11 3.691512269487149e-12
5.091171501069577 3.251891130514275e-19 4.394638513721632e-11 4.011280208461186e-11 3.833583052604462e-12
5.129500256944802 3.2722212990506894e-19 4.4554046739761593e-11 4.064949712425423e-11 3.9045496155073764e-12
5.168117569889187 3.2924874522891343e-19 4.516748889797498e-11 4.119123600407121e-11 3.976252893903762e-12
5.20702561229733 3.3156834853464003e-19 4.5828138096516516e-11 4.177301270900775e-11 4.055125387508776e-12
5.246226572918644 3.338504047266973e-19 4.649094596510549e-11 4.2356806285986065e-11 4.134139679119427e-12
5.265937586045735 3.3497727209574376e-19 4.682313433689345e-11 4.264944769767339e-11 4.173686639220045e-12
5.285722656980489 3.3609466382140636e-19 4.7155833124411474e-11 4.2942580164108186e-11 4.2132529603032984e-12
5.305582063971359 3.372025585242886e-19 4.7489033467790366e-11 4.323620024449661e-11 4.252833223293751e-12
5.3255160863122235 3.383586633258351e-19 4.783088697925262e-11 4.353810341482672e-11 4.292783564425911e-12
5.365609099470188 3.410881407883005e-19 4.8579728430077353e-11 4.420423940629651e-11 4.375489023780849e-12
5.406003951863644 3.438011818378844e-19 4.933477560094452e-11 4.4876466806875694e-11 4.458308794068825e-12
5.446702915881641 3.464991464401013e-19 5.0096258353187024e-11 4.555505900533607e-11 4.541199347850948e-12
5.487708281020852 3.4929146927734804e-19 5.0880155377721023e-11 4.625563337531926e-11 4.6245220024017614e-12
5.529022354014368 3.530292304998631e-19 5.181177190436805e-11 4.7100392151825497e-11 4.711379752542547e-12
5.570647458961463 3.5682244169518673e-19 5.276273124571445e-11 4.7964400499605666e-11 4.7983307461087855e-12
5.612585937458331 3.6067896705651405e-19 5.373450519117334e-11 4.884917442402366e-11 4.885330767149657e-12
5.654840148729818 3.647680072823053e-19 5.475282181563727e-11 4.9779993556395566e-11 4.9728282592417175e-12
5.67608639626678 3.675533568126928e-19 5.5378198513840125e-11 5.035949083425623e-11 5.0187076795838815e-12
5.686739436050992 3.6896772576630895e-19 5.569563270512442e-11 5.0653974529691006e-11 5.041658175433421e-12
5.6974124697621304 3.703971280171059e-19 5.601633689992099e-11 5.095172197564634e-11 5.064614924274657e-12
5.718818669136295 3.733028111897695e-19 5.666788706902803e-11 5.15573427097033e-11 5.110544359324735e-12
5.740305295436557 3.764731608767906e-19 5.736387016783235e-11 5.220699349340322e-11 5.156876674429119e-12
5.7835210386641895 3.8467657010987725e-19 5.905511069359219e-11 5.380253539362501e-11 5.252575299967195e-12
5.827062130521658 3.938376957619367e-19 6.091669930827511e-11 5.5567350392921167e-11 5.349348915353932e-12
5.8489554468988025 4.003560800032923e-19 6.21575910182745e-11 5.6755675500810825e-11 5.4019155174636636e-12
5.870931020387893 4.07216689513916e-19 6.346027938443341e-11 5.800570010367634e-11 5.4545792807570575e-12
5.892989160043636 4.144472890498946e-19 6.482975472129985e-11 5.932242028305605e-11 5.507334438243808e-12
5.915130176081913 4.226167072856333e-19 6.635603106133643e-11 6.079390956632272e-11 5.562121495013703e-12
5.95966208400165 4.45632341843964e-19 7.049653495329458e-11 6.480782734092656e-11 5.688707612368013e-12
6.004529249263818 4.784982255796385e-19 7.626560668326294e-11 7.04334603072039e-11 5.832146376059042e-12
6.027089341400364 5.013291195530222e-19 8.020473227191648e-11 7.428883781573812e-11 5.9158944561783314e-12
6.049734195844842 5.279909722808544e-19 8.478757684119801e-11 7.878278015471504e-11 6.004796686482991e-12
6.095279466722835 6.048269229859142e-19 9.785751220073506e-11 9.163125694777114e-11 6.2262552529639164e-12
6.141167624020661 7.216488708627142e-19 1.1763764484279784e-10 1.1112033210250135e-10 6.51731274029647e-12
6.164241091010745 7.959942917730989e-19 1.302443829505015e-10 1.2354265287018178e-10 6.701730080319719e-12
6.187401249150058 8.792839632886608e-19 1.4441319156978207e-10 1.375224342528309e-10 6.890757316951191e-12
6.1990139391386085 9.19655536160275e-19 1.5132728331515186e-10 1.4434040520508166e-10 6.986878110070214e-12
6.204828454712694 9.408049105012981e-19 1.5495257138643442e-10 1.479171800901328e-10 7.035391296301629e-12
6.210648424152782 9.560360365385743e-19 1.5760886479245573e-10 1.5053252310397196e-10 7.0763416884837406e-12
6.233982942956859 1.0067849704132865e-18 1.6659876066539707e-10 1.5938126601651866e-10 7.2174946488783665e-12
6.239830258556775 1.0126933558311391e-18 1.6773363911942752e-10 1.6049778142692412e-10 7.2358576925034274e-12
6.245683058788269 1.0123250778360186e-18 1.678299134075002e-10 1.6057567602053537e-10 7.254237386964828e-12
6.257405133728602 1.008894843124397e-18 1.6757514713239398e-10 1.602894533677674e-10 7.285693764626565e-12
6.269149208991335 9.963408981670149e-19 1.6580056158032796e-10 1.5850677018193025e-10 7.293791398397763e-12
6.280915325867298 9.679095649519566e-19 1.6137161792734803e-10 1.5409856629124828e-10 7.2730516360998e-12
6.304513850009849 8.99062310062883e-19 1.5045645607141943e-10 1.4325090039204977e-10 7.205555679369655e-12
6.32820103803542 8.1566317667189885e-19 1.3701261557297456e-10 1.2990222800947538e-10 7.1103875634991435e-12
6.3519772230701035 7.39727327609266e-19 1.2472399932673285e-10 1.1769989281183657e-10 7.024106514896292e-12
6.375842739491607 6.756141612494793e-19 1.1434199720000304e-10 1.073950159406581e-10 6.946981259344927e-12
6.399797922933955 6.248601123560454e-19 1.061496329412393e-10 9.924707208753447e-11 6.9025608537048104e-12
6.42384311029221 5.824220101341267e-19 9.931209364871862e-11 9.244739366951231e-11 6.86469997920633e-12
6.447978639727206 5.515922019553958e-19 9.44085094551173e-11 8.755626859530515e-11 6.852240859812157e-12
6.472204850670314 5.25744347389338e-19 9.03225727740932e-11 8.34777745846225e-11 6.844798189470692e-12
6.496522083828205 5.088078837911147e-19 8.774132410797627e-11 8.088347752991394e-11 6.857846578062317e-12
6.520930681187647 4.944141780716521e-19 8.557953707987913e-11 7.870562083863362e-11 6.873916241245491e-12
6.57002334288761 4.78862286276396e-19 8.351163382512646e-11 7.657751433403661e-11 6.9341194910898476e-12
6.619489833774732 4.753727561252301e-19 8.352726111974408e-11 7.65105868339925e-11 7.016674285751563e-12
6.6693287637831435 4.780816910767311e-19 8.463571578398313e-11 7.75277061291922e-11 7.10800965479095e-12
6.719538636694507 4.817824976761487e-19 8.593298685922121e-11 7.873869376837344e-11 7.1942930908477795e-12
6.770126513364129 4.944979042742923e-19 8.88649851870789e-11 8.157528262899735e-11 7.289702558081554e-12
6.8210952395837445 5.14693477916191e-19 9.31906222198706e-11 8.579146003220426e-11 7.39916218766636e-12
6.872447682569556 5.403399997169863e-19 9.85707347182049e-11 9.10486455179675e-11 7.522089200237405e-12
6.924186731123532 5.728075279257562e-19 1.0528025334371382e-10 9.762244426134754e-11 7.657809082366236e-12
6.976315295795916 5.982474588767258e-19 1.1078383525025945e-10 1.0298893282171816e-10 7.7949024285413e-12
7.028836309048954 5.998709700595037e-19 1.1192077474080201e-10 1.040002029911464e-10 7.920571749655614e-12
7.081752725421856 5.857046250698544e-19 1.1010038684613401e-10 1.0205989403169809e-10 8.040492814435876e-12
7.135067521697011 5.755972784737615e-19 1.0901499827494191e-10 1.0083941368187154e-10 8.175584593070367e-12
7.1887836970674375 5.8002867215083875e-19 1.1068131533866466e-10 1.0234371362408201e-10 8.33760171458268e-12
7.242904273305506 6.010927718612514e-19 1.1556429759955339e-10 1.0703016297375534e-10 8.534134625798016e-12
7.297432294932914 6.352146082522519e-19 1.230438706638225e-10 1.1426213865580666e-10 8.781732008015838e-12
7.352370829391971 6.741281445004266e-19 1.315646744577679e-10 1.224410095985664e-10 9.123664859201513e-12
7.379995003818881 6.984963447520298e-19 1.3683261872630894e-10 1.2750450455786853e-10 9.328114168440409e-12
7.407722967218148 7.251783438578635e-19 1.425932578603139e-10 1.330515513705565e-10 9.54170648975741e-12
7.463496598684601 7.92818536809937e-19 1.5706722399060473e-10 1.4704227786677607e-10 1.0024946123828631e-11
7.519690156487492 8.798002232220037e-19 1.7561169998361045e-10 1.6501777653524864e-10 1.0593923448361852e-11
7.533803324048627 9.0503542967458e-19 1.8098779643746484e-10 1.7023216572421195e-10 1.0755630713252933e-11
7.547942979602549 9.312529791298813e-19 1.8658027068402155e-10 1.7566043373206761e-10 1.0919836951953901e-11
7.57630195363571 9.860686311881115e-19 1.9830508536041886e-10 1.8704704334869113e-10 1.1258042011727763e-11
7.590521371821866 1.013576059646506e-18 2.0421958275716285e-10 1.9278423054310637e-10 1.1435352214056442e-11
7.604767477414989 1.0420830653118224e-18 2.1035735964614507e-10 1.9874188984154737e-10 1.1615469804597736e-11
7.633339951266878 1.0987026855662418e-18 2.2262002298755992e-10 2.1064475359152736e-10 1.1975269396032509e-11
7.662019777021956 1.1409515759702857e-18 2.3204911384429393e-10 2.197522043129034e-10 1.2296909531390527e-11
7.690807358020558 1.167640424397278e-18 2.383693917529177e-10 2.2580546989427262e-10 1.2563921858645135e-11
7.719703099118437 1.1780728202737747e-18 2.4140272435436817e-10 2.2863044686157173e-10 1.2772277492796436e-11
7.748707406692464 1.1695416719984626e-18 2.405550042675183e-10 2.2758168331814281e-10 1.2973320949375512e-11
7.777823177463063 1.1479782508888109e-18 2.3700699221520335e-10 2.2358421655031726e-10 1.3422775664886091e-11
7.807048350752435 1.1180980134569648e-18 2.3170541206858755e-10 2.1776118457549157e-10 1.3944227493096055e-11
7.836380830085272 1.0787963297135439e-18 2.2440081341082302e-10 2.0994088720473625e-10 1.4459926206086817e-11
7.851088371676256 1.052391493323874e-18 2.1931918723934913e-10 2.046357660170076e-10 1.468342122234151e-11
7.86582351679805 1.0246289834245269e-18 2.1393422471779354e-10 1.9904322791243752e-10 1.4890996805356017e-11
7.89537682495964 9.640704265632773e-19 2.0204637194105334e-10 1.8680220584155581e-10 1.524416609949749e-11
7.9250411701946435 8.999994519903447e-19 1.893272841422114e-10 1.737084561717252e-10 1.5618827970486175e-11
7.939915112024199 8.666186707894201e-19 1.8264733244678196e-10 1.6682930610686833e-10 1.5818026339913657e-11
7.954816969689239 8.351452714100859e-19 1.7634439119385677e-10 1.603164801739605e-10 1.6027911019896247e-11
7.9847046421970465 7.775314296356413e-19 1.6479583919375292e-10 1.4831028148918795e-10 1.6485557704565013e-11
8.044817289139356 6.827411285359511e-19 1.4579468225908765e-10 1.2820740842831535e-10 1.7587273830772344e-11
8.07504310897143 6.486607060154739e-19 1.3903747527081665e-10 1.2078589317161912e-10 1.8251582099197548e-11
8.105382492623747 6.189654766398124e-19 1.3317091188638716e-10 1.1421334197533525e-10 1.8957569911051945e-11
8.135835866775926 5.9575288496505045e-19 1.286582872690902e-10 1.0901041999907587e-10 1.9647867270014323e-11
8.166403659710703 5.788412328090074e-19 1.2547573139432593e-10 1.0508150400234887e-10 2.0394227391977018e-11
8.197086301319933 5.66817123440388e-19 1.2333090043146367e-10 1.021588212110927e-10 2.1172079220370962e-11
8.227884223110665 5.566946869222719e-19 1.2158351127967028e-10 9.95894102872586e-11 2.199410099241169e-11
8.258797858211198 5.527399038249168e-19 1.2117334259379487e-10 9.808725230975207e-11 2.3086090284042807e-11
8.289827641377162 5.583972179929465e-19 1.2287348607681855e-10 9.75800646465404e-11 2.529342143027817e-11
8.320974008997652 5.697207949445942e-19 1.2583622176717968e-10 9.789232108385836e-11 2.794390068332131e-11
8.35223739910135 5.8354767250228725e-19 1.2937447612446348e-10 9.854062963475629e-11 3.0833846489707165e-11
8.383618251362687 6.043184402450845e-19 1.344828096979735e-10 1.0075559458573445e-10 3.3727215112239036e-11
8.415117007108037 6.30452418477823e-19 1.4082569624287715e-10 1.039628529520414e-10 3.6862843290835775e-11
8.446734109321913 6.614680247678393e-19 1.48308865185049e-10 1.0825807231093789e-10 4.0050792874111104e-11
8.478470002653195 6.977054476883312e-19 1.570214686085652e-10 1.1372324859686885e-10 4.329822001169631e-11
8.542299949622933 7.741199653114042e-19 1.755304711191699e-10 1.2547233169226207e-10 5.005813942690779e-11
8.558332380220154 7.908983181360596e-19 1.7967151683036446e-10 1.278926281962021e-10 5.1778888634162326e-11
8.574394900937412 8.032737583016417e-19 1.8282538386540947e-10 1.2933919587351978e-10 5.348618799188968e-11
8.606610438733982 8.133310833589127e-19 1.8580994260484365e-10 1.2897969215612936e-10 5.6830250448714264e-11
8.622764948673899 8.126650064276555e-19 1.8600625121050488e-10 1.2750539929456382e-10 5.850085191594111e-11
8.638949780445296 8.052225709983802e-19 1.8464872892799355e-10 1.245273345857991e-10 6.012139434219448e-11
8.655163606183647 7.978026359990603e-19 1.8329059524213607e-10 1.21511218127718e-10 6.177937711441805e-11
8.671407862489573 7.88161590278905e-19 1.8141546795252304e-10 1.1797809048568823e-10 6.343737746683482e-11
8.703987895363145 7.637606143617914e-19 1.764594699394888e-10 1.0971677891955126e-10 6.674269101993754e-11
8.736690337257128 7.440955277492322e-19 1.7256196209819082e-10 1.023617686640027e-10 7.020019343418813e-11
8.802464289484785 7.167320845215493e-19 1.674675053662531e-10 9.000351214498783e-11 7.746399322126524e-11
8.868733419248175 7.1287607383464075e-19 1.6782052396325882e-10 8.177962814720672e-11 8.604089581605204e-11
8.935501454478851 7.329035588249172e-19 1.7383418806135788e-10 7.629021282517825e-11 9.75439752361796e-11
9.002772151174003 7.624791286506309e-19 1.8221060583604718e-10 7.256161328529446e-11 1.0964899255075277e-10
9.07054929360775 7.970886733759389e-19 1.9191532629259842e-10 6.993707914181079e-11 1.2197824715078764e-10
9.13883669454403 8.349838151669907e-19 2.0255287288350398e-10 6.799026278659334e-11 1.3456261009691066e-10
9.207638195451068 8.735477995091423e-19 2.1350318243314972e-10 6.660523444077256e-11 1.4689794799237718e-10
