Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.440329704017536e-26 1.862488625579808e-18 1.8624881706058814e-18 4.5497392651444225e-25
2.1016163906111602 3.447657433375738e-26 1.923299801551573e-18 1.923299159214952e-18 6.4233662094248e-25
2.1656225393682647 3.45610955941929e-26 1.9867338764508668e-18 1.986732979709204e-18 8.967416624700865e-25
2.231578038680979 3.4657915893369417e-26 2.0529763921411663e-18 2.0529751538011616e-18 1.2383400044371172e-24
2.299542257339062 3.477575976739716e-26 2.122694305679129e-18 2.122692613611197e-18 1.692067932054323e-24
2.369576372248914 3.493390440207319e-26 2.19728945358561e-18 2.1972871651085567e-18 2.2884770523899833e-24
2.4417434235010123 3.515511056686658e-26 2.278546667517058e-18 2.278543602997524e-18 3.0645195340249312e-24
2.5161083711144245 3.547834798958144e-26 2.369529745287009e-18 2.3695256807475984e-18 4.064539410762041e-24
2.5927381535095444 3.596739279854705e-26 2.4753524805091237e-18 2.4753471393409818e-18 5.341168140951868e-24
2.6717017477616296 3.669841189036416e-26 2.602583537454349e-18 2.60257658152724e-18 6.955927109911854e-24
2.753070231689431 3.778607546630181e-26 2.761331271241124e-18 2.761322291148115e-18 8.980093009643638e-24
2.836916847834745 3.949018103932929e-26 2.9737548562278335e-18 2.9737433603794558e-18 1.149584837560884e-23
2.9233170693905177 4.238292309398012e-26 3.288790896405274e-18 3.2887763017319858e-18 1.459467328831178e-23
2.967498994190263 4.483991210523644e-26 3.532033110082385e-18 3.532016740684594e-18 1.6369397790591614e-23
3.0123486681368425 4.7709606499160024e-26 3.814876702499853e-18 3.814858366769559e-18 1.8335730294285128e-23
3.0578761833420214 5.413065970628041e-26 4.393722755767128e-18 4.39370223904538e-18 2.0516721746720383e-23
3.1040917844459814 6.240610343318992e-26 5.141987943210959e-18 5.141965027943329e-18 2.291526762978898e-23
3.127460860933648 7.115979364499346e-26 5.9073948005889786e-18 5.907370591036228e-18 2.420955275341e-23
3.1510058709225794 8.282366956989884e-26 6.927445436179009e-18 6.927419870090303e-18 2.5566088706471597e-23
3.162844764501044 9.367982885531098e-26 7.864903503828107e-18 7.864877232845225e-18 2.627098288240625e-23
3.1747281389236908 1.0630561972838978e-25 8.958436054063061e-18 8.958409061829884e-18 2.6992233178877316e-23
3.1986289994194426 1.4152498513741607e-25 1.2016179888557912e-17 1.2016151399989082e-17 2.848856882569992e-23
3.2227097969389145 2.245432993970725e-25 1.920837970681023e-17 1.920834962464658e-17 3.008216365324655e-23
3.2348180950136065 3.0327100329781122e-25 2.604055193079763e-17 2.604052099603195e-17 3.09347656762985e-23
3.240889293275058 3.621293745914813e-25 3.1152821287714604e-17 3.11527899031071e-17 3.138460750609337e-23
3.2469718861334385 4.302186329175482e-25 3.707978243475739e-17 3.707975058459844e-17 3.185015894345008e-23
3.2714166318528037 7.934210393806697e-25 6.889837880155761e-17 6.889834502085633e-17 3.378070127394888e-23
3.2744851364798273 8.16123576742667e-25 7.093627526328066e-17 7.093624125331176e-17 3.400996887081338e-23
3.2775565192852394 8.394781767016145e-25 7.303466359165893e-17 7.303462935110272e-17 3.4240556186771744e-23
3.283707930232385 8.170093973154258e-25 7.12132828491193e-17 7.121324819274415e-17 3.465637514845613e-23
3.2898708863219004 7.4576857586634335e-25 6.512569437620793e-17 6.512565933821114e-17 3.5037996802721394e-23
3.29141343181113 7.28968388147976e-25 6.368843330042869e-17 6.368839816651301e-17 3.513391566813534e-23
3.292184975758714 7.2071339672833e-25 6.298197229562238e-17 6.298193711367008e-17 3.518195231528738e-23
3.295272960557952 6.686074152443164e-25 5.848331971052593e-17 5.848328434112252e-17 3.5369403411464037e-23
3.3076538914384823 4.881023400853429e-25 4.2854889742429627e-17 4.285485361837179e-17 3.612405783466912e-23
3.310756385682612 4.513663186726943e-25 3.966667582695913e-17 3.966663951231242e-17 3.631464671281498e-23
3.313861789986515 4.174721133116776e-25 3.67224201306242e-17 3.672238362461468e-17 3.650600951702536e-23
3.3200813396944477 3.699386311793657e-25 3.260227017371021e-17 3.260223325751928e-17 3.6916190931529775e-23
3.345076488085796 2.8513892533103923e-25 2.5318151496712527e-17 2.5318112755680055e-17 3.874103247192578e-23
3.3482140837626964 2.8831722202488136e-25 2.5624372366122437e-17 2.5624333377951553e-17 3.8988170893080183e-23
3.3513546224236106 2.9153065459345953e-25 2.593427106706975e-17 2.5934231830448685e-17 3.923662106187201e-23
3.3576445397418455 3.150207775413711e-25 2.807652466024213e-17 2.807648490467152e-17 3.9755570604123065e-23
3.3702598118196083 4.016666271944123e-25 3.5933420885171965e-17 3.593338004047326e-17 4.0844698691621663e-23
3.382922481734668 4.213936344267481e-25 3.783985383238307e-17 3.78398119226384e-17 4.1909744671311355e-23
3.389271646505754 4.316135125582695e-25 3.8830308793585946e-17 3.8830266342660245e-17 4.245092568943429e-23
3.395632727569191 4.426252391031044e-25 3.989572100359157e-17 3.989567799483618e-17 4.3008755362092307e-23
3.421196662673239 4.9549690702310885e-25 4.49975036278676e-17 4.499745830215759e-17 4.532571000568563e-23
3.4276182099114902 4.848328581536483e-25 4.411171264930651e-17 4.4111666799460454e-17 4.5849846064695234e-23
3.4340518103208963 4.381200714634228e-25 3.9936447129029926e-17 3.993640078003069e-17 4.6348999241683143e-23
3.4469541582030403 3.715936490622327e-25 3.399955427072057e-17 3.399950695661911e-17 4.731410145939579e-23
3.472904465399547 3.5294269980019593e-25 3.253617334116268e-17 3.2536123812592756e-17 4.952856993056117e-23
3.4990501388274233 3.244215335720918e-25 3.0132091087998583e-17 3.0132039276068244e-17 5.18119303439746e-23
3.5253949054701885 2.2294313910656346e-25 2.0862738641698585e-17 2.0862684584850142e-17 5.405684844249572e-23
3.5519380250092896 1.275758852377985e-25 1.202827650598234e-17 1.2028220170563724e-17 5.633541860884042e-23
3.578680990867387 8.976298207528895e-26 8.526870977931121e-18 8.526812139913782e-18 5.883801733858111e-23
3.605625307711299 7.446736641055337e-26 7.127152005933501e-18 7.127090517313427e-18 6.148862007427728e-23
3.660119384959845 6.330588427371659e-26 6.150476506206808e-18 6.1504093844538245e-18 6.712175298111102e-23
3.715437065384467 5.540232127275321e-26 5.463957388340452e-18 5.463884232493744e-18 7.31558467063559e-23
3.8285932144167436 5.1383396912443416e-26 5.221935101132398e-18 5.221848634123376e-18 8.646700902202023e-23
3.94519561050918 5.060369255223186e-26 5.2993204581313885e-18 5.2992189409483835e-18 1.0151718300495862e-22
4.06534921144712 5.1154591947255043e-26 5.520163167219504e-18 5.520044723065816e-18 1.1844415368674017e-22
4.189162171576248 5.247654972885969e-26 5.835282406635609e-18 5.835144959816533e-18 1.3744681907237201e-22
4.316745939156006 5.436116599073356e-26 6.228947715461648e-18 6.228789056793698e-18 1.586586679526873e-22
4.448215356677963 5.673858791160029e-26 6.699366869244895e-18 6.6991848342018065e-18 1.8203504308727168e-22
4.58368876423945 5.961741950578063e-26 7.25366890257762e-18 7.253461073068762e-18 2.0782950885674943e-22
4.723288106065518 6.306426999372274e-26 7.906736085077e-18 7.906499644135247e-18 2.364409417556462e-22
4.867139040275056 6.721230860034284e-26 8.683443818728957e-18 8.68317625031996e-18 2.675684089977782e-22
4.940699165968905 6.971615660130848e-26 9.14305391593065e-18 9.142769672489872e-18 2.8424344077910093e-22
5.015371051989984 7.230982665018664e-26 9.626531192121908e-18 9.626229521223126e-18 3.0167089878379403e-22
5.091171501069577 7.547569669650368e-26 1.0199861872373699e-17 1.019954168960366e-17 3.2018277004032585e-22
5.129500256944802 7.710085450955809e-26 1.0497930187334792e-17 1.0497600444794197e-17 3.2974254058952277e-22
5.168117569889187 7.879535947708178e-26 1.0809421678793696e-17 1.0809082108924402e-17 3.395698692919319e-22
5.20702561229733 8.087530366103556e-26 1.1178282249062232e-17 1.1177932101913504e-17 3.501471487319919e-22
5.246226572918644 8.300855235869476e-26 1.1559507095727359e-17 1.1559146122535217e-17 3.6097319213516774e-22
5.265937586045735 8.409569991385799e-26 1.1754899756590625e-17 1.1754533275811858e-17 3.664807787669722e-22
5.285722656980489 8.519682369986401e-26 1.1953558427382598e-17 1.1953186375282889e-17 3.7205209970886044e-22
5.305582063971359 8.631215028039955e-26 1.2155544166927206e-17 1.2155166479248023e-17 3.776876791816075e-22
5.3255160863122235 8.751046210575829e-26 1.2370609876927888e-17 1.2370226460099294e-17 3.8341682859334873e-22
5.365609099470188 9.049530226371871e-26 1.2888859747538937e-17 1.2888464449664066e-17 3.9529787487235405e-22
5.406003951863644 9.359404612237363e-26 1.3430556690782576e-17 1.3430149228288128e-17 4.0746249444873016e-22
5.446702915881641 9.681220536662687e-26 1.3996944297312252e-17 1.3996524381555304e-17 4.199157569486674e-22
5.487708281020852 1.0028983770117762e-25 1.460889536065535e-17 1.4608462662127992e-17 4.326985273594009e-22
5.529022354014368 1.0512378836861897e-25 1.5428325119044375e-17 1.5427879021355855e-17 4.460976885263526e-22
5.570647458961463 1.1024309292144818e-25 1.6301459784526662e-17 1.6300999960981978e-17 4.598235446844043e-22
5.612585937458331 1.156683042257391e-25 1.723244120552868e-17 1.7231967323079843e-17 4.738824488363268e-22
5.654840148729818 1.2163228153249188e-25 1.8257386900227247e-17 1.825689857236437e-17 4.883278628767541e-22
5.67608639626678 1.2569413110503327e-25 1.8937970271092908e-17 1.8937474385274483e-17 4.95885818422037e-22
5.686739436050992 1.2778787467698665e-25 1.928956392431385e-17 1.928906422414885e-17 4.997001649987828e-22
5.6974124697621304 1.2992483422406078e-25 1.9648946320191932e-17 1.9648442781936792e-17 5.035382551427962e-22
5.718818669136295 1.3433256583015157e-25 2.0391870733290692e-17 2.039135944712684e-17 5.112861638536787e-22
5.740305295436557 1.391913790097392e-25 2.1208832458070904e-17 2.1208313284606e-17 5.191734649022219e-22
5.7835210386641895 1.5179659641113386e-25 2.330364129380042e-17 2.330310571151451e-17 5.355822859217684e-22
5.827062130521658 1.6631856547845483e-25 2.5725262339435736e-17 2.572470981963734e-17 5.525197984007871e-22
5.8489554468988025 1.7650602910820095e-25 2.74035792574375e-17 2.7403017650494802e-17 5.616069426948263e-22
5.870931020387893 1.8743875423588942e-25 2.9210285377739175e-17 2.920971455719982e-17 5.708205393714998e-22
5.892989160043636 1.9917674003791566e-25 3.1156143480749504e-17 3.115556331856133e-17 5.801621881803611e-22
5.915130176081913 2.1252656828253623e-25 3.336929024148549e-17 3.3368700400685916e-17 5.89840799582793e-22
5.95966208400165 2.498529838613697e-25 3.952533951437343e-17 3.952472808965656e-17 6.114247168612321e-22
6.004529249263818 3.036547222418617e-25 4.839811388215676e-17 4.839747834616956e-17 6.355359872155695e-22
6.027089341400364 3.410540022111379e-25 5.456324771638736e-17 5.4562598475809156e-17 6.492405781870107e-22
6.049734195844842 3.852509622030075e-25 6.186563270168518e-17 6.1864968964033e-17 6.637376521759275e-22
6.095279466722835 5.129179704483149e-25 8.298717309627962e-17 8.29864745611577e-17 6.985351219107821e-22
6.141167624020661 7.093950662111687e-25 1.1564012391846208e-16 1.156393812184653e-16 7.4269999678719e-22
6.164241091010745 8.348636161343844e-25 1.3660436721101882e-16 1.3660359731385926e-16 7.698971595770696e-22
6.187401249150058 9.777928556299482e-25 1.605922464996615e-16 1.6059144844196665e-16 7.98057694853538e-22
6.1990139391386085 1.0475817183685496e-24 1.7237725350212366e-16 1.7237644106974667e-16 8.1243237700473e-22
6.204828454712694 1.084344085960185e-24 1.7859377912650866e-16 1.785929594088422e-16 8.1971766656977785e-22
6.210648424152782 1.1111799836690288e-24 1.8318537075261062e-16 1.8318454469056645e-16 8.260620441695901e-22
6.233982942956859 1.2023530093556605e-24 1.9896057959500123e-16 1.9895973078893115e-16 8.488060701466438e-22
6.239830258556775 1.214007746528025e-24 2.0107758787179731e-16 2.0107673545637265e-16 8.52415424679333e-22
6.245683058788269 1.2150181698408836e-24 2.0143370810178252e-16 2.0143285206318995e-16 8.560385925373299e-22
6.257405133728602 1.2125130178355237e-24 2.0139566452187522e-16 2.0139480187171935e-16 8.626501558571364e-22
6.269149208991335 1.194581028453479e-24 1.987895967486339e-16 1.9878873038627605e-16 8.663623578248839e-22
6.280915325867298 1.1496133726011208e-24 1.916656024953802e-16 1.9166473602858095e-16 8.664667991509752e-22
6.304513850009849 1.038722654938193e-24 1.7382836289974775e-16 1.7382749950747138e-16 8.633922764005113e-22
6.32820103803542 9.012739131007168e-25 1.5139324627289298e-16 1.5139238946867533e-16 8.568042176982988e-22
6.3519772230701035 7.7522591598745235e-25 1.3070934791090678e-16 1.3070849659467483e-16 8.513162319369435e-22
6.375842739491607 6.691874008763117e-25 1.1325432222404517e-16 1.1325347526118695e-16 8.46962858206266e-22
6.399797922933955 5.842028007942419e-25 9.92428731508113e-17 9.924202630876007e-17 8.468420512136682e-22
6.42384311029221 5.135494860483822e-25 8.756824736060885e-17 8.756739977266505e-17 8.475879438310485e-22
6.447978639727206 4.62065419265824e-25 7.9085431862519e-17 7.908458015045188e-17 8.517120671338236e-22
6.472204850670314 4.191799716795945e-25 7.201487507279726e-17 7.201401851771325e-17 8.565550840190874e-22
6.496522083828205 3.9131153830557057e-25 6.747967868311442e-17 6.747881448487243e-17 8.64198241979457e-22
6.520930681187647 3.678380121847597e-25 6.367011343795358e-17 6.366924109461739e-17 8.723433361796605e-22
6.57002334288761 3.4384100218100704e-25 5.996447139633551e-17 5.996357864057216e-17 8.92755763327007e-22
6.619489833774732 3.413786864107944e-25 5.99833000800701e-17 5.998238322788619e-17 9.16852183915148e-22
6.6693287637831435 3.50603584693785e-25 6.206802289407543e-17 6.206708002356276e-17 9.428705126627723e-22
6.719538636694507 3.623876475884294e-25 6.463716118449247e-17 6.463619227780444e-17 9.689066880191786e-22
6.770126513364129 3.9186439873713416e-25 7.042097385675284e-17 7.041997677134923e-17 9.970854035639778e-22
6.8210952395837445 4.364109040913866e-25 7.901674577355907e-17 7.901571756111363e-17 1.0282124454147473e-21
6.872447682569556 4.92514736976988e-25 8.984628106154064e-17 8.984521874401265e-17 1.0623175279908133e-21
6.924186731123532 5.63511127624288e-25 1.0357160369927339e-16 1.0357050436098255e-16 1.0993382907844218e-21
6.976315295795916 6.212215761969948e-25 1.1503819653581784e-16 1.1503705901841784e-16 1.1375174000020196e-21
7.028836309048954 6.296454218737445e-25 1.1747593556847462e-16 1.1747476071891512e-16 1.174849559526765e-21
7.081752725421856 6.046401986250734e-25 1.1365988404719228e-16 1.1365867178280388e-16 1.2122643883836988e-21
7.135067521697011 5.87966356986788e-25 1.1135763456456375e-16 1.1135638120274108e-16 1.2533618227042769e-21
7.1887836970674375 6.014866106223515e-25 1.1477592818888177e-16 1.147746278229308e-16 1.3003659509318226e-21
7.242904273305506 6.499307153293299e-25 1.249537344673751e-16 1.2495237963281348e-16 1.3548345615809823e-21
7.297432294932914 7.267067797767298e-25 1.407663077324291e-16 1.407648884787941e-16 1.4192536349658388e-21
7.352370829391971 8.145065415822342e-25 1.5896130262652344e-16 1.5895980344869155e-16 1.4991778318885804e-21
7.379995003818881 8.691896731840386e-25 1.7027075380596112e-16 1.7026920832587936e-16 1.545480081755025e-21
7.407722967218148 9.295222731357981e-25 1.8277381047404362e-16 1.8277221637555503e-16 1.5940984886124056e-21
7.463496598684601 1.0827316887847451e-24 2.1450262927549122e-16 2.1450092537803261e-16 1.7038974585435927e-21
7.519690156487492 1.2812417611766815e-24 2.5574106238144993e-16 2.557392292599816e-16 1.8331214683282794e-21
7.533803324048627 1.339013746181e-24 2.6777421012999806e-16 2.677723404467963e-16 1.8696832016979126e-21
7.547942979602549 1.3993974237616128e-24 2.8037488842604684e-16 2.8037298141431703e-16 1.9070117296828764e-21
7.57630195363571 1.5267351129636667e-24 3.0703677951322184e-16 3.0703479512482926e-16 1.98438839259306e-21
7.590521371821866 1.5911161171685823e-24 3.205847913176735e-16 3.205827663121135e-16 2.025005559891927e-21
7.604767477414989 1.6582138565864704e-24 3.3473098278955794e-16 3.3472891629748417e-16 2.066492073902771e-21
7.633339951266878 1.7931618189009868e-24 3.633318918651944e-16 3.6332974155986065e-16 2.150305333864254e-21
7.662019777021956 1.898234198369391e-24 3.8606683480493527e-16 3.860646072371789e-16 2.2275677563282458e-21
7.690807358020558 1.9704279649084533e-24 4.022554424069515e-16 4.0225314740771674e-16 2.2949992347854107e-21
7.719703099118437 2.0074103297086914e-24 4.113449645465573e-16 4.113426129938987e-16 2.3515526586459255e-21
7.748707406692464 2.0016627006735403e-24 4.117082708817652e-16 4.1170586782114616e-16 2.4030606190609833e-21
7.777823177463063 1.963080230206438e-24 4.052896825163116e-16 4.0528719677929247e-16 2.485737019238035e-21
7.807048350752435 1.9039717720386186e-24 3.945634091980676e-16 3.9456083243966806e-16 2.5767583995144666e-21
7.836380830085272 1.8222446516898353e-24 3.790457668513767e-16 3.790431016316171e-16 2.6652197595499463e-21
7.851088371676256 1.7655491502058037e-24 3.6794178507778345e-16 3.6793908190326433e-16 2.7031745189546918e-21
7.86582351679805 1.7054653874610107e-24 3.560873461046084e-16 3.5608460721790365e-16 2.7388867047355396e-21
7.89537682495964 1.5728807524074541e-24 3.296386246933399e-16 3.296358232053882e-16 2.8014879517598225e-21
7.9250411701946435 1.4297875373862386e-24 3.007755068684431e-16 3.007726401045471e-16 2.866763895959774e-21
7.939915112024199 1.3538315571283462e-24 2.8533163526989214e-16 2.8532873411220625e-16 2.9011576859062002e-21
7.954816969689239 1.282017442027964e-24 2.7070330522570276e-16 2.707003679128569e-16 2.93731284588662e-21
7.9847046421970465 1.1495821007692739e-24 2.4365104714437887e-16 2.4364803104886195e-16 3.0160955169873256e-21
8.044817289139356 9.26220548168527e-25 1.9778804129119882e-16 1.9778483453397978e-16 3.2067572190730548e-21
8.07504310897143 8.432371070009497e-25 1.8074404280206654e-16 1.8074071985644378e-16 3.3229456226817437e-21
8.105382492623747 7.698330125961852e-25 1.6563018158012146e-16 1.6562673344922678e-16 3.448130894708492e-21
8.135835866775926 7.115952555326427e-25 1.536755072717965e-16 1.5367192815488672e-16 3.579116909808657e-21
8.166403659710703 6.676314846236578e-25 1.447228429607642e-16 1.4471912073857844e-16 3.722222185688048e-21
8.197086301319933 6.35053993801216e-25 1.3817821946294498e-16 1.3817434453774666e-16 3.8749251983062565e-21
8.227884223110665 6.0647409010621655e-25 1.3245545737632028e-16 1.3245142013954775e-16 4.03723677257317e-21
8.258797858211198 5.900994499500357e-25 1.2936341725719682e-16 1.2935916968797203e-16 4.247569224804937e-21
8.289827641377162 5.852479917654535e-25 1.287819112461746e-16 1.287772687609514e-16 4.642485223184315e-21
8.320974008997652 5.899797084530557e-25 1.3031087874939638e-16 1.3030576139953168e-16 5.117349864620803e-21
8.35223739910135 5.987174259284497e-25 1.327376613361042e-16 1.3273202284221742e-16 5.638493886759931e-21
8.383618251362687 6.259892994262172e-25 1.3930536323459227e-16 1.3929918787408397e-16 6.17536050827281e-21
8.415117007108037 6.65219015441674e-25 1.485915959046643e-16 1.4858483487228712e-16 6.761032377174395e-21
8.446734109321913 7.177201072994246e-25 1.6092123980056157e-16 1.609138700565826e-16 7.369743979001173e-21
8.478470002653195 7.846860352766418e-25 1.765968060934654e-16 1.7658880367608107e-16 8.002417384299397e-21
8.542299949622933 9.308234500320048e-25 2.1106273708773685e-16 2.1105338852077334e-16 9.34856696351376e-21
8.558332380220154 9.61723277862026e-25 2.184785024094768e-16 2.184688058968562e-16 9.696512620568193e-21
8.574394900937412 9.811675232023088e-25 2.233140659854275e-16 2.233040233079651e-16 1.0042677462436139e-20
8.606610438733982 9.813418731893766e-25 2.241929281492641e-16 2.241822046895026e-16 1.0723459761431709e-20
8.622764948673899 9.658014056336643e-25 2.2105676687795998e-16 2.2104570211368244e-16 1.1064764277506043e-20
8.638949780445296 9.32015487507534e-25 2.137241072317341e-16 2.1371271074416563e-16 1.1396487568403645e-20
8.655163606183647 8.97672354210441e-25 2.0623509212851886e-16 2.0622335495803545e-16 1.1737170483366198e-20
8.671407862489573 8.567637311009413e-25 1.9720599826163207e-16 1.971939183038254e-16 1.2079957806699113e-20
8.703987895363145 7.596493945385916e-25 1.7550961254023976e-16 1.7549684236580452e-16 1.277017443523815e-20
8.736690337257128 6.731886560061047e-25 1.5611806684827543e-16 1.5610456679099191e-16 1.3500057283514794e-20
8.802464289484785 5.264523978287902e-25 1.2300784583589962e-16 1.2299277345906593e-16 1.5072376833676215e-20
8.868733419248175 4.283021078250029e-25 1.0082802157059491e-16 1.0081105491725559e-16 1.696665333931374e-20
8.935501454478851 3.6283718594804834e-25 8.605976442367704e-17 8.604025337775236e-17 1.9511045924656264e-20
9.002772151174003 3.186079209590588e-25 7.613813955124515e-17 7.611585843778266e-17 2.2281113462505764e-20
9.07054929360775 2.878112433383812e-25 6.929641647274122e-17 6.927120462050184e-17 2.5211852239370867e-20
9.13883669454403 2.653331591134778e-25 6.436531184612532e-17 6.433699596177833e-17 2.8315884346975546e-20
9.207638195451068 2.4986045324431256e-25 6.106821167865771e-17 6.103671033357022e-17 3.150134508747081e-20
