Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.41226147996922e-23 9.547527465198225e-16 9.547526185202156e-16 1.2799960693703287e-22
1.058054026499678 3.43788786409936e-23 9.655371408369089e-16 9.655370011208176e-16 1.3971609105076077e-22
1.0590464539527713 3.4442986990357104e-23 9.682449734531558e-16 9.682448306514416e-16 1.4280171432384236e-22
1.06003981227728 3.450711205672033e-23 9.709575067297789e-16 9.709573607773122e-16 1.4595246661209798e-22
1.0620293250338977 3.4635411871733274e-23 9.763966895682429e-16 9.763965371136355e-16 1.5245460737974168e-22
1.0660195594769086 3.489220701028394e-23 9.873316220425274e-16 9.87331455742941e-16 1.6629958620910718e-22
1.070024785945596 3.5149256852433727e-23 9.983421746466063e-16 9.98341993304592e-16 1.8134201419612681e-22
1.0740450607676866 3.540655447706466e-23 1.009428591117404e-15 1.0094283934374957e-15 1.9767990846969404e-22
1.07808044048254 3.566409325177444e-23 1.0205911228373986e-15 1.0205909074185765e-15 2.154188222508673e-22
1.0861967418109137 3.617947009222677e-23 1.0431340704578037e-15 1.043133814894903e-15 2.555629008959414e-22
1.0902777775684922 3.643638889042333e-23 1.0544886801657199e-15 1.054488401943761e-15 2.782219591233404e-22
1.0943741465085532 3.669350952982253e-23 1.0659197505267366e-15 1.0659194477357863e-15 3.027909507029413e-22
1.1026131145906286 3.720833654014981e-23 1.0890124414008459e-15 1.0890120831225228e-15 3.5827832257309066e-22
1.1109141095355224 3.772391480752354e-23 1.1124145769290902e-15 1.1124141535466854e-15 4.233824044285298e-22
1.1192775983109025 3.8239803667816286e-23 1.1361165820689171e-15 1.1361160824004695e-15 4.996684470178972e-22
1.1277040513999907 3.875409442831817e-23 1.1600645802448028e-15 1.1600639913059167e-15 5.889388861303511e-22
1.1361939428280308 3.926899916575388e-23 1.1843272866221358e-15 1.1843265933557467e-15 6.932663892171534e-22
1.1447477501889525 3.978450447754511e-23 1.2089078145731337e-15 1.2089069995419492e-15 8.150311844783203e-22
1.1533659546722406 4.030079452479513e-23 1.2338153498724738e-15 1.233814392908114e-15 9.569643595285576e-22
1.1707974979042381 4.1337298213541604e-23 1.284675100174732e-15 1.284673785866338e-15 1.3143083944533558e-21
1.1884924949847024 4.2376899055894115e-23 1.3368880785263728e-15 1.3368862824685945e-15 1.796057778391148e-21
1.2064549276569216 4.342670371809589e-23 1.3907126350189642e-15 1.3907101927356525e-15 2.442283311888311e-21
1.2246888378427687 4.447955735454248e-23 1.4459579029820549e-15 1.445954598217958e-15 3.304764096615918e-21
1.2431983285522175 4.553449138651374e-23 1.5026240671480675e-15 1.5026196169751393e-15 4.450172928249906e-21
1.2619875648066055 4.6592910200059573e-23 1.5607895404093312e-15 1.5607835764863822e-15 5.963922948616241e-21
1.3004222497298317 4.8712984450388155e-23 1.681506546365464e-15 1.681495985759081e-15 1.05606063822847e-20
1.3400274889804893 5.0845366150020594e-23 1.8085666561371548e-15 1.808548298514131e-15 1.8357623023436305e-20
1.3808389325824078 5.299723681485682e-23 1.94252082453328e-15 1.9424894831391767e-15 3.13413941030416e-20
1.4228933163050095 5.518674619326608e-23 2.084378386901102e-15 2.084325808271262e-15 5.257862984088415e-20
1.466228494730424 5.745346167124886e-23 2.236079752892932e-15 2.2359930354755783e-15 8.671741735369177e-20
1.5108834753276823 5.979200216999385e-23 2.397968647791543e-15 2.3978279780356887e-15 1.4066975585351173e-19
1.5568984535646726 6.220007267689023e-23 2.570517781603671e-15 2.570293109180114e-15 2.2467242355659665e-19
1.6043148490894465 6.469298770730132e-23 2.75496600889582e-15 2.754612041722274e-15 3.5396717354577935e-19
1.6531753430134553 6.728725289779829e-23 2.952712415616081e-15 2.9521629665941373e-15 5.494490219434816e-19
1.7035239163302658 7.000275131648286e-23 3.1654304635257272e-15 3.164589950101165e-15 8.4051342456160645e-19
1.755405889504358 7.289514112857302e-23 3.396609072349933e-15 3.395341329400627e-15 1.2677429493067723e-18
1.8088679632656115 7.59662403851438e-23 3.647513715042872e-15 3.645627722965908e-15 1.8859920769648135e-18
1.8639582606462262 7.921730585778712e-23 3.919455014992968e-15 3.916686530180968e-15 2.7684848120002406e-18
1.9207263702978936 8.266156983233828e-23 4.214427438245009e-15 4.21041599808935e-15 4.01144015565987e-18
1.979223391128241 8.631792326652926e-23 4.534874065026993e-15 4.529134478638053e-15 5.739586388940021e-18
2.039501978296691 9.020394947628983e-23 4.883364221916714e-15 4.87525206804485e-15 8.112153871861954e-18
2.1016163906111602 9.436576271980329e-23 5.264260043798866e-15 5.252929659568349e-15 1.1330384230517949e-17
2.1656225393682647 9.882841116782986e-23 5.68112060822324e-15 5.6654764021221484e-15 1.5644206101092823e-17
2.231578038680979 1.0358648615191993e-22 6.135989575052162e-15 6.114629828509136e-15 2.1359746543027397e-17
2.299542257339062 1.0864964492948928e-22 6.6319178688974465e-15 6.6030707036859235e-15 2.884716521152035e-17
2.369576372248914 1.1403904798396658e-22 7.172882668598656e-15 7.134333689896296e-15 3.854897870235936e-17
2.4417434235010123 1.1977938314036848e-22 7.763392288942571e-15 7.712405966408746e-15 5.0986322533823854e-17
2.5161083711144245 1.2591787089203704e-22 8.409809290711878e-15 8.343042073898106e-15 6.676721681376968e-17
2.5927381535095444 1.325313633275035e-22 9.121090338559208e-15 9.034498849974816e-15 8.659148858439269e-17
2.6717017477616296 1.3968980064153127e-22 9.906542457097093e-15 9.795292864248354e-15 1.1124959284873848e-16
2.753070231689431 1.4749503057654283e-22 1.077864359443452e-14 1.0637019877353276e-14 1.4162371708124464e-16
2.836916847834745 1.5621157581253456e-22 1.1763302166401435e-14 1.1584610203445646e-14 1.7869196295578519e-16
2.9233170693905177 1.6641683347068255e-22 1.2913459643011523e-14 1.268998053559455e-14 2.234791074169711e-16
2.967498994190263 1.7262222718909599e-22 1.3597426786589273e-14 1.3348793996044979e-14 2.4863279054429455e-16
3.0123486681368425 1.7928967255314694e-22 1.433606447443387e-14 1.4059809959696266e-14 2.7625451473760586e-16
3.0578761833420214 1.8981244997773795e-22 1.5406856027995824e-14 1.5100222633861013e-14 3.0663339413480994e-16
3.1040917844459814 2.0210125978596907e-22 1.665225328865048e-14 1.6312572321369232e-14 3.3968096728125233e-16
3.127460860933648 2.131037752699653e-22 1.7691003156868286e-14 1.7333632202943612e-14 3.573709539246708e-16
3.1510058709225794 2.2698665023741935e-22 1.8985365444762342e-14 1.860955846689446e-14 3.7580697786787467e-16
3.162844764501044 2.392969732773969e-22 2.0090211805272332e-14 1.970486540952693e-14 3.8534639574539837e-16
3.1747281389236908 2.532283248169879e-22 2.133969738144207e-14 2.094461849992955e-14 3.950788815125162e-16
3.1986289994194426 2.9083649020385777e-22 2.4693474308109518e-14 2.4278290980954957e-14 4.1518332715455847e-16
3.2227097969389145 3.7711184353571257e-22 3.225973565908873e-14 3.182325223603465e-14 4.3648342305408995e-16
3.2348180950136065 4.5782740738304e-22 3.9311632987190175e-14 3.88637834591979e-14 4.478495279922543e-16
3.240889293275058 5.180344579402977e-22 4.456483240912938e-14 4.411098754162491e-14 4.538448675044772e-16
3.2469718861334385 5.877679368855718e-22 5.065867806339321e-14 5.0198629771936227e-14 4.600482914569873e-16
3.2714166318528037 9.541975481345243e-22 8.285974389361734e-14 8.237406253974896e-14 4.856813538683818e-16
3.2744851364798273 9.771693919842265e-22 8.493414348511347e-14 8.44454419789464e-14 4.887015061670738e-16
3.2775565192852394 1.0007590374175623e-21 8.706611042741058e-14 8.657437373433718e-14 4.917366930733728e-16
3.283707930232385 9.784880082079824e-22 8.528830087138432e-14 8.479113754085077e-14 4.971633305335519e-16
3.2898708863219004 9.071321593810218e-22 7.921708380116281e-14 7.871498308187623e-14 5.021007192865563e-16
3.29141343181113 8.902747714515744e-22 7.77814323947587e-14 7.727809190179861e-14 5.033404929600788e-16
3.292184975758714 8.819871790607019e-22 7.70754259999337e-14 7.657146480520653e-14 5.039611947271664e-16
3.295272960557952 8.301639031762671e-22 7.261472106745144e-14 7.210834567832102e-14 5.063753891304219e-16
3.3076538914384823 6.494685407497201e-22 5.70226782771405e-14 5.6506606916015876e-14 5.160713611246107e-16
3.310756385682612 6.123691489877791e-22 5.38158199104424e-14 5.329730472498764e-14 5.185151854547744e-16
3.313861789986515 5.780132967601727e-22 5.084422754931949e-14 5.032326059340848e-14 5.209669559109909e-16
3.3200813396944477 5.300827651271102e-22 4.671559028049235e-14 4.618934928842739e-14 5.262409920649515e-16
3.345076488085796 4.4673429171991035e-22 3.966658169665914e-14 3.9116836199407076e-14 5.497454972520421e-16
3.3482140837626964 4.50261649765375e-22 4.001728406906227e-14 3.9464354476311667e-14 5.529295927506035e-16
3.3513546224236106 4.538212083720458e-22 4.0371473971814097e-14 3.9815346002613275e-14 5.561279692008179e-16
3.3576445397418455 4.782614960533647e-22 4.262550804676089e-14 4.206269284080417e-14 5.628152059567138e-16
3.3702598118196083 5.665674972818198e-22 5.068558590961118e-14 5.010874408465462e-14 5.768418249565563e-16
3.382922481734668 5.879693486366454e-22 5.279784124076436e-14 5.2207365943317794e-14 5.904752974465725e-16
3.389271646505754 5.990037780386374e-22 5.388965125744246e-14 5.329226569105164e-14 5.973855663908154e-16
3.395632727569191 6.110961945742068e-22 5.508073451593209e-14 5.447622748680695e-14 6.0450702912513795e-16
3.421196662673239 6.695029053116538e-22 6.079949033712947e-14 6.016550398891846e-14 6.339863482110118e-16
3.4276182099114902 6.593174829780896e-22 5.998690654868247e-14 5.934634156683885e-14 6.405649818436235e-16
3.4340518103208963 6.122743306999082e-22 5.581132440425178e-14 5.5164537265817877e-14 6.467871384339065e-16
3.4469541582030403 5.449634592285751e-22 4.986230188368609e-14 4.920357228780067e-14 6.587295958854194e-16
3.472904465399547 5.272409014101565e-22 4.860392740958511e-14 4.791768748463582e-14 6.862399249492943e-16
3.4990501388274233 4.9982968845328825e-22 4.642390267726681e-14 4.570951173766968e-14 7.143909395971307e-16
3.5253949054701885 3.9964543795447796e-22 3.739831759256851e-14 3.66565790346875e-14 7.417385578810213e-16
3.5519380250092896 3.0441967789305474e-22 2.870169431107236e-14 2.7932469847317904e-14 7.692244637544536e-16
3.578680990867387 2.6795746502592845e-22 2.5454131302513638e-14 2.46547818019642e-14 7.993495005494388e-16
3.605625307711299 2.5462376105838394e-22 2.436963111305104e-14 2.3538555412824185e-14 8.310757002268587e-16
3.660119384959845 2.4781232803293317e-22 2.4076180579437454e-14 2.3178456985028877e-14 8.977235944085749e-16
3.715437065384467 2.44077471318674e-22 2.407171526574646e-14 2.310374235229838e-14 9.679729134480798e-16
3.8285932144167436 2.487995221851437e-22 2.5284723006098923e-14 2.4165809057287773e-14 1.11891394881115e-15
3.94519561050918 2.5675698984742577e-22 2.6888108366050177e-14 2.5604668385166977e-14 1.2834399808832018e-15
4.06534921144712 2.659664311260098e-22 2.870080751171753e-14 2.7239473884851466e-14 1.4613336268660654e-15
4.189162171576248 2.758222206641241e-22 3.067085316997083e-14 2.901796255745506e-14 1.6528906125157749e-15
4.316745939156006 2.860485828966993e-22 3.2776737482951716e-14 3.0919384548310816e-14 1.8573529346409057e-15
4.448215356677963 2.9649451097047633e-22 3.500837043747556e-14 3.2936539708220825e-14 2.0718307292547417e-15
4.58368876423945 3.0711048226959565e-22 3.73662223786553e-14 3.506969590726166e-14 2.2965264713936467e-15
4.723288106065518 3.179100517527089e-22 3.985824109677382e-14 3.732545940034192e-14 2.532781696431907e-15
4.867139040275056 3.289039941343198e-22 4.249250493393045e-14 3.9718259451357904e-14 2.77424548257257e-15
4.940699165968905 3.3463301111543047e-22 4.388606331493002e-14 4.098841806288172e-14 2.8976452520483007e-15
5.015371051989984 3.4027684598171286e-22 4.5300698723101776e-14 4.227826859228439e-14 3.022430130817382e-15
5.091171501069577 3.4636620845533805e-22 4.6808279196260804e-14 4.3656979299143226e-14 3.151299897117573e-15
5.129500256944802 3.4937199409979193e-22 4.756993715309446e-14 4.435381782710249e-14 3.2161193259919606e-15
5.168117569889187 3.524000713519476e-22 4.83434683991528e-14 4.506164184596186e-14 3.2818265531909457e-15
5.20702561229733 3.558263634003843e-22 4.9180990261470784e-14 4.582739349224831e-14 3.3535967692224716e-15
5.246226572918644 3.592394147213514e-22 5.0026538778704966e-14 4.660072997514898e-14 3.4258088035559848e-15
5.265937586045735 3.6094095813188027e-22 5.0452339242483174e-14 4.699026820794067e-14 3.4620710345425085e-15
5.285722656980489 3.6263917911679685e-22 5.088016697549268e-14 4.7381734690238486e-14 3.4984322852541717e-15
5.305582063971359 3.643340822149443e-22 5.131003008838657e-14 4.7775141418849084e-14 3.5348886695374715e-15
5.3255160863122235 3.661019781580719e-22 5.175272347998577e-14 4.818099286517521e-14 3.5717306148105685e-15
5.365609099470188 3.7022025958588865e-22 5.2728891800310045e-14 4.908093308090689e-14 3.647958719403158e-15
5.406003951863644 3.743598879792892e-22 5.3719888246811756e-14 4.9995253784192973e-14 3.724634462618768e-15
5.446702915881641 3.7852318134276606e-22 5.4726238953363477e-14 5.0924512126840397e-14 3.801726826523101e-15
5.487708281020852 3.8285799126974747e-22 5.576968176093443e-14 5.1890141887707846e-14 3.879539873226563e-15
5.529022354014368 3.88517335219327e-22 5.70201269871461e-14 5.3059471585620615e-14 3.960655401525488e-15
5.570647458961463 3.9430910166473686e-22 5.83058202842746e-14 5.4263586694509214e-14 4.042233589765382e-15
5.612585937458331 4.0024534805104772e-22 5.962916526047974e-14 5.5504922394752946e-14 4.124242865726787e-15
5.654840148729818 4.0655870928907553e-22 6.102573724365126e-14 5.681867248085771e-14 4.207064762793563e-15
5.67608639626678 4.1075348240816435e-22 6.18870361742944e-14 5.763662047720161e-14 4.250415697092786e-15
5.686739436050992 4.128881408589596e-22 6.232541394730871e-14 5.805327440584966e-14 4.272139541459056e-15
5.6974124697621304 4.1504850673897287e-22 6.27691070602084e-14 5.847521208556889e-14 4.293894974639494e-15
5.718818669136295 4.194490404197592e-22 6.367294898734612e-14 5.933545038124853e-14 4.337498606097603e-15
5.740305295436557 4.242349599828755e-22 6.46414185500933e-14 6.025986280776317e-14 4.3815557423301225e-15
5.7835210386641895 4.364525555903856e-22 6.70037012535732e-14 6.253108505506765e-14 4.472616198505568e-15
5.827062130521658 4.501108290257772e-22 6.962072529424873e-14 6.505567529178996e-14 4.565050002458767e-15
5.8489554468988025 4.596757406250684e-22 7.136731053656152e-14 6.675227746006425e-14 4.61503307649727e-15
5.870931020387893 4.697616735352948e-22 7.320723294085435e-14 6.854200897847605e-14 4.665223962378273e-15
5.892989160043636 4.804099510447169e-22 7.514793826568181e-14 7.043231940099615e-14 4.715618864685681e-15
5.915130176081913 4.92413536592813e-22 7.731499338735676e-14 7.254711394372918e-14 4.76787944362758e-15
5.95966208400165 5.259194098584759e-22 8.31974984272706e-14 7.831009894597952e-14 4.8873994812911056e-15
6.004529249263818 5.735744864941931e-22 9.14193697114142e-14 8.63972289117458e-14 5.022140799668401e-15
6.027089341400364 6.065649341461662e-22 9.704079865159439e-14 9.19405849161385e-14 5.1002137354559034e-15
6.049734195844842 6.451141400046087e-22 1.0359583324066534e-13 9.841287231256064e-14 5.182960928104683e-15
6.095279466722835 7.560134662612925e-22 1.2231862403437916e-13 1.169315141645236e-13 5.387109869855564e-15
6.141167624020661 9.247472354639877e-22 1.5074517711753875e-13 1.4509217214772957e-13 5.653004969809208e-15
6.164241091010745 1.032242145952458e-21 1.6890038376481603e-13 1.6308004277135284e-13 5.820340993463194e-15
6.187401249150058 1.1530230472396093e-21 1.893719721472087e-13 1.8337987630392988e-13 5.992095843278867e-15
6.1990139391386085 1.2117262364836123e-21 1.99386870712864e-13 1.9330739498337218e-13 6.0794757294917944e-15
6.204828454712694 1.2425071486250774e-21 2.046435722182774e-13 1.9851996965932699e-13 6.123602558950395e-15
6.210648424152782 1.2648141735574902e-21 2.0851298324439349e-13 2.0235188670860242e-13 6.161096535791021e-15
6.233982942956859 1.3396432809395503e-21 2.2167882606217152e-13 2.153874402332539e-13 6.291385828917576e-15
6.239830258556775 1.3486721325177735e-21 2.2338221482701769e-13 2.1707307466124696e-13 6.3091401657706656e-15
6.245683058788269 1.348651603535652e-21 2.2358833816713874e-13 2.1726141815946962e-13 6.326920007669079e-15
6.257405133728602 1.3447407313265763e-21 2.2335838808444483e-13 2.1700053762230572e-13 6.357850462139113e-15
6.269149208991335 1.327706241035958e-21 2.2094289292194389e-13 2.1457459596734448e-13 6.368296954599367e-15
6.280915325867298 1.287766073190313e-21 2.1469866841638598e-13 2.0834524411223255e-13 6.3534243041534306e-15
6.304513850009849 1.1904305983341743e-21 1.9921641361187954e-13 1.9291562879881474e-13 6.300784813064759e-15
6.32820103803542 1.0716854200606899e-21 1.8001845206872847e-13 1.737946643177176e-13 6.223787751010937e-15
6.3519772230701035 9.633594629131311e-22 1.6243018274329057e-13 1.5627562897087774e-13 6.154553772412948e-15
6.375842739491607 8.719418935136808e-22 1.4756880963288642e-13 1.4147552124461285e-13 6.0932883882735325e-15
6.399797922933955 7.994905133537083e-22 1.358153974855458e-13 1.2975451164528393e-13 6.06088584026185e-15
6.42384311029221 7.3898408761941055e-22 1.260083850499927e-13 1.1997414573457553e-13 6.034239315417154e-15
6.447978639727206 6.951372992771275e-22 1.1897716475824338e-13 1.1294708228203735e-13 6.030082476206017e-15
6.472204850670314 6.584593276885341e-22 1.1312292911802823e-13 1.0709254821052781e-13 6.030380907500438e-15
6.496522083828205 6.346460369544873e-22 1.0944147171494511e-13 1.0339258617746078e-13 6.048885537484317e-15
6.520930681187647 6.144979505942058e-22 1.0636517414103214e-13 1.0029504497208988e-13 6.070129168942277e-15
6.57002334288761 5.934216160485705e-22 1.0349031469719609e-13 9.735255248140294e-14 6.137762215793128e-15
6.619489833774732 5.899846846592132e-22 1.0366560594229323e-13 9.74398548805501e-14 6.225751061743183e-15
6.6693287637831435 5.957097419955314e-22 1.0545963452340549e-13 9.913754242226121e-14 6.322092101144309e-15
6.719538636694507 6.029624269690231e-22 1.0754720763675916e-13 1.0113276552205794e-13 6.414442114701161e-15
6.770126513364129 6.236318010437619e-22 1.120713157384888e-13 1.0555575237032038e-13 6.515563368168408e-15
6.8210952395837445 6.556172977538214e-22 1.187063495794627e-13 1.120763950111643e-13 6.629954568298405e-15
6.872447682569556 6.960192698233004e-22 1.269702980353954e-13 1.202131188683145e-13 6.757179167080883e-15
6.924186731123532 7.46924595783637e-22 1.3728243229887285e-13 1.3038581384406878e-13 6.896618454804072e-15
6.976315295795916 7.875500285961007e-22 1.4583900244749012e-13 1.388010289457226e-13 7.037973501767529e-15
7.028836309048954 7.923752587693395e-22 1.4783721378967735e-13 1.4066750406713374e-13 7.16970972254359e-15
7.081752725421856 7.7333071733121615e-22 1.453702215993436e-13 1.3807324403563837e-13 7.296977563705224e-15
7.135067521697011 7.605525469343826e-22 1.44044521565322e-13 1.3660558359874657e-13 7.438937966575441e-15
7.1887836970674375 7.6987311104303075e-22 1.469075110686134e-13 1.3930101434581325e-13 7.606496722800144e-15
7.242904273305506 8.045557887492811e-22 1.5468148838084373e-13 1.4687468711611235e-13 7.806801264731429e-15
7.297432294932914 8.59418260440193e-22 1.6647310674211902e-13 1.584183329865305e-13 8.054773755588516e-15
7.352370829391971 9.21936939877565e-22 1.7992771011729485e-13 1.71538937419222e-13 8.388772698072868e-15
7.379995003818881 9.608636976686525e-22 1.8822932572069697e-13 1.79642327652586e-13 8.586998068110978e-15
7.407722967218148 1.0035027035224313e-21 1.9732072941624224e-13 1.8852657182997684e-13 8.794157586265423e-15
7.463496598684601 1.1112322202135924e-21 2.2014893942837706e-13 2.1088674456639194e-13 9.262194861985202e-15
7.519690156487492 1.2496796370442989e-21 2.494411341390098e-13 2.396286044896202e-13 9.812529649389603e-15
7.533803324048627 1.28984382036556e-21 2.579412729514724e-13 2.4797256629386526e-13 9.96870665760712e-15
7.547942979602549 1.3316207352649455e-21 2.6679555695632045e-13 2.566681554269416e-13 1.0127401529378831e-14
7.57630195363571 1.4191342941349136e-21 2.8539752552237436e-13 2.749430263754094e-13 1.0454499146964907e-14
7.590521371821866 1.4631551871539312e-21 2.948026830209124e-13 2.841766856896621e-13 1.062599733125042e-14
7.604767477414989 1.5088282844071654e-21 3.0457565680941246e-13 2.937753289661037e-13 1.0800327843308812e-14
7.633339951266878 1.5998490058284693e-21 3.241626939963328e-13 3.1301352903954315e-13 1.114916495678964e-14
7.662019777021956 1.6687593846094214e-21 3.393957680356897e-13 3.2793293409596617e-13 1.146283393972351e-14
7.690807358020558 1.713597333879629e-21 3.498244370882891e-13 3.3809866384083284e-13 1.172577324745613e-14
7.719703099118437 1.7331229607390264e-21 3.551398497304108e-13 3.4320582289043495e-13 1.193402683997586e-14
7.748707406692464 1.722722139204277e-21 3.5433490013221e-13 3.4220209803864854e-13 1.2132802093561475e-14
7.777823177463063 1.690773967372762e-21 3.490704220332807e-13 3.365180287071324e-13 1.2552393326148436e-14
7.807048350752435 1.6452529266842064e-21 3.409486491759037e-13 3.27912985829051e-13 1.3035663346852756e-14
7.836380830085272 1.5845828338069082e-21 3.2960964644504844e-13 3.1609680494223216e-13 1.3512841502816363e-14
7.851088371676256 1.5435056232557239e-21 3.2166774526334045e-13 3.0794805829799055e-13 1.3719686965349887e-14
7.86582351679805 1.5002381508096448e-21 3.1323756293993073e-13 2.9932516017260884e-13 1.3912402767321901e-14
7.89537682495964 1.4056144399707709e-21 2.945835595812764e-13 2.8034097175175307e-13 1.4242587829523434e-14
7.9250411701946435 1.3049126192366988e-21 2.745063474167917e-13 2.599143267571011e-13 1.4592020659690492e-14
7.939915112024199 1.2521851160480624e-21 2.639087742794738e-13 2.4913120754681135e-13 1.477756673266235e-14
7.954816969689239 1.2023973065512345e-21 2.538911830739366e-13 2.389182347255215e-13 1.497294834841506e-14
7.9847046421970465 1.110999502703485e-21 2.3547356211395837e-13 2.2007480219490173e-13 1.5398759919056616e-14
8.044817289139356 9.594246471312052e-22 2.048785487406971e-13 1.8845467622174846e-13 1.6423872518948547e-14
8.07504310897143 9.043247131950023e-22 1.9383789365011898e-13 1.7679540001295977e-13 1.7042493637159193e-14
8.105382492623747 8.560072560210655e-22 1.841706382148117e-13 1.6646936929336293e-13 1.770126892144875e-14
8.135835866775926 8.180975635694055e-22 1.7667565529964675e-13 1.5832334006321955e-13 1.83523152364272e-14
8.166403659710703 7.901133917244284e-22 1.7127331311552598e-13 1.5221610493059414e-13 1.9057208184931798e-14
8.197086301319933 7.699019027747989e-22 1.6751910093467616e-13 1.4772465809006164e-13 1.9794442844614475e-14
8.227884223110665 7.525919087969587e-22 1.643679542516985e-13 1.4379369319752784e-13 2.0574261054170767e-14
8.258797858211198 7.4444105723956965e-22 1.6319865934331125e-13 1.415929400290045e-13 2.1605719314306727e-14
8.289827641377162 7.483939612533359e-22 1.646816495765536e-13 1.4101473439121656e-13 2.3666915185337062e-14
8.320974008997652 7.6027009983701935e-22 1.6792351224488997e-13 1.4178082695295146e-13 2.6142685291938434e-14
8.35223739910135 7.755821187060054e-22 1.719491569023396e-13 1.4310416780597167e-13 2.884498909636801e-14
8.383618251362687 8.024728023297584e-22 1.785793548178761e-13 1.470170956505229e-13 3.156225916735315e-14
8.415117007108037 8.37602412958337e-22 1.870972963580137e-13 1.5258704352597317e-13 3.451025283204049e-14
8.446734109321913 8.808674945985593e-22 1.9750079158877186e-13 1.5998331231693955e-13 3.7517479271832267e-14
8.478470002653195 9.32874179631746e-22 2.0994715491776004e-13 1.69356885452086e-13 4.0590269465674004e-14
8.542299949622933 1.043532572406559e-21 2.366193513547196e-13 1.896101504506283e-13 4.70092009040913e-14
8.558332380220154 1.0674312605064809e-21 2.424926052938626e-13 1.9384509741190633e-13 4.864750788195628e-14
8.574394900937412 1.0841003955700682e-21 2.467416231644311e-13 1.964673684160087e-13 5.02742547484224e-14
8.606610438733982 1.0932729407051737e-21 2.497641938445545e-13 1.9629974366362991e-13 5.346445018092446e-14
8.622764948673899 1.0883639739879281e-21 2.491094130458091e-13 1.9404954074067364e-13 5.505987230513544e-14
8.638949780445296 1.0722602452090728e-21 2.45884179714918e-13 1.892752471816564e-13 5.660893253326161e-14
8.655163606183647 1.0560529160418904e-21 2.42622120878452e-13 1.8442730022338648e-13 5.819482065506547e-14
8.671407862489573 1.0360835260356368e-21 2.3848101713145093e-13 1.7869836904716686e-13 5.978264808428406e-14
8.703987895363145 9.874436547305655e-22 2.281392633141571e-13 1.6518508793060094e-13 6.295417538355619e-14
8.736690337257128 9.461505744556489e-22 2.1942021350707622e-13 1.5314295260487995e-13 6.627726090219625e-14
8.802464289484785 8.822879836992635e-22 2.0615034660178466e-13 1.3286440195940717e-13 7.328594464237752e-14
8.868733419248175 8.538862775066975e-22 2.0101620429675192e-13 1.194318095962609e-13 8.158439470049101e-14
8.935501454478851 8.569822239633029e-22 2.0326386369924217e-13 1.1055320474863176e-13 9.271065895061038e-14
9.002772151174003 8.750154831748522e-22 2.0910356141468322e-13 1.0462144283863513e-13 1.0448211857604809e-13
9.07054929360775 9.016475866202178e-22 2.1709001340374134e-13 1.0054494856161915e-13 1.1654506484212222e-13
9.13883669454403 9.338720517746655e-22 2.2654147727970096e-13 9.761030905594523e-14 1.2893116822375574e-13
9.207638195451068 9.688507966371139e-22 2.3679611865675744e-13 9.563216924016112e-14 1.4116394941659637e-13
