Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.7991931831427455e-26 5.265873035769287e-19 5.265873035768323e-19 9.6380722804187e-32
1.1109141095355224 1.821596902581215e-26 5.371581815034982e-19 5.371581815033842e-19 1.1411258330202736e-31
1.1192775983109025 1.8438101276988466e-26 5.478017822639337e-19 5.478017822637989e-19 1.3493637859984447e-31
1.1277040513999907 1.8657291947741464e-26 5.584871449362551e-19 5.584871449360958e-19 1.5935972497351733e-31
1.1361939428280308 1.887460614030008e-26 5.692457549490479e-19 5.692457549488601e-19 1.879679989311832e-31
1.1447477501889525 1.908997149445093e-26 5.800754847316401e-19 5.800754847314187e-19 2.214354565013383e-31
1.1533659546722406 1.930343547838495e-26 5.909778027788233e-19 5.909778027785626e-19 2.605380594847933e-31
1.1707974979042381 1.9725355453282444e-26 6.130219943747198e-19 6.130219943743605e-19 3.59348782221596e-31
1.1884924949847024 2.013876152647618e-26 6.353289363037263e-19 6.35328936303233e-19 4.932092453337757e-31
1.2064549276569216 2.0546910496657224e-26 6.580017729136981e-19 6.580017729130243e-19 6.73666950402692e-31
1.2246888378427687 2.0945320086581573e-26 6.808982128188475e-19 6.808982128179316e-19 9.157390112575213e-31
1.2431983285522175 2.1333057755252217e-26 7.0398427725484215e-19 7.039842772536036e-19 1.2388892723198092e-30
1.2619875648066055 2.1709981271938077e-26 7.27250380931992e-19 7.272503809303237e-19 1.6682160347315653e-30
1.3004222497298317 2.24250990838334e-26 7.740841859271377e-19 7.740841859241544e-19 2.9830131709740974e-30
1.3400274889804893 2.3087895245352212e-26 8.212350635440285e-19 8.212350635387904e-19 5.238146916520092e-30
1.3808389325824078 2.3695933460264774e-26 8.685329079348459e-19 8.685329079258089e-19 9.036878862412674e-30
1.4228933163050095 2.4252238875090355e-26 9.159960684793787e-19 9.159960684640541e-19 1.5324620119490307e-29
1.466228494730424 2.4770358999671972e-26 9.640585026536967e-19 9.640585026281398e-19 2.555687467587307e-29
1.5108834753276823 2.5240149028938927e-26 1.0122605673063701e-18 1.0122605672644365e-18 4.193381414525127e-29
1.5568984535646726 2.565341377967942e-26 1.0601684763626141e-18 1.0601684762948491e-18 6.776541105213112e-29
1.6043148490894465 2.6010952170099094e-26 1.1076824803926998e-18 1.1076824802846496e-18 1.0805012050832523e-28
1.6531753430134553 2.631389808929191e-26 1.1547116317784882e-18 1.15471163160869e-18 1.6979821549573644e-28
1.7035239163302658 2.656593956648094e-26 1.201276132929961e-18 1.2012761326669087e-18 2.6305192923265315e-28
1.755405889504358 2.678823972727166e-26 1.2482200690091045e-18 1.248220068607154e-18 4.0195029891186472e-28
1.8088679632656115 2.697559358977411e-26 1.2952312381299037e-18 1.2952312375238855e-18 6.060176803551225e-28
1.8639582606462262 2.712448558791997e-26 1.3420451492951997e-18 1.3420451483932994e-18 9.019005413578918e-28
1.9207263702978936 2.7237492417830394e-26 1.388679595941902e-18 1.3886795946164511e-18 1.3254508814936067e-27
1.979223391128241 2.7320590998309755e-26 1.4353385122216755e-18 1.4353385102973624e-18 1.9243126782400447e-27
2.039501978296691 2.738092750592164e-26 1.4823191503434004e-18 1.4823191475824481e-18 2.7609533638666034e-27
2.1016163906111602 2.74384891606212e-26 1.5306752998898191e-18 1.5306752959732696e-18 3.916549612833182e-27
2.1656225393682647 2.7504861691191527e-26 1.581108455895349e-18 1.5811084504003112e-18 5.4950377063884065e-27
2.231578038680979 2.758087385466836e-26 1.6337647962580027e-18 1.633764788630043e-18 7.62795982532992e-27
2.299542257339062 2.767345845535745e-26 1.6891735241599827e-18 1.6891735136799109e-18 1.0480072691250697e-26
2.369576372248914 2.779794881253104e-26 1.74844870055413e-18 1.748448686298203e-18 1.4255927044107552e-26
2.4417434235010123 2.797245078551596e-26 1.813009075832448e-18 1.8130090566258156e-18 1.920663151320291e-26
2.5161083711144245 2.8227972581202925e-26 1.8852912965380598e-18 1.8852912708995658e-18 2.563849359468079e-26
2.5927381535095444 2.8615268478625654e-26 1.9693636457258565e-18 1.9693636118040187e-18 3.3921837825298126e-26
2.6717017477616296 2.9194958971791147e-26 2.0704525259467518e-18 2.0704524814479266e-18 4.4498825587349256e-26
2.753070231689431 3.0058317101679345e-26 2.1966020537848806e-18 2.1966019958907597e-18 5.789412091812463e-26
2.836916847834745 3.141214420036176e-26 2.365449180071454e-18 2.3654491053425756e-18 7.472887806389693e-26
2.9233170693905177 3.3711930525274177e-26 2.615947228696844e-18 2.6159471329767585e-18 9.572008512588345e-26
2.967498994190263 3.566623711803723e-26 2.8094241156696076e-18 2.8094240077869874e-18 1.078826195234274e-25
3.0123486681368425 3.794900893694951e-26 3.0344159321262938e-18 3.0344158106811663e-18 1.2144512713583778e-25
3.0578761833420214 4.30588060114588e-26 3.495033255372624e-18 3.49503311878565e-18 1.3658697385947013e-25
3.1040917844459814 4.964473319361554e-26 4.090507265828304e-18 4.0905071124601674e-18 1.5336813742982617e-25
3.127460860933648 5.661226321242878e-26 4.699718369323936e-18 4.699718206845371e-18 1.624785666106932e-25
3.1510058709225794 6.589645595443994e-26 5.511638224103304e-18 5.511638052034489e-18 1.7206881516041939e-25
3.162844764501044 7.453811546525081e-26 6.2578582033581495e-18 6.257858026285018e-18 1.770731285996848e-25
3.1747281389236908 8.458852077334246e-26 7.128323565507625e-18 7.12832338330236e-18 1.8220526417086658e-25
3.1986289994194426 1.1262429247755257e-25 9.562366368862775e-18 9.562366175967767e-18 1.9289500548485392e-25
3.2227097969389145 1.7871090427556907e-25 1.5287683561655643e-17 1.5287683357281485e-17 2.043741594606445e-25
3.2348180950136065 2.4138243136541247e-25 2.0726451493223204e-17 2.072645128265584e-17 2.105673654225078e-25
3.240889293275058 2.882369988475856e-25 2.479609869742189e-17 2.4796098483564196e-17 2.138576860172959e-25
3.2469718861334385 3.424398479053519e-25 2.9514284333090165e-17 2.951428411581125e-17 2.1727891789103994e-25
3.2714166318528037 6.315707763904346e-25 5.484377201001425e-17 5.484377177844301e-17 2.315712223927389e-25
3.2744851364798273 6.496433162372892e-25 5.646605295669506e-17 5.646605272343106e-17 2.3326400047326993e-25
3.2775565192852394 6.682349488830212e-25 5.813649007960801e-17 5.813648984463978e-17 2.349682135655819e-25
3.283707930232385 6.503481849106073e-25 5.668653187421051e-17 5.66865316362146e-17 2.379959108971636e-25
3.2898708863219004 5.936358329874004e-25 5.184040610050036e-17 5.184040585976585e-17 2.4073448668293203e-25
3.29141343181113 5.802617911731462e-25 5.069625101001826e-17 5.069625076859512e-17 2.414231417355372e-25
3.292184975758714 5.736902821763932e-25 5.013386128566894e-17 5.013386104390087e-17 2.4176807285304552e-25
3.295272960557952 5.322104479364459e-25 4.655263024352759e-17 4.655263000042396e-17 2.431036435081055e-25
3.3076538914384823 3.8851662120395213e-25 3.411136476396632e-17 3.4111364515486515e-17 2.4847979189500447e-25
3.310756385682612 3.5927242191014403e-25 3.1573340995809446e-17 3.157334074597055e-17 2.4983890097739193e-25
3.313861789986515 3.32290518539816e-25 2.922952608844535e-17 2.922952583724128e-17 2.5120407835471787e-25
3.3200813396944477 2.944507934239553e-25 2.5949613019508244e-17 2.5949612765347322e-17 2.5416092027466705e-25
3.345076488085796 2.269437995026561e-25 2.0150870283238498e-17 2.01508700157309e-17 2.6750759714344923e-25
3.3482140837626964 2.294737587619966e-25 2.0394622983235135e-17 2.039462271389794e-17 2.693371920776483e-25
3.3513546224236106 2.320316886302495e-25 2.0641303459076508e-17 2.064130318789863e-17 2.7117787878521337e-25
3.3576445397418455 2.5073092679590464e-25 2.2346630924514414e-17 2.2346630649463373e-17 2.750510478028063e-25
3.3702598118196083 3.1970582092029786e-25 2.8601140958141054e-17 2.8601140674896676e-17 2.832443634481147e-25
3.382922481734668 3.35409047005725e-25 3.011870203027898e-17 3.011870173907354e-17 2.912054443901396e-25
3.389271646505754 3.435443611313726e-25 3.0907126952438635e-17 3.090712665717775e-17 2.952608961789518e-25
3.395632727569191 3.523099684869516e-25 3.175521630447615e-17 3.1755216005024456e-17 2.9945169613561772e-25
3.421196662673239 3.9439715816405434e-25 3.5816343762727125e-17 3.581634344578707e-17 3.1694005480575407e-25
3.4276182099114902 3.859075770264875e-25 3.511116018788431e-17 3.511115986700925e-17 3.2087505963639585e-25
3.4340518103208963 3.4872108131780443e-25 3.1787361351211984e-17 3.1787361026611357e-17 3.2460063629185e-25
3.4469541582030403 2.9576160981600436e-25 2.7061180753524746e-17 2.7061180421748138e-17 3.3177660829495644e-25
3.472904465399547 2.8091321648541714e-25 2.589610469508857e-17 2.589610434652149e-17 3.4856708081286063e-25
3.4990501388274233 2.5820745010553226e-25 2.398216394735965e-17 2.398216358140022e-17 3.659594298109302e-25
3.5253949054701885 1.7742306416426852e-25 1.6603027262925436e-17 1.660302687995105e-17 3.8297438852370332e-25
3.5519380250092896 1.0150385278046249e-25 9.570119034566502e-18 9.570118634284361e-18 4.002821418067131e-25
3.578680990867387 7.140120391566848e-26 6.782627307849449e-18 6.7826268882681245e-18 4.195813246090752e-25
3.605625307711299 5.922357552666878e-26 5.668193269872815e-18 5.668192829639404e-18 4.402334108689257e-25
3.660119384959845 5.0335492246402133e-26 4.8903394375044855e-18 4.890338952844785e-18 4.846596978189894e-25
3.715437065384467 4.404086672848511e-26 4.343453733018377e-18 4.343453200088683e-18 5.329296958556229e-25
3.8285932144167436 4.08354314880818e-26 4.1499781227165554e-18 4.1499774806244e-18 6.420921541341122e-25
3.94519561050918 4.0208222525372623e-26 4.21068592956679e-18 4.210685159692915e-18 7.69873874547278e-25
4.06534921144712 4.063984422236737e-26 4.3855021154144635e-18 4.385501196223797e-18 9.191906687845807e-25
4.189162171576248 4.168483897851818e-26 4.63526677671442e-18 4.6352656828204486e-18 1.0938939720436583e-24
4.316745939156006 4.317729002094372e-26 4.947448737240619e-18 4.9474474392782156e-18 1.2979624042633064e-24
4.448215356677963 4.5061567683586323e-26 5.320611328678027e-18 5.320609793979075e-18 1.534698953245571e-24
4.58368876423945 4.734449476570693e-26 5.760418552784867e-18 5.760416742237244e-18 1.8105476236868393e-24
4.723288106065518 5.0079059685946316e-26 6.278704381498583e-18 6.2787022472684855e-18 2.1342300986043853e-24
4.867139040275056 5.337123293868312e-26 6.8952564256509916e-18 6.895253915355046e-18 2.5102959450777668e-24
4.940699165968905 5.535923534658081e-26 7.260189003433707e-18 7.26018628146846e-18 2.7219652462060788e-24
5.015371051989984 5.741860041625603e-26 7.644077900906512e-18 7.644074949971473e-18 2.9509350420440628e-24
5.091171501069577 5.993324037322516e-26 8.099438628951212e-18 8.099435427242179e-18 3.201709035238003e-24
5.129500256944802 6.122411953162136e-26 8.336179108680609e-18 8.336175773929711e-18 3.334750900533785e-24
5.168117569889187 6.257015837291541e-26 8.583592115706602e-18 8.583588641998392e-18 3.473708206612811e-24
5.20702561229733 6.42229138399096e-26 8.876651156310752e-18 8.876647533355042e-18 3.622955713512486e-24
5.246226572918644 6.591806671891564e-26 9.179540400623803e-18 9.1795366221674e-18 3.778456404583826e-24
5.265937586045735 6.678196727824245e-26 9.334785627657212e-18 9.334781769022151e-18 3.858635060864709e-24
5.285722656980489 6.765698469194279e-26 9.492627593544417e-18 9.492623653065903e-18 3.940478512139877e-24
5.305582063971359 6.854329931275426e-26 9.65311487938102e-18 9.653110855358884e-18 4.0240221381110335e-24
5.3255160863122235 6.949564794899663e-26 9.824008789742085e-18 9.824004680097761e-18 4.1096443230474195e-24
5.365609099470188 7.18684368195678e-26 1.023591478530974e-17 1.0235910496321663e-17 4.2889880782871626e-24
5.406003951863644 7.433186329026961e-26 1.0666472336778465e-17 1.0666467860731887e-17 4.476046581886727e-24
5.446702915881641 7.689031534688227e-26 1.111667125893284e-17 1.1116666587773624e-17 4.67115921575654e-24
5.487708281020852 7.965524734337049e-26 1.1603121513006054e-17 1.1603116637730392e-17 4.8752756619053105e-24
5.529022354014368 8.349950881072503e-26 1.225467222219077e-17 1.2254667128603483e-17 5.09358728729734e-24
5.570647458961463 8.757089415380605e-26 1.294896008007027e-17 1.2948954758388785e-17 5.321681489171572e-24
5.612585937458331 9.188576659128904e-26 1.3689282306059517e-17 1.3689276746052086e-17 5.5600074321521e-24
5.654840148729818 9.662943314213603e-26 1.45043809472105e-17 1.4504375137181087e-17 5.8100294120393905e-24
5.67608639626678 9.986061026414413e-26 1.5045708592832045e-17 1.504570264919817e-17 5.94363387625296e-24
5.686739436050992 1.0152620367966248e-25 1.5325367925728916e-17 1.532536191412386e-17 6.011605063227432e-24
5.6974124697621304 1.0322619795318208e-25 1.5611226556746785e-17 1.561122047637877e-17 6.080368018297304e-24
5.718818669136295 1.0673270473423916e-25 1.620217334869493e-17 1.620216712838763e-17 6.220307293366331e-24
5.740305295436557 1.1059820473045986e-25 1.6852040772781068e-17 1.6852034407971556e-17 6.3648095099287796e-24
5.7835210386641895 1.2062720349809822e-25 1.8518551450128335e-17 1.8518544775571384e-17 6.674556944752699e-24
5.827062130521658 1.3218186031178545e-25 2.0445180147226704e-17 2.0445173144299034e-17 7.002927670028233e-24
5.8489554468988025 1.4028806994183366e-25 2.1780532160560356e-17 2.1780524974244416e-17 7.186315939403045e-24
5.870931020387893 1.4898754632034075e-25 2.3218084026899728e-17 2.3218076651996e-17 7.374903736640993e-24
5.892989160043636 1.5832805742006033e-25 2.4766404315427147e-17 2.476639674657856e-17 7.56884858848009e-24
5.915130176081913 1.6895143404566917e-25 2.6527457178389857e-17 2.652744940496503e-17 7.773424810843905e-24
5.95966208400165 1.9865542420004231e-25 3.1426172969922055e-17 3.142616472188786e-17 8.248034211625126e-24
6.004529249263818 2.4147181848630703e-25 3.8487070064806114e-17 3.848706125150473e-17 8.813301383423328e-24
6.027089341400364 2.712352806515361e-25 4.339335621826725e-17 4.339334706378921e-17 9.154478055988147e-24
6.049734195844842 3.064092588343433e-25 4.920481588168524e-17 4.920480635430191e-17 9.52738336382906e-24
6.095279466722835 4.0801348704584044e-25 6.601423195505244e-17 6.601422146913224e-17 1.0485920188408017e-23
6.141167624020661 5.643829911951681e-25 9.200137151764982e-17 9.200135971212754e-17 1.180552227449448e-23
6.164241091010745 6.642385056738863e-25 1.0868587274758932e-16 1.0868586009619471e-16 1.2651394564482576e-23
6.187401249150058 7.779923817042283e-25 1.2777710904526017e-16 1.2777709547815606e-16 1.3567104090618325e-23
6.1990139391386085 8.33535285455081e-25 1.371563866421985e-16 1.3715637260451175e-16 1.403768675571864e-23
6.204828454712694 8.62793565883319e-25 1.421039368704558e-16 1.4210392258989907e-16 1.428055679272084e-23
6.210648424152782 8.841512256630643e-25 1.4575817820230401e-16 1.4575816371595827e-16 1.448634569056009e-23
6.233982942956859 9.56711977905499e-25 1.5831288161499702e-16 1.5831286639174344e-16 1.522325361357587e-23
6.239830258556775 9.659871993733435e-25 1.599976413005046e-16 1.5999762596777793e-16 1.5332726605153284e-23
6.245683058788269 9.667907114019492e-25 1.602809264832296e-16 1.6028091104021972e-16 1.544300993274978e-23
6.257405133728602 9.647955408602243e-25 1.6025035296210262e-16 1.6025033732168293e-16 1.5640419714395544e-23
6.269149208991335 9.505223155143453e-25 1.5817591548921281e-16 1.5817589976057013e-16 1.5728642819361512e-23
6.280915325867298 9.147318085946341e-25 1.5250572705090715e-16 1.5250571137000386e-16 1.5680903294431084e-23
6.304513850009849 8.264730438871804e-25 1.3830877329639874e-16 1.383087578368662e-16 1.545953250395875e-23
6.32820103803542 7.170769885059111e-25 1.204524080187909e-16 1.2045239293223277e-16 1.5086558096788828e-23
6.3519772230701035 6.167549482141412e-25 1.0398986339254466e-16 1.0398984864988925e-16 1.4742655452472158e-23
6.375842739491607 5.323594590564684e-25 9.009734737391394e-17 9.009733292534173e-17 1.4448572161744438e-23
6.399797922933955 4.647193176645225e-25 7.894532554621463e-17 7.894531125843699e-17 1.4287777631992144e-23
6.42384311029221 4.084862698057759e-25 6.965332005880852e-17 6.96533058938521e-17 1.41649564575355e-23
6.447978639727206 3.6750909551151683e-25 6.290151636561083e-17 6.290150220425786e-17 1.4161352978181565e-23
6.472204850670314 3.333759539802566e-25 5.727379479025687e-17 5.72737806035076e-17 1.4186749282712296e-23
6.496522083828205 3.111940731276098e-25 5.366383049595291e-17 5.366381618087987e-17 1.431507303222732e-23
6.520930681187647 2.925102479757516e-25 5.063141941139403e-17 5.063140494843295e-17 1.4462961070311607e-23
6.57002334288761 2.7340779177765864e-25 4.7681206155151997e-17 4.7681191235882416e-17 1.4919269571400393e-23
6.619489833774732 2.7144433214097876e-25 4.769520616835937e-17 4.7695190632973615e-17 1.553538576212382e-23
6.6693287637831435 2.787828950252358e-25 4.9353468892840155e-17 4.935345264666039e-17 1.6246179766367112e-23
6.719538636694507 2.8815923058288466e-25 5.1397432439912854e-17 5.1397415466111517e-17 1.6973801342048514e-23
6.770126513364129 3.1161803541119026e-25 5.600010002364267e-17 5.600008219551639e-17 1.7828126298179976e-23
6.8210952395837445 3.4707070928627403e-25 6.284077172228386e-17 6.284075288042334e-17 1.8841860508420953e-23
6.872447682569556 3.9172134436929096e-25 7.145919372896303e-17 7.145917370921322e-17 2.001974980026855e-23
6.924186731123532 4.482254347392279e-25 8.23824496429428e-17 8.238242827241953e-17 2.1370523279179448e-23
6.976315295795916 4.941535944525959e-25 9.150766891504751e-17 9.150764615654418e-17 2.275850332872328e-23
7.028836309048954 5.008493031193818e-25 9.344583223947582e-17 9.344580823298364e-17 2.4006492227937953e-23
7.081752725421856 4.809349781356287e-25 9.040585454529143e-17 9.040582937113691e-17 2.5174154499150546e-23
7.135067521697011 4.67650499176729e-25 8.857046457239422e-17 8.85704380454861e-17 2.652690816294233e-23
7.1887836970674375 4.783976147044235e-25 9.128803418289558e-17 9.128800593824787e-17 2.8244647740346115e-23
7.242904273305506 5.169404240351402e-25 9.93854190251781e-17 9.938538858978988e-17 3.043538818007084e-23
7.297432294932914 5.7803137895217525e-25 1.1196722699295744e-16 1.1196719383618984e-16 3.315676761095878e-23
7.352370829391971 6.478932706217029e-25 1.2644460541829364e-16 1.2644456900450497e-16 3.641378863618773e-23
7.379995003818881 6.914052550296389e-25 1.3544350282952865e-16 1.354434644881708e-16 3.8341357794370334e-23
7.407722967218148 7.394133184363852e-25 1.4539230918045096e-16 1.4539226876070126e-16 4.041974974090623e-23
7.463496598684601 8.613289581244466e-25 1.7063999151644334e-16 1.706399461663065e-16 4.5350136837374513e-23
7.519690156487492 1.0192952756160149e-24 2.034554793367258e-16 2.0345542784581783e-16 5.149090790046504e-23
7.533803324048627 1.0652679896246383e-24 2.1303089330641564e-16 2.1303084003187063e-16 5.327454501482294e-23
7.547942979602549 1.113319310654287e-24 2.23057990680161e-16 2.230579355542681e-16 5.51258928821187e-23
7.57630195363571 1.2146510317043306e-24 2.442745554485622e-16 2.44274496412756e-16 5.903580616410825e-23
7.590521371821866 1.2658833119333074e-24 2.5505551292562696e-16 2.550554518370465e-16 6.108858059333163e-23
7.604767477414989 1.3192777880849842e-24 2.6631254396051583e-16 2.663124807421246e-16 6.321839126498014e-23
7.633339951266878 1.4266660312163932e-24 2.890722202078532e-16 2.8907215262745605e-16 6.758039715236431e-23
7.662019777021956 1.5102789297675924e-24 3.0716368222046765e-16 3.071636107126972e-16 7.150777048668506e-23
7.690807358020558 1.5677272656003504e-24 3.200456124397364e-16 3.200455375965423e-16 7.484319403473886e-23
7.719703099118437 1.5971544657245118e-24 3.272781042100963e-16 3.2727802671098307e-16 7.749911318300438e-23
7.748707406692464 1.5925772338135526e-24 3.275662872463045e-16 3.275662078986975e-16 7.93476069327029e-23
7.777823177463063 1.5618700405121344e-24 3.224574335325736e-16 3.224573526193741e-16 8.091319936112067e-23
7.807048350752435 1.514828418693693e-24 3.1392054966757045e-16 3.139204675189515e-16 8.21486190406321e-23
7.836380830085272 1.4497871154467323e-24 3.0157074047996087e-16 3.015706576197669e-16 8.286019392025793e-23
7.851088371676256 1.4046675012611842e-24 2.927337750945897e-16 2.927336922951238e-16 8.279946576390278e-23
7.86582351679805 1.3568515619631924e-24 2.832996056734171e-16 2.8329952309042637e-16 8.258299071169532e-23
7.89537682495964 1.2513383684421517e-24 2.6225094188985504e-16 2.622508602405833e-16 8.164927179418427e-23
7.9250411701946435 1.1374625441430505e-24 2.3928091713816316e-16 2.392808365310956e-16 8.060706757100397e-23
7.939915112024199 1.077015206084655e-24 2.26990210373373e-16 2.2699013031361263e-16 8.00597604334953e-23
7.954816969689239 1.0198644177678096e-24 2.1534860581546676e-16 2.153485262575581e-16 7.955790862924239e-23
7.9847046421970465 9.144707143722474e-25 1.9381977763098942e-16 1.9381969891180372e-16 7.871918566820891e-23
8.044817289139356 7.367153421276397e-25 1.5732050513965552e-16 1.5732042725739863e-16 7.788225694799475e-23
8.07504310897143 6.7067409416081055e-25 1.4375594500622737e-16 1.4375586693356907e-16 7.807265831358093e-23
8.105382492623747 6.122568427840937e-25 1.3172754400595556e-16 1.3172746546001296e-16 7.854594254303097e-23
8.135835866775926 5.659084891497053e-25 1.2221311688538592e-16 1.2221303723822754e-16 7.964715839415745e-23
8.166403659710703 5.309189937991867e-25 1.150876013700866e-16 1.1508752022966215e-16 8.114042441511386e-23
8.197086301319933 5.049905296327235e-25 1.0987836138566409e-16 1.098782782737025e-16 8.311196162826556e-23
8.227884223110665 4.822434737135747e-25 1.0532318019767333e-16 1.0532309491290698e-16 8.528476637218156e-23
8.258797858211198 4.692088707521885e-25 1.0286141248400235e-16 1.028613240905584e-16 8.839344400128585e-23
8.289827641377162 4.653435571974362e-25 1.0239733160160308e-16 1.0239723756893689e-16 9.403266618711536e-23
8.320974008997652 4.691040802383705e-25 1.0361265657944818e-16 1.0361255561228012e-16 1.0096716805453867e-22
8.35223739910135 4.760523399355856e-25 1.0554240037132527e-16 1.055422916936222e-16 1.0867770305753347e-22
8.383618251362687 4.977496732892545e-25 1.1076738707996389e-16 1.1076726969855195e-16 1.1738141193682999e-22
8.415117007108037 5.289626956560241e-25 1.1815568902427658e-16 1.1815556210243074e-16 1.2692184584630473e-22
8.446734109321913 5.707369326494642e-25 1.27965893483886e-16 1.2796575598968296e-16 1.3749420300448905e-22
8.478470002653195 6.240220801864963e-25 1.4043872496581947e-16 1.4043857591963613e-16 1.4904618334272634e-22
8.542299949622933 7.403064096107287e-25 1.6786330113477826e-16 1.67863127012854e-16 1.7412192425943491e-22
8.558332380220154 7.64893846897205e-25 1.7376397766291759e-16 1.7376379721752508e-16 1.80445392533094e-22
8.574394900937412 7.803653057245826e-25 1.7761141217409157e-16 1.7761122582168274e-16 1.8635240882586259e-22
8.606610438733982 7.80500283411291e-25 1.7830956646190121e-16 1.7830936981123779e-16 1.966506634879741e-22
8.622764948673899 7.681314893669808e-25 1.75813228875154e-16 1.7581302763209714e-16 2.0124305685977425e-22
8.638949780445296 7.4124325076934e-25 1.699773814230152e-16 1.6997717641386733e-16 2.0500914790370042e-22
8.655163606183647 7.139116317088261e-25 1.6401711654202847e-16 1.6401690769657555e-16 2.088454528987586e-22
8.671407862489573 6.813549225970892e-25 1.5683119254893534e-16 1.5683098007423597e-16 2.124746993942011e-22
8.703987895363145 6.040679689161281e-25 1.3956403563888206e-16 1.3956381648930606e-16 2.191495760019098e-22
8.736690337257128 5.352598599552197e-25 1.241312280772149e-16 1.2413100152010506e-16 2.2655710987922696e-22
8.802464289484785 4.184799413169204e-25 9.777962132802154e-17 9.777937743400224e-17 2.4389401926139886e-22
8.868733419248175 3.4036198645776893e-25 8.012574555527572e-17 8.012547793071348e-17 2.6762456224607717e-22
8.935501454478851 2.8825236755277287e-25 6.836931771847304e-17 6.836901617365174e-17 3.015448213095716e-22
9.002772151174003 2.530409362549393e-25 6.04695139366356e-17 6.046917389924419e-17 3.400373914344977e-22
9.07054929360775 2.2851839585297205e-25 5.502045627902176e-17 5.5020074188869524e-17 3.820901522458257e-22
9.13883669454403 2.106151899213651e-25 5.109166311558444e-17 5.109123537406171e-17 4.27741522728309e-22
9.207638195451068 1.982864368138703e-25 4.846304382757236e-17 4.846256787605602e-17 4.759515163562767e-22
