Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.8443996444155356e-22 2.019727489182908e-14 2.0169070209629077e-14 2.820468220000589e-17
2.039501978296691 4.0226021629203213e-22 2.177713015390005e-14 2.1737297929069702e-14 3.9832224830353815e-17
2.1016163906111602 4.2132252691376707e-22 2.3503771707649906e-14 2.344818196810285e-14 5.55897395470533e-17
2.1656225393682647 4.417313825333412e-22 2.539279171803582e-14 2.5316099947534327e-14 7.669177050148723e-17
2.231578038680979 4.634567756783072e-22 2.7453059271445072e-14 2.734843560054415e-14 1.0462367090091806e-16
2.299542257339062 4.865351132700289e-22 2.969785049583516e-14 2.955667192946164e-14 1.4117856637352728e-16
2.369576372248914 5.11051266741039e-22 3.214434738606001e-14 3.195585095642204e-14 1.8849642963796346e-16
2.4417434235010123 5.371050709293365e-22 3.4811978962341606e-14 3.45628861900479e-14 2.490927722937055e-16
2.5161083711144245 5.648929937729083e-22 3.772810256109468e-14 3.740220573204643e-14 3.258968290482546e-16
2.5927381535095444 5.94736807836276e-22 4.0931052210909046e-14 4.050877916050727e-14 4.2227305040179048e-16
2.6717017477616296 6.269212776534088e-22 4.446009820193389e-14 4.391808552881588e-14 5.420126731179964e-16
2.753070231689431 6.618610966976041e-22 4.836749307715051e-14 4.7678156977255735e-14 6.893360998947703e-16
2.836916847834745 7.006549885283063e-22 5.2761879531552934e-14 5.189296934145071e-14 8.689101901022296e-16
2.9233170693905177 7.457009947979663e-22 5.786421662549848e-14 5.677861437111624e-14 1.0856022543822234e-15
2.967498994190263 7.7280984574597935e-22 6.087411493060655e-14 5.966697795136854e-14 1.2071369792380066e-15
3.0123486681368425 8.018445301614493e-22 6.41157670666118e-14 6.277524401059059e-14 1.3405230560212021e-15
3.0578761833420214 8.470189946721367e-22 6.87515476746753e-14 6.726439830651348e-14 1.4871493681618157e-15
3.1040917844459814 8.994841722558682e-22 7.411353240152695e-14 7.246698740992762e-14 1.646544991599365e-15
3.127460860933648 9.459986711334483e-22 7.853293756158882e-14 7.680111393310442e-14 1.7318236284843857e-15
3.1510058709225794 1.0044721741820368e-21 8.401494663229826e-14 8.219427999899427e-14 1.8206666333039864e-15
3.162844764501044 1.0561507704571684e-21 8.866928982085154e-14 8.680266514083916e-14 1.8666246800123787e-15
3.1747281389236908 1.1145151360028131e-21 9.392083506663577e-14 9.200733082757115e-14 1.9135042390646035e-15
3.1986289994194426 1.27167777209742e-21 1.0797181045428894e-13 1.059614932237763e-13 2.0103172305126704e-15
3.2227097969389145 1.6314645303924161e-21 1.3956234838499456e-13 1.3744949336012727e-13 2.112855024867308e-15
3.2348180950136065 1.9676965643821113e-21 1.6895748031184837e-13 1.667899175653556e-13 2.167562746492764e-15
3.240889293275058 2.218446251789887e-21 1.9084577078668292e-13 1.886493510815756e-13 2.1964197051073363e-15
3.2469718861334385 2.5088845169459237e-21 2.1623631550174006e-13 2.140100373682291e-13 2.226278133510942e-15
3.2714166318528037 4.033057516727429e-21 3.5021900192217854e-13 3.478693732312775e-13 2.3496286909009795e-15
3.2744851364798273 4.128585842885174e-21 3.588506816184412e-13 3.5648652713411916e-13 2.364154484322059e-15
3.2775565192852394 4.2266676678613645e-21 3.6772040036690393e-13 3.653416484831057e-13 2.3787518837982358e-15
3.283707930232385 4.134026471700952e-21 3.6033563065778e-13 3.5793079555213083e-13 2.4048351056490258e-15
3.2898708863219004 3.8372500791875065e-21 3.350953418920039e-13 3.3266678949922173e-13 2.4285523927822015e-15
3.29141343181113 3.7671300145703626e-21 3.2912621804706397e-13 3.266917106329662e-13 2.4345074140977942e-15
3.292184975758714 3.7326556487823515e-21 3.261907101045947e-13 3.2375322132073285e-13 2.437488783861979e-15
3.295272960557952 3.5172799883630664e-21 3.076576857821811e-13 3.052086037922763e-13 2.4490819899047786e-15
3.3076538914384823 2.7659730369826155e-21 2.4284962352300495e-13 2.4035398768403285e-13 2.4956358389720894e-15
3.310756385682612 2.611619963229165e-21 2.2951265563912623e-13 2.2700528759767632e-13 2.5073680414498975e-15
3.313861789986515 2.4686432518768755e-21 2.171511623349362e-13 2.1463202453900842e-13 2.51913779592776e-15
3.3200813396944477 2.269248590515715e-21 1.9998629341155176e-13 1.974418308425851e-13 2.544462568966567e-15
3.345076488085796 1.9231700135203053e-21 1.7076275959065422e-13 1.6810541562450422e-13 2.657343966150063e-15
3.3482140837626964 1.937924950538461e-21 1.722342848666581e-13 1.69561648383277e-13 2.67263648338115e-15
3.3513546224236106 1.9528121455038616e-21 1.7372018594472505e-13 1.710321891377988e-13 2.6879968069262146e-15
3.3576445397418455 2.054643100271878e-21 1.8312200904019343e-13 1.804018939459753e-13 2.7201150942181606e-15
3.3702598118196083 2.422016592726982e-21 2.1667556058921557e-13 2.1388807805561065e-13 2.787482533604915e-15
3.382922481734668 2.5113665036315193e-21 2.255129970015693e-13 2.2266006160386196e-13 2.8529353977073058e-15
3.389271646505754 2.5574137131226855e-21 2.3007890463137086e-13 2.2719279889990322e-13 2.8861057314677414e-15
3.395632727569191 2.607940101768737e-21 2.350648844721832e-13 2.321445946992333e-13 2.920289772949904e-15
3.421196662673239 2.8520820382450514e-21 2.5900579810667195e-13 2.559440320952323e-13 3.0617660114396376e-15
3.4276182099114902 2.8098389999106393e-21 2.5564853633660474e-13 2.5255522719073283e-13 3.093309145871924e-15
3.4340518103208963 2.614245795605535e-21 2.382992604053876e-13 2.3517613137428374e-13 3.1231290311039143e-15
3.4469541582030403 2.334270093450793e-21 2.1357776949387176e-13 2.103974343022052e-13 3.180335191666564e-15
3.472904465399547 2.2607133193639126e-21 2.084048217320819e-13 2.050926652626155e-13 3.312156469466382e-15
3.4990501388274233 2.147004393868195e-21 1.9941257058386242e-13 1.9596558684649006e-13 3.4469837373723126e-15
3.5253949054701885 1.731269246890704e-21 1.6200999932555334e-13 1.584321388160646e-13 3.577860509488813e-15
3.5519380250092896 1.3358985351530712e-21 1.25952933305589e-13 1.2224361704060338e-13 3.709316264985569e-15
3.578680990867387 1.184920683973423e-21 1.1255938202731272e-13 1.0870599934537116e-13 3.853382681941566e-15
3.605625307711299 1.1301487847510809e-21 1.0816472458331051e-13 1.0415966828634384e-13 4.0050562969666534e-15
3.660119384959845 1.1031379376828192e-21 1.071752499260253e-13 1.0285179609350937e-13 4.323453832515935e-15
3.715437065384467 1.0888345525009748e-21 1.0738441027639667e-13 1.0272568322329195e-13 4.658727053104699e-15
3.8285932144167436 1.1108349422763126e-21 1.1289070643813959e-13 1.0751274759439182e-13 5.377958843747774e-15
3.94519561050918 1.1461127374018897e-21 1.200232309207429e-13 1.1386303922899405e-13 6.160191691748868e-15
4.06534921144712 1.1863942459163473e-21 1.2802545321564245e-13 1.2102147696907166e-13 7.003976246570762e-15
4.189162171576248 1.22913470509561e-21 1.3667720452446586e-13 1.2876690075524926e-13 7.910303769216578e-15
4.316745939156006 1.273149345050068e-21 1.4588319731116385e-13 1.3700808883510967e-13 8.875108476054135e-15
4.448215356677963 1.3177619494245575e-21 1.5559376908147398e-13 1.4570956972996078e-13 9.884199351513227e-15
4.58368876423945 1.3627333359246086e-21 1.6580416434065454e-13 1.5486606353274845e-13 1.0938100807906071e-14
4.723288106065518 1.4080886900194331e-21 1.7654030812492784e-13 1.6449760013506882e-13 1.2042707989858994e-14
4.867139040275056 1.4538016462471865e-21 1.8782281373234546e-13 1.746554019509659e-13 1.3167411781379569e-14
4.940699165968905 1.4774395052350073e-21 1.9376152835189485e-13 1.8002097468046345e-13 1.37405536714314e-14
5.015371051989984 1.5005988539631707e-21 1.9977314763071092e-13 1.854541726515617e-13 1.4318974979149208e-14
5.091171501069577 1.5254723272641264e-21 2.0615387083857576e-13 1.91238516365616e-13 1.4915354472959818e-14
5.129500256944802 1.5376953600566775e-21 2.0937016381916306e-13 1.941553217336623e-13 1.5214842085500716e-14
5.168117569889187 1.5499768583592898e-21 2.1263122048768089e-13 1.9711302569653498e-13 1.5518194791145964e-14
5.20702561229733 1.5638844841134963e-21 2.1615426931339078e-13 2.0030423850889025e-13 1.5850030804500534e-14
5.246226572918644 1.5776975216530296e-21 2.1970514095526665e-13 2.0352157040398504e-13 1.6183570551281605e-14
5.265937586045735 1.5845683428634321e-21 2.2149101615072178e-13 2.0514008384137106e-13 1.6350932309350722e-14
5.285722656980489 1.5914152797845184e-21 2.232838585174159e-13 2.067651952572938e-13 1.6518663260122055e-14
5.305582063971359 1.5982382905645001e-21 2.2508367671431717e-13 2.0839693255121462e-13 1.6686744163102516e-14
5.3255160863122235 1.6053516316902312e-21 2.2693490895899084e-13 2.1007835695830948e-13 1.685655200068135e-14
5.365609099470188 1.6219424611042245e-21 2.31006343719697e-13 2.1379842281900489e-13 1.7207920900692092e-14
5.406003951863644 1.6385719454151843e-21 2.351317665661189e-13 2.175707840573018e-13 1.7560982508817013e-14
5.446702915881641 1.6552487608021233e-21 2.3931305578055836e-13 2.2139747294596547e-13 1.791558283459292e-14
5.487708281020852 1.6725781747791315e-21 2.4363903759291187e-13 2.253658864270012e-13 1.827315116591067e-14
5.529022354014368 1.69527758112157e-21 2.4880471008956197e-13 2.3015884016260456e-13 1.8645869926957504e-14
5.570647458961463 1.7184514346554352e-21 2.541045086031657e-13 2.350842003137428e-13 1.9020308289422882e-14
5.612585937458331 1.7421469195717336e-21 2.5954771762126584e-13 2.401514082513887e-13 1.9396309369877163e-14
5.654840148729818 1.76731157445802e-21 2.652790096641444e-13 2.455033475116609e-13 1.9775662152483428e-14
5.67608639626678 1.7841008288836472e-21 2.688052987119758e-13 2.48831006833845e-13 1.9974291878130794e-14
5.686739436050992 1.792638232623212e-21 2.705985201550725e-13 2.5052473300292485e-13 2.007378715214767e-14
5.6974124697621304 1.8012742123977597e-21 2.724124338408825e-13 2.5223903444714454e-13 2.0173399393737963e-14
5.718818669136295 1.818852474925585e-21 2.761043409124209e-13 2.5573137611042964e-13 2.0372964801991254e-14
5.740305295436557 1.8379751254419364e-21 2.8005546589830365e-13 2.5948093881089897e-13 2.0574527087404712e-14
5.7835210386641895 1.8868990267095748e-21 2.896745982167218e-13 2.686835501920639e-13 2.099104802465797e-14
5.827062130521658 1.9415369257276904e-21 3.0030650283907446e-13 2.788930367966639e-13 2.141346604241056e-14
5.8489554468988025 1.979917130796256e-21 3.073935564188189e-13 2.857514518283044e-13 2.1642104590514427e-14
5.870931020387893 2.0203545238273684e-21 3.148502157186445e-13 2.929786473847272e-13 2.1871568333917432e-14
5.892989160043636 2.063013039809003e-21 3.2270600602615986e-13 3.00604168158779e-13 2.2101837867380916e-14
5.915130176081913 2.111111093737191e-21 3.3147045749726584e-13 3.0912975657918535e-13 2.2340700918080534e-14
5.95966208400165 2.2456080926173663e-21 3.5524259468589457e-13 3.3235438422590216e-13 2.2888210459992475e-14
6.004529249263818 2.4369854827265652e-21 3.8841978168947827e-13 3.6491365347190144e-13 2.3506128217576678e-14
6.027089341400364 2.5695467050221757e-21 4.110868439484134e-13 3.872220672618472e-13 2.3864776686566144e-14
6.049734195844842 2.724379188094624e-21 4.37495188141704e-13 4.1325016214646e-13 2.424502599524415e-14
6.095279466722835 3.1699031392006845e-21 5.128720685714309e-13 4.876868558101772e-13 2.5185212761253476e-14
6.141167624020661 3.847441852047286e-21 6.271803593392692e-13 6.007680596469449e-13 2.6412299692324557e-14
6.164241091010745 4.278931749139918e-21 7.001392235019959e-13 6.729534669788336e-13 2.718575652316255e-14
6.187401249150058 4.763279302636894e-21 7.82318790233929e-13 7.543394213410502e-13 2.7979368892878805e-14
6.1990139391386085 4.998512881222675e-21 8.224942331009845e-13 7.941111664877642e-13 2.8383066613220152e-14
6.204828454712694 5.121818706426078e-21 8.435744434124817e-13 8.149875381646536e-13 2.8586905247828236e-14
6.210648424152782 5.211036163772534e-21 8.5907378255138e-13 8.303139479777647e-13 2.875983457361558e-14
6.233982942956859 5.5097731430814084e-21 9.117352802833799e-13 8.823756731647667e-13 2.93596071186133e-14
6.239830258556775 5.54548576164442e-21 9.185055892088705e-13 8.890651200309595e-13 2.944046917791097e-14
6.245683058788269 5.544856015190757e-21 9.192627203069872e-13 8.897412832080389e-13 2.952143709894833e-14
6.257405133728602 5.528041602528529e-21 9.181951827892267e-13 8.885334079428177e-13 2.966177484640886e-14
6.269149208991335 5.458499155240338e-21 9.083459556759925e-13 8.786393008858892e-13 2.9706654790103434e-14
6.280915325867298 5.296995747644275e-21 8.8312462744809e-13 8.534910473008263e-13 2.9633580147263766e-14
6.304513850009849 4.904093923765464e-21 8.206912732884172e-13 7.913104452866996e-13 2.9380828001717804e-14
6.32820103803542 4.425723513652315e-21 7.434195532554189e-13 7.144048886127874e-13 2.90146646426316e-14
6.3519772230701035 3.989579234468e-21 6.726752671986878e-13 6.439905641300942e-13 2.868470306859342e-14
6.375842739491607 3.621460389170879e-21 6.129016196355189e-13 5.845096843084052e-13 2.839193532711371e-14
6.399797922933955 3.3298669631897134e-21 5.656692576407299e-13 5.374358078199799e-13 2.8233449820749907e-14
6.42384311029221 3.086267239959248e-21 5.262570023567963e-13 4.98155228815189e-13 2.8101773541607327e-14
6.447978639727206 2.9096669458471902e-21 4.980079819737371e-13 4.699333378688426e-13 2.80746441048945e-14
6.472204850670314 2.761857728243135e-21 4.744855496586005e-13 4.4641734814350274e-13 2.806820151509781e-14
6.496522083828205 2.6656978679507167e-21 4.596859994838972e-13 4.315396824615276e-13 2.8146317022369507e-14
6.520930681187647 2.584251758967022e-21 4.473153866518163e-13 4.1907830423177493e-13 2.8237082420041368e-14
6.57002334288761 2.498380985913093e-21 4.357074758875558e-13 4.071723342819149e-13 2.853514160564099e-14
6.619489833774732 2.483048934150718e-21 4.362939903970267e-13 4.0736684742227697e-13 2.8927142974749547e-14
6.6693287637831435 2.5042279489894623e-21 4.433282614768907e-13 4.1397099664331685e-13 2.935726483357399e-14
6.719538636694507 2.5313960777541708e-21 4.5151168200252037e-13 4.217434516665559e-13 2.976823033596447e-14
6.770126513364129 2.6119070650684947e-21 4.693793050305657e-13 4.391601774217928e-13 3.0219127608772836e-14
6.8210952395837445 2.737226929772538e-21 4.956034837962819e-13 4.648727767260452e-13 3.073070707023678e-14
6.872447682569556 2.895691845765777e-21 5.282423527855559e-13 4.969415101585134e-13 3.1300842627042596e-14
6.924186731123532 3.0955144721842648e-21 5.689459931520535e-13 5.370193167573474e-13 3.1926676394705905e-14
6.976315295795916 3.254268921017786e-21 6.026275359079503e-13 5.700669938372912e-13 3.256054207065916e-14
7.028836309048954 3.27113472304588e-21 6.103111348237405e-13 5.771620858850975e-13 3.3149048938643134e-14
7.081752725421856 3.1935586852522197e-21 6.003231519986124e-13 5.666071594788933e-13 3.3715992519718865e-14
7.135067521697011 3.140676059371962e-21 5.948269875466292e-13 5.604772835988483e-13 3.434970394778089e-14
7.1887836970674375 3.175144408304907e-21 6.058823923276721e-13 5.70782095960611e-13 3.5100296367061145e-14
7.242904273305506 3.309764894756108e-21 6.363254944786435e-13 6.003250046338987e-13 3.6000489844744624e-14
7.297432294932914 3.5237789617738716e-21 6.825715233680883e-13 6.454521970565588e-13 3.711932631152948e-14
7.352370829391971 3.7676386255283306e-21 7.353025582539422e-13 6.966674982045674e-13 3.863506004937496e-14
7.379995003818881 3.9196562275430985e-21 7.678448572440415e-13 7.283086513445717e-13 3.953620589946985e-14
7.407722967218148 4.0861236862017924e-21 8.03462614914918e-13 7.629847394435473e-13 4.0477875471370643e-14
7.463496598684601 4.5069620020812306e-21 8.928852914393216e-13 8.502792244325258e-13 4.2606067006795723e-14
7.519690156487492 5.047740624745381e-21 1.0075495422603326e-12 9.624403172940115e-13 4.51092249663211e-14
7.533803324048627 5.204606750831495e-21 1.0408104216375778e-12 9.949905899138151e-13 4.5819831723762216e-14
7.547942979602549 5.367708054990791e-21 1.0754418448022008e-12 1.0289000706570451e-12 4.654177414515531e-14
7.57630195363571 5.7091626599885e-21 1.1481513079484173e-12 1.100121770307486e-12 4.8029537640931575e-14
7.590521371821866 5.880800529790257e-21 1.1848885133403006e-12 1.1360789555017704e-12 4.880955783853005e-14
7.604767477414989 6.058813493571492e-21 1.223046464837006e-12 1.173444139644574e-12 4.9602325192432125e-14
7.633339951266878 6.413215081191963e-21 1.2994508046217414e-12 1.2482628229205764e-12 5.118798170116454e-14
7.662019777021956 6.68044844114676e-21 1.3586835528337736e-12 1.3060718206887003e-12 5.261173214507332e-14
7.690807358020558 6.852930762653793e-21 1.3989999862002476e-12 1.3451975972389105e-12 5.380238896133695e-14
7.719703099118437 6.925974963614156e-21 1.4192240040289324e-12 1.3644819786695763e-12 5.474202535935636e-14
7.748707406692464 6.881878317368537e-21 1.4154863461806656e-12 1.3598452096687057e-12 5.564113651195986e-14
7.777823177463063 6.7543973153506674e-21 1.3944858194815726e-12 1.3369199607591129e-12 5.756585872245965e-14
7.807048350752435 6.5742524525130536e-21 1.362393864597533e-12 1.3026071353591096e-12 5.97867292384237e-14
7.836380830085272 6.335135055044471e-21 1.3177737263871509e-12 1.2557932459714393e-12 6.198048041571141e-14
7.851088371676256 6.173648277345825e-21 1.2865929942217807e-12 1.2236616356285893e-12 6.293135859319081e-14
7.86582351679805 6.003654598920636e-21 1.2535144065521236e-12 1.1896978146661728e-12 6.381659188595147e-14
7.89537682495964 5.632217049943082e-21 1.1803795548237896e-12 1.1150488941653191e-12 6.533066065847061e-14
7.9250411701946435 5.237594125455036e-21 1.101800083342985e-12 1.0348661120454558e-12 6.693397129752916e-14
7.939915112024199 5.0312754193910986e-21 1.0603845325877404e-12 9.9259893452055e-13 6.77855980671905e-14
7.954816969689239 4.836530062690911e-21 1.0212534017656106e-12 9.52570889352277e-13 6.868251241333357e-14
7.9847046421970465 4.479291435017648e-21 9.493746013238798e-13 8.787370980615055e-13 7.063750326237451e-14
8.044817289139356 3.8881192019959845e-21 8.302811709264306e-13 7.549370826781294e-13 7.534408824830104e-14
8.07504310897143 3.673831189015423e-21 7.874690240288758e-13 7.092851914062044e-13 7.818383262267162e-14
8.105382492623747 3.486219966854176e-21 7.500629833877868e-13 6.688565806025333e-13 8.120640278525361e-14
8.135835866775926 3.339177024462759e-21 7.211258353887426e-13 6.369401774572783e-13 8.418565793146435e-14
8.166403659710703 3.2309819409226274e-21 7.003817267677145e-13 6.129714962552375e-13 8.741023051247706e-14
8.197086301319933 3.1531334819672546e-21 6.860745299140844e-13 5.952947143704779e-13 9.077981554360654e-14
8.227884223110665 3.086735645227333e-21 6.741507813083515e-13 5.798075584297887e-13 9.434322287856286e-14
8.258797858211198 3.056708274965969e-21 6.701009940636789e-13 5.710393939429602e-13 9.906160012071876e-14
8.289827641377162 3.0769755772513624e-21 6.77078437297805e-13 5.685607862972609e-13 1.0851765100054411e-13
8.320974008997652 3.1292064558301645e-21 6.911587588608718e-13 5.712839420924419e-13 1.1987481676842998e-13
8.35223739910135 3.195370422322092e-21 7.08424339418312e-13 5.761564206363479e-13 1.3226791878196405e-13
8.383618251362687 3.3061717827670036e-21 7.357433450323731e-13 5.910271528954877e-13 1.4471619213688505e-13
8.415117007108037 3.449368567619554e-21 7.704938801030339e-13 6.122760881059929e-13 1.5821779199704095e-13
8.446734109321913 3.623908958798852e-21 8.125227601168269e-13 6.405435775484729e-13 1.7197918256835388e-13
8.478470002653195 3.832076639456845e-21 8.624245428235208e-13 6.763947577261545e-13 1.8602978509736634e-13
8.542299949622933 4.273837323638628e-21 9.690858168258235e-13 7.537306516546216e-13 2.153551651712016e-13
8.558332380220154 4.369645759435549e-21 9.926698079968511e-13 7.698348712371669e-13 2.2283493675968397e-13
8.574394900937412 4.437497314417893e-21 1.0099759160880296e-12 7.797153857580381e-13 2.3026053032999136e-13
8.606610438733982 4.479815913372673e-21 1.0234384923620538e-12 7.786200987865424e-13 2.448183935755112e-13
8.622764948673899 4.4644195883971886e-21 1.0218354978995031e-12 7.697385884030271e-13 2.5209690949647604e-13
8.638949780445296 4.405830584646635e-21 1.0103181985055365e-12 7.511558876433721e-13 2.5916231086216416e-13
8.655163606183647 4.346986891062449e-21 9.986953900883545e-13 7.323008862040033e-13 2.663945038843512e-13
8.671407862489573 4.2737365747722055e-21 9.837093435925383e-13 7.100759788205573e-13 2.736333647719807e-13
8.703987895363145 4.093957594114668e-21 9.458691289231783e-13 6.577837723319532e-13 2.8808535659122496e-13
8.736690337257128 3.943028830410573e-21 9.144212889486554e-13 6.111996395939411e-13 3.032216493547145e-13
8.802464289484785 3.714625428777019e-21 8.679380585321514e-13 5.328237667282336e-13 3.3511429180391824e-13
8.868733419248175 3.6264689951091655e-21 8.537191094407568e-13 4.808695194169033e-13 3.7284959002385324e-13
8.935501454478851 3.6676155186933746e-21 8.699056760421655e-13 4.4645901806322874e-13 4.234466579789367e-13
9.002772151174003 3.7673569017507254e-21 9.002900639174701e-13 4.2338438037499035e-13 4.769056835424798e-13
9.07054929360775 3.9001570485537275e-21 9.390422139552141e-13 4.074376319022746e-13 5.316045820529395e-13
9.13883669454403 4.0545247124245816e-21 9.835587394164242e-13 3.958738987861105e-13 5.876848406303136e-13
