Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.1628856051844502e-20 6.572230431099147e-13 6.572226174822731e-13 4.2562764156895314e-19
1.1533659546722406 2.1914228108541095e-20 6.709076418900277e-13 6.709071423946011e-13 4.994954262182879e-19
1.1707974979042381 2.248839263741187e-20 6.988912994505214e-13 6.988906141417351e-13 6.853087861227693e-19
1.1884924949847024 2.3066126339414763e-20 7.276801749999149e-13 7.276792394783144e-13 9.355216005643247e-19
1.2064549276569216 2.3651313364295266e-20 7.574183051985165e-13 7.574170344319626e-13 1.2707665537826237e-18
1.2246888378427687 2.4240283429177726e-20 7.880120999307776e-13 7.880103822648729e-13 1.7176659047242824e-18
1.2431983285522175 2.483260066304103e-20 8.194681058239311e-13 8.194657953757762e-13 2.310448154774531e-18
1.2619875648066055 2.5429180405908848e-20 8.518377287082121e-13 8.518346358105697e-13 3.0928976423614427e-18
1.3004222497298317 2.6631719489564573e-20 9.192910507932289e-13 9.192855865375072e-13 5.46425572198795e-18
1.3400274889804893 2.785181111991374e-20 9.906872684500395e-13 9.906777920645681e-13 9.476385471512658e-18
1.3808389325824078 2.90941581663801e-20 1.0663953727982869e-12 1.0663792327183315e-12 1.6140079955215645e-17
1.4228933163050095 3.036914865778361e-20 1.1470289781026226e-12 1.1470019674026383e-12 2.7010699984042645e-17
1.466228494730424 3.169841796473674e-20 1.2336974752759872e-12 1.23365303763315e-12 4.4437642836677755e-17
1.5108834753276823 3.307943546123035e-20 1.3266565133101032e-12 1.326584610973768e-12 7.190233633514717e-17
1.5568984535646726 3.4510914609453343e-20 1.4262189069107842e-12 1.4261043630318428e-12 1.1454387894178678e-16
1.6043148490894465 3.6000545151677394e-20 1.5330916334135674e-12 1.5329116414059514e-12 1.7999200761612383e-16
1.6531753430134553 3.7556241066515965e-20 1.6480503290780166e-12 1.6477716732175838e-12 2.7865586043285467e-16
1.7035239163302658 3.918700079243668e-20 1.7719835827849606e-12 1.771558456834786e-12 4.2512595017453883e-16
1.755405889504358 4.092038907149357e-20 1.906719194344812e-12 1.906079727707626e-12 6.394666371861918e-16
1.8088679632656115 4.275448853431768e-20 2.052853774491446e-12 2.0519050904823774e-12 9.48684009068622e-16
1.8639582606462262 4.468605971787886e-20 2.2109436690000567e-12 2.2095549958594203e-12 1.3886731406364257e-15
1.9207263702978936 4.671755789971919e-20 2.381853602099768e-12 2.379847213464417e-12 2.006388635350779e-15
1.979223391128241 4.8853640996232994e-20 2.5666176982951477e-12 2.5637552839119685e-12 2.8624143831790443e-15
2.039501978296691 5.1097207876430757e-20 2.7662455827301766e-12 2.7622118700190856e-12 4.033712711091083e-15
2.1016163906111602 5.3465800703620676e-20 2.982627069835761e-12 2.9770100055921724e-12 5.617064243589317e-15
2.1656225393682647 5.596466056704113e-20 3.217111180100919e-12 3.209379166337521e-12 7.732013763397565e-15
2.231578038680979 5.858154415014646e-20 3.47010268953982e-12 3.4595785360064754e-12 1.0524153533344723e-14
2.299542257339062 6.131199564438092e-20 3.7424523545899786e-12 3.72828388038033e-12 1.4168474209648479e-14
2.369576372248914 6.41566451204704e-20 4.035355397957699e-12 4.016482541354173e-12 1.8872856603525365e-14
2.4417434235010123 6.711753242137337e-20 4.350162106297686e-12 4.325281654388194e-12 2.488045190949232e-14
2.5161083711144245 7.020783611351305e-20 4.689044599034255e-12 4.656571658233418e-12 3.247294080083608e-14
2.5927381535095444 7.345517737543157e-20 5.0553415573079095e-12 5.013369515664335e-12 4.197204164357405e-14
2.6717017477616296 7.688128825152708e-20 5.452278854449399e-12 5.3985408399071855e-12 5.373801454221322e-14
2.753070231689431 8.052233762119974e-20 5.884412344043204e-12 5.816243174894816e-12 6.81691691483892e-14
2.836916847834745 8.449325069519284e-20 6.362650359163131e-12 6.276947510456966e-12 8.570284870616491e-14
2.9233170693905177 8.905598914606045e-20 6.910484341169257e-12 6.803694847333825e-12 1.0678949383543081e-13
2.967498994190263 9.181343597082798e-20 7.232130496560959e-12 7.113557581037721e-12 1.1857291552323834e-13
3.0123486681368425 9.475305595038732e-20 7.576487256128627e-12 7.44500036476869e-12 1.3148689135993872e-13
3.0578761833420214 9.948764134987722e-20 8.075296257027478e-12 7.929631976350877e-12 1.456642806766015e-13
3.1040917844459814 1.0499517309363119e-19 8.651139623238658e-12 8.490091617885363e-12 1.6104800535329534e-13
3.127460860933648 1.1002847230250873e-19 9.134113407344297e-12 8.96484609987604e-12 1.6926730746825764e-13
3.1510058709225794 1.1639127588609476e-19 9.735069903751473e-12 9.557247877908818e-12 1.7782202584265557e-13
3.162844764501044 1.2211108068685325e-19 1.0251853340099495e-11 1.0069609111788551e-11 1.8224422831094384e-13
3.1747281389236908 1.285681334495461e-19 1.083451096038731e-11 1.0647758039932139e-11 1.8675292045517152e-13
3.1986289994194426 1.4599511203092308e-19 1.239571604484089e-11 1.219965867632016e-11 1.9605736852072794e-13
3.2227097969389145 1.862010305787207e-19 1.5928420517375193e-11 1.5722516746640592e-11 2.0590377073460002e-13
3.2348180950136065 2.238587003764392e-19 1.922176551310141e-11 1.9010610360805948e-11 2.1115515229546513e-13
3.240889293275058 2.5197708181667845e-19 2.1676775067723224e-11 2.1462849925517546e-11 2.1392514220567283e-13
3.2469718861334385 2.8456242479359515e-19 2.4525931684776018e-11 2.4309140430462612e-11 2.1679125431340617e-13
3.2714166318528037 4.5528879775266385e-19 3.953595694431624e-11 3.930733202571579e-11 2.2862491860044773e-13
3.2744851364798273 4.659550353699572e-19 4.050013452771133e-11 4.0270118026246354e-11 2.300165014649737e-13
3.2775565192852394 4.769043702732681e-19 4.149071555993563e-11 4.125930079242825e-11 2.3141476750737014e-13
3.283707930232385 4.663890016151175e-19 4.065203166434696e-11 4.0418122401419063e-11 2.3390926292790536e-13
3.2898708863219004 4.3296211324943632e-19 3.7809260374378355e-11 3.757308654584382e-11 2.361738285345404e-13
3.29141343181113 4.2506161446517034e-19 3.7136738329923564e-11 3.689999599788095e-11 2.367423320425976e-13
3.292184975758714 4.2117695332414677e-19 3.680596937178224e-11 3.65689424333733e-11 2.3702693840893795e-13
3.295272960557952 3.9697451710306647e-19 3.4723497034783494e-11 3.448536408299439e-11 2.3813295178910443e-13
3.3076538914384823 3.124648018157931e-19 2.743409225996465e-11 2.7191519787661826e-11 2.425724723028345e-13
3.310756385682612 2.9507682777995034e-19 2.5931746316415665e-11 2.568805539299169e-11 2.436909234239774e-13
3.313861789986515 2.789602181902946e-19 2.4538391920004787e-11 2.429357911398541e-11 2.4481280601937453e-13
3.3200813396944477 2.5646503115635302e-19 2.260197105993618e-11 2.235474259415254e-11 2.4722846578364366e-13
3.345076488085796 2.1729003795827033e-19 1.9293690236669495e-11 1.903568958519131e-11 2.5800065147818486e-13
3.3482140837626964 2.1890377915420557e-19 1.9455209473802163e-11 1.9195749255334174e-11 2.5946021846798933e-13
3.3513546224236106 2.2053179890621366e-19 1.9618284944058077e-11 1.9357358881895823e-11 2.6092606216225164e-13
3.3576445397418455 2.318727792974605e-19 2.066588069775512e-11 2.0401888900948586e-11 2.639917968065319e-13
3.3702598118196083 2.728649612938118e-19 2.4410719823733196e-11 2.4140298002095062e-11 2.704218216381395e-13
3.382922481734668 2.827097105269957e-19 2.538646350908856e-11 2.510980104151814e-11 2.7666246757042274e-13
3.389271646505754 2.877815432492675e-19 2.5890399314027838e-11 2.5610575477983588e-11 2.798238360442504e-13
3.395632727569191 2.933667315664536e-19 2.6442408250435178e-11 2.615932642600809e-11 2.8308182442709067e-13
3.421196662673239 3.204539117552766e-19 2.9101344231196024e-11 2.8804785779888134e-11 2.965584513078916e-13
3.4276182099114902 3.1562466030747465e-19 2.8716585698294485e-11 2.8417029814001827e-11 2.9955588429266356e-13
3.4340518103208963 2.936019034996536e-19 2.6763021508991465e-11 2.646063548799854e-11 3.0238602099292286e-13
3.4469541582030403 2.619999547683285e-19 2.3972104215323313e-11 2.3664296059042385e-11 3.0780815628092297e-13
3.472904465399547 2.5331853341070575e-19 2.3352277064366857e-11 2.303196346386472e-11 3.2031360050213133e-13
3.4990501388274233 2.4016336986740247e-19 2.230623983915411e-11 2.197315145313617e-11 3.330883860179333e-13
3.5253949054701885 1.9330861188086626e-19 1.808957684466968e-11 1.7744113583365496e-11 3.454632613041814e-13
3.5519380250092896 1.487051884514133e-19 1.4020417112793504e-11 1.3662544761007165e-11 3.578723517863385e-13
3.578680990867387 1.3145144256476033e-19 1.2486990346115085e-11 1.2115520907501006e-11 3.714694386140785e-13
3.605625307711299 1.2496176975857878e-19 1.1959890230167155e-11 1.157411785464242e-11 3.857723755247362e-13
3.660119384959845 1.211919297189774e-19 1.1774389142967996e-11 1.135864710017391e-11 4.157420427940868e-13
3.715437065384467 1.1880451984169516e-19 1.1716888733983744e-11 1.1269668851621545e-11 4.4721988236220216e-13
3.8285932144167436 1.1959652404588184e-19 1.2154223434328359e-11 1.1639756566042363e-11 5.144668682859977e-13
3.94519561050918 1.2174673090296855e-19 1.2749562516980057e-11 1.2162375131899313e-11 5.871873850807452e-13
4.06534921144712 1.2433684148456513e-19 1.3417361502936133e-11 1.2752210559606117e-11 6.651509433300143e-13
4.189162171576248 1.27090774934726e-19 1.4132227954278801e-11 1.3383871590135427e-11 7.483563641433782e-13
4.316745939156006 1.298856399900816e-19 1.4882882766447727e-11 1.4046559636548973e-11 8.363231298987551e-13
4.448215356677963 1.3265805370323258e-19 1.5663501730120518e-11 1.4735867248974525e-11 9.27634481145991e-13
4.58368876423945 1.3539105617476318e-19 1.6473069482096497e-11 1.545082264671895e-11 1.0222468353775444e-12
4.723288106065518 1.3809644791101529e-19 1.731395872857428e-11 1.619335067597997e-11 1.1206080525943075e-12
4.867139040275056 1.4078467216321886e-19 1.818857017003653e-11 1.696877931957371e-11 1.2197908504628204e-12
4.940699165968905 1.4219410960021003e-19 1.8648308713249854e-11 1.7378343913924338e-11 1.2699647993255147e-12
5.015371051989984 1.435414535377098e-19 1.910952278350835e-11 1.7789180210478045e-11 1.3203425730303088e-12
5.091171501069577 1.450605040611569e-19 1.9603623011395737e-11 1.8231553857189002e-11 1.3720691542067384e-12
5.129500256944802 1.4579374081658148e-19 1.9851044746243594e-11 1.8453106807200157e-11 1.3979379390434399e-12
5.168117569889187 1.4653082788973217e-19 2.0101609004824093e-11 1.8677519532380182e-11 1.4240894724439127e-12
5.20702561229733 1.4743588573608612e-19 2.0378037173200475e-11 1.8925219547220768e-11 1.452817625979703e-12
5.246226572918644 1.4832849593265013e-19 2.06557547687728e-11 1.9174136183063755e-11 1.4816185857090472e-12
5.265937586045735 1.4877018071121538e-19 2.0795100853212953e-11 1.9299059191788333e-11 1.4960416614246223e-12
5.285722656980489 1.4920881432684603e-19 2.0934774355200314e-11 1.942429708682767e-11 1.5104772683726373e-12
5.305582063971359 1.4964442092288965e-19 2.1074777559741846e-11 1.9549854065852126e-11 1.5249234938897203e-12
5.3255160863122235 1.5011006579097213e-19 2.1219783530064403e-11 1.9680275914308213e-11 1.5395076157561892e-12
5.365609099470188 1.5128792989794405e-19 2.1547294292334405e-11 1.9977598715425314e-11 1.5696955769090926e-12
5.406003951863644 1.524671087736688e-19 2.1878722340811003e-11 2.027877422993687e-11 1.599948110874135e-12
5.446702915881641 1.5364870212605628e-19 2.2214268509516792e-11 2.0584018650577162e-11 1.6302498589396302e-12
5.487708281020852 1.5489618473828858e-19 2.256322481395169e-11 2.0902494295841174e-11 1.6607305181105139e-12
5.529022354014368 1.5670186209104623e-19 2.2998098837750984e-11 2.1305596082662252e-11 1.6925027550887397e-12
5.570647458961463 1.5855306122838657e-19 2.3444973130151402e-11 2.172063929621671e-11 1.7243338339346914e-12
5.612585937458331 1.6045477410450048e-19 2.3904798115704564e-11 2.2148589981610265e-11 1.7562081340943015e-12
5.654840148729818 1.6250549656253674e-19 2.4392584655770192e-11 2.2604297721895013e-11 1.7882869338751806e-12
5.67608639626678 1.6396610676210236e-19 2.4704297869983812e-11 2.289919644721019e-11 1.8051014227736222e-12
5.686739436050992 1.6471066364810342e-19 2.4863054366365716e-11 2.3049539260692038e-11 1.813515105673674e-12
5.6974124697621304 1.6546507019234345e-19 2.502380935479427e-11 2.3201876604908146e-11 1.8219327498861246e-12
5.718818669136295 1.670045179605603e-19 2.535151860668832e-11 2.3512739681200204e-11 1.838778925488113e-12
5.740305295436557 1.687023777280279e-19 2.570547464912741e-11 2.3849697318073334e-11 1.855777331054074e-12
5.7835210386641895 1.731974207630329e-19 2.6589071572734562e-11 2.469818149854623e-11 1.8908900741883346e-12
5.827062130521658 1.7827379512634505e-19 2.757443304467499e-11 2.564801359920924e-11 1.9264194454657443e-12
5.8489554468988025 1.8194842269198535e-19 2.824854225772107e-11 2.630283989752776e-11 1.945702360193307e-12
5.870931020387893 1.8583201174696179e-19 2.895989208622674e-11 2.699486376169491e-11 1.965028324531834e-12
5.892989160043636 1.8994129156771713e-19 2.971149207420575e-11 2.772709675661374e-11 1.984395317592004e-12
5.915130176081913 1.946064558531963e-19 3.055561175579268e-11 2.8551109224593183e-11 2.004502531199495e-12
5.95966208400165 2.0785804383079124e-19 3.2881975737235846e-11 3.0831101059089215e-11 2.050874678146634e-12
6.004529249263818 2.2692431194405085e-19 3.6168410657386336e-11 3.406503961705794e-11 2.1033710403283918e-12
6.027089341400364 2.4022467201777063e-19 3.8432149166744105e-11 3.6298169121209667e-11 2.1339800455344358e-12
6.049734195844842 2.557991239239833e-19 4.107757331896018e-11 3.891110996467136e-11 2.166463354288818e-12
6.095279466722835 3.0081279656106173e-19 4.8669777734574957e-11 4.642253324439673e-11 2.247244490178209e-12
6.141167624020661 3.6948009139214765e-19 6.022980083889391e-11 5.7876553672835695e-11 2.353247166058209e-12
6.164241091010745 4.132168295748528e-19 6.761250871894518e-11 6.51921748930512e-11 2.420333825893986e-12
6.187401249150058 4.623347372959098e-19 7.593364348049645e-11 7.344453096769094e-11 2.4891125128054937e-12
6.1990139391386085 4.861553406856997e-19 7.999578546798175e-11 7.747169633023542e-11 2.5240891377463026e-12
6.204828454712694 4.986443716984915e-19 8.212778944880694e-11 7.958604561571061e-11 2.5417438330963265e-12
6.210648424152782 5.07640654247514e-19 8.368791989068707e-11 8.113125716625576e-11 2.556662724431324e-12
6.233982942956859 5.376600701892218e-19 8.8969843596319e-11 8.636168674591466e-11 2.6081568504043228e-12
6.239830258556775 5.411808029398707e-19 8.963643829200197e-11 8.702152872379732e-11 2.6149095682046216e-12
6.245683058788269 5.409855051728457e-19 8.968813721572017e-11 8.706646822022264e-11 2.6216689954975064e-12
6.257405133728602 5.390077044211902e-19 8.952795823016997e-11 8.689468734194118e-11 2.6332708882287965e-12
6.269149208991335 5.316500452147419e-19 8.8471602664287e-11 8.583517955461175e-11 2.636423109675251e-12
6.280915325867298 5.149152804910831e-19 8.584759869842256e-11 8.321845685836862e-11 2.629141840053937e-12
6.304513850009849 4.743649200650698e-19 7.938411382476998e-11 7.677895111907849e-11 2.6051627056914882e-12
6.32820103803542 4.2514696288816397e-19 7.141489165403994e-11 6.88437244912805e-11 2.57116716275945e-12
6.3519772230701035 3.8029715829907906e-19 6.412117106576204e-11 6.158078733300851e-11 2.540383732753547e-12
6.375842739491607 3.4246661115367364e-19 5.795958483346261e-11 5.5446677214153455e-11 2.5129076193091495e-12
6.399797922933955 3.124260195401543e-19 5.307413073693369e-11 5.0576857494147064e-11 2.4972732427866347e-12
6.42384311029221 2.873302454257882e-19 4.899431639828264e-11 4.6510305150928025e-11 2.4840112473546113e-12
6.447978639727206 2.6905167562169733e-19 4.604990348268227e-11 4.3569952222174324e-11 2.4799512605079424e-12
6.472204850670314 2.5373329946176344e-19 4.35912331148169e-11 4.1113524227221415e-11 2.4777088875954712e-12
6.496522083828205 2.436570829694443e-19 4.2017421052388603e-11 3.95345274561587e-11 2.482893596229896e-12
6.520930681187647 2.3509197444093466e-19 4.069272936775336e-11 3.820355301577645e-11 2.4891763519768942e-12
6.57002334288761 2.2577880021425356e-19 3.937490386972355e-11 3.686297760062497e-11 2.5119262690985882e-12
6.619489833774732 2.2361400074564936e-19 3.9290987524308356e-11 3.674817965430814e-11 2.542807870000226e-12
6.6693287637831435 2.2514910399354073e-19 3.985857632761215e-11 3.728167112547939e-11 2.576905202132744e-12
6.719538636694507 2.273089142195935e-19 4.0543884497328426e-11 3.793468399541497e-11 2.6092005019134595e-12
6.770126513364129 2.3484272436086634e-19 4.220300033879553e-11 3.9558156714537954e-11 2.644843624257567e-12
6.8210952395837445 2.468548312582495e-19 4.4695641794558233e-11 4.201001453438936e-11 2.685627260168876e-12
6.872447682569556 2.6214948641572574e-19 4.7822236916631195e-11 4.509089180532735e-11 2.7313451113038375e-12
6.924186731123532 2.8154913648056104e-19 5.174786114406528e-11 4.896611013141829e-11 2.7817510126469786e-12
6.976315295795916 2.967397600489655e-19 5.495045269593044e-11 5.211775722689503e-11 2.832695469035424e-12
7.028836309048954 2.9758082220574648e-19 5.5521066748684805e-11 5.2641537870198574e-11 2.8795288784862194e-12
7.081752725421856 2.8891163520434136e-19 5.430942737826832e-11 5.1385112069339506e-11 2.924315308928823e-12
7.135067521697011 2.827168755550363e-19 5.354504069694656e-11 5.0570366570545124e-11 2.974674126401436e-12
7.1887836970674375 2.852060300897257e-19 5.442313469745249e-11 5.138823939868532e-11 3.0348952987671887e-12
7.242904273305506 2.975747275371927e-19 5.721082664948776e-11 5.4103071282559554e-11 3.10775536692822e-12
7.297432294932914 3.1770049652584805e-19 6.153998711067908e-11 5.834072125499706e-11 3.1992658556820228e-12
7.352370829391971 3.406164351568048e-19 6.647562599478754e-11 6.315052126836693e-11 3.3251047264206043e-12
7.379995003818881 3.5496573350177627e-19 6.953635654370688e-11 6.613610401014281e-11 3.4002525335640384e-12
7.407722967218148 3.706997380227427e-19 7.289142564768632e-11 6.941266135094722e-11 3.478764296739103e-12
7.463496598684601 4.10638824416729e-19 8.135266422177906e-11 7.769631452238429e-11 3.656349699394769e-12
7.519690156487492 4.620679190011233e-19 9.223063443483683e-11 8.836524134534334e-11 3.865393089493506e-12
7.533803324048627 4.769898271483144e-19 9.53877990939004e-11 9.146300926865108e-11 3.9247898252493434e-12
7.547942979602549 4.925074703847331e-19 9.867584769945752e-11 9.469073714941692e-11 3.985110550040593e-12
7.57630195363571 5.249858908667089e-19 1.0557822103710931e-10 1.0146885770712368e-10 4.1093633299856075e-12
7.590521371821866 5.412836253795608e-19 1.0906010957564489e-10 1.0488560412027911e-10 4.1745054553657946e-12
7.604767477414989 5.5818779248416785e-19 1.1267711195224599e-10 1.0843642613742115e-10 4.240685814824834e-12
7.633339951266878 5.918035688451644e-19 1.1991171572729113e-10 1.1553879370001928e-10 4.3729220272718324e-12
7.662019777021956 6.169386859797935e-19 1.2547427813150472e-10 1.2098303416239568e-10 4.4912439691090455e-12
7.690807358020558 6.328970081483193e-19 1.2920353879699746e-10 1.246139151691292e-10 4.58962362786825e-12
7.719703099118437 6.392479780396476e-19 1.309903774886602e-10 1.2632380023869654e-10 4.666577249963652e-12
7.748707406692464 6.343042340563351e-19 1.3046568701532098e-10 1.2572499524899995e-10 4.740691766321054e-12
7.777823177463063 6.213010645413541e-19 1.2827132957705538e-10 1.233664691842401e-10 4.904860392815308e-12
7.807048350752435 6.032522075499462e-19 1.2501301285696749e-10 1.1991790327383602e-10 5.095109583131474e-12
7.836380830085272 5.795831856548374e-19 1.2055930736686553e-10 1.1527609437920926e-10 5.283212987656236e-12
7.851088371676256 5.63749121956639e-19 1.174857455792606e-10 1.121210097253815e-10 5.364735853879097e-12
7.86582351679805 5.471182437151665e-19 1.1423385361105834e-10 1.0879336420982011e-10 5.44048940123821e-12
7.89537682495964 5.10905578835451e-19 1.0707373212985008e-10 1.0150421319212019e-10 5.569518937729909e-12
7.9250411701946435 4.725418606710969e-19 9.940569066627142e-11 9.369934105011585e-11 5.706349616155598e-12
7.939915112024199 4.525078642717493e-19 9.536992117321744e-11 8.959083624597698e-11 5.779084927240466e-12
7.954816969689239 4.3361345113807123e-19 9.155928036963422e-11 8.570356487329597e-11 5.855715496338237e-12
7.9847046421970465 3.989754251793262e-19 8.456184213790855e-11 7.853904743555956e-11 6.022794702348994e-12
8.044817289139356 3.4160159048088676e-19 7.294667519174856e-11 6.652165247184568e-11 6.425022719902884e-12
8.07504310897143 3.2070206921975833e-19 6.874103148985594e-11 6.207344040534642e-11 6.667591084509524e-12
8.105382492623747 3.023992904116262e-19 6.506144652288418e-11 5.8135983106958324e-11 6.9254634159258414e-12
8.135835866775926 2.879757982144554e-19 6.219100890362369e-11 5.501297547538468e-11 7.1780334282390085e-12
8.166403659710703 2.7725276629252874e-19 6.010023415718529e-11 5.264905770588291e-11 7.451176451302389e-12
8.197086301319933 2.694209365435565e-19 5.86219528748934e-11 5.088594833608242e-11 7.736004538810975e-12
8.227884223110665 2.6268921961802214e-19 5.737198224946413e-11 4.933493136515612e-11 8.03705088430802e-12
8.258797858211198 2.5935969650525474e-19 5.685763076300115e-11 4.84209348821085e-11 8.43669588089267e-12
8.289827641377162 2.606035810686119e-19 5.734496780821644e-11 4.8101880094427107e-11 9.243087713789326e-12
8.320974008997652 2.647878859489553e-19 5.848462515884786e-11 4.8273201629449825e-11 1.0211423529398035e-11
8.35223739910135 2.70241677049068e-19 5.991348615152362e-11 4.864606310275946e-11 1.1267423048764148e-11
8.383618251362687 2.7987511091955416e-19 6.228238090124999e-11 4.995698549604062e-11 1.232539540520937e-11
8.415117007108037 2.924950215394156e-19 6.533532721678739e-11 5.1863179510397976e-11 1.347214770638942e-11
8.446734109321913 3.080212218323433e-19 6.906195938783369e-11 5.442331201395148e-11 1.4638647373882226e-11
8.478470002653195 3.2665872851561055e-19 7.351588475519594e-11 5.768839922347047e-11 1.5827485531725476e-11
8.542299949622933 3.661961973632817e-19 8.30344054223793e-11 6.473083976631722e-11 1.8303565656062054e-11
8.558332380220154 3.7469603104830807e-19 8.51211877747163e-11 6.61870674484637e-11 1.893412032625263e-11
8.574394900937412 3.80590152990904e-19 8.662244981470938e-11 6.706262710413649e-11 1.955982271057291e-11
8.606610438733982 3.8368993928172255e-19 8.765606904086799e-11 6.687045233306072e-11 2.0785616707807257e-11
8.622764948673899 3.8183791561981115e-19 8.739669936901216e-11 6.599860645178483e-11 2.1398092917227348e-11
8.638949780445296 3.7598092261087584e-19 8.621765206506136e-11 6.422534635078007e-11 2.1992305714281308e-11
8.655163606183647 3.7010547529729176e-19 8.502961736227482e-11 6.242930795845276e-11 2.2600309403822045e-11
8.671407862489573 3.628901195741556e-19 8.352840543091677e-11 6.031996956288733e-11 2.3208435868029442e-11
8.703987895363145 3.45391267917747e-19 7.979929694256646e-11 5.537815896647139e-11 2.4421137976095077e-11
8.736690337257128 3.3061656918450937e-19 7.667274127184141e-11 5.098273413387059e-11 2.5690007137970826e-11
8.802464289484785 3.0788756095310195e-19 7.193924044928942e-11 4.3581865237343945e-11 2.8357375211945486e-11
8.868733419248175 2.9800785648355574e-19 7.0155019162333e-11 3.864675531363202e-11 3.1508263848700985e-11
8.935501454478851 2.99694094024073e-19 7.108313075322971e-11 3.5349244472605283e-11 3.5733886280624425e-11
9.002772151174003 3.0669851644151837e-19 7.329213402696552e-11 3.310779149926359e-11 4.0184342527701955e-11
9.07054929360775 3.1669769818471636e-19 7.625141858535583e-11 3.152986517557652e-11 4.47215534097793e-11
9.13883669454403 3.2861960616245897e-19 7.971752757954908e-11 3.0360589393181314e-11 4.935693818636774e-11
