Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.514240600535431e-25 2.7124770051182597e-17 2.7124769116440588e-17 9.347420075280782e-25
1.07808044048254 9.580593677894545e-25 2.7416563741417393e-17 2.741656272254502e-17 1.0188723727820658e-24
1.0861967418109137 9.712932913573446e-25 2.800453190826668e-17 2.800453069891982e-17 1.2093468600107624e-24
1.0902777775684922 9.778657958787296e-25 2.829996176559588e-17 2.829996044869084e-17 1.3169050448764464e-24
1.0943741465085532 9.844282298868333e-25 2.859692372460633e-17 2.859692229104291e-17 1.433563419694698e-24
1.1026131145906286 9.975212986139756e-25 2.9195422471540946e-17 2.919542077439449e-17 1.697146464487993e-24
1.1109141095355224 1.010569388235372e-24 2.979998561143871e-17 2.9799983604842273e-17 2.0065964330610296e-24
1.1192775983109025 1.0235581341659806e-24 3.0410233772099777e-17 3.0410231402684853e-17 2.3694149216879436e-24
1.1277040513999907 1.036432429326062e-24 3.1024555438964944e-17 3.102455264471795e-17 2.7942469988412725e-24
1.1361939428280308 1.0492514216143247e-24 3.1644735428567304e-17 3.1644732137526025e-17 3.2910412797816928e-24
1.1447477501889525 1.0620124776465602e-24 3.2270734555101415e-17 3.2270730683869715e-17 3.87123169768175e-24
1.1533659546722406 1.0747190807977263e-24 3.290269867690186e-17 3.29026941289539e-17 4.547947960569783e-24
1.1707974979042381 1.1000086900866845e-24 3.418592494434614e-17 3.418591869095903e-17 6.253387108641009e-24
1.1884924949847024 1.1250487731697695e-24 3.549255198280463e-17 3.5492543427261587e-17 8.555543041438465e-24
1.2064549276569216 1.1500236730522484e-24 3.6828778510726115e-17 3.682876686295217e-17 1.164777394591408e-23
1.2246888378427687 1.174706379553378e-24 3.818778949753142e-17 3.818777371717905e-17 1.5780352369093756e-23
1.2431983285522175 1.1990547215692241e-24 3.956843323808535e-17 3.956841196199576e-17 2.127608959451671e-23
1.2619875648066055 1.2230783307958417e-24 4.097120908762237e-17 4.09711805383882e-17 2.85492341553153e-23
1.3004222497298317 1.269861337920078e-24 4.383390130538396e-17 4.3833850621294516e-17 5.068408943796903e-23
1.3400274889804893 1.3150178965029812e-24 4.677510852850743e-17 4.67750201897213e-17 8.833878613750989e-23
1.3808389325824078 1.3585402112766341e-24 4.979491026277261e-17 4.9794759033538966e-17 1.5122923364045825e-22
1.4228933163050095 1.4007226783750322e-24 5.290466059771788e-17 5.290440618525855e-17 2.54412459329061e-22
1.466228494730424 1.4424446310201004e-24 5.613971970129773e-17 5.613929890136247e-17 4.2079993526426307e-22
1.5108834753276823 1.4833123486937655e-24 5.94884997651861e-17 5.948781516275095e-17 6.846024351817116e-22
1.5568984535646726 1.5230322381563165e-24 6.294175041359747e-17 6.294065373052533e-17 1.0966830721569375e-21
1.6043148490894465 1.5618037472494765e-24 6.650977777847809e-17 6.65080447458977e-17 1.733032580398918e-21
1.6531753430134553 1.5998529030373954e-24 7.02050585589075e-17 7.020236014086352e-17 2.698418043964609e-21
1.7035239163302658 1.637530384250674e-24 7.404692623896297e-17 7.404278536942353e-17 4.1408695394418245e-21
1.755405889504358 1.6761606872982287e-24 7.810208621657841e-17 7.809582050166272e-17 6.265714915682284e-21
1.8088679632656115 1.7156049476161506e-24 8.237465148070027e-17 8.236529957814857e-17 9.351902551703762e-21
1.8639582606462262 1.7557736499424573e-24 8.687086442719507e-17 8.685709069357546e-17 1.3773733619619236e-20
1.9207263702978936 1.7969086443178375e-24 9.161380687534566e-17 9.159378111555537e-17 2.0025759790283833e-20
1.979223391128241 1.8394229211236013e-24 9.663753463881286e-17 9.660878191228465e-17 2.875272652822306e-20
2.039501978296691 1.8837499873053584e-24 1.0198042707055772e-16 1.0193964435288941e-16 4.078271766833309e-20
2.1016163906111602 1.931058909694852e-24 1.0772547126771746e-16 1.0766830245406516e-16 5.716881365226047e-20
2.1656225393682647 1.982000134077643e-24 1.1393466386996837e-16 1.138554361745955e-16 7.92276953728851e-20
2.231578038680979 2.0365205454000995e-24 1.20634160884923e-16 1.2052557726221237e-16 1.0858362271066e-19
2.299542257339062 2.094922709646568e-24 1.2787299361245542e-16 1.277257781578535e-16 1.4721545460194554e-19
2.369576372248914 2.1579054305130923e-24 1.3572896947700297e-16 1.3553146172175323e-16 1.9750775524974198e-19
2.4417434235010123 2.2262864022787467e-24 1.442947378362609e-16 1.4403244480263765e-16 2.622930336232409e-19
2.5161083711144245 2.30155361691963e-24 1.5371628231577945e-16 1.5337137626144224e-16 3.449060543371963e-19
2.5927381535095444 2.386177877245636e-24 1.6422183727519402e-16 1.6377261419081571e-16 4.492230843783042e-19
2.6717017477616296 2.4828705589135664e-24 1.7608059066869896e-16 1.755009198776315e-16 5.796707910674345e-19
2.753070231689431 2.595716650027192e-24 1.8968981214769289e-16 1.8894856300645019e-16 7.412491412426517e-19
2.836916847834745 2.734470077251907e-24 2.059155835051514e-16 2.0497601211688157e-16 9.395713882698529e-19
2.9233170693905177 2.9207160552954818e-24 2.266390251644734e-16 2.254583844221305e-16 1.1806407423429519e-18
2.967498994190263 3.05298958886613e-24 2.40483529211751e-16 2.3916664005224134e-16 1.3168891595096419e-18
3.0123486681368425 3.2011344383300024e-24 2.559638212604013e-16 2.5449691285937644e-16 1.4669084010248909e-18
3.0578761833420214 3.486528932982514e-24 2.829975026095686e-16 2.8136518740157856e-16 1.6323152079900176e-18
3.1040917844459814 3.840587230643363e-24 3.16447465045787e-16 3.146346089635931e-16 1.812856082194019e-18
3.127460860933648 4.1947331676827565e-24 3.4822957790253054e-16 3.463198409897027e-16 1.9097369128278297e-18
3.1510058709225794 4.658313844758944e-24 3.8962551589108786e-16 3.8761463700204137e-16 2.0108788890466313e-18
3.162844764501044 5.084084702277013e-24 4.268350623318891e-16 4.2477178165030236e-16 2.0632806815867912e-18
3.1747281389236908 5.574774778818389e-24 4.697894946612202e-16 4.676727042132678e-16 2.116790447952346e-18
3.1986289994194426 6.929625172397015e-24 5.883598754732357e-16 5.861324043813317e-16 2.2274710919039e-18
3.2227097969389145 1.0100084416877082e-23 8.640037670736271e-16 8.616588503923265e-16 2.3449166813008918e-18
3.2348180950136065 1.3095195581230556e-23 1.1244270532587613e-15 1.1220194187538488e-15 2.4076345049124317e-18
3.240889293275058 1.533343123564193e-23 1.3190855990356628e-15 1.3166448816817697e-15 2.440717353893092e-18
3.2469718861334385 1.792424596552581e-23 1.544859031794077e-15 1.5423840824314037e-15 2.4749493626732343e-18
3.2714166318528037 3.1677790945820683e-23 2.750807366899879e-15 2.7481908181902514e-15 2.616548709627903e-18
3.2744851364798273 3.2538744200526826e-23 2.828220359155047e-15 2.825587084947286e-15 2.6332742077608056e-18
3.2775565192852394 3.342393053007752e-23 2.9078844333589632e-15 2.9052343464649937e-15 2.6500868939680533e-18
3.283707930232385 3.2578611681493173e-23 2.8396612035664175e-15 2.836980972576927e-15 2.6802309894900216e-18
3.2898708863219004 2.988726825058154e-23 2.6099639496957766e-15 2.6072562143155393e-15 2.7077353802371433e-18
3.29141343181113 2.9252154625376484e-23 2.5556991620519146e-15 2.5529845182831285e-15 2.714643768785624e-18
3.292184975758714 2.894001830764727e-23 2.529021160923562e-15 2.5263030581090486e-15 2.7181028145129227e-18
3.295272960557952 2.697593094584444e-23 2.3595939231670097e-15 2.3568623518285462e-15 2.7315713384632474e-18
3.3076538914384823 2.0155650846386242e-23 1.769645674220214e-15 1.7668599699547425e-15 2.785704265471077e-18
3.310756385682612 1.8763117426191416e-23 1.6489278567274002e-15 1.646128500188149e-15 2.799356539251478e-18
3.313861789986515 1.7476559341399708e-23 1.5373040117137642e-15 1.5344909551526365e-15 2.813056561127844e-18
3.3200813396944477 1.5675139553924578e-23 1.3814321935463911e-15 1.3785897025984031e-15 2.8424909479879675e-18
3.345076488085796 1.248643192265381e-23 1.108699468878595e-15 1.1057258905657473e-15 2.9735783128477136e-18
3.3482140837626964 1.261051146215332e-23 1.1207670466718966e-15 1.117775713774626e-15 2.9913328972706053e-18
3.3513546224236106 1.2735887130997293e-23 1.1329715895417168e-15 1.129962418022142e-15 3.0091715195742928e-18
3.3576445397418455 1.363484046695373e-23 1.215218048779715e-15 1.212171593516546e-15 3.0464552631690184e-18
3.3702598118196083 1.692908457477342e-23 1.5144895792688555e-15 1.5113649115062095e-15 3.124667762645862e-18
3.382922481734668 1.76950218926069e-23 1.5889586060974488e-15 1.5857577717253518e-15 3.200834372096931e-18
3.389271646505754 1.8091243223513567e-23 1.6275870434757584e-15 1.624347574187971e-15 3.2394692877877135e-18
3.395632727569191 1.8520884900575802e-23 1.669367201541087e-15 1.6660879155892972e-15 3.2792859517898646e-18
3.421196662673239 2.058965522025895e-23 1.8698059913963018e-15 1.8663617198866244e-15 3.4442715096774427e-18
3.4276182099114902 2.019250812600443e-23 1.837181826980906e-15 1.8337005772891182e-15 3.481249691787668e-18
3.4340518103208963 1.8421514024799396e-23 1.6791967974229288e-15 1.6756804956570984e-15 3.516301765830417e-18
3.4469541582030403 1.5894498351093695e-23 1.4542925064991733e-15 1.4507087694373164e-15 3.5837370618566575e-18
3.472904465399547 1.5198405206595484e-23 1.4010714673825517e-15 1.3973326136303254e-15 3.73885375222636e-18
3.4990501388274233 1.413078733593538e-23 1.3124596461378976e-15 1.3085616968714796e-15 3.89794926641832e-18
3.5253949054701885 1.0303569241808194e-23 9.641950545324509e-16 9.601419687086127e-16 4.0530858238382005e-18
3.5519380250092896 6.68977928858685e-24 6.307345224148648e-16 6.265250418575991e-16 4.2094805572657575e-18
3.578680990867387 5.2691964965841545e-24 5.005377232905967e-16 4.961567518035806e-16 4.380971487016013e-18
3.605625307711299 4.708883398617338e-24 4.506796651721838e-16 4.461177918279679e-16 4.561873344215989e-18
3.660119384959845 4.32939265057986e-24 4.206216861043235e-16 4.1567846724364645e-16 4.94321886067711e-18
3.715437065384467 4.070231009258193e-24 4.0141944027580133e-16 3.960723299581871e-16 5.347110317614255e-18
3.8285932144167436 4.0036607868703995e-24 4.068796158340968e-16 4.0065784604094356e-16 6.221769793153341e-18
3.94519561050918 4.0594524554335284e-24 4.251140254969753e-16 4.1792845148441194e-16 7.185574012563419e-18
4.06534921144712 4.164668676966735e-24 4.494151895096522e-16 4.4117525155953405e-16 8.239937950118164e-18
4.189162171576248 4.297851773548688e-24 4.779121144606028e-16 4.685227474919112e-16 9.389366968691492e-18
4.316745939156006 4.4506532446602985e-24 5.099759332859858e-16 4.993433600964142e-16 1.0632573189571581e-17
4.448215356677963 4.619956603608584e-24 5.454979643798393e-16 5.335421345949609e-16 1.195582978487833e-17
4.58368876423945 4.8057391718774246e-24 5.847156933984096e-16 5.713521455409349e-16 1.3363547857474805e-17
4.723288106065518 5.010249090757554e-24 6.28164209068941e-16 6.132969835995066e-16 1.4867225469434148e-17
4.867139040275056 5.2378377723628426e-24 6.766985240512507e-16 6.602655362263568e-16 1.643298782489384e-17
4.940699165968905 5.366757582432984e-24 7.038333195922828e-16 6.86588800518035e-16 1.7244519074248075e-17
5.015371051989984 5.497640155194504e-24 7.318950533938974e-16 7.138217671011622e-16 1.8073286292735366e-17
5.091171501069577 5.649803795377506e-24 7.635201904871288e-16 7.445839420447473e-16 1.8936248442381342e-17
5.129500256944802 5.7267799874822974e-24 7.797492892813821e-16 7.603755310157833e-16 1.9373758265598826e-17
5.168117569889187 5.806027109878493e-24 7.964910081721073e-16 7.766719731105745e-16 1.9819035061532866e-17
5.20702561229733 5.900427247411066e-24 8.155350048273774e-16 7.952326030175043e-16 2.030240180987322e-17
5.246226572918644 5.996241995276406e-24 8.350175966517229e-16 8.142263819962112e-16 2.0791214655511494e-17
5.265937586045735 6.044694402751374e-24 8.449275865038357e-16 8.238899591117534e-16 2.1037627392082134e-17
5.285722656980489 6.093518244143957e-24 8.549523702467895e-16 8.336670122605545e-16 2.1285357986234992e-17
5.305582063971359 6.142719781810646e-24 8.6509374833421295e-16 8.435593569656358e-16 2.1534391368577325e-17
5.3255160863122235 6.1950851588443795e-24 8.757465085922208e-16 8.539600481336787e-16 2.178646045854196e-17
5.365609099470188 6.3228691573321025e-24 9.005392736675338e-16 8.782312510136288e-16 2.230802265390509e-17
5.406003951863644 6.454081434848196e-24 9.26147657772162e-16 9.033122517885041e-16 2.2835405983657863e-17
5.446702915881641 6.588893836154683e-24 9.526110851034569e-16 9.292425894835833e-16 2.3368495619873416e-17
5.487708281020852 6.732910429546372e-24 9.807612235945719e-16 9.568520142066998e-16 2.3909209387872177e-17
5.529022354014368 6.929931420878009e-24 1.017060331188592e-15 9.925869915898996e-16 2.4473339598692387e-17
5.570647458961463 7.136217811606669e-24 1.0552204640377648e-15 1.0301766869588721e-15 2.5043777078892638e-17
5.612585937458331 7.352445461079047e-24 1.0953785911621143e-15 1.0697581813605667e-15 2.5620409801547446e-17
5.654840148729818 7.587758612389192e-24 1.1389463631405647e-15 1.1127406901779148e-15 2.6205672962649693e-17
5.67608639626678 7.747355433838677e-24 1.1672715789969908e-15 1.140759907946324e-15 2.6511671050666528e-17
5.686739436050992 7.829267847640367e-24 1.1818270161341978e-15 1.1551616849973312e-15 2.666533113686646e-17
5.6974124697621304 7.912634499964096e-24 1.1966529068104893e-15 1.1698334770680745e-15 2.681942974241508e-17
5.718818669136295 8.083870419730443e-24 1.2271427974676213e-15 1.2000138615715658e-15 2.71289358960556e-17
5.740305295436557 8.2719555039362e-24 1.2604122441471391e-15 1.2329699440925877e-15 2.744230005455115e-17
5.7835210386641895 8.75844800905008e-24 1.344587003390368e-15 1.3164961761092139e-15 2.809082728115425e-17
5.827062130521658 9.313409852710922e-24 1.4405482096748296e-15 1.4117959796535058e-15 2.8752230021323944e-17
5.8489554468988025 9.703493988070221e-24 1.5065234197362367e-15 1.4774149492055155e-15 2.9108470530721136e-17
5.870931020387893 1.0119511363770375e-23 1.577015468460732e-15 1.5475482832304268e-15 2.946718523030524e-17
5.892989160043636 1.0563519067275715e-23 1.6523943290718772e-15 1.6225659628132478e-15 2.9828366258629356e-17
5.915130176081913 1.1067129822512719e-23 1.7376757653032362e-15 1.7074732344009224e-15 3.020253090231391e-17
5.95966208400165 1.2476116067587758e-23 1.9736515280751795e-15 1.942601781638617e-15 3.1049746436562963e-17
6.004529249263818 1.4499157597907242e-23 2.310953294050609e-15 2.2789529110670897e-15 3.2000382983519314e-17
6.027089341400364 1.5904419021119483e-23 2.544455567764704e-15 2.5119086063779452e-15 3.2546961386759064e-17
6.049734195844842 1.7558565617458565e-23 2.8196471335111687e-15 2.786521684049271e-15 3.3125449461897233e-17
6.095279466722835 2.2333025797142126e-23 3.6133549307527486e-15 3.57881690336033e-15 3.4538027392418484e-17
6.141167624020661 2.9655912854535545e-23 4.834278670318176e-15 4.797918819106322e-15 3.635985121185375e-17
6.164241091010745 3.43325735350954e-23 5.617659449819109e-15 5.580161770915475e-15 3.7497678903634166e-17
6.187401249150058 3.963540270058242e-23 6.509700213042063e-15 6.471032512069414e-15 3.8667700972648785e-17
6.1990139391386085 4.222250496828422e-23 6.9476197558576156e-15 6.90835636930484e-15 3.926338655277411e-17
6.204828454712694 4.3583160715885533e-23 7.178239342390615e-15 7.138674907283457e-15 3.9564435107156775e-17
6.210648424152782 4.457541482881313e-23 7.348552000464856e-15 7.308729751174567e-15 3.9822249290289023e-17
6.233982942956859 4.7936044259236146e-23 7.932265378884295e-15 7.891538616641007e-15 4.0726762243290365e-17
6.239830258556775 4.8359980215643593e-23 8.009922670674637e-15 7.969066160630247e-15 4.08565100443901e-17
6.245683058788269 4.838825939768066e-23 8.022124080944563e-15 7.981137551302087e-15 4.0986529642474245e-17
6.257405133728602 4.8276453418912014e-23 8.018609511027956e-15 7.977392908503342e-15 4.121660252461681e-17
6.269149208991335 4.759156852275903e-23 7.919687731456952e-15 7.87837457104904e-15 4.131316040791131e-17
6.280915325867298 4.590286536348074e-23 7.653008007596027e-15 7.611763597875178e-15 4.1244409720849804e-17
6.304513850009849 4.175010000084316e-23 6.986803936108582e-15 6.9458468518935174e-15 4.0957084215065414e-17
6.32820103803542 3.662378967739923e-23 6.1519526189343195e-15 6.111442279854928e-15 4.051033907939097e-17
6.3519772230701035 3.1928431358092995e-23 5.383391288355784e-15 5.3432771456272e-15 4.0114142728583134e-17
6.375842739491607 2.797244816747923e-23 4.734100872201937e-15 4.694331295216197e-15 3.976957698573896e-17
6.399797922933955 2.4813408479955475e-23 4.215238179049412e-15 4.1756231772840095e-15 3.96150017654029e-17
6.42384311029221 2.2181661262118825e-23 3.7823213790295954e-15 3.7428231794522826e-15 3.9498199577311993e-17
6.447978639727206 2.0267841570057536e-23 3.4689698398896633e-15 3.429439719195372e-15 3.9530120694291583e-17
6.472204850670314 1.8670653376027517e-23 3.2076073792711092e-15 3.1680155718231023e-15 3.9591807448006684e-17
6.496522083828205 1.7633818210987573e-23 3.0408619995884074e-15 3.0010874813160193e-15 3.977451827238835e-17
6.520930681187647 1.675896851307582e-23 2.900856874451214e-15 2.8608807594490788e-15 3.997611500213646e-17
6.57002334288761 1.5859283772887046e-23 2.7657945449595475e-15 2.7252457923186427e-15 4.054875264090498e-17
6.619489833774732 1.5751804546300152e-23 2.767733477556256e-15 2.7264716606552638e-15 4.126181690099155e-17
6.6693287637831435 1.6067977786070417e-23 2.844544826768832e-15 2.8025086186873533e-15 4.2036208081479105e-17
6.719538636694507 1.646822544084811e-23 2.9373499602601962e-15 2.8945603314642266e-15 4.278962879596976e-17
6.770126513364129 1.7501580398083536e-23 3.145165367502688e-15 3.1015570450147663e-15 4.360832248792153e-17
6.8210952395837445 1.907595187502549e-23 3.4539000413745317e-15 3.4093766908777233e-15 4.452335049680787e-17
6.872447682569556 2.1063329888964194e-23 3.842447170031075e-15 3.79691450405276e-15 4.553266597831533e-17
6.924186731123532 2.3574618762733426e-23 4.3329420701044596e-15 4.286309934408964e-15 4.663213569549509e-17
6.976315295795916 2.560962190282361e-23 4.742405657737133e-15 4.694653529638267e-15 4.775212809886628e-17
7.028836309048954 2.5905518311253478e-23 4.833315536455985e-15 4.784500872889622e-15 4.881466356636209e-17
7.081752725421856 2.5028072805291427e-23 4.70476137617514e-15 4.654906369255457e-15 4.9855006919683107e-17
7.135067521697011 2.4453353612094616e-23 4.631332359505862e-15 4.580326612914095e-15 5.1005746591768956e-17
7.1887836970674375 2.4952082137195595e-23 4.761366815096012e-15 4.709023083434923e-15 5.234373166108994e-17
7.242904273305506 2.6688989479197253e-23 5.1311452527618145e-15 5.077224844990506e-15 5.3920407771308097e-17
7.297432294932914 2.942769668307719e-23 5.7002746120234746e-15 5.644437392451648e-15 5.583721957182648e-17
7.352370829391971 3.2557537945485835e-23 6.3540172827505485e-15 6.295668932842973e-15 5.834834990757609e-17
7.379995003818881 3.450482057492163e-23 6.7593552828455675e-15 6.6995292705193595e-15 5.982601232620681e-17
7.407722967218148 3.664794750344405e-23 7.206158695541658e-15 7.144787399651801e-15 6.13712958898586e-17
7.463496598684601 4.207645099025411e-23 8.335868859736672e-15 8.27101125223232e-15 6.485760750435266e-17
7.519690156487492 4.908951984331419e-23 9.798467656092292e-15 9.729516086556018e-15 6.895156953627277e-17
7.533803324048627 5.112847052794323e-23 1.0224604377529837e-14 1.0154492951566334e-14 7.011142596350273e-17
7.547942979602549 5.325645675524872e-23 1.0670144783161377e-14 1.0598853687182656e-14 7.129109597872548e-17
7.57630195363571 5.773518900349124e-23 1.1610937840951452e-14 1.1537212559961413e-14 7.372528099003829e-17
7.590521371821866 5.99967847892913e-23 1.208840544311351e-14 1.2013403658097058e-14 7.500178501644829e-17
7.604767477414989 6.235063423964226e-23 1.258624693895107e-14 1.2509946319397549e-14 7.630061955352593e-17
7.633339951266878 6.707261198500249e-23 1.3590306657202302e-14 1.3511400947879267e-14 7.890570932302991e-17
7.662019777021956 7.072338175439884e-23 1.4383869052657644e-14 1.43026028932219e-14 8.126615943574541e-17
7.690807358020558 7.319802571809484e-23 1.4943101063791307e-14 1.4859831361694998e-14 8.326970209631273e-17
7.719703099118437 7.44196309798464e-23 1.524956806983011e-14 1.516468175723345e-14 8.488631259666299e-17
7.748707406692464 7.412955745636782e-23 1.5247200195778273e-14 1.5160788845386697e-14 8.641135039157099e-17
7.777823177463063 7.268987856629539e-23 1.5007261217838778e-14 1.4917860121638156e-14 8.940109620062768e-17
7.807048350752435 7.053270462713242e-23 1.461661606875819e-14 1.4523806104880137e-14 9.280996387805244e-17
7.836380830085272 6.758494879114539e-23 1.4058369559978895e-14 1.3962201229801686e-14 9.616833017720802e-17
7.851088371676256 6.555682268135907e-23 1.3662091683256324e-14 1.356446694976397e-14 9.762473349235632e-17
7.86582351679805 6.34118463034655e-23 1.3239879406412502e-14 1.3140891981864438e-14 9.898742454806759e-17
7.89537682495964 5.869287013142781e-23 1.2300638150613424e-14 1.2199293935768544e-14 1.0134421484488111e-16
7.9250411701946435 5.361924055647359e-23 1.1279545970694614e-14 1.1175716196744755e-14 1.0382977394986108e-16
7.939915112024199 5.093625336195051e-23 1.073525313379074e-14 1.063010607754705e-14 1.0514705624368862e-16
7.954816969689239 4.839961486604005e-23 1.0219779611705405e-14 1.0113246798755117e-14 1.0653281295028492e-16
7.9847046421970465 4.3725391771342077e-23 9.267487276251493e-15 9.157937070090955e-15 1.0955020616053568e-16
8.044817289139356 3.5869911417539035e-23 7.6597734034216e-15 7.542961336123113e-15 1.1681206729848621e-16
8.07504310897143 3.296278088240794e-23 7.065422322168244e-15 6.944224271875832e-15 1.211980502924126e-16
8.105382492623747 3.0393650997897563e-23 6.539218052870442e-15 6.413337118878957e-15 1.2588093399148678e-16
8.135835866775926 2.835902652283153e-23 6.124391292306124e-15 5.9938162113059055e-15 1.305750810002182e-16
8.166403659710703 2.6826992395180016e-23 5.815301849800859e-15 5.679635188653585e-15 1.356666611472747e-16
8.197086301319933 2.5694135268088745e-23 5.5906582694382596e-15 5.449641353083724e-15 1.4101691635453562e-16
8.227884223110665 2.4702807682863673e-23 5.3951549513680505e-15 5.24847187808051e-15 1.4668307328753886e-16
8.258797858211198 2.4144015622041106e-23 5.292925400020014e-15 5.138792200531475e-15 1.5413319948853884e-16
8.289827641377162 2.4016496430531715e-23 5.284751686940131e-15 5.1159672495376264e-15 1.6878443740250568e-16
8.320974008997652 2.4232197880073732e-23 5.352250178334609e-15 5.165861901010771e-15 1.8638827732383824e-16
8.35223739910135 2.459186089225247e-23 5.452098037197423e-15 5.2464677452741274e-15 2.0563029192329382e-16
8.383618251362687 2.5587418728652624e-23 5.694130336569262e-15 5.469035998235663e-15 2.2509433833359906e-16
8.415117007108037 2.6996957985989203e-23 6.030376430303705e-15 5.784134098282508e-15 2.462423320211979e-16
8.446734109321913 2.885784241184148e-23 6.470265681083116e-15 6.2023509539241106e-15 2.6791472715900554e-16
8.478470002653195 3.120886662617462e-23 7.023683257006527e-15 6.7335295478826836e-15 2.9015370912384337e-16
8.542299949622933 3.630751863381219e-23 8.232672113549485e-15 7.89583746535907e-15 3.368346481904139e-16
8.558332380220154 3.7384933177728155e-23 8.492883973346238e-15 8.14409170399169e-15 3.4879226935454886e-16
8.574394900937412 3.8069386276712146e-23 8.664605419547199e-15 8.303928008471935e-15 3.60677411075263e-16
8.606610438733982 3.811563875618264e-23 8.707726526797375e-15 8.323704115524147e-15 3.840224112732291e-16
8.622764948673899 3.760784858781682e-23 8.607845639450227e-15 8.212132221394372e-15 3.957134180558557e-16
8.638949780445296 3.6480025609311096e-23 8.365376981010506e-15 7.958298909245123e-15 4.0707807176538073e-16
8.655163606183647 3.533577240873973e-23 8.118191725486081e-15 7.69946836978959e-15 4.1872335569649127e-16
8.671407862489573 3.3972180354038235e-23 7.81956272966111e-15 7.389160853204847e-15 4.304018764562649e-16
8.703987895363145 3.0734901274488785e-23 7.101000346909388e-15 6.647211297996356e-15 4.537890489130309e-16
8.736690337257128 2.7868303657274545e-23 6.462892169227184e-15 5.984541747824601e-15 4.783504214025817e-16
8.802464289484785 2.3059631746193634e-23 5.387981208874421e-15 4.857548734786659e-15 5.30432474087763e-16
8.868733419248175 1.9955202072270906e-23 4.697720389951007e-15 4.105376700609952e-15 5.92343689341054e-16
8.935501454478851 1.8050505412014484e-23 4.281320392857131e-15 3.605979019295981e-15 6.753413735611481e-16
9.002772151174003 1.6886071489194677e-23 4.035285951606381e-15 3.2714750162840717e-15 7.638109353223097e-16
9.07054929360775 1.6184600163980708e-23 3.896771996809759e-15 3.0415290671723586e-15 8.552429296374001e-16
9.13883669454403 1.5772851480800055e-23 3.826225518349643e-15 2.8763204470504815e-15 9.499050712991604e-16
