Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.2904974662391322e-25 3.805459216677485e-18 3.8054592165113275e-18 1.6615693256652816e-28
1.1192775983109025 1.306220706460091e-25 3.880822760865996e-18 3.8808227606696175e-18 1.9637862522695545e-28
1.1277040513999907 1.3217352716596094e-25 3.956480717021096e-18 3.9564807167892936e-18 2.3180318920266136e-28
1.1361939428280308 1.3371166238360588e-25 4.032656132438788e-18 4.032656132165516e-18 2.732725629172563e-28
1.1447477501889525 1.3523596427292452e-25 4.109333927060627e-18 4.10933392673887e-18 3.217557348482354e-28
1.1533659546722406 1.3674676972875762e-25 4.186524497253081e-18 4.186524496874714e-18 3.783669538836416e-28
1.1707974979042381 1.397328252262836e-25 4.342598307174039e-18 4.3425983066527585e-18 5.212811107405635e-28
1.1884924949847024 1.4265846735040987e-25 4.500527611755021e-18 4.500527611040384e-18 7.14637209712336e-28
1.2064549276569216 1.4554677202998587e-25 4.661043033850631e-18 4.661043032875679e-18 9.749530858554552e-28
1.2246888378427687 1.483659935858255e-25 4.823136598442344e-18 4.8231365971186714e-18 1.3236721094274427e-27
1.2431983285522175 1.511095336185939e-25 4.986567656228819e-18 4.986567654440281e-18 1.7885372459087666e-27
1.2619875648066055 1.537763920142964e-25 5.151268362230183e-18 5.151268359824926e-18 2.4052581334817948e-27
1.3004222497298317 1.5883556744530959e-25 5.482789639525629e-18 5.4827896352360485e-18 4.289580310860243e-27
1.3400274889804893 1.635239156823334e-25 5.816535975204732e-18 5.816535967693017e-18 7.511715083120552e-27
1.3808389325824078 1.6782426320693098e-25 6.1513042138458996e-18 6.151304200923765e-18 1.2922134570503563e-26
1.4228933163050095 1.7175812456837602e-25 6.487226504915318e-18 6.487226483067265e-18 2.1848052722949163e-26
1.466228494730424 1.7542153668799593e-25 6.8273788036289456e-18 6.827378767305211e-18 3.632373286102212e-26
1.5108834753276823 1.7874274608405022e-25 7.168508923837581e-18 7.168508864427732e-18 5.940985225737664e-26
1.5568984535646726 1.8166382312535654e-25 7.50754890663224e-18 7.507548810942157e-18 9.569008387961026e-26
1.6043148490894465 1.8419054060382813e-25 7.843797241511874e-18 7.843797089454358e-18 1.5205751683940896e-25
1.6531753430134553 1.8633104833027549e-25 8.176615571677867e-18 8.176615333561554e-18 2.3811631386520145e-25
1.7035239163302658 1.8811158539521188e-25 8.506153426171399e-18 8.50615305862084e-18 3.6755055941904924e-25
1.755405889504358 1.8968212772927846e-25 8.838394794675367e-18 8.838394235161529e-18 5.59513839089869e-25
1.8088679632656115 1.9100594329671393e-25 9.171136998451666e-18 9.17113615816684e-18 8.402848264452058e-25
1.8639582606462262 1.9205827186066566e-25 9.50251651030078e-18 9.502515264814907e-18 1.2454858704582367e-24
1.9207263702978936 1.9285749360851088e-25 9.832669696249807e-18 9.832667873553523e-18 1.822696284907391e-24
1.979223391128241 1.9344606967556432e-25 1.0163052250971915e-17 1.016304961631907e-17 2.6346528426839087e-24
2.039501978296691 1.9387473956042743e-25 1.0495781750129118e-17 1.0495777987213656e-17 3.762915462197853e-24
2.1016163906111602 1.942851545435762e-25 1.0838333169667702e-17 1.0838327857149501e-17 5.31251819967594e-24
2.1656225393682647 1.9475948879478692e-25 1.1195688895171214e-17 1.1195681478571783e-17 7.416599430574637e-24
2.231578038680979 1.953037614124754e-25 1.1568901393545463e-17 1.1568891151728265e-17 1.0241817198665918e-23
2.299542257339062 1.959672188178845e-25 1.1961737206227365e-17 1.1961723211822221e-17 1.3994405139327296e-23
2.369576372248914 1.9685857140562127e-25 1.2382104726084696e-17 1.2382085799048992e-17 1.8927035698425427e-23
2.4417434235010123 1.981061664061701e-25 1.2840071841639837e-17 1.2840046496327312e-17 2.534531252400707e-23
2.5161083711144245 1.9992968443314364e-25 1.335291413143862e-17 1.3352880515472561e-17 3.361596606167348e-23
2.5927381535095444 2.0268859093300497e-25 1.3949459977459938e-17 1.3949415803204206e-17 4.4174255731634777e-23
2.6717017477616296 2.0681217931476587e-25 1.4666737482746304e-17 1.466667995380002e-17 5.75289462841401e-23
2.753070231689431 2.1294669305906166e-25 1.556172096188645e-17 1.5561646692431015e-17 7.426945543919181e-23
2.836916847834745 2.2255615529033438e-25 1.675929130127048e-17 1.6759196225915235e-17 9.507535524498501e-23
2.9233170693905177 2.388648966906895e-25 1.8535217497037285e-17 1.853509679398641e-17 1.2070305087645828e-22
2.967498994190263 2.5271453865832222e-25 1.9906286074904032e-17 1.9906150694826327e-17 1.353800777060561e-22
3.0123486681368425 2.688901156328569e-25 2.150054701621437e-17 2.150039537464571e-17 1.5164156865851939e-22
3.0578761833420214 3.050775603514004e-25 2.476279111437371e-17 2.4762621436270832e-17 1.696781028781035e-22
3.1040917844459814 3.51715256010554e-25 2.8979787334195064e-17 2.8979597820629966e-17 1.8951356510232137e-22
3.127460860933648 4.0104468342867786e-25 3.329308808158843e-17 3.329288786467009e-17 2.0021691834724303e-22
3.1510058709225794 4.667733364678365e-25 3.9041337292055355e-17 3.904112585707191e-17 2.1143498344533824e-22
3.162844764501044 5.279482827979415e-25 4.4323974007582306e-17 4.432375674343717e-17 2.172641451382677e-22
3.1747281389236908 5.990956125190555e-25 5.0486133740946615e-17 5.0485910512406633e-17 2.232285399734186e-22
3.1986289994194426 7.975599135205386e-25 6.77168302364427e-17 6.771659463403467e-17 2.356024080301188e-22
3.2227097969389145 1.2653698962781797e-24 1.0824507122921184e-16 1.0824482244902901e-16 2.4878018281594036e-22
3.2348180950136065 1.7090010871188214e-24 1.4674443344392252e-16 1.467441776136417e-16 2.558302808321938e-22
3.240889293275058 2.0406674525657476e-24 1.7555203448809656e-16 1.75551774938237e-16 2.595498595360027e-22
3.2469718861334385 2.4243491235572857e-24 2.089503595829315e-16 2.089500961836858e-16 2.6339924570626003e-22
3.2714166318528037 4.470988579086379e-24 3.8824766353534653e-16 3.882473841739847e-16 2.793613618568491e-22
3.2744851364798273 4.598915523226024e-24 3.997310539295933e-16 3.997307726725383e-16 2.8125705510498873e-22
3.2775565192852394 4.730516765007361e-24 4.1155530916179775e-16 4.1155502599814337e-16 2.8316365436060363e-22
3.283707930232385 4.603902059025132e-24 4.012915648415997e-16 4.0129127823943554e-16 2.8660216407704494e-22
3.2898708863219004 4.2024584071681014e-24 3.669878709169502e-16 3.6698758115876633e-16 2.897581838858464e-22
3.29141343181113 4.107789095742992e-24 3.5888888474454525e-16 3.588885941931101e-16 2.905514352095913e-22
3.292184975758714 4.061272113350472e-24 3.549079688114095e-16 3.5490767786271e-16 2.9094869945367085e-22
3.295272960557952 3.767654222201147e-24 3.2955800580701934e-16 3.2955771330802253e-16 2.924989968059317e-22
3.3076538914384823 2.750510238817867e-24 2.414920055481682e-16 2.4149170680782824e-16 2.9874033991615343e-22
3.310756385682612 2.5435042213063423e-24 2.23526553128175e-16 2.235262528115761e-16 3.003165989177434e-22
3.313861789986515 2.3525120939262494e-24 2.0693582809694626e-16 2.0693552619768754e-16 3.0189925877548986e-22
3.3200813396944477 2.0846631736179028e-24 1.8371899087911728e-16 1.8371868558767014e-16 3.0529144716396407e-22
3.345076488085796 1.6068201120288878e-24 1.4267331258642258e-16 1.426729922047447e-16 3.2038167789326284e-22
3.3482140837626964 1.6247292642177642e-24 1.4439882351828183e-16 1.4439850109306006e-16 3.224252217538765e-22
3.3513546224236106 1.6428363948610834e-24 1.461450578588e-16 1.461447333791914e-16 3.2447960857258643e-22
3.3576445397418455 1.775200259521346e-24 1.5821640163647212e-16 1.5821607286594286e-16 3.2877052925694393e-22
3.3702598118196083 2.2634400418915992e-24 2.0248917427306124e-16 2.0248883649746263e-16 3.3777559865272657e-22
3.382922481734668 2.3745962371322953e-24 2.1323144723400545e-16 2.1323110065202328e-16 3.4658198215581734e-22
3.389271646505754 2.4321823220963487e-24 2.1881240475888029e-16 2.1881205370214706e-16 3.5105673322068663e-22
3.395632727569191 2.4942297529068598e-24 2.2481568051217643e-16 2.248153248430901e-16 3.5566908632788745e-22
3.421196662673239 2.7921416672170674e-24 2.5356244008655483e-16 2.535620652602857e-16 3.748262691774827e-22
3.4276182099114902 2.7320494260382857e-24 2.4857098110893943e-16 2.4857060194871117e-16 3.791602282344818e-22
3.4340518103208963 2.4688295932329226e-24 2.250439752540817e-16 2.25043591966277e-16 3.832878046989131e-22
3.4469541582030403 2.0939640815070356e-24 1.9159058721753015e-16 1.9159019594884186e-16 3.912686883482005e-22
3.472904465399547 1.9888679506004045e-24 1.8334464044744586e-16 1.8334423086830037e-16 4.0957914548911623e-22
3.4990501388274233 1.8281553579838682e-24 1.69798049972973e-16 1.6979762151381545e-16 4.284591576105988e-22
3.5253949054701885 1.256345155596887e-24 1.1756720000454297e-16 1.175667529821773e-16 4.470223656459125e-22
3.5519380250092896 7.189777705419251e-25 6.778760272455257e-17 6.778713686044699e-17 4.658641056001894e-22
3.578680990867387 5.059162920336781e-25 4.805859662935678e-17 4.805811007252255e-17 4.865568342307767e-22
3.605625307711299 4.197333501057887e-25 4.0172004629127175e-17 4.017149615667145e-17 5.084724557417755e-22
3.660119384959845 3.5684795266344897e-25 3.466952518434017e-17 3.466897013785627e-17 5.550464839026111e-22
3.715437065384467 3.1232133686683142e-25 3.0802147579855106e-17 3.0801542645992086e-17 6.049338630274849e-22
3.8285932144167436 2.896878973822032e-25 2.944008163358759e-17 2.9439366656077793e-17 7.149775097960666e-22
3.94519561050918 2.853034652512928e-25 2.987755268296663e-17 2.987671329780689e-17 8.393851597440896e-22
4.06534921144712 2.8841198040803157e-25 3.112293795393437e-17 3.1121958663854084e-17 9.79290080275812e-22
4.189162171576248 2.958586517268897e-25 3.2898862333614904e-17 3.28977260045083e-17 1.1363291066031454e-21
4.316745939156006 3.0646678861078142e-25 3.511634763513715e-17 3.511503603940287e-17 1.3115957342804249e-21
4.448215356677963 3.198398861701062e-25 3.776485837485893e-17 3.776335366768207e-17 1.5047071768635605e-21
4.58368876423945 3.3602294284587305e-25 4.088400992997342e-17 4.088229218647512e-17 1.7177434982953977e-21
4.723288106065518 3.553871432466532e-25 4.4556963078466416e-17 4.455500909643556e-17 1.95398203086888e-21
4.867139040275056 3.786779623497576e-25 4.892301544062878e-17 4.892080453417219e-17 2.2109064565766176e-21
4.940699165968905 3.9273429413681275e-25 5.150586321708462e-17 5.1503514714414456e-17 2.348502670167545e-21
5.015371051989984 4.072886817930687e-25 5.422191396539698e-17 5.4219421687408916e-17 2.4922779880684867e-21
5.091171501069577 4.250576994080586e-25 5.74427267519609e-17 5.744008178158482e-17 2.6449703760776542e-21
5.129500256944802 4.341765258463889e-25 5.911678782690931e-17 5.911406401796027e-17 2.7238089490319e-21
5.168117569889187 4.436834993814167e-25 6.086604678961425e-17 6.086324194424701e-17 2.8048453672456826e-21
5.20702561229733 4.553591158561929e-25 6.293803536191602e-17 6.293514329570752e-17 2.8920662085110676e-21
5.246226572918644 4.673322726616381e-25 6.507920652020322e-17 6.507622519259412e-17 2.9813276090913622e-21
5.265937586045735 4.734333996703172e-25 6.617653649648037e-17 6.617350976268994e-17 3.0267337904162973e-21
5.285722656980489 4.7961252886059035e-25 6.729213763222654e-17 6.728906496971948e-17 3.0726625070581363e-21
5.305582063971359 4.858709210864486e-25 6.842635042117723e-17 6.842323130321186e-17 3.1191179653371055e-21
5.3255160863122235 4.925960190102282e-25 6.963411038486923e-17 6.963094404304542e-17 3.1663418238139767e-21
5.365609099470188 5.093573475698652e-25 7.254559352788063e-17 7.254232926224906e-17 3.2642656315785262e-21
5.406003951863644 5.2675706273035255e-25 7.558857519654682e-17 7.558521068369571e-17 3.3645128511212668e-21
5.446702915881641 5.448260797104519e-25 7.877002967292182e-17 7.876656254876565e-17 3.4671241561482206e-21
5.487708281020852 5.643532095973158e-25 8.220750152196503e-17 8.220392908745723e-17 3.572434507794314e-21
5.529022354014368 5.91516824167908e-25 8.681302318221411e-17 8.680934038102907e-17 3.682801185032144e-21
5.570647458961463 6.202840077134752e-25 9.172034763149327e-17 9.171655179127879e-17 3.795840214474356e-21
5.612585937458331 6.507703913258578e-25 9.695277009452566e-17 9.694885849210845e-17 3.9116024172329866e-21
5.654840148729818 6.842875044428429e-25 1.0271370036141753e-16 1.0270966983665642e-16 4.030524761118959e-21
5.67608639626678 7.071272180905825e-25 1.0654080756475217e-16 1.0653671483432611e-16 4.092730426045409e-21
5.686739436050992 7.189005170780888e-25 1.0851794440163292e-16 1.0851382027963558e-16 4.1241219973389465e-21
5.6974124697621304 7.309169712768747e-25 1.1053890057977025e-16 1.1053474487239969e-16 4.1557073705682864e-21
5.718818669136295 7.557027954407887e-25 1.1471673768890447e-16 1.1471251822541813e-16 4.219463486318265e-21
5.740305295436557 7.830283671903516e-25 1.1931139390820313e-16 1.193071095516187e-16 4.284356584430116e-21
5.7835210386641895 8.539413334410933e-25 1.310961048597085e-16 1.3109168554802549e-16 4.419311683025046e-21
5.827062130521658 9.356462325584637e-25 1.4472073349255295e-16 1.4471617491907324e-16 4.558573479708458e-21
5.8489554468988025 9.929809676382042e-25 1.5416602359299348e-16 1.5416139034697585e-16 4.6332460176594894e-21
5.870931020387893 1.0545123487917875e-24 1.6433424756864007e-16 1.6432953862372968e-16 4.708944910402106e-21
5.892989160043636 1.1205783411882323e-24 1.752860277401605e-16 1.7528124205748895e-16 4.785682671597171e-21
5.915130176081913 1.1957221457155908e-24 1.877431120776915e-16 1.8773824690993556e-16 4.8651677559214126e-21
5.95966208400165 1.4058631543008604e-24 2.223996592945265e-16 2.2239461698776156e-16 5.04230676502685e-21
6.004529249263818 1.7087990152332516e-24 2.7235752742584846e-16 2.7235228744601895e-16 5.2399798294325675e-21
6.027089341400364 1.919398634803527e-24 3.070734326479058e-16 3.070680804348255e-16 5.352213080247286e-21
6.049734195844842 2.168286032569216e-24 3.4819481440369547e-16 3.4818934353768584e-16 5.470866009534489e-21
6.095279466722835 2.8872659094868297e-24 4.671429928574027e-16 4.671372375824984e-16 5.7552749043996334e-21
6.141167624020661 3.993817904960464e-24 6.510414569191844e-16 6.510353413058664e-16 6.11561331820177e-21
6.164241091010745 4.7004598327415914e-24 7.691116592498861e-16 7.691053219470564e-16 6.337302829681776e-21
6.187401249150058 5.505450721184113e-24 9.042126808530742e-16 9.042061142349876e-16 6.5666180866646254e-21
6.1990139391386085 5.898503248892221e-24 9.705856564591989e-16 9.705789728027024e-16 6.683656496368248e-21
6.204828454712694 6.105550847751076e-24 1.005597221091831e-15 1.00559047814356e-15 6.7429482706889136e-21
6.210648424152782 6.256684518303565e-24 1.031455830749503e-15 1.0314490361288891e-15 6.794620614012004e-21
6.233982942956859 6.770132377292364e-24 1.1202944985706167e-15 1.1202875186839904e-15 6.979886625858854e-21
6.239830258556775 6.835754317770294e-24 1.1322143482465365e-15 1.1322073389009874e-15 7.009345549106973e-21
6.245683058788269 6.841420436681511e-24 1.1342157026545086e-15 1.1342086637393139e-15 7.038915194754277e-21
6.257405133728602 6.827259059810237e-24 1.1339922582175446e-15 1.133985165313446e-15 7.092904098839281e-21
6.269149208991335 6.726203524275404e-24 1.1193039688324657e-15 1.119296845448007e-15 7.123384459269169e-21
6.280915325867298 6.4728668886007765e-24 1.0791679721583427e-15 1.079160847546218e-15 7.124612124508544e-21
6.304513850009849 5.848164290190719e-24 9.786797464171101e-16 9.786726459596827e-16 7.100457427353102e-21
6.32820103803542 5.0738731948454876e-24 8.522937621726469e-16 8.52286714245606e-16 7.047927040787368e-21
6.3519772230701035 4.3638022932617066e-24 7.357722960510386e-16 7.357652916601676e-16 7.004390870691585e-21
6.375842739491607 3.766446138660042e-24 6.374392346130839e-16 6.374322645988172e-16 6.97001426681436e-21
6.399797922933955 3.287671263460057e-24 5.585011604147549e-16 5.584941902971459e-16 6.970117609052521e-21
6.42384311029221 2.8896243276228695e-24 4.927262995579618e-16 4.927193223376488e-16 6.977220312978287e-21
6.447978639727206 2.599544744356304e-24 4.449285970805081e-16 4.449215853098483e-16 7.011770659655679e-21
6.472204850670314 2.3578995435343313e-24 4.0508576872470963e-16 4.050787165811848e-16 7.052143524725924e-21
6.496522083828205 2.200833289381989e-24 3.7952247420475376e-16 3.7951535895916006e-16 7.11524559352624e-21
6.520930681187647 2.0685214263019103e-24 3.580461765743984e-16 3.580389941547458e-16 7.182419652562159e-21
6.57002334288761 1.9331552509552827e-24 3.3713440809935794e-16 3.3712705791179915e-16 7.350187558774124e-21
6.619489833774732 1.9190723863521256e-24 3.3719824760066176e-16 3.371906998605891e-16 7.547740072707853e-21
6.6693287637831435 1.970809655917555e-24 3.488962012473232e-16 3.48888440466302e-16 7.76078102104564e-21
6.719538636694507 2.036959181920845e-24 3.6332159731222987e-16 3.633136234090963e-16 7.973903133501669e-21
6.770126513364129 2.2027546388758124e-24 3.9585154287305e-16 3.9584333870228923e-16 8.20417076079382e-21
6.8210952395837445 2.4534119857958244e-24 4.442158281151381e-16 4.442073700038524e-16 8.458111285629607e-21
6.872447682569556 2.769142722295269e-24 5.051568138934394e-16 5.051480779441881e-16 8.735949251069136e-21
6.924186731123532 3.1687361260484396e-24 5.824039068372682e-16 5.823948697212272e-16 9.037116040999632e-21
6.976315295795916 3.493471641083057e-24 6.469232438761562e-16 6.469138961128621e-16 9.347763294086261e-21
7.028836309048954 3.540567780609602e-24 6.605805394930873e-16 6.605708872735747e-16 9.652219512823915e-21
7.081752725421856 3.399347235603184e-24 6.390071541941629e-16 6.389971963079301e-16 9.957886232782319e-21
7.135067521697011 3.3050199065102882e-24 6.259528195863278e-16 6.259425263633129e-16 1.0293223014770219e-20
7.1887836970674375 3.3807178847986605e-24 6.451100096326899e-16 6.450993339071574e-16 1.0675725532656549e-20
7.242904273305506 3.6530661341346054e-24 7.023275634620815e-16 7.023164457030046e-16 1.111775907680042e-20
7.297432294932914 4.084920539917089e-24 7.912671214670046e-16 7.912554817544735e-16 1.1639712531192095e-20
7.352370829391971 4.57878376464949e-24 8.936078404722977e-16 8.935955526338884e-16 1.2287838409423463e-20
7.379995003818881 4.88640607138525e-24 9.572272552766798e-16 9.57214592230742e-16 1.2663045937559764e-20
7.407722967218148 5.225826521707946e-24 1.0275646467584292e-15 1.027551590047207e-15 1.3056711222299205e-20
7.463496598684601 6.0878561341613214e-24 1.206080103644353e-15 1.2060661592789618e-15 1.3944365391592236e-20
7.519690156487492 7.204856534686008e-24 1.4381186442083533e-15 1.4381036571339261e-15 1.4987074426738777e-20
7.533803324048627 7.529940647176638e-24 1.5058276398388342e-15 1.505812358022882e-15 1.528181595228741e-20
7.547942979602549 7.869726449125326e-24 1.5767312685098207e-15 1.5767156859432178e-15 1.5582566603082665e-20
7.57630195363571 8.58627718648047e-24 1.7267585404695873e-15 1.7267423349004932e-15 1.620556909388865e-20
7.590521371821866 8.948547307574375e-24 1.8029910829513065e-15 1.8029745503496237e-15 1.653260168286015e-20
7.604767477414989 9.326109633405385e-24 1.882590614469491e-15 1.8825737480237155e-15 1.6866445775951638e-20
7.633339951266878 1.0085462013689039e-23 2.0435244355214143e-15 2.04350689494567e-15 1.754057574436263e-20
7.662019777021956 1.067660743179687e-23 2.1714307123901895e-15 2.171412549746929e-15 1.8162643261084603e-20
7.690807358020558 1.1082658174586891e-23 2.2624828953189312e-15 2.262464189115813e-15 1.870620311838751e-20
7.719703099118437 1.1290486600468235e-23 2.3135702460278512e-15 2.313551083001483e-15 1.916302636846502e-20
7.748707406692464 1.1257778948120805e-23 2.3155353312725208e-15 2.3155157488506346e-15 1.958242188594167e-20
7.777823177463063 1.1040244726057961e-23 2.2793247117851493e-15 2.279304448677523e-15 2.0263107626862055e-20
7.807048350752435 1.0707177903561136e-23 2.218867253476072e-15 2.2188462382518713e-15 2.101522420126393e-20
7.836380830085272 1.0246806033284921e-23 2.1314418165870377e-15 2.131420067558402e-15 2.1749028636141247e-20
7.851088371676256 9.927511202590488e-24 2.0689008815387832e-15 2.068878815511626e-15 2.20660271575793e-20
7.86582351679805 9.589149485193778e-24 2.0021366699598805e-15 2.0021143047053235e-15 2.2365254556955386e-20
7.89537682495964 8.842551143267524e-24 1.853189692343656e-15 1.8531667992182648e-15 2.289312539071282e-20
7.9250411701946435 8.036825358528797e-24 1.6906569386131527e-15 1.6906334947009424e-15 2.3443912210547628e-20
7.939915112024199 7.609139547110283e-24 1.6036915512436646e-15 1.6036678171467243e-15 2.3734096940354786e-20
7.954816969689239 7.204783023346613e-24 1.5213198462953653e-15 1.5212958075933174e-15 2.4038702047654747e-20
7.9847046421970465 6.459098841600589e-24 1.3689898227468052e-15 1.3689651218235136e-15 2.4700923291450064e-20
8.044817289139356 5.2013834569427855e-24 1.1107197394696236e-15 1.110693442963097e-15 2.629650652662004e-20
8.07504310897143 4.7340377596791345e-24 1.0147194856085493e-15 1.0146922208772787e-15 2.726473127026277e-20
8.105382492623747 4.32063547155799e-24 9.295881392281175e-16 9.295598328372947e-16 2.830639082282537e-20
8.135835866775926 3.992584938988347e-24 8.622352538951457e-16 8.622058608772586e-16 2.939301788724633e-20
8.166403659710703 3.7448630333010625e-24 8.117760129055419e-16 8.117454343937725e-16 3.0578511769393566e-20
8.197086301319933 3.5612198394361814e-24 7.748679975760263e-16 7.748361561848213e-16 3.1841391204798014e-20
8.227884223110665 3.400079999519255e-24 7.425859716010733e-16 7.425527882949423e-16 3.3183306131065746e-20
8.258797858211198 3.3076175139071365e-24 7.251060895159461e-16 7.250711692121946e-16 3.492030375132271e-20
8.289827641377162 3.2799944809077692e-24 7.217520847085477e-16 7.217139029967471e-16 3.818171180041085e-20
8.320974008997652 3.306289467596496e-24 7.302717021438973e-16 7.302295996889606e-16 4.2102454936475883e-20
8.35223739910135 3.355118192180462e-24 7.438409557657912e-16 7.437945509467127e-16 4.6404819078386793e-20
8.383618251362687 3.508218182070012e-24 7.80706009843011e-16 7.806551768278985e-16 5.083301511252122e-20
8.415117007108037 3.728583596246431e-24 8.32862822873991e-16 8.328071592514752e-16 5.566362251580197e-20
8.446734109321913 4.023602485851503e-24 9.021387221881508e-16 9.020780413429065e-16 6.068084524396233e-20
8.478470002653195 4.39998306254546e-24 9.90234209325431e-16 9.901683166446336e-16 6.589268079714763e-20
8.542299949622933 5.2213755588187236e-24 1.1839386048658312e-15 1.1838616247991503e-15 7.698006668054663e-20
8.558332380220154 5.39501872165578e-24 1.225607862376756e-15 1.2255280153877261e-15 7.984698903014433e-20
8.574394900937412 5.504219461488711e-24 1.2527622439126736e-15 1.2526795423778675e-15 8.270153480586163e-20
8.606610438733982 5.504836038245666e-24 1.257609956441478e-15 1.257521633167789e-15 8.832327368916729e-20
8.622764948673899 5.4172322042048514e-24 1.2399193348688455e-15 1.239828189777846e-15 9.114509099941323e-20
8.638949780445296 5.226995700561937e-24 1.1986227746002793e-15 1.1985288827740678e-15 9.389182621149024e-20
8.655163606183647 5.033631684040534e-24 1.1564481062939883e-15 1.1563513933150169e-15 9.671297897130768e-20
8.671407862489573 4.803328932142189e-24 1.1056085156929663e-15 1.1055089627004968e-15 9.955299246967859e-20
8.703987895363145 4.2566826315763825e-24 9.834651679391094e-16 9.8335989249098e-16 1.0527544812939664e-19
8.736690337257128 3.770020625038533e-24 8.742992424307958e-16 8.741879174476348e-16 1.1132498316092915e-19
8.802464289484785 2.944000139549917e-24 6.878781762608567e-16 6.877538260655384e-16 1.2435019531810932e-19
8.868733419248175 2.3912766147882572e-24 5.629383691841229e-16 5.627983420215387e-16 1.4002716258423937e-19
8.935501454478851 2.022419426385549e-24 4.796888139947404e-16 4.795277412712043e-16 1.6107272353615466e-19
9.002772151174003 1.7730054701218967e-24 4.236973691768595e-16 4.235133900428627e-16 1.8397913399692446e-19
9.07054929360775 1.5991380468937214e-24 3.8502504214078974e-16 3.8481683172419394e-16 2.0821041659573881e-19
9.13883669454403 1.4720532976579438e-24 3.570950946140445e-16 3.568612224539041e-16 2.338721601404319e-19
