Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.633553583537196e-24 3.0498325374685987e-16 3.047957311927416e-16 1.8752255411826884e-19
2.1016163906111602 5.8221478846597426e-24 3.2479258997045556e-16 3.245299789697762e-16 2.626110006794482e-19
2.1656225393682647 6.0242260377436596e-24 3.463007680402849e-16 3.4593719053962644e-16 3.635775006583842e-19
2.231578038680979 6.239371840550196e-24 3.6959184533339295e-16 3.690940624450555e-16 4.977828883374571e-19
2.299542257339062 6.468155168718423e-24 3.948128304520795e-16 3.9413865389632194e-16 6.741765557575514e-19
2.369576372248914 6.712112947383547e-24 4.221816954902421e-16 4.2127817621657024e-16 9.035192736719005e-19
2.4417434235010123 6.97305528361195e-24 4.51952265906424e-16 4.507537027721254e-16 1.1985631342985179e-18
2.5161083711144245 7.254533534075094e-24 4.84516161863596e-16 4.829418776542389e-16 1.5742842093569303e-18
2.5927381535095444 7.562586344286308e-24 5.204732789847852e-16 5.184252355819362e-16 2.0480434028489836e-18
2.6717017477616296 7.903472546595373e-24 5.604996641255858e-16 5.578600571785958e-16 2.639606946989802e-18
2.753070231689431 8.28669479104736e-24 6.055751802580501e-16 6.022039526437435e-16 3.3712276143065513e-18
2.836916847834745 8.735975347739e-24 6.578508487553574e-16 6.535830468467009e-16 4.2678019086565334e-18
2.9233170693905177 9.30408733995936e-24 7.21969970668778e-16 7.1661416124538e-16 5.35580942339811e-18
2.967498994190263 9.684895737196602e-24 7.628777757456704e-16 7.569081023084087e-16 5.969673437261738e-18
3.0123486681368425 1.0104582389201762e-23 8.079659165861023e-16 8.013208448667885e-16 6.645071719313777e-18
3.0578761833420214 1.086528979428794e-23 8.819229485878302e-16 8.74533729126385e-16 7.389219461445087e-18
3.1040917844459814 1.1791671658531874e-23 9.715817870824884e-16 9.63381090222053e-16 8.200696860435272e-18
3.127460860933648 1.269320776172164e-23 1.053738153155334e-15 1.0451023056781612e-15 8.635847477172985e-18
3.1510058709225794 1.386215494819284e-23 1.159442977232747e-15 1.1503530595900076e-15 9.089917642739355e-18
3.162844764501044 1.492855747853565e-23 1.253329190015679e-15 1.2440041026901616e-15 9.325087325517155e-18
3.1747281389236908 1.615117900056452e-23 1.3610691950619703e-15 1.3515040250799213e-15 9.56516998204911e-18
3.1986289994194426 1.950736167224018e-23 1.656272684128526e-15 1.6462111046628262e-15 1.0061579465699615e-17
3.2227097969389145 2.7329957167001434e-23 2.3379196620171666e-15 2.3273315616063208e-15 1.0588100410845947e-17
3.2348180950136065 3.470368208650253e-23 2.9798530876228437e-15 2.9689838761165455e-15 1.0869211506299657e-17
3.240889293275058 4.0212751093186994e-23 3.459373185913525e-15 3.448355693330053e-15 1.1017492583471425e-17
3.2469718861334385 4.659173765550815e-23 4.015659395799889e-15 4.0044884729597714e-15 1.1170922840117213e-17
3.2714166318528037 8.035435570235603e-23 6.9777388835788275e-15 6.965933490807912e-15 1.1805392770916424e-17
3.2744851364798273 8.246864869589073e-23 7.168055097527312e-15 7.15617481413647e-15 1.1880283390842976e-17
3.2775565192852394 8.464169372144871e-23 7.363833627055079e-15 7.351878067569345e-15 1.1955559485734448e-17
3.283707930232385 8.257126921304403e-23 7.197189125364617e-15 7.18509870475759e-15 1.2090420607025725e-17
3.2898708863219004 7.59700014014979e-23 6.634228436464381e-15 6.622015060472623e-15 1.2213375991759357e-17
3.29141343181113 7.441158883079707e-23 6.501183849781871e-15 6.488939593171481e-15 1.2244256610390953e-17
3.292184975758714 7.364559041925779e-23 6.435768443511884e-15 6.4235087252945334e-15 1.2259718217350417e-17
3.295272960557952 6.883555291162602e-23 6.021069399761895e-15 6.008749496541862e-15 1.2319903220033085e-17
3.3076538914384823 5.2109352747936315e-23 4.575148248975258e-15 4.562586499188669e-15 1.2561749786590564e-17
3.310756385682612 4.8687772110105564e-23 4.278746537197601e-15 4.266123804345602e-15 1.2622732851998589e-17
3.313861789986515 4.552405338112817e-23 4.00446727099745e-15 3.9917833459952835e-15 1.2683925002167444e-17
3.3200813396944477 4.109813623735346e-23 3.621931932262834e-15 3.609116492826648e-15 1.2815439436185204e-17
3.345076488085796 3.329813117346844e-23 2.956618878423993e-15 2.9432176261665543e-15 1.3401252257438228e-17
3.3482140837626964 3.3607438063376066e-23 2.9868819530073975e-15 2.9734013539725303e-15 1.3480599034866578e-17
3.3513546224236106 3.39198625363875e-23 3.0174765353686175e-15 3.003916219504933e-15 1.3560315863683811e-17
3.3576445397418455 3.613851876489447e-23 3.2208796550060297e-15 3.207152709955778e-15 1.3726945050251714e-17
3.3702598118196083 4.42391701851605e-23 3.957671895665613e-15 3.94359541434493e-15 1.4076481320682862e-17
3.382922481734668 4.61427378572634e-23 4.143476107132162e-15 4.129059414396801e-15 1.4416692735362567e-17
3.389271646505754 4.712656178993373e-23 4.2397628745140045e-15 4.225173648631343e-15 1.4589225882661676e-17
3.395632727569191 4.819732962926938e-23 4.3442331031637324e-15 4.329466068462344e-15 1.476703470138826e-17
3.421196662673239 5.336188697127061e-23 4.845946904099698e-15 4.830443302435154e-15 1.5503601664544687e-17
3.4276182099114902 5.2394836245048185e-23 4.767057186574976e-15 4.751388695894342e-15 1.56684906806333e-17
3.4340518103208963 4.804467655757208e-23 4.379469944766065e-15 4.3636452492654726e-15 1.5824695500591858e-17
3.4469541582030403 4.182986071619324e-23 3.827289898915124e-15 3.811164882056513e-15 1.6125016858610934e-17
3.472904465399547 4.012947889241245e-23 3.69935313033307e-15 3.682537037164786e-15 1.681609316828498e-17
3.4990501388274233 3.7521554264344293e-23 3.484981031955037e-15 3.4674565940812046e-15 1.7524437873832322e-17
3.5253949054701885 2.815205049845756e-23 2.6344334888748748e-15 2.6162190536591644e-15 1.8214435215710696e-17
3.5519380250092896 1.9282930778832064e-23 1.8180585055018647e-15 1.7991490655182542e-15 1.8909439983610636e-17
3.578680990867387 1.58125689763929e-23 1.5020861871350053e-15 1.4824147649891576e-15 1.967142214584712e-17
3.605625307711299 1.446247713434911e-23 1.3841804522878341e-15 1.3637056063801473e-15 2.0474845907686733e-17
3.660119384959845 1.358669800144205e-23 1.320014210582488e-15 1.297847379843345e-15 2.2166830739142736e-17
3.715437065384467 1.3001482761689889e-23 1.2822485802603658e-15 1.258292159663794e-15 2.3956420596571902e-17
3.8285932144167436 1.2943998363464964e-23 1.315458367191158e-15 1.2876350103372014e-15 2.7823356853956594e-17
3.94519561050918 1.3183476256760492e-23 1.380600148193316e-15 1.3485287985402581e-15 3.207134965305759e-17
4.06534921144712 1.3540025673169522e-23 1.461123003020017e-15 1.4244198344009816e-15 3.67031686190352e-17
4.189162171576248 1.3960544286023716e-23 1.5523832812981252e-15 1.5106482499277263e-15 4.173503137039926e-17
4.316745939156006 1.4423771347395645e-23 1.6527408112993075e-15 1.605583733611556e-15 4.7157077687751275e-17
4.448215356677963 1.4921182084948253e-23 1.7618075561840926e-15 1.7089030838626938e-15 5.290447232139945e-17
4.58368876423945 1.545207885737477e-23 1.8800589629185233e-15 1.8210667499168162e-15 5.899221300170694e-17
4.723288106065518 1.6021396662022182e-23 2.0086961306862364e-15 1.9432302259595836e-15 6.546590472665333e-17
4.867139040275056 1.6638368240065713e-23 2.149581510538947e-15 2.0774100489299413e-15 7.217146160900565e-17
4.940699165968905 1.6980541336033282e-23 2.2269444060851664e-15 2.151311267886643e-15 7.56331381985239e-17
5.015371051989984 1.7324564585103214e-23 2.3064010673851635e-15 2.2272425606078724e-15 7.915850677729207e-17
5.091171501069577 1.7718591673781954e-23 2.3945083723081236e-15 2.3116876300067893e-15 8.282074230133429e-17
5.129500256944802 1.7916442672329914e-23 2.4394744465016095e-15 2.3548011472093857e-15 8.467329929222513e-17
5.168117569889187 1.8119063264765465e-23 2.485636166309472e-15 2.399079586882431e-15 8.655657942704062e-17
5.20702561229733 1.8358872965556742e-23 2.537494816016913e-15 2.448890654041153e-15 8.860416197575996e-17
5.246226572918644 1.8601027696499836e-23 2.5903199795170123e-15 2.499648139762988e-15 9.067183975402426e-17
5.265937586045735 1.8723012464034018e-23 2.6171033106515463e-15 2.5253902851126822e-15 9.171302553886441e-17
5.285722656980489 1.884561784616081e-23 2.644138410814568e-15 2.5513794044543853e-15 9.275900636018286e-17
5.305582063971359 1.896885607845701e-23 2.671428844127997e-15 2.5776191404181365e-15 9.38097037098605e-17
5.3255160863122235 1.9099680360662676e-23 2.69995939720026e-15 2.6050866873189727e-15 9.487270988128757e-17
5.365609099470188 1.9417697635793197e-23 2.765579816712715e-15 2.6685077761098922e-15 9.707204060282222e-17
5.406003951863644 1.9742527492697383e-23 2.8330128431814955e-15 2.7337202346889156e-15 9.929260849258052e-17
5.446702915881641 2.007453874956163e-23 2.9023427325901073e-15 2.8008089309891732e-15 1.0153380160093381e-16
5.487708281020852 2.0427596908102967e-23 2.975621783228979e-15 2.87181791066216e-15 1.0380387256681943e-16
5.529022354014368 2.09099269083054e-23 3.0688120696865287e-15 2.9626405562650058e-15 1.061715134215224e-16
5.570647458961463 2.141225073057768e-23 3.1661933181557585e-15 3.0576313851844938e-15 1.0856193297126471e-16
5.612585937458331 2.1936070892567423e-23 3.268069454867653e-15 3.1570949348260054e-15 1.109745200416485e-16
5.654840148729818 2.250376660616021e-23 3.3778859400193595e-15 3.264466220691671e-15 1.1341971932768851e-16
5.67608639626678 2.2889538456663636e-23 3.4487003887962382e-15 3.334001935063723e-15 1.146984537325161e-16
5.686739436050992 2.3087139837152604e-23 3.4850009114247328e-15 3.36966070840829e-15 1.1534020301644296e-16
5.6974124697621304 2.328798598702174e-23 3.521916262561851e-15 3.405932734561604e-15 1.1598352800024758e-16
5.718818669136295 2.3699727700298114e-23 3.597651698916579e-15 3.480376831313719e-15 1.1727486760285986e-16
5.740305295436557 2.4151531513858252e-23 3.680010853598906e-15 3.561429325218367e-15 1.185815283805385e-16
5.7835210386641895 2.5320801336977718e-23 3.887220699140993e-15 3.765936083583826e-15 1.2128461555716627e-16
5.827062130521658 2.6648978925721365e-23 4.1219209170673366e-15 3.997883275123396e-15 1.2403764194394148e-16
5.8489554468988025 2.758512475051825e-23 4.282749752212317e-15 4.157227823362134e-15 1.2552192885018323e-16
5.870931020387893 2.8580639701546937e-23 4.453980956947042e-15 4.326965617351616e-15 1.270153395954262e-16
5.892989160043636 2.9640212617722025e-23 4.636458639406765e-15 4.507940822975581e-15 1.285178164311823e-16
5.915130176081913 3.0840904455991807e-23 4.842402060215641e-15 4.712327397616295e-15 1.300746625993482e-16
5.95966208400165 3.420442547972248e-23 5.4109481067083726e-15 5.277339006688815e-15 1.3360910001956018e-16
6.004529249263818 3.9027589338344714e-23 6.220425947595744e-15 6.082846190359297e-15 1.375797572364454e-16
6.027089341400364 4.2377872918006415e-23 6.779789601434722e-15 6.639922137781541e-15 1.398674636531807e-16
6.049734195844842 4.6314380939781814e-23 7.437407718962739e-15 7.29511813653776e-15 1.4228958242497621e-16
6.095279466722835 5.767366584248887e-23 9.331266920096923e-15 9.183046222702657e-15 1.4822069739426266e-16
6.141167624020661 7.506622183645607e-23 1.223671774547489e-14 1.2080826890029535e-14 1.5589085544535332e-16
6.164241091010745 8.617015176431349e-23 1.4099571267394573e-14 1.3938879804948206e-14 1.6069146244636997e-16
6.187401249150058 9.873035261816851e-23 1.6215427463356277e-14 1.604980225410523e-14 1.6562520925104803e-16
6.1990139391386085 1.0485275555887847e-22 1.725328889236143e-14 1.7085152369290268e-14 1.6813652307116006e-16
6.204828454712694 1.0807016070312733e-22 1.7799385509342187e-14 1.7629980097812303e-14 1.6940541152988557e-16
6.210648424152782 1.1041286489381956e-22 1.8202291157772214e-14 1.8031801515275525e-14 1.7048964249668725e-16
6.233982942956859 1.1832803983296071e-22 1.9580452000633914e-14 1.9406168790948674e-14 1.7428320968523842e-16
6.239830258556775 1.193156151659487e-22 1.976239127107972e-14 1.9587571572856455e-14 1.7481969822326325e-16
6.245683058788269 1.193642076296876e-22 1.9788983864025516e-14 1.961362665538262e-14 1.753572086429008e-16
6.257405133728602 1.190616108141822e-22 1.9775863744350964e-14 1.9599559776870772e-14 1.7630396748018586e-16
6.269149208991335 1.1739948640848804e-22 1.9536386403066765e-14 1.935970592900776e-14 1.766804740590016e-16
6.280915325867298 1.1335749844634551e-22 1.889916536716073e-14 1.872281407425145e-14 1.763512929092771e-16
6.304513850009849 1.0344159538137769e-22 1.731076442339935e-14 1.7135710684264102e-14 1.7505373913525102e-16
6.32820103803542 9.123803509637706e-23 1.5325887187036653e-14 1.5152811123367246e-14 1.730760636694054e-16
6.3519772230701035 8.007089321213072e-23 1.3500599015798202e-14 1.3329284762677198e-14 1.7131425312100414e-16
6.375842739491607 7.06572785927258e-23 1.1958148325470011e-14 1.1788375072596725e-14 1.697732528732895e-16
6.399797922933955 6.315313753594465e-23 1.0728292998654978e-14 1.055925177255237e-14 1.6904122610260598e-16
6.42384311029221 5.689630189554263e-23 9.701712441833437e-15 9.533242338774017e-15 1.6847010305942107e-16
6.447978639727206 5.2348872325697765e-23 8.959842054338926e-15 8.791310705388248e-15 1.685313489506771e-16
6.472204850670314 4.855037335580348e-23 8.340925874741768e-15 8.172207182121422e-15 1.6871869262034462e-16
6.496522083828205 4.608247936722778e-23 7.94668849808744e-15 7.777268689244922e-15 1.6941980884251695e-16
6.520930681187647 4.3997747734015273e-23 7.61569358370756e-15 7.445493427591188e-15 1.7020015611637227e-16
6.57002334288761 4.1838587576247085e-23 7.296479396189732e-15 7.124002296086994e-15 1.724771001027365e-16
6.619489833774732 4.154545910651463e-23 7.299910157693869e-15 7.124566746161242e-15 1.7534341153262486e-16
6.6693287637831435 4.2242385010782777e-23 7.478250178872433e-15 7.299787857365208e-15 1.7846232150722621e-16
6.719538636694507 4.312653830317405e-23 7.692251725967641e-15 7.510767060443484e-15 1.8148466552415845e-16
6.770126513364129 4.54800518810094e-23 8.173106704354522e-15 7.988331893269931e-15 1.8477481108459336e-16
6.8210952395837445 4.908734594721473e-23 8.88777594474951e-15 8.699312815256463e-15 1.8846312949304878e-16
6.872447682569556 5.364656084248212e-23 9.786395454932131e-15 9.593855668523854e-15 1.9253978640827886e-16
6.924186731123532 5.940556526498714e-23 1.0918559299966125e-14 1.0721572113773552e-14 1.9698718619257552e-16
6.976315295795916 6.405360243194939e-23 1.1861485801093751e-14 1.1659974686664689e-14 2.015111144290615e-16
7.028836309048954 6.46939848515374e-23 1.2070263885141086e-14 1.1864481783970304e-14 2.057821011707797e-16
7.081752725421856 6.263984398578658e-23 1.1774998454202143e-14 1.1565049940742098e-14 2.0994851346004243e-16
7.135067521697011 6.128888916268809e-23 1.1607782726248795e-14 1.139321615948982e-14 2.145665667589785e-16
7.1887836970674375 6.241184711341235e-23 1.1909454933689408e-14 1.1689498056217949e-14 2.1995687747145576e-16
7.242904273305506 6.638168827803006e-23 1.2762344746833533e-14 1.2536012044160925e-14 2.2633270267261256e-16
7.297432294932914 7.26458955603049e-23 1.4071830309718049e-14 1.3837708602384779e-14 2.3412170733326994e-16
7.352370829391971 7.979900401512142e-23 1.5573789747472737e-14 1.5329385753078878e-14 2.4440399439385674e-16
7.379995003818881 8.424977764397302e-23 1.6504191881242574e-14 1.6253722917266375e-14 2.504689639761992e-16
7.407722967218148 8.914234787249691e-23 1.7528236886991426e-14 1.7271426788123097e-14 2.5681009886833146e-16
7.463496598684601 1.0152625406475317e-22 2.0113615093157797e-14 1.9842493419920445e-14 2.711216732373584e-16
7.519690156487492 1.1750342378583587e-22 2.3454160910934807e-14 2.31662276030176e-14 2.879333079172103e-16
7.533803324048627 1.221458536255392e-22 2.442656736610671e-14 2.413386896300333e-14 2.926984031033778e-16
7.547942979602549 1.2698704332970348e-22 2.5442363620632418e-14 2.5144820108574215e-14 2.975435120582074e-16
7.57630195363571 1.3716430810484554e-22 2.758467206725815e-14 2.7277134301842173e-14 3.075377654159859e-16
7.590521371821866 1.4229820229154055e-22 2.8670842432099014e-14 2.8358063979702555e-14 3.127784523964622e-16
7.604767477414989 1.476374315361704e-22 2.9802442162894424e-14 2.948433289756024e-14 3.181092653341853e-16
7.633339951266878 1.5833063226627474e-22 3.208108022106757e-14 3.1752286345100464e-14 3.2879387596709866e-16
7.662019777021956 1.6655392292857848e-22 3.387408461222374e-14 3.353563116472645e-14 3.384534474972865e-16
7.690807358020558 1.7207157491014745e-22 3.5127763472621074e-14 3.4781140685751535e-14 3.4662278686954285e-16
7.719703099118437 1.747163844505476e-22 3.5801701278453876e-14 3.544852195464201e-14 3.531793238118604e-16
7.748707406692464 1.7390999338858879e-22 3.577035363799422e-14 3.54109694324459e-14 3.5938420554832244e-16
7.777823177463063 1.7050098384919773e-22 3.5200950297224125e-14 3.482913704098933e-14 3.718132562347926e-16
7.807048350752435 1.6546888477038186e-22 3.4290407163599384e-14 3.3904379465663166e-14 3.8602769793621627e-16
7.836380830085272 1.5864751396717627e-22 3.300032656701048e-14 3.260028552160685e-14 4.0004104540362334e-16
7.851088371676256 1.539803260583699e-22 3.20896170067945e-14 3.1683499727328074e-14 4.0611727946643127e-16
7.86582351679805 1.4905102679524736e-22 3.112064598666614e-14 3.0708850611419167e-14 4.117953752469673e-16
7.89537682495964 1.3822876518240458e-22 2.896948162029689e-14 2.8547893217455904e-14 4.215884028409959e-16
7.9250411701946435 1.266240582450885e-22 2.6637115168893428e-14 2.6205187831126342e-14 4.3192733776707866e-16
7.939915112024199 1.205022071053061e-22 2.539687572353479e-14 2.4959465786405402e-14 4.374099371293967e-16
7.954816969689239 1.1471567466430677e-22 2.422269095161569e-14 2.3779511654194057e-14 4.43179297421633e-16
7.9847046421970465 1.0406069081877782e-22 2.2055402800370693e-14 2.1599657472888923e-14 4.557453274817806e-16
8.044817289139356 8.619778329789658e-23 1.840694503684463e-14 1.7920953495552705e-14 4.859915412919256e-16
8.07504310897143 7.960408831514226e-23 1.7062774664677268e-14 1.6558519283472597e-14 5.04255381204675e-16
8.105382492623747 7.378338874146702e-23 1.5874554448675293e-14 1.5350813719235068e-14 5.237407294402203e-16
8.135835866775926 6.917842792817357e-23 1.4939714565929705e-14 1.4396523427038357e-14 5.431911388913454e-16
8.166403659710703 6.571704143858965e-23 1.4245519102988724e-14 1.3681241977819093e-14 5.642771251696274e-16
8.197086301319933 6.31614273009233e-23 1.374297878348862e-14 1.3156575111506892e-14 5.864036719817267e-16
8.227884223110665 6.093002412554602e-23 1.3307269585228245e-14 1.2697441258731629e-14 6.098283264966152e-16
8.258797858211198 5.968941145371696e-23 1.3085296453635887e-14 1.2444613517272134e-14 6.406829363637525e-16
8.289827641377162 5.948130217380129e-23 1.308866648862124e-14 1.238701257592155e-14 7.016539126996898e-16
8.320974008997652 6.006748467406847e-23 1.3267315129646679e-14 1.2492409360398683e-14 7.749057692479957e-16
8.35223739910135 6.098801433889038e-23 1.352124732351543e-14 1.266630691062346e-14 8.549404128919703e-16
8.383618251362687 6.33291284709422e-23 1.4093032026363864e-14 1.3157277284256456e-14 9.357547421074153e-16
8.415117007108037 6.660374514600525e-23 1.487744119566618e-14 1.3853918999826473e-14 1.0235221958397086e-15
8.446734109321913 7.088154674908302e-23 1.589247154404343e-14 1.477912921205603e-14 1.113342331987399e-15
8.478470002653195 7.624589904213948e-23 1.715945186130351e-14 1.5954057931506974e-14 1.205393929796537e-15
8.542299949622933 8.783233118162243e-23 1.9915841423368095e-14 1.8517503631214252e-14 1.3983377921538383e-15
8.558332380220154 9.028284919235146e-23 2.0509913962626805e-14 1.9062205530926863e-14 1.4477084316999466e-15
8.574394900937412 9.185543208329743e-23 2.090632795755502e-14 1.9409562481875002e-14 1.4967654756800177e-15
8.606610438733982 9.205220714826299e-23 2.102983111899592e-14 1.9436751655260935e-14 1.5930794637349834e-15
8.622764948673899 9.097179230635127e-23 2.082201389129385e-14 1.9180720490326063e-14 1.641293400967783e-15
8.638949780445296 8.851393554432927e-23 2.0297475852434378e-14 1.8609330259632725e-14 1.688145592801659e-15
8.655163606183647 8.602394403935103e-23 1.976350941521259e-14 1.8027367514491202e-14 1.736141900721387e-15
8.671407862489573 8.305179163191827e-23 1.911648553930192e-14 1.7332233497597268e-14 1.7842520417046572e-15
8.703987895363145 7.59886827029135e-23 1.7556446901049998e-14 1.5675924161870387e-14 1.8805227391796106e-15
8.736690337257128 6.97654174549059e-23 1.6179182475445744e-14 1.4197625307736108e-14 1.9815571677096354e-15
8.802464289484785 5.942476973343191e-23 1.3884850642433674e-14 1.1689396224971884e-14 2.1954544174617933e-15
8.868733419248175 5.296006818867151e-23 1.2467505529740061e-14 1.0018091713160479e-14 2.4494138165795837e-15
8.935501454478851 4.9325438781589276e-23 1.1699284985210621e-14 8.90941305382945e-15 2.7898719313811737e-15
9.002772151174003 4.736562915462984e-23 1.1319024560507231e-14 8.167060725672865e-15 3.1519638348343646e-15
9.07054929360775 4.644202747889823e-23 1.1181863643292391e-14 7.65663038373939e-15 3.5252332595530007e-15
9.13883669454403 4.6171299200275135e-23 1.1200371944825304e-14 7.289638091222506e-15 3.910733853602799e-15
