Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.8493800661797145e-21 1.392650731921356e-13 1.3770084324822546e-13 1.5642299439101234e-15
2.9233170693905177 1.9550567501976314e-21 1.5170668685942775e-13 1.4975236341746062e-13 1.9543234419671244e-15
2.967498994190263 2.019980692554885e-21 1.5911357433276076e-13 1.5694046158666336e-13 2.1731127460974395e-15
3.0123486681368425 2.0895934242320566e-21 1.6708461579829022e-13 1.646713787012742e-13 2.413237097016039e-15
3.0578761833420214 2.203566649069969e-21 1.7886094465508465e-13 1.7618374786392772e-13 2.6771967911569552e-15
3.1040917844459814 2.3372593769776392e-21 1.9257987400931152e-13 1.896157299479428e-13 2.9641440613687484e-15
3.127460860933648 2.460595149817346e-21 2.0426853774902883e-13 2.011508733366379e-13 3.117664412390959e-15
3.1510058709225794 2.6172245523979187e-21 2.1890699090147495e-13 2.1562938948980764e-13 3.2776014116673577e-15
3.162844764501044 2.758268620836497e-21 2.315708387343646e-13 2.2821050270450107e-13 3.3603360298634612e-15
3.1747281389236908 2.9179866372324286e-21 2.4590042147391907e-13 2.424556919004397e-13 3.444729573479382e-15
3.1986289994194426 3.3504602794692885e-21 2.844708543051964e-13 2.80851839999063e-13 3.61901430613349e-15
3.2227097969389145 4.3498165898548344e-21 3.7210163446098996e-13 3.682980295146052e-13 3.80360494638471e-15
3.2348180950136065 5.2869569733528314e-21 4.5396782456412533e-13 4.500657336553198e-13 3.902090908805531e-15
3.240889293275058 5.9867655368020914e-21 5.150221162529013e-13 5.110680764553968e-13 3.954039797504464e-15
3.2469718861334385 6.797653674898746e-21 5.858777376115672e-13 5.818699460589115e-13 4.00779155265583e-15
3.2714166318528037 1.1055887192260067e-20 9.600611352003199e-13 9.558312854445666e-13 4.229849755753049e-15
3.2744851364798273 1.1322283399435058e-20 9.841164190315308e-13 9.798604196445648e-13 4.255999386965886e-15
3.2775565192852394 1.159582620614252e-20 1.0088377393686362e-12 1.004555461443769e-12 4.282277924867611e-15
3.283707930232385 1.133452744797733e-20 9.879554773374157e-13 9.836262438616552e-13 4.329233475760384e-15
3.2898708863219004 1.0501857551183348e-20 9.170951785764354e-13 9.127232487539817e-13 4.371929822453755e-15
3.29141343181113 1.0305096539956323e-20 9.003345883172354e-13 8.959519381432833e-13 4.382650173952192e-15
3.292184975758714 1.0208355773779532e-20 8.920916184528672e-13 8.877036011559233e-13 4.388017296943873e-15
3.295272960557952 9.604464111309833e-21 8.401057667970277e-13 8.356968791728112e-13 4.408887624216627e-15
3.3076538914384823 7.497445108320742e-21 6.582680661002882e-13 6.537753712822501e-13 4.492694818038115e-15
3.310756385682612 7.064414609507824e-21 6.208302051571157e-13 6.163163897875719e-13 4.513815369543726e-15
3.313861789986515 6.663236957799639e-21 5.861234300254662e-13 5.815884265025364e-13 4.535003522929954e-15
3.3200813396944477 6.1030834856410964e-21 5.378577956491028e-13 5.332772019503855e-13 4.580593698717101e-15
3.345076488085796 5.125658160739169e-21 4.551191658006456e-13 4.503353606957373e-13 4.7838051049083565e-15
3.3482140837626964 5.165805089861429e-21 4.59114139154672e-13 4.54302804146624e-13 4.811335008048017e-15
3.3513546224236106 5.206318532973082e-21 4.631488111736364e-13 4.583098241961317e-13 4.838986977504678e-15
3.3576445397418455 5.488963423613109e-21 4.892090551138374e-13 4.843122481368652e-13 4.896806976972208e-15
3.3702598118196083 6.512387813461119e-21 5.826034736893834e-13 5.775853904664498e-13 5.018083222933373e-15
3.382922481734668 6.757730775304804e-21 6.068234635864711e-13 6.016875507752677e-13 5.135912811203416e-15
3.389271646505754 6.884222610401834e-21 6.193422633625279e-13 6.141466366362291e-13 5.1956267262989796e-15
3.395632727569191 7.023166524371751e-21 6.330282764395891e-13 6.277711109007647e-13 5.2571655388243916e-15
3.421196662673239 7.69619345464029e-21 6.989135310178562e-13 6.934016770530958e-13 5.51185396476027e-15
3.4276182099114902 7.575818246581623e-21 6.892732453184431e-13 6.837046067561884e-13 5.568638562254578e-15
3.4340518103208963 7.026546690472501e-21 6.404986410834705e-13 6.348763201522722e-13 5.622320931197993e-15
3.4469541582030403 6.239182339996677e-21 5.708639507402129e-13 5.65138646105581e-13 5.725304634631813e-15
3.472904465399547 6.0243664389915435e-21 5.553587900831347e-13 5.493961780808055e-13 5.962612002329029e-15
3.4990501388274233 5.697103055942433e-21 5.291437542052848e-13 5.229384233902224e-13 6.205330815062351e-15
3.5253949054701885 4.5250317822301025e-21 4.2344678466612157e-13 4.1700584680186296e-13 6.440937864258586e-15
3.5519380250092896 3.4099660135944425e-21 3.21502876590379e-13 3.1482528937916915e-13 6.677587211209827e-15
3.578680990867387 2.9779233230321915e-21 2.828824017496374e-13 2.7594546322009713e-13 6.9369385295403084e-15
3.605625307711299 2.81469408656373e-21 2.6938984916618295e-13 2.621798646843392e-13 7.2099844818437e-15
3.660119384959845 2.7185954349004505e-21 2.6412485259570726e-13 2.563416823406446e-13 7.783170255062644e-15
3.715437065384467 2.657477072147472e-21 2.620890451723115e-13 2.5370230918973415e-13 8.386735982577329e-15
3.8285932144167436 2.6751227208884355e-21 2.7186441682412804e-13 2.6218290502197153e-13 9.681511802156497e-15
3.94519561050918 2.7278829163339987e-21 2.8566938531204683e-13 2.745796818948265e-13 1.1089703417220256e-14
4.06534921144712 2.7928687145564494e-21 3.0138234754898626e-13 2.887736458717791e-13 1.2608701677207205e-14
4.189162171576248 2.8632356201648314e-21 3.183858033107638e-13 3.041455122402609e-13 1.424029107050286e-14
4.316745939156006 2.9360145778372664e-21 3.3642179971450523e-13 3.204446474244756e-13 1.5977152290029606e-14
4.448215356677963 3.009764517166365e-21 3.5537572281404523e-13 3.3758198443551984e-13 1.779373837852542e-14
4.58368876423945 3.0841434204863913e-21 3.7524863380076915e-13 3.5555764040698197e-13 1.969099339378702e-14
4.723288106065518 3.159525371265191e-21 3.9612816048113127e-13 3.7444863058506543e-13 2.1679529896065788e-14
4.867139040275056 3.236426120148361e-21 4.1812764615604763e-13 3.944234014290339e-13 2.3704244727013726e-14
4.940699165968905 3.277311889439225e-21 4.2980911119103465e-13 4.050730846795493e-13 2.473602651148536e-14
5.015371051989984 3.317140208156973e-21 4.416073881209122e-13 4.158300757090085e-13 2.5777312411903794e-14
5.091171501069577 3.3619034750463464e-21 4.5433103071063617e-13 4.27480103703429e-13 2.68509270072072e-14
5.129500256944802 3.38383046929181e-21 4.60736995178153e-13 4.33346924428963e-13 2.7390070749189927e-14
5.168117569889187 3.405993971925399e-21 4.672461084295134e-13 4.3930993591847074e-13 2.7936172511042617e-14
5.20702561229733 3.4325459230078345e-21 4.744336703954219e-13 4.459001198878528e-13 2.853355050756931e-14
5.246226572918644 3.45894285676252e-21 4.816813853551526e-13 4.525473897552043e-13 2.9133995599948274e-14
5.265937586045735 3.472084630496415e-21 4.853281061896328e-13 4.558928225205591e-13 2.943528366907363e-14
5.285722656980489 3.48518946466086e-21 4.889902473721957e-13 4.592530110057234e-13 2.973723636647228e-14
5.305582063971359 3.4982580579840705e-21 4.926679522290951e-13 4.626281331740811e-13 3.0039819055013997e-14
5.3255160863122235 3.5121461078651934e-21 4.96482229503758e-13 4.661367188971228e-13 3.034551060663505e-14
5.365609099470188 3.5464482887746864e-21 5.051054966666736e-13 4.741274445603827e-13 3.097805210629095e-14
5.406003951863644 3.580989030197081e-21 5.138646972933398e-13 4.822510564395347e-13 3.161364085380507e-14
5.446702915881641 3.615799004459877e-21 5.227660816530509e-13 4.905140820206636e-13 3.2251999632387355e-14
5.487708281020852 3.652538438360069e-21 5.320534270457514e-13 4.991577255703409e-13 3.289570147541046e-14
5.529022354014368 3.7041096768779125e-21 5.436277483748906e-13 5.100610709421582e-13 3.356667743273231e-14
5.570647458961463 3.757157034707531e-21 5.555644592543938e-13 5.213237102026046e-13 3.424074905178933e-14
5.612585937458331 3.811818772165628e-21 5.67890601640356e-13 5.32972967732542e-13 3.491763390781385e-14
5.654840148729818 3.870696263635112e-21 5.810036477822076e-13 5.454030952154234e-13 3.560055256678418e-14
5.67608639626678 3.911726721028341e-21 5.893685226207669e-13 5.534103927483994e-13 3.595812987236761e-14
5.686739436050992 3.932656583300091e-21 5.936340262931246e-13 5.574967829880359e-13 3.613724330508864e-14
5.6974124697621304 3.953872491077856e-21 5.979567247328075e-13 5.616401574275737e-13 3.6316567305233764e-14
5.718818669136295 3.997192429149554e-21 6.067793822561721e-13 5.701035532103416e-13 3.66758290458305e-14
5.740305295436557 4.044808609296716e-21 6.16314521271712e-13 5.792758356660712e-13 3.703868560564085e-14
5.7835210386641895 4.169534754220881e-21 6.401022458450256e-13 6.023137307062002e-13 3.778851513882518e-14
5.827062130521658 4.3102840115610284e-21 6.666915785132052e-13 6.281426177959519e-13 3.8548960717252866e-14
5.8489554468988025 4.411090512880832e-21 6.848472490838223e-13 6.45886688563402e-13 3.8960560520420386e-14
5.870931020387893 4.517693900898742e-21 7.040333181496179e-13 6.646596722925322e-13 3.937364585708578e-14
5.892989160043636 4.630554008547135e-21 7.243325955540326e-13 6.845444137604922e-13 3.978818179354041e-14
5.915130176081913 4.758467738174445e-21 7.47138074750233e-13 7.069198867942785e-13 4.021818795595448e-14
5.95966208400165 5.119771553705142e-21 8.099191203115918e-13 7.687152944501084e-13 4.120382586148344e-14
6.004529249263818 5.638222660060916e-21 8.986500864532448e-13 8.563338723724937e-13 4.2316214080751024e-14
6.027089341400364 5.999142277336287e-21 9.59767907844426e-13 9.168060474347636e-13 4.296186040966232e-14
6.049734195844842 6.4218301963379785e-21 1.0312513846231085e-12 9.876049916099547e-13 4.3646393013153676e-14
6.095279466722835 7.642251657910157e-21 1.2364722971706198e-12 1.1911333606603442e-12 4.533893651027532e-14
6.141167624020661 9.504488244441162e-21 1.5493485234383743e-12 1.5018005598702794e-12 4.754796356809527e-14
6.164241091010745 1.0691440878846414e-20 1.7493845552777602e-12 1.7004441988611312e-12 4.894035641662894e-14
6.187401249150058 1.202628961609532e-20 1.975192245866872e-12 1.9248232121873178e-12 5.036903367955406e-14
6.1990139391386085 1.2674651476341496e-20 2.085585851947583e-12 2.0344900733530646e-12 5.1095778594518055e-14
6.204828454712694 1.3014730287967444e-20 2.1435537819917476e-12 2.0920910489070044e-12 5.146273308474338e-14
6.210648424152782 1.3260575146698529e-20 2.186093531508715e-12 2.1343194875053535e-12 5.17740440033619e-14
6.233982942956859 1.4083937635924174e-20 2.330553816740553e-12 2.277700049901902e-12 5.2853766838650916e-14
6.239830258556775 1.4182378950243772e-20 2.349044771546636e-12 2.2960454351705668e-12 5.299933637606896e-14
6.245683058788269 1.4180208457234187e-20 2.350888276486437e-12 2.2977431799984752e-12 5.314509648796131e-14
6.257405133728602 1.4132940992478045e-20 2.3474494714370703e-12 2.29405173605817e-12 5.3397735378900106e-14
6.269149208991335 1.3940073112528027e-20 2.3197601892886895e-12 2.26628166011478e-12 5.3478529173909324e-14
6.280915325867298 1.349306221093595e-20 2.249587522033809e-12 2.1962405433305096e-12 5.334697870329986e-14
6.304513850009849 1.240602673929189e-20 2.076126199740896e-12 2.0232342306332907e-12 5.289196910760584e-14
6.32820103803542 1.108160645754913e-20 1.8614544936235568e-12 1.8092216993040101e-12 5.223279431954674e-14
6.3519772230701035 9.873400785739147e-21 1.6647350814157853e-12 1.6130962906884403e-12 5.1638790727345713e-14
6.375842739491607 8.854249700790705e-21 1.4985070659614132e-12 1.4473953217261542e-12 5.111174423525892e-14
6.399797922933955 8.04461837315427e-21 1.3665991324728754e-12 1.3157726970962506e-12 5.0826435376624935e-14
6.42384311029221 7.368478041354567e-21 1.2564411518771575e-12 1.205851762838541e-12 5.0589389038616576e-14
6.447978639727206 6.876684105410622e-21 1.1769881700358266e-12 1.1264476199654908e-12 5.054055007033606e-14
6.472204850670314 6.464897850005382e-21 1.110665686533317e-12 1.0601367345452124e-12 5.0528951988104185e-14
6.496522083828205 6.19533230208942e-21 1.0683534528277985e-12 1.01768387570152e-12 5.0669577126278563e-14
6.520930681187647 5.966646456427386e-21 1.0327835735858604e-12 9.819505987292953e-13 5.0832974856565085e-14
6.57002334288761 5.721945143103585e-21 9.97883945453404e-13 9.465143983384485e-13 5.1369547114955474e-14
6.619489833774732 5.672413878523485e-21 9.966940450535104e-13 9.446188090349345e-13 5.2075236018575784e-14
6.6693287637831435 5.724403649851651e-21 1.0134021222408212e-12 9.605525720313181e-13 5.284955020950304e-14
6.719538636694507 5.7937445602098645e-21 1.0333994646124867e-12 9.798100858777783e-13 5.358937873470809e-14
6.770126513364129 6.011182293045831e-21 1.0802545790609521e-12 1.0258534858090903e-12 5.440109325186182e-14
6.8210952395837445 6.353149609921459e-21 1.1503039976366577e-12 1.0949819485472499e-12 5.53220490894076e-14
6.872447682569556 6.787415860743867e-21 1.2381844182957821e-12 1.1818359994852255e-12 5.634841881055697e-14
6.924186731123532 7.336941748659284e-21 1.3485072182344614e-12 1.2910321606414173e-12 5.747505759304385e-14
6.976315295795916 7.771725440105245e-21 1.4391729341959186e-12 1.3805567786143797e-12 5.861615558153914e-14
7.028836309048954 7.80939853944558e-21 1.4570365602251736e-12 1.3973609625113519e-12 5.967559771382164e-14
7.081752725421856 7.582930753271944e-21 1.4254345511837376e-12 1.3647383300088722e-12 6.069622117486518e-14
7.135067521697011 7.425799476907161e-21 1.4064060888397697e-12 1.3445690473565477e-12 6.183704148322216e-14
7.1887836970674375 7.510927941123292e-21 1.4332384308775455e-12 1.37005015752881e-12 6.318827334873552e-14
7.242904273305506 7.872519488080188e-21 1.5135470389399145e-12 1.4487382188326103e-12 6.48088201073039e-14
7.297432294932914 8.45294361511878e-21 1.6373724523889242e-12 1.5705494799304602e-12 6.682297245846366e-14
7.352370829391971 9.114062772160964e-21 1.7787251747152955e-12 1.7091735472989977e-12 6.955162741629724e-14
7.379995003818881 9.526830248317942e-21 1.8662676488323426e-12 1.7950937601770284e-12 7.117388865531402e-14
7.407722967218148 9.979497404503711e-21 1.962288392599385e-12 1.8894192910700944e-12 7.286910152929031e-14
7.463496598684601 1.1126376849116354e-20 2.2042737948532455e-12 2.1275734792796564e-12 7.670031557358876e-14
7.519690156487492 1.2602773157970657e-20 2.515564738860696e-12 2.434358186997097e-12 8.12065518635986e-14
7.533803324048627 1.3031192314939243e-20 2.6059607223130612e-12 2.5234749215926197e-12 8.248580072044067e-14
7.547942979602549 1.3476975483262099e-20 2.700166109555354e-12 2.6163806532834003e-12 8.378545627195448e-14
7.57630195363571 1.4410942716140632e-20 2.8981382583939047e-12 2.8116744997680845e-12 8.646375862582071e-14
7.590521371821866 1.4880294669689845e-20 2.99814457911281e-12 2.9102766121318166e-12 8.786796698099285e-14
7.604767477414989 1.5367393776698157e-20 3.1020985630752216e-12 3.0128034400469136e-12 8.929512302830855e-14
7.633339951266878 1.6337804666980847e-20 3.310379139243722e-12 3.218229484852325e-12 9.214965439139658e-14
7.662019777021956 1.706930985667191e-20 3.4715918796167604e-12 3.3768791604802535e-12 9.471271913650692e-14
7.690807358020558 1.75414074749924e-20 3.5810122216883485e-12 3.484156057735124e-12 9.685616395322473e-14
7.719703099118437 1.7740962986242363e-20 3.6353582935167322e-12 3.5368105768512016e-12 9.854771666553086e-14
7.748707406692464 1.7618062900552647e-20 3.6237385103054446e-12 3.5235721953048862e-12 1.0016631500055745e-13
7.777823177463063 1.7260654222314123e-20 3.5635655446694956e-12 3.4599343052736624e-12 1.0363123939583313e-13
7.807048350752435 1.675688423187352e-20 3.472558504891139e-12 3.3649292088467526e-12 1.0762929604438586e-13
7.836380830085272 1.6090883754563952e-20 3.3470705299692077e-12 3.2354919980655124e-12 1.1157853190369556e-13
7.851088371676256 1.5642988281510473e-20 3.2600106497057236e-12 3.1467203274057938e-12 1.1329032229992971e-13
7.86582351679805 1.5171947860289305e-20 3.1677797090041626e-12 3.0528957715756104e-12 1.148839374285527e-13
7.89537682495964 1.4144337602877788e-20 2.964318806415849e-12 2.846709211330906e-12 1.1760959508494338e-13
7.9250411701946435 1.3052184646374317e-20 2.745706862105099e-12 2.6252109543253266e-12 1.2049590777977184e-13
7.939915112024199 1.2480386948701035e-20 2.6303488038255925e-12 2.508319780069022e-12 1.2202902375657132e-13
7.954816969689239 1.194068585063587e-20 2.521325389548332e-12 2.397681722191037e-12 1.2364366735729393e-13
7.9847046421970465 1.09499036668087e-20 2.320804658286415e-12 2.1936415763080323e-12 1.27163081978383e-13
8.044817289139356 9.303009415148973e-21 1.986593812860544e-12 1.8509578400647615e-12 1.3563597279578211e-13
8.07504310897143 8.700605278928373e-21 1.864935212032533e-12 1.7241870731752386e-12 1.407481388572946e-13
8.105382492623747 8.171591214656132e-21 1.7581243133723303e-12 1.6119348817203158e-12 1.4618943165201382e-13
8.135835866775926 7.754276703698082e-21 1.6746070138912184e-12 1.523054266025694e-12 1.5155274786552434e-13
8.166403659710703 7.442791153437464e-21 1.6133779189516161e-12 1.456020229395654e-12 1.5735768955596226e-13
8.197086301319933 7.214332221912422e-21 1.5697304335827033e-12 1.4063067479499587e-12 1.634236856327444e-13
8.227884223110665 7.016846157808638e-21 1.5324967419614616e-12 1.362658137365723e-12 1.6983860459573916e-13
8.258797858211198 6.914471745719541e-21 1.5158117731347687e-12 1.337479049063164e-12 1.7833272407160464e-13
8.289827641377162 6.930167097699938e-21 1.5249606605311128e-12 1.3296049597407878e-12 1.95355700790325e-13
8.320974008997652 7.025938633126543e-21 1.5518436044566145e-12 1.336042500938117e-12 2.158011035184976e-13
8.35223739910135 7.15599002889598e-21 1.5865069895153647e-12 1.3483955695943677e-12 2.381114199209975e-13
8.383618251362687 7.408993691989672e-21 1.6487702879449535e-12 1.3882492310418324e-12 2.6052105690312133e-13
8.415117007108037 7.747064237131199e-21 1.7304806565202698e-12 1.4456537426587625e-12 2.848269138615072e-13
8.446734109321913 8.170822008821373e-21 1.8319938294562877e-12 1.52239337807092e-12 3.096004513853675e-13
8.478470002653195 8.686567059355267e-21 1.9549474944562073e-12 1.6200528602500524e-12 3.3489463420615453e-13
8.542299949622933 9.785894529414459e-21 2.2189360228936104e-12 1.8312492380775807e-12 3.8768678481602954e-13
8.558332380220154 1.002058857047853e-20 2.276416963730554e-12 1.8752649407066507e-12 4.011520230239032e-13
8.574394900937412 1.0179006456784862e-20 2.3167453730404915e-12 1.902225644187785e-12 4.145197288527061e-13
8.606610438733982 1.0241183635304928e-20 2.3396545175956844e-12 1.898927424775673e-12 4.407270928200116e-13
8.622764948673899 1.0171945385681845e-20 2.328198475071297e-12 1.874368448622045e-12 4.538300264492519e-13
8.638949780445296 9.984970351286034e-21 2.2896925026116486e-12 1.8231431957255447e-12 4.665493068861038e-13
8.655163606183647 9.796767694601385e-21 2.250751377806343e-12 1.7711825287227336e-12 4.795688490836086e-13
8.671407862489573 9.568722734963878e-21 2.202485294997862e-12 1.7098849000884255e-12 4.926003949094357e-13
8.703987895363145 9.021076629265543e-21 2.084232114553174e-12 1.5656149475859984e-12 5.186171669671757e-13
8.736690337257128 8.550998235767327e-21 1.9830478459204794e-12 1.4371820143021694e-12 5.458658316183108e-13
8.802464289484785 7.805996951339374e-21 1.8239044470989884e-12 1.220624826483422e-12 6.032796206155659e-13
8.868733419248175 7.423876558841153e-21 1.7476794349985042e-12 1.0764679566470756e-12 6.712114783514285e-13
8.935501454478851 7.34794024030155e-21 1.7428257923104682e-12 9.80528434576811e-13 7.622973577336575e-13
9.002772151174003 7.424739060953278e-21 1.7742993239238502e-12 9.157639320287322e-13 8.585353918951178e-13
9.07054929360775 7.590763336850671e-21 1.827630816069208e-12 8.706253453067332e-13 9.570054707624749e-13
9.13883669454403 7.814012125275891e-21 1.895546447693274e-12 8.375841453423228e-13 1.0579623023509513e-12
9.207638195451068 8.068922580478996e-21 1.9721195001658735e-12 8.146380683578752e-13 1.157481431807998e-12
