Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 3.747437036327564e-22 2.428867391730475e-14 2.4183248923722208e-14 1.054249935825437e-16
2.5161083711144245 3.920856386314259e-22 2.6186635964838163e-14 2.6048580638344556e-14 1.380553264936035e-16
2.5927381535095444 4.105296422803949e-22 2.8253523240704547e-14 2.8074477044104376e-14 1.7904619660016186e-16
2.6717017477616296 4.302533233265886e-22 3.051277040461849e-14 3.0282738368000177e-14 2.300320366183182e-16
2.753070231689431 4.515378121293212e-22 3.299748559207875e-14 3.2704648636549905e-14 2.9283695552884338e-16
2.836916847834745 4.751871229851639e-22 3.5783325814250666e-14 3.541384242906731e-14 3.694833851833712e-16
2.9233170693905177 5.030177450777564e-22 3.903270609895726e-14 3.8570615830540525e-14 4.620902684167316e-16
2.967498994190263 5.202885373830698e-22 4.098304957691328e-14 4.046894875447969e-14 5.141008224335906e-16
3.0123486681368425 5.388701688926508e-22 4.308824582355184e-14 4.251703125078108e-14 5.712145727707635e-16
3.0578761833420214 5.696414114681459e-22 4.623713152168566e-14 4.5603102197696936e-14 6.340293239887267e-16
3.1040917844459814 6.05916542395312e-22 4.9924853246513776e-14 4.922249108317282e-14 7.023621633409557e-16
3.127460860933648 6.395983268730672e-22 5.309683512413048e-14 5.235789517608836e-14 7.389399480421364e-16
3.1510058709225794 6.824924454150298e-22 5.708427555515244e-14 5.630721523267855e-14 7.77060322473901e-16
3.162844764501044 7.211741139484889e-22 6.054627645001341e-14 5.974949136571057e-14 7.967850843028262e-16
3.1747281389236908 7.650556422728476e-22 6.447168142768573e-14 6.365477237290331e-14 8.169090547824163e-16
3.1986289994194426 8.841059597443986e-22 7.506502291817725e-14 7.42065436746178e-14 8.58479243559438e-16
3.2227097969389145 1.159508174169715e-21 9.918921358333135e-14 9.82866918914858e-14 9.025216918455596e-16
3.2348180950136065 1.4179529514265312e-21 1.2175340558619388e-13 1.2082738207110235e-13 9.26023515091518e-16
3.240889293275058 1.610958185186893e-21 1.3858553314467548e-13 1.3764711299852329e-13 9.384201461522084e-16
3.2469718861334385 1.83457925309686e-21 1.5811913840837403e-13 1.5716789137261943e-13 9.512470357546127e-16
3.2714166318528037 3.01033599614021e-21 2.614088352685112e-13 2.604045864607934e-13 1.0042488077178068e-15
3.2744851364798273 3.0839245016101656e-21 2.680502359832847e-13 2.6703974237262997e-13 1.0104936106547557e-15
3.2775565192852394 3.159498408898455e-21 2.7487659574299984e-13 2.738598262421806e-13 1.016769500819251e-15
3.283707930232385 3.0874275566230875e-21 2.6911055440538685e-13 2.6808256418514767e-13 1.0279902202392388e-15
3.2898708863219004 2.857598398225526e-21 2.4954534952962446e-13 2.4850715021502944e-13 1.0381993145949402e-15
3.29141343181113 2.803296651215323e-21 2.449181263481623e-13 2.4387736353957373e-13 1.0407628085886037e-15
3.292184975758714 2.776599386036595e-21 2.4264250727299527e-13 2.4160046103236926e-13 1.0420462406260526e-15
3.295272960557952 2.6097794586493427e-21 2.2827830349201353e-13 2.2723126539441839e-13 1.0470380975951661e-15
3.3076538914384823 2.028010599700855e-21 1.7805727100481187e-13 1.7699018443667667e-13 1.067086568135181e-15
3.310756385682612 1.908527085909284e-21 1.6772391313192227e-13 1.6665177344068426e-13 1.0721396912380142e-15
3.313861789986515 1.797863766909405e-21 1.581468713259488e-13 1.5706966208131362e-13 1.0772092446352178e-15
3.3200813396944477 1.6433095922641151e-21 1.4482300249434607e-13 1.4373488806573108e-13 1.088114428614985e-15
3.345076488085796 1.3732704539178322e-21 1.219358926806829e-13 1.2079917772186015e-13 1.1367149588227673e-15
3.3482140837626964 1.3843236434898884e-21 1.2303262450604149e-13 1.2188932575708022e-13 1.1432987489612955e-15
3.3513546224236106 1.3954793948623395e-21 1.2414043025882986e-13 1.2299051819084538e-13 1.1499120679844637e-15
3.3576445397418455 1.4734446794025023e-21 1.3132215023916626e-13 1.3015841089639458e-13 1.163739342771686e-15
3.3702598118196083 1.756065051092236e-21 1.5709899780171765e-13 1.5590625546079803e-13 1.1927423409196212e-15
3.382922481734668 1.823680145040999e-21 1.637608746018359e-13 1.6253994217623635e-13 1.2209324255995696e-15
3.389271646505754 1.8585543156410656e-21 1.67205696499716e-13 1.6597047563316038e-13 1.2352208665556061e-15
3.395632727569191 1.8968081848323475e-21 1.7096749903539224e-13 1.6971755304010128e-13 1.2499459952909615e-15
3.421196662673239 2.081982517806524e-21 1.8907083893015454e-13 1.8775993821463767e-13 1.3109007155168486e-15
3.4276182099114902 2.048717402545437e-21 1.863991514619622e-13 1.8507464803155972e-13 1.324503430402415e-15
3.4340518103208963 1.8970713252763098e-21 1.7292585666945691e-13 1.7158848761576584e-13 1.337369053691061e-15
3.4469541582030403 1.6798105376017991e-21 1.5369694740976507e-13 1.5233488480224218e-13 1.362062607522882e-15
3.472904465399547 1.620637111371591e-21 1.493991234513642e-13 1.47980177426469e-13 1.4189460248951977e-15
3.4990501388274233 1.5303070658873587e-21 1.4213406673166794e-13 1.4065691253659968e-13 1.4771541950682422e-15
3.5253949054701885 1.2062192277646393e-21 1.1287647870346285e-13 1.113427775299352e-13 1.5337011735276347e-15
3.5519380250092896 8.980663992112967e-22 8.467267109540616e-14 8.308213700461204e-14 1.5905340907940931e-15
3.578680990867387 7.785263705216498e-22 7.395469447290793e-14 7.230187050410526e-14 1.6528239688026474e-15
3.605625307711299 7.332052232515029e-22 7.0173894009461e-14 6.845546942011718e-14 1.7184245893438146e-15
3.660119384959845 7.062131638622599e-22 6.861206541130598e-14 6.675583222022205e-14 1.856233191083907e-15
3.715437065384467 6.8895358251520765e-22 6.794684646650221e-14 6.594535796692188e-14 2.0014884995803493e-15
3.8285932144167436 6.931485205819648e-22 7.044253216837068e-14 6.812894118927738e-14 2.313590979093297e-15
3.94519561050918 7.071851457957033e-22 7.405785075730632e-14 7.140406744794179e-14 2.6537833093645478e-15
4.06534921144712 7.247489407961957e-22 7.820866624426644e-14 7.518705023873456e-14 3.0216160055318566e-15
4.189162171576248 7.439564469573614e-22 8.272639852779748e-14 7.930869798472595e-14 3.417700543071523e-15
4.316745939156006 7.6400143830774815e-22 8.754273251916029e-14 8.370226292891823e-14 3.8404695902420524e-15
4.448215356677963 7.845046415822903e-22 9.262980624004398e-14 8.834585849732935e-14 4.283947742714624e-15
4.58368876423945 8.053836778717505e-22 9.799126811007738e-14 9.324271444967721e-14 4.748553660400172e-15
4.723288106065518 8.267539045788965e-22 1.0365496867660463e-13 9.841790742550092e-14 5.237061251103679e-15
4.867139040275056 8.487916459148744e-22 1.0965900033183353e-13 1.0392266168957081e-13 5.7363386422626975e-15
4.940699165968905 8.605851185489842e-22 1.1286302231401629e-13 1.0687152857808121e-13 5.9914937359350644e-15
5.015371051989984 8.72152812191431e-22 1.1610878686618977e-13 1.0985927403049803e-13 6.24951283569176e-15
5.091171501069577 8.851643198888415e-22 1.1962200009262095e-13 1.1310602178920807e-13 6.5159783034128625e-15
5.129500256944802 8.915723463754265e-22 1.2139507802792503e-13 1.1474507186112844e-13 6.650006166796587e-15
5.168117569889187 8.98064658921618e-22 1.2319963583552552e-13 1.1641376609474903e-13 6.785869740776457e-15
5.20702561229733 9.057917152848061e-22 1.2519514603311392e-13 1.1826087620803816e-13 6.934269825075724e-15
5.246226572918644 9.134978613919735e-22 1.2721080793051824e-13 1.2012722446846522e-13 7.083583462053042e-15
5.265937586045735 9.173435574704658e-22 1.2822631325341522e-13 1.210677499677995e-13 7.158563285615735e-15
5.285722656980489 9.211846075775402e-22 1.2924700183513075e-13 1.220132539817518e-13 7.233747853378952e-15
5.305582063971359 9.250212313381313e-22 1.3027292677042072e-13 1.2296379764052146e-13 7.309129129899283e-15
5.3255160863122235 9.290927044693628e-22 1.313379350299884e-13 1.239526273947669e-13 7.385307635221456e-15
5.365609099470188 9.390805157903476e-22 1.3374923069924818e-13 1.2620630535333588e-13 7.542925345912322e-15
5.406003951863644 9.491636786943713e-22 1.3620307192263945e-13 1.2850160327861573e-13 7.701468644023705e-15
5.446702915881641 9.593512577610568e-22 1.3870137619101133e-13 1.3084050279758815e-13 7.860873393423134e-15
5.487708281020852 9.701098478320383e-22 1.4131275491288501e-13 1.3329098660612333e-13 8.021768306761717e-15
5.529022354014368 9.85068660946764e-22 1.4457203076031066e-13 1.3638253896181285e-13 8.189491798497781e-15
5.570647458961463 1.000484144342012e-21 1.479398991070472e-13 1.3958172716964586e-13 8.358171937401331e-15
5.612585937458331 1.0163966262364062e-21 1.5142432683143848e-13 1.4289658339020036e-13 8.527743441238135e-15
5.654840148729818 1.03354082177023e-21 1.5513771856032465e-13 1.4643872334944068e-13 8.698995210883925e-15
5.67608639626678 1.0453998922609464e-21 1.5750737052709336e-13 1.4871873810096522e-13 8.788632426128141e-15
5.686739436050992 1.0514523864092876e-21 1.587166080685032e-13 1.4988305700463768e-13 8.833551063865523e-15
5.6974124697621304 1.057589648514918e-21 1.5994264958324606e-13 1.5106411456509663e-13 8.878535018149417e-15
5.718818669136295 1.070127187143715e-21 1.6244679861178234e-13 1.534781038736298e-13 8.968694738152532e-15
5.740305295436557 1.083894673070014e-21 1.65154916108195e-13 1.5609512393311043e-13 9.059792175084583e-15
5.7835210386641895 1.1198254170937472e-21 1.7191432778211523e-13 1.6266624887592686e-13 9.248078906188365e-15
5.827062130521658 1.1603861794672743e-21 1.794823013051911e-13 1.7004309598123695e-13 9.43920532395415e-15
5.8489554468988025 1.189320066977088e-21 1.8464880141792963e-13 1.7510624552869876e-13 9.542555889230847e-15
5.870931020387893 1.2199362670517208e-21 1.9011376088420212e-13 1.8046742473480992e-13 9.646336149392216e-15
5.892989160043636 1.2523678243528533e-21 1.9590114598112142e-13 1.8615060772450797e-13 9.7505382566135e-15
5.915130176081913 1.2891089130290799e-21 2.024059853757494e-13 1.925473873313235e-13 9.858598044425898e-15
5.95966208400165 1.3926674386626086e-21 2.2031217115379487e-13 2.102064401810715e-13 1.0105730972723393e-14
6.004529249263818 1.541156472860717e-21 2.4563776230137353e-13 2.352534251867849e-13 1.0384337114588656e-14
6.027089341400364 1.6444537520704916e-21 2.630865987516468e-13 2.525408293482599e-13 1.0545769403386814e-14
6.049734195844842 1.7654651193950718e-21 2.835077062483185e-13 2.727908395425796e-13 1.0716866705738864e-14
6.095279466722835 2.114753592932029e-21 3.4215494988260275e-13 3.310159621104107e-13 1.1138987772191982e-14
6.141167624020661 2.6479221710598236e-21 4.3164389290614475e-13 4.1995511084075124e-13 1.1688782065393439e-14
6.164241091010745 2.9878699520808956e-21 4.888895338410923e-13 4.768547491947521e-13 1.2034784646340082e-14
6.187401249150058 3.3704944711962205e-21 5.535684535098904e-13 5.41178529426023e-13 1.2389924083867284e-14
6.1990139391386085 3.556476271739734e-21 5.852103001785e-13 5.726396997197098e-13 1.257060045879026e-14
6.204828454712694 3.654053247310927e-21 6.01830347964577e-13 5.891685059634991e-13 1.2661842001077767e-14
6.210648424152782 3.724703037243686e-21 6.140419345639415e-13 6.013025658446393e-13 1.2739368719302195e-14
6.233982942956859 3.9617225456717334e-21 6.555700428644008e-13 6.425612735062069e-13 1.3008769358193862e-14
6.239830258556775 3.9903077779223925e-21 6.609195576761368e-13 6.478740774756599e-13 1.3045480200477289e-14
6.245683058788269 3.990102298498899e-21 6.615054174846909e-13 6.484231737048612e-13 1.3082243779829672e-14
6.257405133728602 3.977413182194083e-21 6.606393161336789e-13 6.474931171047644e-13 1.3146199028914531e-14
6.269149208991335 3.9230612603567855e-21 6.528345481730403e-13 6.396667488140021e-13 1.3167799359038154e-14
6.280915325867298 3.7959424604240385e-21 6.328663323294573e-13 6.197292853172551e-13 1.3137047012202395e-14
6.304513850009849 3.4862918223730845e-21 5.83424648719105e-13 5.70396444975501e-13 1.3028203743604145e-14
6.32820103803542 3.1083186561229993e-21 5.221258986428359e-13 5.092569025916347e-13 1.2868996051201139e-14
6.3519772230701035 2.7633197446828563e-21 4.659180175068809e-13 4.5319217733297083e-13 1.2725840173909974e-14
6.375842739491607 2.472311139159262e-21 4.184178034819167e-13 4.0581864243279213e-13 1.2599161049124649e-14
6.399797922933955 2.2410411790810456e-21 3.807023265874711e-13 3.681701646517593e-13 1.2532161935711702e-14
6.42384311029221 2.047940177368166e-21 3.492059419851302e-13 3.3672887736890475e-13 1.247706461622536e-14
6.447978639727206 1.907549929130469e-21 3.264892884308487e-13 3.140208189578163e-13 1.2468469473032368e-14
6.472204850670314 1.7900474262667545e-21 3.0752910560220317e-13 2.9506001905936294e-13 1.2469086542840245e-14
6.496522083828205 1.7132768071246674e-21 2.9544584588692917e-13 2.8293849711219393e-13 1.2507348774735153e-14
6.520930681187647 1.6482050796166602e-21 2.852924409984401e-13 2.7274116652761533e-13 1.2551274470824778e-14
6.57002334288761 1.579065998175198e-21 2.753826835074673e-13 2.626915634238182e-13 1.2691120083649202e-14
6.619489833774732 1.5660168309051799e-21 2.751632167966991e-13 2.6229016118519735e-13 1.2873055611501726e-14
6.6693287637831435 1.5822293903591462e-21 2.801050939346866e-13 2.670328328709009e-13 1.3072261063785753e-14
6.719538636694507 1.6035000016156217e-21 2.860077840773295e-13 2.7274456985037823e-13 1.3263214226951266e-14
6.770126513364129 1.6675654392944065e-21 2.9967402648320196e-13 2.862017227015988e-13 1.3472303781603196e-14
6.8210952395837445 1.767750996681281e-21 3.20069754871364e-13 3.063609231170072e-13 1.3708831754356804e-14
6.872447682569556 1.894844220697946e-21 3.4566418756443836e-13 3.3169229207446967e-13 1.3971895489968669e-14
6.924186731123532 2.055548720299985e-21 3.778035020195802e-13 3.635432863441931e-13 1.426021567538692e-14
6.976315295795916 2.1832667341816535e-21 4.042986871036454e-13 3.8974619000589177e-13 1.4552497097753545e-14
7.028836309048954 2.195952838366729e-21 4.0970934622805354e-13 3.9488445666307123e-13 1.48248895649823e-14
7.081752725421856 2.131981751913144e-21 4.0076858810281747e-13 3.8568054538938593e-13 1.5088042713431563e-14
7.135067521697011 2.0881801455500486e-21 3.95489977938253e-13 3.801084021011251e-13 1.5381575837128016e-14
7.1887836970674375 2.114790994361516e-21 4.035453076040781e-13 3.8781726863990485e-13 1.5728038964173174e-14
7.242904273305506 2.221880396361429e-21 4.2717207621820376e-13 4.110298652973242e-13 1.6142210920879413e-14
7.297432294932914 2.3929136164419815e-21 4.635179193080896e-13 4.468629728758529e-13 1.6654946432236662e-14
7.352370829391971 2.5877961001426352e-21 5.050412955694831e-13 4.87695735762948e-13 1.734555980653519e-14
7.379995003818881 2.7093419396672062e-21 5.307491662841715e-13 5.1299373364795e-13 1.7755432636221606e-14
7.407722967218148 2.842668376482858e-21 5.589595280283612e-13 5.407757493238564e-13 1.818377870450484e-14
7.463496598684601 3.1802635312165658e-21 6.300498048603183e-13 6.108982602110075e-13 1.9151544649310855e-14
7.519690156487492 3.614902399746699e-21 7.215492096256992e-13 7.012597315404204e-13 2.0289478085278947e-14
7.533803324048627 3.741044700138336e-21 7.48129205168852e-13 7.275167981253783e-13 2.061240704347365e-14
7.547942979602549 3.872344041268706e-21 7.758396650463827e-13 7.548991228299345e-13 2.094054221644831e-14
7.57630195363571 4.147584625247171e-21 8.341073806984293e-13 8.124904950556728e-13 2.1616885642756667e-14
7.590521371821866 4.2860034548737185e-21 8.635620671184097e-13 8.415905727493015e-13 2.197149436910804e-14
7.604767477414989 4.429703790852765e-21 8.941905155895407e-13 8.718585560581016e-13 2.2331959531439182e-14
7.633339951266878 4.716255320127333e-21 9.556114511914947e-13 9.32558197233524e-13 2.3053253957971057e-14
7.662019777021956 4.933105258960458e-21 1.0033052479627876e-12 9.796034171176816e-13 2.3701830845106023e-14
7.690807358020558 5.074142643127594e-21 1.0358670959291314e-12 1.0116215825173814e-12 2.4245513411749977e-14
7.719703099118437 5.135381711228706e-21 1.0523077303507534e-12 1.0276316086412782e-12 2.4676121709475453e-14
7.748707406692464 5.1019271190739745e-21 1.049380393435883e-12 1.024293261896108e-12 2.508713153977512e-14
7.777823177463063 4.9990549437760265e-21 1.0320848633025671e-12 1.0061301382440669e-12 2.5954725058500082e-14
7.807048350752435 4.852890586008422e-21 1.0056730263550636e-12 9.787190384297192e-13 2.6953987925344422e-14
7.836380830085272 4.658819440278506e-21 9.690827111084551e-13 9.411420565331084e-13 2.7940654575346678e-14
7.851088371676256 4.527922140412312e-21 9.43622416199698e-13 9.152540649303133e-13 2.8368351269384643e-14
7.86582351679805 4.390161762519006e-21 9.166301834554598e-13 8.878633515502421e-13 2.8766831905217544e-14
7.89537682495964 4.089305071695575e-21 8.570216767685592e-13 8.275721174880821e-13 2.944955928047698e-14
7.9250411701946435 3.769033332655027e-21 7.928680880137908e-13 7.626960025312163e-13 3.01720854825744e-14
7.939915112024199 3.601132200113651e-21 7.58969558710088e-13 7.284138175207788e-13 3.055574118930922e-14
7.954816969689239 3.442602234606625e-21 7.269197539241248e-13 6.959600199654795e-13 3.095973395864541e-14
7.9847046421970465 3.1513906917253834e-21 6.679293644935124e-13 6.360891751505567e-13 3.184018934295593e-14
8.044817289139356 2.666538383759804e-21 5.694209710576277e-13 5.354611448381947e-13 3.3959826219432895e-14
8.07504310897143 2.488865438993608e-21 5.334769991728296e-13 4.982380430957434e-13 3.523895607708628e-14
8.105382492623747 2.332655585514282e-21 5.018726942998465e-13 4.652715811436531e-13 3.6601113156193366e-14
8.135835866775926 2.2093682434708963e-21 4.771332902036377e-13 4.391860012458149e-13 3.794728895782287e-14
8.166403659710703 2.11720212776073e-21 4.589470660222578e-13 4.195422619722052e-13 3.940480405005268e-14
8.197086301319933 2.0494971814368525e-21 4.4593983202932866e-13 4.050106395668021e-13 4.0929192462526645e-14
8.227884223110665 1.990837421104994e-21 4.3480386957367397e-13 3.92262238212876e-13 4.25416313607979e-14
8.258797858211198 1.9598981996223724e-21 4.2965491427054405e-13 3.849805250439606e-13 4.467438922658354e-14
8.289827641377162 1.9621555703057292e-21 4.317659318130028e-13 3.828295846606036e-13 4.8936347152399255e-14
8.320974008997652 1.98749419381521e-21 4.3898478404362096e-13 3.8492925914771807e-13 5.405552489590271e-14
8.35223739910135 2.0226768760105044e-21 4.48434247164099e-13 3.8879113824547255e-13 5.964310891862651e-14
8.383618251362687 2.0944938523546677e-21 4.66100981538068e-13 4.008393426794971e-13 6.526163885857094e-14
8.415117007108037 2.1913388163471387e-21 4.894847025271319e-13 4.181274639545069e-13 7.1357238572625e-14
8.446734109321913 2.3137608808227308e-21 5.187722424902052e-13 4.411969279277655e-13 7.75753145624398e-14
8.478470002653195 2.4636834931335886e-21 5.544620606880005e-13 4.705331032234187e-13 8.392895746458173e-14
8.542299949622933 2.7840111672582554e-21 6.312701050066463e-13 5.340686506910773e-13 9.720145431556896e-14
8.558332380220154 2.8522173557401082e-21 6.479495617634588e-13 5.473605616523934e-13 1.0058900011106543e-13
8.574394900937412 2.8977288520691916e-21 6.595240840900001e-13 5.555714411556008e-13 1.0395264293439947e-13
8.606610438733982 2.912917940028298e-21 6.654720646037712e-13 5.5492301863022e-13 1.1054904597355119e-13
8.622764948673899 2.89054971244132e-21 6.616014122624536e-13 5.47753493986714e-13 1.1384791827573947e-13
8.638949780445296 2.8330604149223045e-21 6.496601355113653e-13 5.326092079475884e-13 1.1705092756377693e-13
8.655163606183647 2.7751113195686742e-21 6.375659626518595e-13 5.172358763492786e-13 1.2033008630258107e-13
8.671407862489573 2.7052060051759795e-21 6.226720756124509e-13 4.99058820643008e-13 1.2361325496944273e-13
8.703987895363145 2.5378679399792138e-21 5.863497318978249e-13 4.561786741945152e-13 1.3017105770330958e-13
8.736690337257128 2.3933151695156465e-21 5.55029759176523e-13 4.1798752010168345e-13 1.3704223907483945e-13
8.802464289484785 2.16159919714524e-21 5.050668624514813e-13 3.5353268903411085e-13 1.5153417341737036e-13
8.868733419248175 2.03615122932589e-21 4.793371228407465e-13 3.106441507350529e-13 1.6869297210569364e-13
8.935501454478851 1.997758246857903e-21 4.73839536735537e-13 2.821406626763204e-13 1.9169887405921677e-13
9.002772151174003 2.004379228418389e-21 4.78989050076212e-13 2.629501963173264e-13 2.1603885375888558e-13
9.07054929360775 2.037669036759803e-21 4.906103061404848e-13 2.496287624715377e-13 2.409815436689471e-13
9.13883669454403 2.0880251518110758e-21 5.065193905198796e-13 2.3992696133242056e-13 2.6659242918745914e-13
