Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.4429763451004747e-25 6.723666994909576e-18 6.723666993864743e-18 1.0448319705850099e-27
1.8088679632656115 1.452969602338224e-25 6.976423375962532e-18 6.976423374384949e-18 1.577582063904947e-27
1.8639582606462262 1.4608822525071943e-25 7.228044691626798e-18 7.228044689275412e-18 2.3513875637004648e-27
1.9207263702978936 1.4668525724608542e-25 7.478618833126544e-18 7.478618829665423e-18 3.46111771594451e-27
1.979223391128241 1.4712019961012776e-25 7.729235741614117e-18 7.729235736580898e-18 5.033219511175592e-27
2.039501978296691 1.474314969962179e-25 7.981487526820477e-18 7.981487519586457e-18 7.234018043062294e-27
2.1016163906111602 1.4772675237006414e-25 8.241040155750241e-18 8.241040145469844e-18 1.0280398232851253e-26
2.1656225393682647 1.4806831261064265e-25 8.511661092766656e-18 8.511661078315544e-18 1.4451115056175047e-26
2.231578038680979 1.48460602124651e-25 8.794126925078072e-18 8.794126904977633e-18 2.0100434547413949e-26
2.299542257339062 1.4894092657528602e-25 9.091276764004285e-18 9.091276736330183e-18 2.767410093847796e-26
2.369576372248914 1.4959184704604988e-25 9.409099654980741e-18 9.409099617252467e-18 3.772827642638216e-26
2.4417434235010123 1.5051086505833288e-25 9.755225470034445e-18 9.755225419084957e-18 5.094948914984875e-26
2.5161083711144245 1.5186497004960155e-25 1.0142765494755411e-17 1.0142765426575188e-17 6.818022039953344e-26
2.5927381535095444 1.5392750540380537e-25 1.059361834909766e-17 1.0593618258651822e-17 9.044583775732213e-26
2.6717017477616296 1.570250107137122e-25 1.1135923512793866e-17 1.1135923393814022e-17 1.1897984533435772e-25
2.753070231689431 1.6164914827245716e-25 1.1812998375348764e-17 1.1812998220090715e-17 1.5525805186688109e-25
2.836916847834745 1.6891385836090755e-25 1.2719830432903496e-17 1.27198302318602e-17 2.0104329285941552e-25
2.9233170693905177 1.8127264056816744e-25 1.4066226832585114e-17 1.406622657419091e-17 2.583942015175221e-25
2.967498994190263 1.9178449273884137e-25 1.5106835552312252e-17 1.5106835260546508e-17 2.9176574423879293e-25
3.0123486681368425 2.0406526162596604e-25 1.631712917984643e-17 1.6317128850779315e-17 3.2906711057183826e-25
3.0578761833420214 2.315731864530101e-25 1.8796526487299485e-17 1.879652611648699e-17 3.70812492031648e-25
3.1040917844459814 2.6703260028609676e-25 2.2002309639238365e-17 2.200230922203158e-17 4.172067858118021e-25
3.127460860933648 3.0455481614835553e-25 2.5282894247624162e-17 2.528289380517562e-17 4.424485424304112e-25
3.1510058709225794 3.5455613931664826e-25 2.9655391048635996e-17 2.965539057957529e-17 4.69060695639709e-25
3.162844764501044 4.0109919893109147e-25 3.3674340929124616e-17 3.367434044615764e-17 4.829669777070104e-25
3.1747281389236908 4.55231494794521e-25 3.836262133960497e-17 3.836262084236508e-17 4.972398754166262e-25
3.1986289994194426 6.062401036684455e-25 5.1472820394680446e-17 5.147281986767126e-17 5.270091844591985e-25
3.2227097969389145 9.622099474156816e-25 8.231149215878712e-17 8.231149159972685e-17 5.590602549383508e-25
3.2348180950136065 1.2997888595153378e-24 1.1160717288241205e-16 1.1160717230601685e-16 5.763952117806764e-25
3.240889293275058 1.552169918480595e-24 1.3352816830488078e-16 1.335281677192581e-16 5.856226866780961e-25
3.2469718861334385 1.844130885112509e-24 1.5894237666431684e-16 1.5894237606908712e-16 5.952297218406015e-25
3.2714166318528037 3.401542452454413e-24 2.953800677906414e-16 2.953800671551909e-16 6.354504774441788e-25
3.2744851364798273 3.498887724931508e-24 3.0411823631130664e-16 3.041182356710942e-16 6.40212535729189e-25
3.2775565192852394 3.599029163194101e-24 3.1311580394290594e-16 3.1311580329789767e-16 6.450082329542553e-25
3.283707930232385 3.502672357525091e-24 3.053046857769799e-16 3.053046851234825e-16 6.534973451023178e-25
3.2898708863219004 3.197180058068592e-24 2.7919997981357524e-16 2.7919997915242682e-16 6.611483964561386e-25
3.29141343181113 3.1251384330053396e-24 2.7303676521657884e-16 2.7303676455350614e-16 6.630727349038953e-25
3.292184975758714 3.0897398896774806e-24 2.7000734690893966e-16 2.7000734624490303e-16 6.640366464537314e-25
3.295272960557952 2.866300479335716e-24 2.507162850686756e-16 2.507162844009141e-16 6.677614570496948e-25
3.3076538914384823 2.0922755662524636e-24 1.8369966980050003e-16 1.8369966911774326e-16 6.827568186016236e-25
3.310756385682612 1.9347506772392088e-24 1.7002847741434738e-16 1.7002847672779816e-16 6.865492417471572e-25
3.313861789986515 1.789412750157021e-24 1.574034880487997e-16 1.5740348735844053e-16 6.903592225754537e-25
3.3200813396944477 1.5855875398707845e-24 1.3973602376733663e-16 1.3973602306870277e-16 6.986338155362706e-25
3.345076488085796 1.2219444258091767e-24 1.0849930102416777e-16 1.084993002880372e-16 7.361305811147369e-25
3.3482140837626964 1.2355692420465108e-24 1.0981198459103907e-16 1.098119838497515e-16 7.412875598315366e-25
3.3513546224236106 1.2493447093451056e-24 1.11140436992976e-16 1.1114043624649895e-16 7.464770840056418e-25
3.3576445397418455 1.3500603496652026e-24 1.2032540518763775e-16 1.2032540443022e-16 7.574176739849553e-25
3.3702598118196083 1.7215769533500777e-24 1.540136647225069e-16 1.5401366394189655e-16 7.8061035080663375e-25
3.382922481734668 1.8061457840530106e-24 1.62186342851416e-16 1.6218634204830046e-16 8.031155762338861e-25
3.389271646505754 1.8499581618223022e-24 1.6643233955534856e-16 1.6643233874075938e-16 8.145891744522398e-25
3.395632727569191 1.89716360327917e-24 1.7099953443225008e-16 1.7099953360579623e-16 8.264538361417855e-25
3.421196662673239 2.1238123347547964e-24 1.928695252856178e-16 1.9286952440958184e-16 8.760359250242951e-25
3.4276182099114902 2.078077435385131e-24 1.8907042530452085e-16 1.8907042441733603e-16 8.871848008804285e-25
3.4340518103208963 1.877776881469618e-24 1.711670887308045e-16 1.7116708783307624e-16 8.977282213855523e-25
3.4469541582030403 1.5925194029398446e-24 1.4571010565996198e-16 1.4571010474193748e-16 9.180245267973568e-25
3.472904465399547 1.5125262998376126e-24 1.3943288217164774e-16 1.394328812059006e-16 9.657471270038041e-25
3.4990501388274233 1.3902115763683906e-24 1.291220758051617e-16 1.2912207478989985e-16 1.015261849019604e-24
3.5253949054701885 9.550759096752248e-25 8.937480276983385e-17 8.937480170615624e-17 1.0636776017258286e-24
3.5519380250092896 5.461621220900056e-25 5.1493971680835144e-17 5.149397056784987e-17 1.1129852636978496e-24
3.578680990867387 3.8401909144119345e-25 3.647919409623568e-17 3.647919292805045e-17 1.1681852314384676e-24
3.605625307711299 3.1841889462298802e-25 3.047536085844093e-17 3.047535963101326e-17 1.2274276637451389e-24
3.660119384959845 2.705231224436066e-25 2.628264541383094e-17 2.6282644058490146e-17 1.3553407932137643e-24
3.715437065384467 2.365981205911147e-25 2.3334077334175972e-17 2.3334075839232415e-17 1.4949435598534638e-24
3.8285932144167436 2.1928309892557563e-25 2.2285060548171918e-17 2.228505873513095e-17 1.813040960291709e-24
3.94519561050918 2.158495993314618e-25 2.2604204158343174e-17 2.26042019691268e-17 2.1892163713838096e-24
4.06534921144712 2.181129162429409e-25 2.353686816191528e-17 2.3536865528364188e-17 2.6335510924328345e-24
4.189162171576248 2.236722643126266e-25 2.48718872627791e-17 2.4871884103528524e-17 3.159250578805977e-24
4.316745939156006 2.316321597646899e-25 2.654145815488316e-17 2.6541454374400446e-17 3.7804827204884525e-24
4.448215356677963 2.4169069560627617e-25 2.8537450408038735e-17 2.8537445897915664e-17 4.510123065633812e-24
4.58368876423945 2.538818649581894e-25 3.0889880911351194e-17 3.088987554047514e-17 5.370876042455484e-24
4.723288106065518 2.6848764889067784e-25 3.3661865618879134e-17 3.36618592257604e-17 6.393118725632228e-24
4.867139040275056 2.8607469355877092e-25 3.695920555636173e-17 3.6959197960030237e-17 7.596331493665107e-24
4.940699165968905 2.966995126633996e-25 3.8911204710055646e-17 3.8911196430246736e-17 8.279808910160323e-24
5.015371051989984 3.077019974796105e-25 4.0964043392683774e-17 4.096403436898431e-17 9.02369946655556e-24
5.091171501069577 3.211470408235155e-25 4.34001354143599e-17 4.340012557159617e-17 9.842763733653582e-24
5.129500256944802 3.280474073215913e-25 4.4666415205181925e-17 4.466640492592133e-17 1.0279260587010227e-23
5.168117569889187 3.352425998816172e-25 4.598974674224968e-17 4.598973600589047e-17 1.0736359205656416e-23
5.20702561229733 3.440857238446261e-25 4.7558242935676216e-17 4.755823170847192e-17 1.1227204307910802e-23
5.246226572918644 3.5315493575015476e-25 4.9179233581314854e-17 4.917922184122351e-17 1.1740091329527215e-23
5.265937586045735 3.577765872078856e-25 5.001002336851662e-17 5.0010011363405333e-17 1.2005111277453607e-23
5.285722656980489 3.624575152155158e-25 5.0854678583275627e-17 5.0854666307255464e-17 1.2276020168718709e-23
5.305582063971359 3.6719867995547296e-25 5.1713458160127964e-17 5.1713445607177865e-17 1.255295009963729e-23
5.3255160863122235 3.722944650451843e-25 5.2628102692997835e-17 5.2628089855888705e-17 1.2837109127865578e-23
5.365609099470188 3.850020502151985e-25 5.483419916403872e-17 5.4834185730962786e-17 1.343307592898616e-23
5.406003951863644 3.9819504746907245e-25 5.714018552023902e-17 5.714017146382809e-17 1.405641091791075e-23
5.446702915881641 4.1189699227829793e-25 5.95513678809057e-17 5.955135317252542e-17 1.4708380296567997e-23
5.487708281020852 4.267071851376564e-25 6.215705160367025e-17 6.215703621141818e-17 1.5392252084928762e-23
5.529022354014368 4.473197336386736e-25 6.565016719661864e-17 6.56501510714165e-17 1.6125202146558697e-23
5.570647458961463 4.691520035972926e-25 6.937271367123857e-17 6.937269677818904e-17 1.6893049521195856e-23
5.612585937458331 4.922920094297218e-25 7.334241791850773e-17 7.33424002210397e-17 1.7697468029931962e-23
5.654840148729818 5.177362601231617e-25 7.771383627972307e-17 7.77138177361975e-17 1.854352556519997e-23
5.67608639626678 5.350790552322604e-25 8.061880973746793e-17 8.061879074119292e-17 1.899627500226435e-23
5.686739436050992 5.440193229847074e-25 8.211964971873268e-17 8.211963049189927e-17 1.9226833439476483e-23
5.6974124697621304 5.531445664287019e-25 8.365381382222795e-17 8.365379436200065e-17 1.946022727830471e-23
5.718818669136295 5.719678283741058e-25 8.682551358806726e-17 8.68254936524048e-17 1.9935662449745206e-23
5.740305295436557 5.927214536832869e-25 9.03139985745344e-17 9.031397814730586e-17 2.0427228548096452e-23
5.7835210386641895 6.4658643023855655e-25 9.92632153286742e-17 9.926319384572308e-17 2.148295111815554e-23
5.827062130521658 7.086579059229536e-25 1.0961139838080643e-16 1.0961137577591937e-16 2.260488705676246e-23
5.8489554468988025 7.5221754063594735e-25 1.167861126206376e-16 1.1678608938832407e-16 2.3232313547515586e-23
5.870931020387893 7.989695711616485e-25 1.245106929828977e-16 1.2451066910457348e-16 2.3878324173478774e-23
5.892989160043636 8.491711905682716e-25 1.3283127059930571e-16 1.328312460558123e-16 2.4543493431925308e-23
5.915130176081913 9.062736632964413e-25 1.4229613338765922e-16 1.4229610814198834e-16 2.5245670858494262e-23
5.95966208400165 1.0659665818705e-24 1.6862992952201395e-16 1.686299026468525e-16 2.687516148379798e-23
6.004529249263818 1.2961940362039672e-24 2.0659433884122102e-16 2.065943100219979e-16 2.8819223117035935e-23
6.027089341400364 1.4562502555927698e-24 2.329770151290306e-16 2.329769851354254e-16 2.9993605195224e-23
6.049734195844842 1.6454158757509013e-24 2.6422956513496354e-16 2.642295338566546e-16 3.1278308944207453e-23
6.095279466722835 2.1918777391049048e-24 3.5463319248103817e-16 3.5463315789875014e-16 3.4582288095652934e-23
6.141167624020661 3.0329428376567577e-24 4.944069987087226e-16 4.944069595741322e-16 3.9134590330660304e-23
6.164241091010745 3.570028167698289e-24 5.841450380027552e-16 5.841449959499983e-16 4.205275684217532e-23
6.187401249150058 4.181895491566246e-24 6.868325819222324e-16 6.868325367062221e-16 4.5216010162280725e-23
6.1990139391386085 4.480644511592969e-24 7.372801388999001e-16 7.372800920577254e-16 4.684217457110663e-23
6.204828454712694 4.6380189482478625e-24 7.638915934091746e-16 7.638915457273071e-16 4.768186756001667e-23
6.210648424152782 4.752887098930505e-24 7.835448785605692e-16 7.835448301667753e-16 4.8393793781692813e-23
6.233982942956859 5.143121989599608e-24 8.510633100397923e-16 8.510632590931874e-16 5.094660485557597e-23
6.239830258556775 5.192991013189741e-24 8.601214528971779e-16 8.601214015693143e-16 5.132786380645187e-23
6.245683058788269 5.1972857936421685e-24 8.616402416559406e-16 8.616401899439238e-16 5.1712017136164e-23
6.257405133728602 5.186496985300998e-24 8.614653958602594e-16 8.614653434594156e-16 5.240084375135096e-23
6.269149208991335 5.1096580172807945e-24 8.502954865218919e-16 8.502954338080291e-16 5.271386306307458e-23
6.280915325867298 4.9170690769842014e-24 8.197825717869187e-16 8.197825192281711e-16 5.2558747753388354e-23
6.304513850009849 4.442183587100894e-24 7.433914115330661e-16 7.433913597180724e-16 5.181499356142514e-23
6.32820103803542 3.8535961836665555e-24 6.473153472987693e-16 6.473152967507596e-16 5.0548009607059273e-23
6.3519772230701035 3.313832260143037e-24 5.587388719554024e-16 5.587388225747078e-16 4.938069457471991e-23
6.375842739491607 2.859767387856537e-24 4.839915049296994e-16 4.839914565438575e-16 4.838584184799711e-23
6.399797922933955 2.4958207997421236e-24 4.239836349624111e-16 4.239835871129363e-16 4.784947492582085e-23
6.42384311029221 2.193254636614374e-24 3.7398433794899293e-16 3.739842905040065e-16 4.744498642712613e-23
6.447978639727206 1.9727454492771004e-24 3.3764791587042277e-16 3.37647868418277e-16 4.7452145760878563e-23
6.472204850670314 1.7890609367524546e-24 3.0735962727801646e-16 3.073595797176681e-16 4.7560348322945456e-23
6.496522083828205 1.6696563041090474e-24 2.879237126520247e-16 2.8792366462727923e-16 4.802474558749579e-23
6.520930681187647 1.5690715973947014e-24 2.7159500456470456e-16 2.7159495600684806e-16 4.855785644999038e-23
6.57002334288761 1.4661448559632078e-24 2.5568969587870326e-16 2.5568964569600417e-16 5.01826989887203e-23
6.619489833774732 1.4554033975955401e-24 2.5572744348332117e-16 2.5572739111610703e-16 5.2367214168891603e-23
6.6693287637831435 1.4946982939014952e-24 2.6460929658389214e-16 2.646092416967664e-16 5.488712571510881e-23
6.719538636694507 1.5449667228723021e-24 2.7556751383642525e-16 2.7556745636320176e-16 5.747322349825419e-23
6.770126513364129 1.6709967976802426e-24 3.002906673415214e-16 3.0029060683303914e-16 6.050848228700442e-23
6.8210952395837445 1.8615301826131405e-24 3.3704945456300446e-16 3.3704939045569806e-16 6.41073063854688e-23
6.872447682569556 2.1015169602665513e-24 3.8336616001913693e-16 3.8336609173169333e-16 6.828744354551396e-23
6.924186731123532 2.4052574672764953e-24 4.420788889222672e-16 4.4207881584193536e-16 7.308033178467894e-23
6.976315295795916 2.6520631430749832e-24 4.911106966795248e-16 4.911106186671602e-16 7.801236441371462e-23
7.028836309048954 2.6877285900968032e-24 5.014622829086043e-16 5.014622004442289e-16 8.246437556144653e-23
7.081752725421856 2.580179791447246e-24 4.850205735306228e-16 4.850204868849825e-16 8.664564011310025e-23
7.135067521697011 2.508256931831292e-24 4.750502396775387e-16 4.750501481910476e-16 9.148649113244554e-23
7.1887836970674375 2.565577221652736e-24 4.895645252198779e-16 4.895644276007028e-16 9.761917512420203e-23
7.242904273305506 2.7723711698535464e-24 5.330077850334411e-16 5.330076796089093e-16 1.0542453184648686e-22
7.297432294932914 3.1003828381262903e-24 6.005578272079889e-16 6.005577121054581e-16 1.151025308323464e-22
7.352370829391971 3.475472729492484e-24 6.7828267069517e-16 6.782825440382263e-16 1.2665694350320354e-22
7.379995003818881 3.709123852536574e-24 7.266024135072186e-16 7.2660228001932275e-16 1.3348789580904627e-22
7.407722967218148 3.966936614373724e-24 7.800266242917248e-16 7.800264834373899e-16 1.4085433526392737e-22
7.463496598684601 4.621756005374879e-24 9.1562741285925e-16 9.156272545353124e-16 1.5832393743438216e-22
7.519690156487492 5.470294865111668e-24 1.0918930858596416e-15 1.091892905782985e-15 1.8007665634571823e-22
7.533803324048627 5.717247879045322e-24 1.1433277210895978e-15 1.1433275346962904e-15 1.863933079377474e-22
7.547942979602549 5.975373189922678e-24 1.197189992622108e-15 1.1971897996716243e-15 1.929504838651554e-22
7.57630195363571 6.5197226623782846e-24 1.3111604184501626e-15 1.3111602116493288e-15 2.0680083317965804e-22
7.590521371821866 6.794926419546201e-24 1.3690704560931578e-15 1.3690702420197026e-15 2.1407345569598317e-22
7.604767477414989 7.08175086742708e-24 1.4295390297874153e-15 1.4295388081676112e-15 2.2161980429468905e-22
7.633339951266878 7.658615706165081e-24 1.5517948822348302e-15 1.551794645154027e-15 2.370808034224025e-22
7.662019777021956 8.107675087666919e-24 1.648955888273005e-15 1.6489556372508973e-15 2.510221075888644e-22
7.690807358020558 8.416108829061569e-24 1.7181168967709507e-15 1.7181166338812891e-15 2.6288966107426193e-22
7.719703099118437 8.573942719273973e-24 1.7569144243647338e-15 1.756914151990859e-15 2.7237387473632447e-22
7.748707406692464 8.549030889360994e-24 1.7583915232018195e-15 1.7583912442025404e-15 2.789992789462171e-22
7.777823177463063 8.38369979691321e-24 1.7308650847376238e-15 1.7308648002092229e-15 2.8452840076055356e-22
7.807048350752435 8.130597741612963e-24 1.6849180281249732e-15 1.684917739261951e-15 2.8886302223812826e-22
7.836380830085272 7.780782809418294e-24 1.6184834368782459e-15 1.618483145532513e-15 2.9134573344289606e-22
7.851088371676256 7.538178423084178e-24 1.5709621139128937e-15 1.570961822789463e-15 2.9112343090479874e-22
7.86582351679805 7.281089880212332e-24 1.5202325366765633e-15 1.5202322463180494e-15 2.9035851470457965e-22
7.89537682495964 6.713832535819628e-24 1.407060592572926e-15 1.4070603054868122e-15 2.8708611338627543e-22
7.9250411701946435 6.101660238969086e-24 1.2835682946781686e-15 1.2835680112563586e-15 2.834218098314892e-22
7.939915112024199 5.776711116121226e-24 1.2174915118250363e-15 1.2174912303308656e-15 2.814941706204011e-22
7.954816969689239 5.469493627517563e-24 1.1549062862497522e-15 1.1549060065256312e-15 2.7972412123795303e-22
7.9847046421970465 4.9029549575469985e-24 1.0391690238641019e-15 1.039168747105561e-15 2.7675854084090815e-22
8.044817289139356 3.947389705420435e-24 8.429379801516698e-16 8.429377063838944e-16 2.737677756045129e-22
8.07504310897143 3.592303632290908e-24 7.699939626495539e-16 7.699936882394241e-16 2.744101294927581e-22
8.105382492623747 3.2782131341826528e-24 7.053101488099296e-16 7.053098727564292e-16 2.7605350044580603e-22
8.135835866775926 3.0289610763583588e-24 6.541318625957942e-16 6.541315826294231e-16 2.7996637096868417e-22
8.166403659710703 2.8407321434352666e-24 6.157870642061223e-16 6.157867789358086e-16 2.852703137772563e-22
8.197086301319933 2.7011835054095492e-24 5.877369969536803e-16 5.877367046695843e-16 2.9228409598072334e-22
8.227884223110665 2.5787340813334586e-24 5.632019698238174e-16 5.632016698077942e-16 3.00016022975846e-22
8.258797858211198 2.5084538784049357e-24 5.499109781749625e-16 5.499106671606063e-16 3.110143562403932e-22
8.289827641377162 2.4874246631444816e-24 5.473496820284647e-16 5.473493513345705e-16 3.3069389417606443e-22
8.320974008997652 2.5073523533852685e-24 5.538076713870566e-16 5.538073164987989e-16 3.5488825779421565e-22
8.35223739910135 2.5443964308857756e-24 5.6410122224849035e-16 5.641008404348966e-16 3.8181359352632636e-22
8.383618251362687 2.6606488155163987e-24 5.920910309887586e-16 5.920906186450471e-16 4.123437113666819e-22
8.415117007108037 2.827997196880996e-24 6.316966396690575e-16 6.316961938347991e-16 4.45834258446098e-22
8.446734109321913 3.052056203670643e-24 6.843066861867601e-16 6.843062031299205e-16 4.830568397948443e-22
8.478470002653195 3.3379201038349126e-24 7.512125905548926e-16 7.512120667280822e-16 5.238268104101805e-22
8.542299949622933 3.96179260306067e-24 8.983301726521649e-16 8.983295601041372e-16 6.125480279041181e-22
8.558332380220154 4.093678044207071e-24 9.299771244314517e-16 9.299764894667612e-16 6.349646903988235e-22
8.574394900937412 4.1766127039113106e-24 9.505984889437793e-16 9.505978330234215e-16 6.559203576890364e-22
8.606610438733982 4.177045451966546e-24 9.54268921436546e-16 9.542682289292512e-16 6.925072947434137e-22
8.622764948673899 4.110480144573277e-24 9.408243203780091e-16 9.40823611529202e-16 7.088488069510919e-22
8.638949780445296 3.9659517886929364e-24 9.094478758386992e-16 9.0944715355968e-16 7.222790193243793e-22
8.655163606183647 3.819048985846811e-24 8.774046741499644e-16 8.774039381792908e-16 7.359706735415575e-22
8.671407862489573 3.6440818104663236e-24 8.387782595052445e-16 8.387775105540378e-16 7.489512066252538e-22
8.703987895363145 3.2287865058682557e-24 7.459797542052848e-16 7.45978981291429e-16 7.729138558785691e-22
8.736690337257128 2.859073321678112e-24 6.630429612495085e-16 6.630421617052949e-16 7.995442136263918e-22
8.802464289484785 2.231533266332799e-24 5.214072556888922e-16 5.214063935890139e-16 8.620998782200873e-22
8.868733419248175 1.8115822156819772e-24 4.26470585557612e-16 4.2646963774097277e-16 9.478166391484323e-22
8.935501454478851 1.5312869176378998e-24 3.631992433538634e-16 3.631981731278241e-16 1.0702260393697455e-21
9.002772151174003 1.3417181093190344e-24 3.20632080766418e-16 3.2063087092814074e-16 1.2098382772326483e-21
9.07054929360775 1.2095322108857661e-24 2.912195050149319e-16 2.912181417815743e-16 1.3632333577586146e-21
9.13883669454403 1.1128806231688683e-24 2.6996591227837956e-16 2.699643815942885e-16 1.5306840910369523e-21
9.207638195451068 1.0461432221715016e-24 2.5568710417448383e-16 2.5568539548853023e-16 1.7086859535788827e-21
