Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 4.6804422260221646e-23 4.616004581409401e-15 4.5097062947583565e-15 1.0629828665104504e-16
3.8285932144167436 4.688941103561535e-23 4.76522526869003e-15 4.641979350720884e-15 1.2324591796914497e-16
3.94519561050918 4.783868414494146e-23 5.009763216739662e-15 4.867952013623732e-15 1.418112031159312e-16
4.06534921144712 4.9118227582750124e-23 5.300416256295672e-15 5.13842355812999e-15 1.619926981656807e-16
4.189162171576248 5.0569802112913615e-23 5.623256065827889e-15 5.439408822651955e-15 1.8384724317593172e-16
4.316745939156006 5.2128294576511533e-23 5.973095232516219e-15 5.765779487036626e-15 2.0731574547959098e-16
4.448215356677963 5.376580546557522e-23 6.3483577771715724e-15 6.116259255177253e-15 2.3209852199431963e-16
4.58368876423945 5.547832459260378e-23 6.750064011500156e-15 6.491819407514593e-15 2.58244603985562e-16
4.723288106065518 5.727859344034148e-23 7.181352003317915e-15 6.895417384150155e-15 2.8593461916776333e-16
4.867139040275056 5.91892783228118e-23 7.646914437106931e-15 7.332436490030062e-15 3.144779470768687e-16
4.940699165968905 6.023219194579566e-23 7.899261882499667e-15 7.570102474723609e-15 3.291594077760559e-16
5.015371051989984 6.127120457644155e-23 8.156971041950005e-15 7.812898229546287e-15 3.440728124037171e-16
5.091171501069577 6.244949650147784e-23 8.439488023220404e-15 8.079955905628102e-15 3.595321175923029e-16
5.129500256944802 6.303694059514734e-23 8.583009952360386e-15 8.215673740380168e-15 3.6733621198021645e-16
5.168117569889187 6.363588109105237e-23 8.729791667678481e-15 8.35453019542545e-15 3.7526147225303106e-16
5.20702561229733 6.434359272674026e-23 8.893330941083485e-15 8.509439346548353e-15 3.838915945351342e-16
5.246226572918644 6.505482078784111e-23 9.059327516745355e-15 8.66673256838412e-15 3.925949483612365e-16
5.265937586045735 6.541181642717182e-23 9.143265895706107e-15 8.74629273621387e-15 3.9697315949223444e-16
5.285722656980489 6.576976881914584e-23 9.227841370057564e-15 8.826472813964265e-15 4.013685560933002e-16
5.305582063971359 6.612870607966669e-23 9.313062006238495e-15 8.907281251721319e-15 4.057807545171752e-16
5.3255160863122235 6.650927771561945e-23 9.40185102464501e-15 8.991608252397723e-15 4.1024277224728864e-16
5.365609099470188 6.743453194846605e-23 9.604412634501724e-15 9.184938293550091e-15 4.1947434095163175e-16
5.406003951863644 6.837514578999037e-23 9.81169539964429e-15 9.382913043601454e-15 4.2878235604283655e-16
5.446702915881641 6.933206876686163e-23 1.0023912799756487e-14 9.585749009342679e-15 4.381637904138074e-16
5.487708281020852 7.034612303958995e-23 1.0247091570486098e-14 9.799437567454677e-15 4.476540030314227e-16
5.529022354014368 7.173551549794973e-23 1.0528148508154404e-14 1.0070598716335037e-14 4.575497918193656e-16
5.570647458961463 7.317589519789066e-23 1.0820395919181201e-14 1.0352869231022368e-14 4.675266881588375e-16
5.612585937458331 7.467127418867851e-23 1.1124640849640603e-14 1.0647059214360881e-14 4.775816352797218e-16
5.654840148729818 7.628687494037104e-23 1.1450899166300214e-14 1.0963139918959203e-14 4.877592473410128e-16
5.67608639626678 7.738966244323615e-23 1.1660076041380369e-14 1.1166992911095267e-14 4.93083130285104e-16
5.686739436050992 7.795359960523337e-23 1.1767086247552369e-14 1.1271332704790715e-14 4.957535427616538e-16
5.6974124697621304 7.852617253006976e-23 1.1875763074768129e-14 1.1377333535219875e-14 4.984295395482549e-16
5.718818669136295 7.969807784402138e-23 1.2098279304378785e-14 1.159448120911821e-14 5.037980952605738e-16
5.740305295436557 8.098359536165825e-23 1.2339611246738494e-14 1.1830383800304299e-14 5.092274464341966e-16
5.7835210386641895 8.431704893523568e-23 1.2944257709288332e-14 1.2423802507258783e-14 5.204552020295511e-16
5.827062130521658 8.809125862729658e-23 1.3625482708314062e-14 1.3093606312831036e-14 5.318763954830251e-16
5.8489554468988025 9.076135947265944e-23 1.4091224647613109e-14 1.3553184418506856e-14 5.38040229106253e-16
5.870931020387893 9.359412349138606e-23 1.458562327736213e-14 1.4041385803390927e-14 5.442374739712069e-16
5.892989160043636 9.660237504766796e-23 1.5110988647536733e-14 1.4560520845696416e-14 5.504678018403163e-16
5.915130176081913 1.0000960430056513e-22 1.5702740320001216e-14 1.5145815098268062e-14 5.569252217331542e-16
5.95966208400165 1.0957195190382472e-22 1.7333667716589044e-14 1.6762045121190218e-14 5.716225953988256e-16
6.004529249263818 1.2327550232454023e-22 1.9648308962015762e-14 1.9060155390685765e-14 5.881535713300013e-16
6.027089341400364 1.3279712086023173e-22 2.1245439591804403e-14 2.064774273789308e-14 5.97696853911328e-16
6.049734195844842 1.439685204284795e-22 2.3119224815173848e-14 2.251142038366427e-14 6.078044315095735e-16
6.095279466722835 1.7620265653246884e-22 2.850857486023248e-14 2.7875953904237502e-14 6.326209559949713e-16
6.141167624020661 2.2548611921646505e-22 3.675701172740211e-14 3.60922163588202e-14 6.64795368581929e-16
6.164241091010745 2.569362972412737e-22 4.20411425529613e-14 4.135617006818805e-14 6.849724847732446e-16
6.187401249150058 2.924344186200374e-22 4.8029293699183645e-14 4.732359452047857e-14 7.056991787050677e-16
6.1990139391386085 3.0972029814261125e-22 5.0963789661036766e-14 5.024754250870998e-14 7.162471523267791e-16
6.204828454712694 3.18797779508185e-22 5.250667288796072e-14 5.178509723142292e-14 7.21575656537804e-16
6.210648424152782 3.2539478947612433e-22 5.364348352850276e-14 5.2917364109815835e-14 7.261194186869353e-16
6.233982942956859 3.4762544625546497e-22 5.752367210859564e-14 5.6781694296045554e-14 7.419778125500911e-16
6.239830258556775 3.5036540119449397e-22 5.803144992065094e-14 5.728725895886364e-14 7.441909617873077e-16
6.245683058788269 3.5044547993361564e-22 5.809915790788673e-14 5.735274996191612e-14 7.464079459705899e-16
6.257405133728602 3.4947250306261623e-22 5.804659080036859e-14 5.729629496311323e-14 7.502958372553844e-16
6.269149208991335 3.4464955846009517e-22 5.735295062786539e-14 5.660119032165996e-14 7.517603062054351e-16
6.280915325867298 3.33092429500032e-22 5.553376701101132e-14 5.4783539894369185e-14 7.502271166421254e-16
6.304513850009849 3.0481461031524175e-22 5.101017528319513e-14 5.0265728118862137e-14 7.444471643330042e-16
6.32820103803542 2.7012216980880475e-22 4.537429918163252e-14 4.463851922972008e-14 7.3577995191243185e-16
6.3519772230701035 2.384070620696608e-22 4.0197355348714655e-14 3.946932507828998e-14 7.280302704246804e-16
6.375842739491607 2.1166241429473177e-22 3.582207800066705e-14 3.510085763580144e-14 7.212203648656204e-16
6.399797922933955 1.9037344121927566e-22 3.234015183173054e-14 3.1622312436396283e-14 7.178393953342429e-16
6.42384311029221 1.7261120081508452e-22 2.9432918814688526e-14 2.8717777893642465e-14 7.151409210460684e-16
6.447978639727206 1.5970410162457598e-22 2.733437154259121e-14 2.6619251986366912e-14 7.151195562243014e-16
6.472204850670314 1.4891388333495912e-22 2.5583318453891265e-14 2.486768793632411e-14 7.156305175671615e-16
6.496522083828205 1.4189232292159372e-22 2.4468607288735164e-14 2.3750293764912244e-14 7.183135238229231e-16
6.520930681187647 1.359535787816619e-22 2.3532586346666906e-14 2.281125813285507e-14 7.213282138118329e-16
6.57002334288761 1.2974887195027126e-22 2.2627675208650856e-14 2.1897300534418254e-14 7.303746742325998e-16
6.619489833774732 1.2878945989671329e-22 2.2629464368020465e-14 2.1887575997192702e-14 7.418883708277701e-16
6.6693287637831435 1.3059304277514994e-22 2.3119136034659782e-14 2.2364693821008454e-14 7.544422136513322e-16
6.719538636694507 1.3289783638379702e-22 2.370428166791651e-14 2.2937720528297398e-14 7.665611396191105e-16
6.770126513364129 1.3927753799725368e-22 2.502921902001316e-14 2.4249440074071484e-14 7.79778945941673e-16
6.8210952395837445 1.491237058408036e-22 2.700040224193461e-14 2.6205760926253012e-14 7.946413156816071e-16
6.872447682569556 1.6158447687821762e-22 2.9476812031841144e-14 2.8665709444917893e-14 8.111025869232496e-16
6.924186731123532 1.7732466933954716e-22 3.2591726194243627e-14 3.176263778423292e-14 8.290884100107152e-16
6.976315295795916 1.8996359512216191e-22 3.517757629104625e-14 3.4330215890070203e-14 8.47360400976049e-16
7.028836309048954 1.9155854003383062e-22 3.573998622849945e-14 3.4875454455070137e-14 8.645317734293125e-16
7.081752725421856 1.8575408556138392e-22 3.491793611177148e-14 3.4036711218335764e-14 8.812248934357127e-16
7.135067521697011 1.8189386051835526e-22 3.4449709253680795e-14 3.3549942675126705e-14 8.997665785540894e-16
7.1887836970674375 1.8483832200584198e-22 3.5270926398752257e-14 3.434943475698677e-14 9.2149164176549e-16
7.242904273305506 1.9559337842943793e-22 3.760419764045866e-14 3.665691467812201e-14 9.47282962336655e-16
7.297432294932914 2.126124731002297e-22 4.11839735764883e-14 4.020503576139003e-14 9.789378150982864e-16
7.352370829391971 2.320297773979732e-22 4.528355977556041e-14 4.426253349635427e-14 1.0210262792061496e-15
7.379995003818881 2.441177245525597e-22 4.7821678350933753e-14 4.67757713159781e-14 1.0459070349556522e-15
7.407722967218148 2.5739218870169375e-22 5.061153721099666e-14 4.9539621131179404e-14 1.071916079817257e-15
7.463496598684601 2.90983193416111e-22 5.76473938181221e-14 5.651675542923043e-14 1.1306383888916588e-15
7.519690156487492 3.3427403989390285e-22 6.672245682227437e-14 6.552281502030664e-14 1.1996418019677186e-15
7.533803324048627 3.468462379908326e-22 6.936185508136079e-14 6.814264641759001e-14 1.2192086637707494e-15
7.547942979602549 3.599465818427182e-22 7.211674182750302e-14 7.087764271357721e-14 1.2390991139257883e-15
7.57630195363571 3.874549751394044e-22 7.791982169208761e-14 7.66397055081916e-14 1.2801161838960338e-15
7.590521371821866 4.013158125334149e-22 8.085880384547446e-14 7.955718071730189e-14 1.3016231281725921e-15
7.604767477414989 4.1572050532035167e-22 8.391832739723371e-14 8.259483302410236e-14 1.32349437313136e-15
7.633339951266878 4.445210696117084e-22 9.006921711892632e-14 8.870191305303553e-14 1.3673040658907894e-15
7.662019777021956 4.665392034971177e-22 9.488571734787486e-14 9.347888597142493e-14 1.4068313764499145e-15
7.690807358020558 4.811468496104482e-22 9.822431588447024e-14 9.6784164395283e-14 1.440151489187233e-15
7.719703099118437 4.879129441158683e-22 9.997982461725863e-14 9.851306066230969e-14 1.4667639549489288e-15
7.748707406692464 4.853015662154214e-22 9.981835032222561e-14 9.83263249873797e-14 1.4920253348459045e-15
7.777823177463063 4.756870167739591e-22 9.820843643521148e-14 9.666481976643358e-14 1.5436166687778914e-15
7.807048350752435 4.617070093032856e-22 9.568035320518043e-14 9.407757688893611e-14 1.6027763162443141e-15
7.836380830085272 4.429100620729018e-22 9.212988166486296e-14 9.046874814504877e-14 1.6611335198142012e-15
7.851088371676256 4.301217468208569e-22 8.963769901709773e-14 8.795126458313442e-14 1.6864344339633238e-15
7.86582351679805 4.166341212055538e-22 8.698982671092357e-14 8.527977558985753e-14 1.7100511210660385e-15
7.89537682495964 3.8708399258837087e-22 8.112365464599658e-14 7.937297239001458e-14 1.7506822559820228e-15
7.9250411701946435 3.5548541191374094e-22 7.47812539673923e-14 7.298763634694509e-14 1.7936176204472212e-15
7.939915112024199 3.3885693590310945e-22 7.141701132219445e-14 6.960061406195058e-14 1.8163972602438813e-15
7.954816969689239 3.2314470601015937e-22 6.823334622090895e-14 6.639297162012615e-14 1.840374600782793e-15
7.9847046421970465 2.9423749357347736e-22 6.236289984885904e-14 6.047028853076964e-14 1.892611318089403e-15
8.044817289139356 2.4590020691196328e-22 5.2510301541451366e-14 5.049194585175576e-14 2.0183556896956167e-15
8.07504310897143 2.2810564017352983e-22 4.889340761764036e-14 4.6799138994240656e-14 2.0942686233997174e-15
8.105382492623747 2.12418450032895e-22 4.570199754264306e-14 4.352679420725761e-14 2.1752033353854447e-15
8.135835866775926 2.0001983127830436e-22 4.3196112954834824e-14 4.094042105808829e-14 2.2556918967465257e-15
8.166403659710703 1.9071799693375642e-22 4.134204475930953e-14 3.8999137415444914e-14 2.342907343864612e-15
8.197086301319933 1.838619442725911e-22 4.0005600050653846e-14 3.757128617522575e-14 2.4343138754281006e-15
8.227884223110665 1.7789125694901346e-22 3.885189521996459e-14 3.6320843013758867e-14 2.531052206205733e-15
8.258797858211198 1.7462712584776875e-22 3.8282295886536885e-14 3.562362149030321e-14 2.6586743962336813e-15
8.289827641377162 1.7432729757122274e-22 3.8360153096603734e-14 3.544821980467302e-14 2.911933291930724e-15
8.320974008997652 1.7622479137241305e-22 3.892338514722904e-14 3.5707206714899956e-14 3.2161784323290783e-15
8.35223739910135 1.790512983008947e-22 3.969627334430418e-14 3.6147802758386067e-14 3.5484705859181135e-15
8.383618251362687 1.8564916577681663e-22 4.131368458924706e-14 3.7430210234180104e-14 3.883474355066947e-15
8.415117007108037 1.9475570951932634e-22 4.350305841724585e-14 3.925589876977133e-14 4.247159647474531e-15
8.446734109321913 2.065126089711778e-22 4.630254152295386e-14 4.1683641784152125e-14 4.6188997388017394e-15
8.478470002653195 2.2113207404694185e-22 4.9766678959370127e-14 4.476722912248694e-14 4.999449836883181e-15
8.542299949622933 2.5257671653264332e-22 5.727136882314273e-14 5.147528362405906e-14 5.796085199083687e-15
8.558332380220154 2.592388474547214e-22 5.889232013202029e-14 5.2892585446781917e-14 5.999734685238375e-15
8.574394900937412 2.635692791836174e-22 5.998845865916998e-14 5.378642121104267e-14 6.20203744812731e-15
8.606610438733982 2.644161393156176e-22 6.040731588312888e-14 5.380826222654688e-14 6.599053656581984e-15
8.622764948673899 2.617289412402157e-22 5.990564231058825e-14 5.310791781870855e-14 6.7977244918796926e-15
8.638949780445296 2.554037763216441e-22 5.856763627816392e-14 5.1576911671067785e-14 6.9907246070961526e-15
8.655163606183647 2.49006920762671e-22 5.720791667834894e-14 5.001952567195174e-14 7.188391006397185e-15
8.671407862489573 2.413503194354651e-22 5.555292427455369e-14 4.8166482883948054e-14 7.386441390605625e-15
8.703987895363145 2.231220336904379e-22 5.1550178231873355e-14 4.376769839380523e-14 7.782479838068117e-15
8.736690337257128 2.0716203866368593e-22 4.8042605459811927e-14 3.984474285797053e-14 8.197862601841404e-15
8.802464289484785 1.8094921618825665e-22 4.2279555342153886e-14 3.3203545620265905e-14 9.07600972188797e-15
8.868733419248175 1.6524412040180649e-22 3.8900667150334974e-14 2.878312873089833e-14 1.0117538419436656e-14
8.935501454478851 1.5753406291209497e-22 3.736481504092796e-14 2.5850964152639e-14 1.1513850888288961e-14
9.002772151174003 1.5433542693813394e-22 3.688173300445542e-14 2.3885769551685338e-14 1.2995963452770073e-14
9.07054929360775 1.5388992120588445e-22 3.705213162330339e-14 2.2531715349048724e-14 1.452041627425467e-14
9.13883669454403 1.5519060000408324e-22 3.764660021470615e-14 2.155521367960409e-14 1.6091386535102055e-14
9.207638195451068 1.5771598437172904e-22 3.8547249049064366e-14 2.089725716789419e-14 1.7649991881170175e-14
