Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.688819390267753e-21 1.603718310259867e-13 1.6037180866183694e-13 2.236414982068887e-20
1.0660195594769086 5.731177744500119e-21 1.6217297510081724e-13 1.6217295070972702e-13 2.4391090227265165e-20
1.070024785945596 5.7735969541466685e-21 1.6398711821802592e-13 1.6398709162510882e-13 2.6592917094831658e-20
1.0740450607676866 5.81607628522826e-21 1.6581431820010374e-13 1.658142892161994e-13 2.8983904361832735e-20
1.07808044048254 5.858615054162743e-21 1.6765463442989813e-13 1.676546028504785e-13 3.1579419626597507e-20
1.0861967418109137 5.943803550781163e-21 1.7137299070778878e-13 1.7137295325633935e-13 3.745144946390427e-20
1.0902777775684922 5.9863046693478356e-21 1.7324687495334135e-13 1.732468341884363e-13 4.076490498550898e-20
1.0943741465085532 6.0288604764199694e-21 1.751340097289723e-13 1.7513396537203856e-13 4.4356933763392646e-20
1.1026131145906286 6.114134587039877e-21 1.7894830171998977e-13 1.7894824925319125e-13 5.246679851599232e-20
1.1109141095355224 6.199623308922994e-21 1.8281642760310427e-13 1.8281636562476288e-13 6.197834137827986e-20
1.1192775983109025 6.28525832644042e-21 1.8673699973165866e-13 1.8673692661270277e-13 7.311895588855798e-20
1.1277040513999907 6.370732528765096e-21 1.9070142821950395e-13 1.9070134206914908e-13 8.615035491324839e-20
1.1361939428280308 6.456409348135814e-21 1.947210758370415e-13 1.947209744637041e-13 1.0137333749007397e-19
1.1447477501889525 6.542290126714055e-21 1.9879663610874506e-13 1.987965169755917e-13 1.1913315336117875e-19
1.1533659546722406 6.628407355118647e-21 2.029297644472325e-13 2.0292962462149867e-13 1.398257338293875e-19
1.1707974979042381 6.801612267764009e-21 2.1137960870836488e-13 2.1137941681980822e-13 1.918885567034199e-19
1.1884924949847024 6.975802438331421e-21 2.2006959748659016e-13 2.200693354718015e-13 2.6201478861962725e-19
1.2064549276569216 7.152151609354117e-21 2.2904311769247295e-13 2.29042761693392e-13 3.5599908098120973e-19
1.2246888378427687 7.32953801180468e-21 2.382713328034954e-13 2.38270851482632e-13 4.813208634488718e-19
1.2431983285522175 7.507824839841474e-21 2.4775588686204553e-13 2.477552392620958e-13 6.475999497915973e-19
1.2619875648066055 7.687280987674042e-21 2.5751187698367504e-13 2.575110098375292e-13 8.671461458428985e-19
1.3004222497298317 8.048642447162606e-21 2.7782828576316124e-13 2.778267529309665e-13 1.5328321947872403e-18
1.3400274889804893 8.414757773529277e-21 2.9931243456430123e-13 2.9930977476580427e-13 2.6597984970170965e-18
1.3808389325824078 8.787005263030075e-21 3.2207227649148834e-13 3.2206774376701614e-13 4.532724472244463e-18
1.4228933163050095 9.168496422858095e-21 3.46289953701191e-13 3.462823636969257e-13 7.590004265168276e-18
1.466228494730424 9.565764812788244e-21 3.722980721545527e-13 3.722855777820156e-13 1.2494372537158314e-17
1.5108834753276823 9.978015247469325e-21 4.0017003716635826e-13 4.001498084534399e-13 2.022871291843853e-17
1.5568984535646726 1.0404846386489926e-20 4.2999696785345057e-13 4.299647228206913e-13 3.224503275925669e-17
1.6043148490894465 1.0848597507475984e-20 4.619900616201577e-13 4.619393611169197e-13 5.0700503238107023e-17
1.6531753430134553 1.131168975093895e-20 4.963817860111732e-13 4.963032445210296e-13 7.854149014367767e-17
1.7035239163302658 1.179690051717464e-20 5.334400087136918e-13 5.333201072637527e-13 1.1990144993918755e-16
1.755405889504358 1.2312658948161674e-20 5.737184734207703e-13 5.735380036234185e-13 1.804697973518003e-16
1.8088679632656115 1.2858466029227988e-20 6.173983464001221e-13 6.171304344862601e-13 2.679119138621242e-16
1.8639582606462262 1.343345433785329e-20 6.646504750830578e-13 6.642580486192731e-13 3.9242646378478496e-16
1.9207263702978936 1.4038498976776034e-20 7.157405236738391e-13 7.151731552057791e-13 5.673684680599467e-16
1.979223391128241 1.4675159786810974e-20 7.709870557456014e-13 7.701770675959104e-13 8.099881496910424e-16
2.039501978296691 1.5344488963813203e-20 8.307034098232846e-13 8.295611855186102e-13 1.1422243046743133e-15
2.1016163906111602 1.605198559327814e-20 8.954712381569706e-13 8.93879540917238e-13 1.5916972397328672e-15
2.1656225393682647 1.679943365745825e-20 9.65710240912304e-13 9.63517674112383e-13 2.19256679992114e-15
2.231578038680979 1.7583336027447367e-20 1.0415563899022795e-12 1.0385698991645375e-12 2.986490737741942e-15
2.299542257339062 1.8402539262270776e-20 1.1232814340603117e-12 1.1192578261774203e-12 4.0236078828914895e-15
2.369576372248914 1.925745578296917e-20 1.2112646788000654e-12 1.2059011114116157e-12 5.363567388449824e-15
2.4417434235010123 2.014892206362722e-20 1.3059341439081913e-12 1.2988578957342798e-12 7.076248173911583e-15
2.5161083711144245 2.1081176167553286e-20 1.4079706870602357e-12 1.3987279529669921e-12 9.242734093243667e-15
2.5927381535095444 2.2062898872528896e-20 1.518415631547876e-12 1.5064598334415647e-12 1.1955798106311245e-14
2.6717017477616296 2.310107928750886e-20 1.6382858427419977e-12 1.6229663099807817e-12 1.531953276121638e-14
2.753070231689431 2.4207227031616552e-20 1.7690160242242908e-12 1.7495667519851831e-12 1.9449272239107603e-14
2.836916847834745 2.5417195897001766e-20 1.9140076783929306e-12 1.889535743789015e-12 2.4471934603915285e-14
2.9233170693905177 2.6812606035949172e-20 2.0805798232556444e-12 2.050061059713685e-12 3.051876354195907e-14
2.967498994190263 2.765934037846111e-20 2.1787220677525482e-12 2.144820355872011e-12 3.3901711880537675e-14
3.0123486681368425 2.8563308059354966e-20 2.283932030834879e-12 2.246321149434253e-12 3.7610881400625796e-14
3.0578761833420214 3.002456396341694e-20 2.4370589723802123e-12 2.3953744073151486e-12 4.168456506506382e-14
3.1040917844459814 3.1727904071860666e-20 2.614239493025214e-12 2.5681320781242554e-12 4.6107414900958125e-14
3.127460860933648 3.328783615847106e-20 2.7634199057186965e-12 2.7149484222364023e-12 4.84714834822944e-14
3.1510058709225794 3.526199633632934e-20 2.949344756869409e-12 2.8984120021738584e-12 5.093275469555088e-14
3.162844764501044 3.7037208228239734e-20 3.1094641431956417e-12 3.0572588010839555e-12 5.220534211168616e-14
3.1747281389236908 3.904279330862882e-20 3.2901587716716493e-12 3.2366557571353464e-12 5.3503014536303356e-14
3.1986289994194426 4.446003039471373e-20 3.77487920281287e-12 3.718697625961849e-12 5.618157685102197e-14
3.2227097969389145 5.696257694781438e-20 4.8728187838602655e-12 4.813801889448647e-12 5.901689441161668e-14
3.2348180950136065 6.867612042371591e-20 5.896917479259687e-12 5.836388243615264e-12 6.052923564442367e-14
3.240889293275058 7.742260126907021e-20 6.660416498071264e-12 6.599089537684471e-12 6.132696038679273e-14
3.2469718861334385 8.755834052821039e-20 7.546498381804547e-12 7.484346014373802e-12 6.215236743074489e-14
3.2714166318528037 1.4069469233765854e-19 1.2217518476211928e-11 1.215195754481439e-11 6.556093139753117e-14
3.2744851364798273 1.4401586236413942e-19 1.251764946641474e-11 1.2451687527876043e-11 6.596193853869563e-14
3.2775565192852394 1.474254297454592e-19 1.2826023314412439e-11 1.2759658427010324e-11 6.636488740211996e-14
3.283707930232385 1.441567041033726e-19 1.2565182454011463e-11 1.2498098348461415e-11 6.708410555005172e-14
3.2898708863219004 1.3375743717007726e-19 1.1680628891561767e-11 1.1612891529946178e-11 6.773736161558776e-14
3.29141343181113 1.3129967746415782e-19 1.1471376381339497e-11 1.1403475016078588e-11 6.790136526091208e-14
3.292184975758714 1.300912199699231e-19 1.1368460263460156e-11 1.1300476792837703e-11 6.798347062245237e-14
3.295272960557952 1.225582878616555e-19 1.0720215433998354e-11 1.0651912829486235e-11 6.83026045121187e-14
3.3076538914384823 9.625981819866161e-20 8.451514276306661e-12 8.381930511009313e-12 6.958376529734719e-14
3.310756385682612 9.085038014968496e-20 7.984052927898642e-12 7.914146365903469e-12 6.990656199517057e-14
3.313861789986515 8.583705125641067e-20 7.55055046433365e-12 7.480320101953019e-12 7.023036238062912e-14
3.3200813396944477 7.88390204052124e-20 6.947993063841867e-12 6.877065645528026e-12 7.09274183138402e-14
3.345076488085796 6.66466293372284e-20 5.917709959614247e-12 5.843674588768006e-12 7.403537084624033e-14
3.3482140837626964 6.714876133965933e-20 5.9678879132056415e-12 5.8934314535804895e-12 7.445645962515114e-14
3.3513546224236106 6.765537349143288e-20 6.01855334121707e-12 5.943673964477963e-12 7.487937673910883e-14
3.3576445397418455 7.118495053990179e-20 6.344426024436412e-12 6.268662200199648e-12 7.576382423676458e-14
3.3702598118196083 8.394791762043004e-20 7.51004851301378e-12 7.432429638190477e-12 7.761887482330047e-14
3.382922481734668 8.701254603292411e-20 7.813459327520293e-12 7.734039438976331e-12 7.941988854396271e-14
3.389271646505754 8.859170443187097e-20 7.970193563333418e-12 7.889861207747686e-12 8.033235558573076e-14
3.395632727569191 9.032956944323873e-20 8.141793514044386e-12 8.060520805462356e-12 8.127270858203028e-14
3.421196662673239 9.875520395739382e-20 8.968244978644008e-12 8.883081878364427e-12 8.516310027958217e-14
3.4276182099114902 9.725290351361312e-20 8.84839396083937e-12 8.76236491281765e-12 8.602904802172013e-14
3.4340518103208963 9.039848685813068e-20 8.240194015524452e-12 8.153347029979346e-12 8.684698554510696e-14
3.4469541582030403 8.05653374090487e-20 7.371454190593878e-12 7.283039504503648e-12 8.841468609023132e-14
3.472904465399547 7.787039352399869e-20 7.178515445356057e-12 7.086486087689101e-12 9.202935766695772e-14
3.4990501388274233 7.377997595545915e-20 6.852643015036552e-12 6.756919711972057e-12 9.572330306449272e-14
3.5253949054701885 5.918522920701656e-20 5.538479333085969e-12 5.439175411301136e-12 9.930392178483437e-14
3.5519380250092896 4.529308927611857e-20 4.2703822952731785e-12 4.167486004033656e-12 1.0289629123952188e-13
3.578680990867387 3.991742093382699e-20 3.791882691564577e-12 3.685049912407568e-12 1.0683277915700781e-13
3.605625307711299 3.789372872690721e-20 3.626747899466499e-12 3.515773200204206e-12 1.1097469926229287e-13
3.660119384959845 3.671550618828488e-20 3.567091129288468e-12 3.4474326750762387e-12 1.196584542122298e-13
3.715437065384467 3.596917924734154e-20 3.547397621364812e-12 3.4186112170468167e-12 1.2878640431799548e-13
3.8285932144167436 3.62133027218304e-20 3.680245526259958e-12 3.5319337496179375e-12 1.4831177664201957e-13
3.94519561050918 3.688465975279384e-20 3.8626357516784615e-12 3.693171969012003e-12 1.6946378266645858e-13
4.06534921144712 3.769745053523278e-20 4.0679843201024234e-12 3.87580051574518e-12 1.921838043572441e-13
4.189162171576248 3.856587947920847e-20 4.288445013710404e-12 4.071965405266589e-12 2.1647960844381509e-13
4.316745939156006 3.9452019157413094e-20 4.520590390625676e-12 4.2783701170789004e-12 2.4222027354677676e-13
4.448215356677963 4.0336623611451415e-20 4.762717046479581e-12 4.4937150530632626e-12 2.69001993416317e-13
4.58368876423945 4.121467247485611e-20 5.014601278268979e-12 4.7177814521847106e-12 2.9681982608426964e-13
4.723288106065518 4.209008777514699e-20 5.2770802844294984e-12 4.951267928910907e-12 3.2581235551858957e-13
4.867139040275056 4.296699651624776e-20 5.551088901392938e-12 5.195954187812853e-12 3.551347135800849e-13
4.940699165968905 4.3428616001535934e-20 5.695525929047545e-12 5.325524282267278e-12 3.7000164678026705e-13
5.015371051989984 4.387258623937105e-20 5.840711276428896e-12 5.455758769336508e-12 3.8495250709238765e-13
5.091171501069577 4.4372303556972715e-20 5.996517913045296e-12 5.596194724768157e-12 4.0032318827713954e-13
5.129500256944802 4.4614656874736063e-20 6.074660990233424e-12 5.666641038518284e-12 4.0801995171513783e-13
5.168117569889187 4.485868579853155e-20 6.1538706590186625e-12 5.73806520260734e-12 4.158054564113212e-13
5.20702561229733 4.515571122587677e-20 6.241253663238922e-12 5.816907315927941e-12 4.2434634731098236e-13
5.246226572918644 4.5449380518585725e-20 6.329136235634813e-12 5.896220545269681e-12 4.3291569036513187e-13
5.265937586045735 4.559497182268358e-20 6.37326669174792e-12 5.936057005102816e-12 4.3720968664510594e-13
5.285722656980489 4.573974347664879e-20 6.417524414146509e-12 5.976015239217112e-12 4.415091749293954e-13
5.305582063971359 4.5883703138325606e-20 6.4619103825843355e-12 6.016096775021333e-12 4.4581360756300196e-13
5.3255160863122235 4.6037261614924834e-20 6.507896193623551e-12 6.057736130552762e-12 4.501600630707894e-13
5.365609099470188 4.642249607553196e-20 6.611758025898005e-12 6.152602302349043e-12 4.591557235489636e-13
5.406003951863644 4.680881927124712e-20 6.716971077723257e-12 6.248793075159179e-12 4.681780025640773e-13
5.446702915881641 4.719658250595819e-20 6.8236017747729506e-12 6.346379269768717e-12 4.772225050042341e-13
5.487708281020852 4.7605830515333265e-20 6.934586918245962e-12 6.448259708869401e-12 4.863272093765623e-13
5.529022354014368 4.819212073624046e-20 7.072839729555551e-12 6.577022292532294e-12 4.958174370232574e-13
5.570647458961463 4.879370212494789e-20 7.215042247542579e-12 6.709708993081911e-12 5.053332544606692e-13
5.612585937458331 4.941217173968859e-20 7.361501061517172e-12 6.846630874340163e-12 5.148701871770058e-13
5.654840148729818 5.007871533973362e-20 7.516972220730903e-12 6.992496663064612e-12 5.244755576662904e-13
5.67608639626678 5.0550115446234444e-20 7.616239319249868e-12 7.0867308072695715e-12 5.295085119802948e-13
5.686739436050992 5.079044713523879e-20 7.666811731834139e-12 7.134784007732639e-12 5.320277241015006e-13
5.6974124697621304 5.1033978075480787e-20 7.718030980756659e-12 7.18348231593886e-12 5.345486648177994e-13
5.718818669136295 5.153098510408441e-20 7.822475365580769e-12 7.28287991894451e-12 5.395954466362602e-13
5.740305295436557 5.207850703000398e-20 7.935292674904376e-12 7.390603369500842e-12 5.446893054035347e-13
5.7835210386641895 5.352310738203058e-20 8.216806732492175e-12 7.661594218338767e-12 5.552125141534086e-13
5.827062130521658 5.515383636275077e-20 8.530899153539618e-12 7.965031273883965e-12 5.658678796556551e-13
5.8489554468988025 5.63303845178851e-20 8.745617158445676e-12 8.173971340343769e-12 5.716458181019075e-13
5.870931020387893 5.75739347052874e-20 8.972269741743497e-12 8.394830666135316e-12 5.774390756081814e-13
5.892989160043636 5.888983550066247e-20 9.211819432666199e-12 8.628572353229888e-12 5.832470794363136e-13
5.915130176081913 6.03828927181841e-20 9.480858271116861e-12 8.891582937922159e-12 5.892753331947031e-13
5.95966208400165 6.46165988407524e-20 1.0221983215785345e-11 9.618832253381365e-12 6.031509624039786e-13
6.004529249263818 7.070253128786822e-20 1.1268947624998471e-11 1.0650103941819417e-11 6.188436831790551e-13
6.027089341400364 7.494520530350621e-20 1.1990047838814582e-11 1.1362067335319613e-11 6.279805034949661e-13
6.049734195844842 7.991315966788147e-20 1.2832876927219993e-11 1.2195203070182173e-11 6.376738570378197e-13
6.095279466722835 9.426680746332205e-20 1.5251826449665523e-11 1.4590089918101108e-11 6.61736531564416e-13
6.141167624020661 1.1616317493679574e-19 1.8936026742050042e-11 1.8242767553423186e-11 6.932591886268533e-13
6.164241091010745 1.301123627310062e-19 2.1289605432198703e-11 2.057642117966407e-11 7.131842525346416e-13
6.187401249150058 1.4578314061828012e-19 2.3943355608364087e-11 2.3209738784282164e-11 7.336168240819246e-13
6.1990139391386085 1.5338625276514466e-19 2.5239368455011733e-11 2.4495360024841733e-11 7.440084301699935e-13
6.204828454712694 1.5737293874842878e-19 2.5919658000844625e-11 2.5170403801614375e-11 7.492541992302578e-13
6.210648424152782 1.6024762081091496e-19 2.6417880327130492e-11 2.5664187941210392e-11 7.536923859200948e-13
6.233982942956859 1.6984989559460394e-19 2.8106083162517058e-11 2.73370493085795e-11 7.690338539375536e-13
6.239830258556775 1.7098225265500649e-19 2.831999963021756e-11 2.7548936637417232e-11 7.710629928003223e-13
6.245683058788269 1.7093028323056549e-19 2.833794722800711e-11 2.7564852886810233e-11 7.73094341196875e-13
6.257405133728602 1.7032065757483308e-19 2.828987525042744e-11 2.751328362294239e-11 7.765916274850455e-13
6.269149208991335 1.6799671435301855e-19 2.795624432824528e-11 2.717864960640173e-11 7.775947218435508e-13
6.280915325867298 1.6268348391100516e-19 2.7122882094960682e-11 2.6347364717428235e-11 7.755173775324422e-13
6.304513850009849 1.4979614329045134e-19 2.5068114412527735e-11 2.429953310779641e-11 7.685813047313256e-13
6.32820103803542 1.3413784021049438e-19 2.2532065759715363e-11 2.1773379236915173e-11 7.586865228001944e-13
6.3519772230701035 1.1986502357950874e-19 2.0210210657684774e-11 1.946047153543263e-11 7.497391222521438e-13
6.375842739491607 1.0782578083459713e-19 1.8248603770347847e-11 1.7506837218023586e-11 7.417665523242663e-13
6.399797922933955 9.826496821632473e-20 1.6693000722699274e-11 1.59557074787117e-11 7.372932439875793e-13
6.42384311029221 9.02785896098478e-20 1.5393916421089073e-11 1.466039624872595e-11 7.335201723631243e-13
6.447978639727206 8.446423269081297e-20 1.4456589999534955e-11 1.372412216585298e-11 7.324678336819793e-13
6.472204850670314 7.9592724757831e-20 1.3673983771629134e-11 1.2942030673804491e-11 7.319530978246413e-13
6.496522083828205 7.639289921554287e-20 1.3173565786120323e-11 1.2439930137276485e-11 7.336356488438375e-13
6.520930681187647 7.367450407423786e-20 1.2752526591883454e-11 1.2016882481269656e-11 7.356441106138023e-13
6.57002334288761 7.073227344423789e-20 1.2335420618370538e-11 1.159274227432427e-11 7.426783440462698e-13
6.619489833774732 7.007334321023504e-20 1.2312515516376902e-11 1.1560386983243887e-11 7.521285331330098e-13
6.6693287637831435 7.059766770148049e-20 1.2498040084190548e-11 1.1735498742373552e-11 7.625413418169935e-13
6.719538636694507 7.132215617991224e-20 1.2721354427241044e-11 1.1948923411720902e-11 7.72431015520143e-13
6.770126513364129 7.376714084425434e-20 1.325650891895725e-11 1.2473184219188795e-11 7.833246997684575e-13
6.8210952395837445 7.764963037957074e-20 1.405927543420992e-11 1.326352006122209e-11 7.957553729878253e-13
6.872447682569556 8.258909476141412e-20 1.5066194904334262e-11 1.4256531236070452e-11 8.096636682638109e-13
6.924186731123532 8.884949294887629e-20 1.6330262210399285e-11 1.5505285948488645e-11 8.249762619106434e-13
6.976315295795916 9.376636069931091e-20 1.7363712794088712e-11 1.6523250627693752e-11 8.404621663949555e-13
7.028836309048954 9.408432202109282e-20 1.755375861999006e-11 1.669901639993898e-11 8.547422200510765e-13
7.081752725421856 9.135139816147608e-20 1.7172178340429148e-11 1.6303748999754024e-11 8.684293406751226e-13
7.135067521697011 8.94145726874119e-20 1.6934634425512172e-11 1.60508444944634e-11 8.837899310487734e-13
7.1887836970674375 9.026732339524373e-20 1.7224848641427193e-11 1.6322745727925527e-11 9.021029135016707e-13
7.242904273305506 9.429633183112723e-20 1.8129130584178803e-11 1.7204932423912483e-11 9.241981602663203e-13
7.297432294932914 1.0082481527898506e-19 1.9530211317124973e-11 1.8578352641153568e-11 9.518586759714014e-13
7.352370829391971 1.0825856037478553e-19 2.1128033845153093e-11 2.0138312973444054e-11 9.897208717090436e-13
7.379995003818881 1.129091392261805e-19 2.2118445306877588e-11 2.1106144791310878e-11 1.0123005155667088e-12
7.407722967218148 1.1800847093354922e-19 2.320423998875939e-11 2.2168347828502827e-11 1.0358921602565664e-12
7.463496598684601 1.3094471960579818e-19 2.5941779423405944e-11 2.4852539190613473e-11 1.0892402327924712e-12
7.519690156487492 1.476000703377563e-19 2.946157387274643e-11 2.830955126191974e-11 1.1520226108266811e-12
7.533803324048627 1.5243255392781812e-19 3.0483261910144996e-11 2.931340541037449e-11 1.1698564997705067e-12
7.547942979602549 1.5745869419939587e-19 3.154748112883989e-11 3.0359511247765326e-11 1.187969881074566e-12
7.57630195363571 1.6798111514842738e-19 3.378214084176909e-11 3.2556854982350766e-11 1.2252858594183178e-12
7.590521371821866 1.7326335777745661e-19 3.490983266194905e-11 3.366498296015879e-11 1.2448497017902544e-12
7.604767477414989 1.7874294701157348e-19 3.608147530684073e-11 3.481674764147284e-11 1.2647276653678876e-12
7.633339951266878 1.8964495271165552e-19 3.842601304863932e-11 3.7121554905457214e-11 1.3044581431820933e-12
7.662019777021956 1.9781472973206944e-19 4.023197277293625e-11 3.889192784280843e-11 1.3400449301278154e-12
7.690807358020558 2.0302527141000034e-19 4.144684394723123e-11 4.007715885591936e-11 1.3696850913118633e-12
7.719703099118437 2.0513484380064496e-19 4.203484648934979e-11 4.0641914667122296e-11 1.3929318222274782e-12
7.748707406692464 2.035923059632154e-19 4.187550491136287e-11 4.046022894350832e-11 1.4152759678545603e-12
7.777823177463063 1.9942907626966688e-19 4.1173328406121654e-11 3.970906180002916e-11 1.4642666060924973e-12
7.807048350752435 1.9362694479459284e-19 4.012565132147925e-11 3.8604683627429545e-11 1.5209676940497052e-12
7.836380830085272 1.8600218565389047e-19 3.869038168493494e-11 3.7113368019369365e-11 1.577013665565574e-12
7.851088371676256 1.808946032487641e-19 3.769857283357371e-11 3.609726839262303e-11 1.6013044409506806e-12
7.86582351679805 1.7552826587733192e-19 3.6648878846878474e-11 3.502499019981597e-11 1.6238886470624941e-12
7.89537682495964 1.638378981880276e-19 3.4336550529139095e-11 3.267414727308663e-11 1.6624032560524732e-12
7.9250411701946435 1.514424553158068e-19 3.185800691918365e-11 3.015477761540386e-11 1.7032293037797887e-12
7.939915112024199 1.4496501824996934e-19 3.055262340163651e-11 2.8827696918405907e-11 1.7249264832306115e-12
7.954816969689239 1.3885462238409683e-19 2.93197299763586e-11 2.757194667001384e-11 1.7477833063447604e-12
7.9847046421970465 1.2764834418709843e-19 2.705474685681006e-11 2.52571323520064e-11 1.7976145048036632e-12
8.044817289139356 1.0906811490272257e-19 2.329074738904172e-11 2.1373166642631443e-11 1.9175807464102724e-12
8.07504310897143 1.0229173510240441e-19 2.192576867662184e-11 1.9935829868897574e-11 1.989938807724267e-12
8.105382492623747 9.635250978645192e-20 2.0730318693154918e-11 1.8663428679941622e-11 2.0668900132132974e-12
8.135835866775926 9.167076711187688e-20 1.9797141041036876e-11 1.7654739653917824e-11 2.14240138711905e-12
8.166403659710703 8.818591150301747e-20 1.9116108385747025e-11 1.689202485816611e-11 2.2240835275809178e-12
8.197086301319933 8.563730115099116e-20 1.863339166143405e-11 1.6324078391459758e-11 2.309313269974292e-12
8.227884223110665 8.344292663147956e-20 1.8224143771509936e-11 1.5824732978429458e-11 2.399410793080479e-12
8.258797858211198 8.234141660978225e-20 1.8051138728127698e-11 1.553221226033067e-11 2.5189264677970312e-12
8.289827641377162 8.267613686332421e-20 1.819261419008204e-11 1.543301567862543e-11 2.759598511456605e-12
8.320974008997652 8.394817740785555e-20 1.8541927138665856e-11 1.549330702740325e-11 3.0486201112626013e-12
8.35223739910135 8.562391462525701e-20 1.898310904208943e-11 1.5619243508297668e-11 3.363865533791765e-12
8.383618251362687 8.866227992551192e-20 1.9730578656139333e-11 1.605063791989667e-11 3.679940736242668e-12
8.415117007108037 9.266480840989039e-20 2.069876453649399e-11 1.667615947278089e-11 4.022605063713102e-12
8.446734109321913 9.761521006750562e-20 2.188647143600495e-11 1.7515096634924837e-11 4.37137480108011e-12
8.478470002653195 1.0358104704550854e-19 2.3311338876579973e-11 1.858432310464229e-11 4.727015771937683e-12
8.542299949622933 1.1625328213182975e-19 2.6360246855978136e-11 2.089205424641478e-11 5.468192609563355e-12
8.558332380220154 1.1897180400162313e-19 2.702729794064263e-11 2.1370270046950284e-11 5.657027893692346e-12
8.574394900937412 1.2084225283948763e-19 2.75037383385353e-11 2.165930288553973e-11 5.844435452995566e-12
8.606610438733982 1.217545515579929e-19 2.7815494452073957e-11 2.16038348704796e-11 6.2116595815943626e-12
8.622764948673899 1.2110127653664608e-19 2.7718179430915945e-11 2.1322999429245087e-11 6.395180001670857e-12
8.638949780445296 1.1914319744090738e-19 2.732119138265534e-11 2.0747933736958487e-11 6.573257645696854e-12
8.655163606183647 1.1717697030251037e-19 2.692073912305615e-11 2.0165249944122426e-11 6.7554891789337316e-12
8.671407862489573 1.1477289762473858e-19 2.641790615994225e-11 1.9480109750848274e-11 6.937796409093979e-12
8.703987895363145 1.0896127405782427e-19 2.517444380166368e-11 1.787297396628386e-11 7.30146983537982e-12
8.736690337257128 1.0402946484208458e-19 2.412530098584965e-11 1.6443203101292005e-11 7.682097884557644e-12
8.802464289484785 9.637234498163896e-20 2.251780902363911e-11 1.4035023040704214e-11 8.482785982934896e-12
8.868733419248175 9.285451328300797e-20 2.185918933663411e-11 1.2430121780355593e-11 9.429067556278515e-12
8.935501454478851 9.29951739337857e-20 2.2057118374924155e-11 1.1359080847190792e-11 1.0698037527733361e-11
9.002772151174003 9.485796949567806e-20 2.2668329454174998e-11 1.0632551017482518e-11 1.2035778436692479e-11
9.07054929360775 9.77015641592969e-20 2.3523640708021013e-11 1.0122588413300287e-11 1.3401052294720728e-11
9.13883669454403 1.0117505722143569e-19 2.4543348184846184e-11 9.746029407126842e-12 1.4797318777719347e-11
9.207638195451068 1.049456121183049e-19 2.5649680741275243e-11 9.48031061806304e-12 1.616937012321221e-11
