Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.3151157501527758e-19 3.735315154546767e-12 3.735314406233625e-12 7.4831314185756075e-19
1.0740450607676866 1.3248000835046798e-19 3.776959101373749e-12 3.7769582859072366e-12 8.154665112583817e-19
1.07808044048254 1.334500075324278e-19 3.818908056029249e-12 3.8189071676781336e-12 8.883511160081463e-19
1.0861967418109137 1.35393197719801e-19 3.9036850758103966e-12 3.9036840226125335e-12 1.0531978632149254e-18
1.0902777775684922 1.3636303369890365e-19 3.946419494560397e-12 3.946418348368433e-12 1.1461919651333795e-18
1.0943741465085532 1.3733434824164905e-19 3.989462880281721e-12 3.989461633295951e-12 1.2469857693480602e-18
1.1026131145906286 1.392813977101798e-19 4.0764836342096356e-12 4.076482159722098e-12 1.474487538165301e-18
1.1109141095355224 1.4123432870576156e-19 4.164761977029756e-12 4.164760235820107e-12 1.741209648875437e-18
1.1192775983109025 1.431916350509242e-19 4.254268468743051e-12 4.254266415247507e-12 2.0534955440620556e-18
1.1277040513999907 1.4514640193537538e-19 4.344810588895289e-12 4.344808170252767e-12 2.418642521754075e-18
1.1361939428280308 1.4710690620655853e-19 4.43664790985884e-12 4.4366450648249854e-12 2.845033854829273e-18
1.1447477501889525 1.4907322149000127e-19 4.529798341577189e-12 4.5297949992902385e-12 3.342286950660109e-18
1.1533659546722406 1.5104611552104876e-19 4.624301284031032e-12 4.624297362605364e-12 3.921425666323728e-18
1.1707974979042381 1.55017631095344e-19 4.817617487420174e-12 4.817612109766007e-12 5.377654168355864e-18
1.1884924949847024 1.5901691901013684e-19 5.016596967801901e-12 5.016589630257669e-12 7.337544231453452e-18
1.2064549276569216 1.630707809459077e-19 5.222238301485051e-12 5.22222833941721e-12 9.96206784122695e-18
1.2246888378427687 1.671543178570257e-19 5.433914393445672e-12 5.433900934658139e-12 1.3458787534885266e-17
1.2431983285522175 1.712646910206248e-19 5.651681587827911e-12 5.6516634934415064e-12 1.8094386406910083e-17
1.2619875648066055 1.7540847379286202e-19 5.875909232102726e-12 5.875885022333452e-12 2.420976927448481e-17
1.3004222497298317 1.8377370404773698e-19 6.343620492413432e-12 6.343577765375856e-12 4.2727037574944704e-17
1.3400274889804893 1.922784706428174e-19 6.8393337884834065e-12 6.839259768164956e-12 7.402031844895026e-17
1.3808389325824078 2.0095653169987282e-19 7.365709442865785e-12 7.365583509472054e-12 1.2593339373247147e-16
1.4228933163050095 2.0988028588592317e-19 7.927083256642934e-12 7.926872738686339e-12 2.1051795659535918e-16
1.466228494730424 2.191988549750421e-19 8.53118519248923e-12 8.530839242029527e-12 3.4595045970342853e-16
1.5108834753276823 2.2889544562827187e-19 9.179891663074678e-12 9.179332540105298e-12 5.591229693808168e-16
1.5568984535646726 2.3896116994434835e-19 9.875453677451787e-12 9.874564003603598e-12 8.896738481884437e-16
1.6043148490894465 2.494480295507538e-19 1.0622802667696336e-11 1.0621406290525096e-11 1.3963771712379394e-15
1.6531753430134553 2.604090159654695e-19 1.1427319461941766e-11 1.1425160218170619e-11 2.1592437711466295e-15
1.7035239163302658 2.719035538309312e-19 1.2295113781259036e-11 1.2291823536497724e-11 3.290244761312038e-15
1.755405889504358 2.841176450604068e-19 1.3238695417637462e-11 1.3233752325123847e-11 4.943092513617826e-15
1.8088679632656115 2.9703455729366865e-19 1.4262093478331788e-11 1.425476918330986e-11 7.324295021929127e-15
1.8639582606462262 3.1062737890698167e-19 1.5368990713175207e-11 1.5358282898395186e-11 1.0707814780020772e-14
1.9207263702978936 3.2490774962699486e-19 1.6565135863059297e-11 1.6549684546529855e-11 1.545131652943915e-14
1.979223391128241 3.3990188393377933e-19 1.7857383261476252e-11 1.7835367914406373e-11 2.2015347069874496e-14
2.039501978296691 3.556231100345107e-19 1.9252340746851182e-11 1.9221357037339034e-11 3.098370951214915e-14
2.1016163906111602 3.7218501575439572e-19 2.0762601295918407e-11 2.071951234663252e-11 4.3088949285889045e-14
2.1656225393682647 3.896164072690986e-19 2.239697850529534e-11 2.2337744700835056e-11 5.923380446028637e-14
2.231578038680979 4.0782565347212305e-19 2.415772608092665e-11 2.4077211060364363e-11 8.051502056228756e-14
2.299542257339062 4.2677529287748416e-19 2.6050142112060672e-11 2.5941894695756364e-11 1.0824741630431824e-13
2.369576372248914 4.4646208373457665e-19 2.8081786012949114e-11 2.793779727203354e-11 1.4398874091557804e-13
2.4417434235010123 4.668927267611267e-19 3.0261229434225586e-11 3.007167366277718e-11 1.895557714484002e-13
2.5161083711144245 4.881495719610207e-19 3.260255892552921e-11 3.235551207754782e-11 2.4704684798140187e-13
2.5927381535095444 5.104118894428854e-19 3.512763195515338e-11 3.4808781198486545e-11 3.1885075666681833e-13
2.6717017477616296 5.338155903550476e-19 3.785721495646812e-11 3.7449582227369e-11 4.076327290991185e-13
2.753070231689431 5.585908296655101e-19 4.082070727772407e-11 4.030437944667669e-11 5.163278310473881e-13
2.836916847834745 5.8549183000353e-19 4.4089673101794673e-11 4.3441527471932295e-11 6.481456298623826e-13
2.9233170693905177 6.162402865701466e-19 4.78184442346294e-11 4.70120772603451e-11 8.06366974284297e-13
2.967498994190263 6.347147092491054e-19 4.9996381867625266e-11 4.9101789574796055e-11 8.945922928292149e-13
3.0123486681368425 6.54369442837978e-19 5.232360787453491e-11 5.133240312759186e-11 9.91204746943042e-13
3.0578761833420214 6.858836713315796e-19 5.567238069683118e-11 5.4575188007160736e-11 1.0971926896704592e-12
3.1040917844459814 7.22434755828774e-19 5.95254406198427e-11 5.831336236686637e-11 1.2120782529763427e-12
3.127460860933648 7.557528956983882e-19 6.273951198975729e-11 6.146609965885964e-11 1.27341233089768e-12
3.1510058709225794 7.978076503853579e-19 6.672934192980234e-11 6.5392127071535e-11 1.337214858267323e-12
3.162844764501044 8.356032642155427e-19 7.015319221696512e-11 6.878300901623239e-11 1.3701832007327136e-12
3.1747281389236908 8.782229292633469e-19 7.400835415022333e-11 7.260456705252545e-11 1.4037870976978788e-12
3.1986289994194426 9.93119982190896e-19 8.432085928389388e-11 8.284775297795852e-11 1.473106305935358e-12
3.2227097969389145 1.2580876844782144e-18 1.0762212015592335e-10 1.0607569168279074e-10 1.5464284731325816e-12
3.2348180950136065 1.5061623662718442e-18 1.2932756145037644e-10 1.2774203650591077e-10 1.5855249444656493e-12
3.240889293275058 1.6913915686585397e-18 1.4550495751803688e-10 1.4389880985862037e-10 1.606147659416515e-12
3.2469718861334385 1.9060512372605713e-18 1.642791822098213e-10 1.6265169617458373e-10 1.627486035237566e-12
3.2714166318528037 3.029732268951785e-18 2.6309315126869363e-10 2.6137759137161486e-10 1.7155598970788165e-12
3.2744851364798273 3.0998795229565607e-18 2.694370232521646e-10 2.6771111463487023e-10 1.7259086172943288e-12
3.2775565192852394 3.1718806721903616e-18 2.759538535671173e-10 2.742175472736115e-10 1.7363062935057602e-12
3.283707930232385 3.1025115355533867e-18 2.704253246657818e-10 2.686704861341332e-10 1.7548385316486205e-12
3.2898708863219004 2.8823292784837994e-18 2.517050218481904e-10 2.4993337503182363e-10 1.7716468163667903e-12
3.29141343181113 2.8302854013706628e-18 2.472760766270452e-10 2.4550021059258794e-10 1.775866034457203e-12
3.292184975758714 2.8046950019617013e-18 2.450977374821966e-10 2.433197592648724e-10 1.7779782173241679e-12
3.295272960557952 2.645388792648742e-18 2.3139306413852054e-10 2.2960688072191064e-10 1.7861834166099387e-12
3.3076538914384823 2.0889861126568928e-18 1.8341085911558016e-10 1.8159174776976083e-10 1.8191113458193576e-12
3.310756385682612 1.9744615893318054e-18 1.735183254858694e-10 1.7169092013216466e-10 1.827405353704773e-12
3.313861789986515 1.868293646744465e-18 1.6434214893751345e-10 1.6250642475195553e-10 1.8357241855579376e-12
3.3200813396944477 1.7201204521410852e-18 1.5159225608108435e-10 1.497386121097097e-10 1.8536439713746068e-12
3.345076488085796 1.46222203808545e-18 1.2983411170221315e-10 1.2790053646011978e-10 1.933575242093421e-12
3.3482140837626964 1.4728398201786585e-18 1.3089955474339928e-10 1.289551482749462e-10 1.9444064684530906e-12
3.3513546224236106 1.4835503545303793e-18 1.319751334201596e-10 1.3001984996407186e-10 1.955283456087736e-12
3.3576445397418455 1.5581789522040804e-18 1.3887417242147694e-10 1.3689613738124532e-10 1.978035040231623e-12
3.3702598118196083 1.827780695411348e-18 1.6351473726548605e-10 1.61488984396194e-10 2.025752869292049e-12
3.382922481734668 1.8925140920349923e-18 1.6994195158108836e-10 1.6786991444172362e-10 2.0720371393647326e-12
3.389271646505754 1.9258532113312964e-18 1.7326027270060872e-10 1.711647943592586e-10 2.0954783413501026e-12
3.395632727569191 1.962602168299526e-18 1.7689779440996313e-10 1.747781583141727e-10 2.1196360957904647e-12
3.421196662673239 2.140914064844053e-18 1.9442258273325636e-10 1.9220304780171653e-10 2.2195349315399056e-12
3.4276182099114902 2.1090882014343525e-18 1.9189188836749794e-10 1.8965016519708589e-10 2.241723170412075e-12
3.4340518103208963 1.96415048321163e-18 1.7904039790787953e-10 1.767777400174528e-10 2.262657890426712e-12
3.4469541582030403 1.7560822111213177e-18 1.6067554596679057e-10 1.5837281070370845e-10 2.3027352630821773e-12
3.472904465399547 1.6986701589824374e-18 1.5659263323310217e-10 1.5419741564887553e-10 2.3952175842265654e-12
3.4990501388274233 1.6119202335170366e-18 1.4971425222034506e-10 1.4722462641274033e-10 2.4896258076047837e-12
3.5253949054701885 1.3039334131697522e-18 1.220204493134709e-10 1.1943947852489268e-10 2.5809707885782458e-12
3.5519380250092896 1.0107349948692706e-18 9.529543902359849e-11 9.262295667119125e-11 2.6724823524072334e-12
3.578680990867387 8.973607926240691e-19 8.524315394225176e-11 8.247040718947723e-11 2.7727467527745476e-12
3.605625307711299 8.547510568572685e-19 8.180685047820788e-11 7.89286838746435e-11 2.878166603564393e-12
3.660119384959845 8.300325492512164e-19 8.064172473262634e-11 7.754289596788616e-11 3.0988287647401506e-12
3.715437065384467 8.143611202261893e-19 8.031494633105595e-11 7.69846812569716e-11 3.3302650740843237e-12
3.8285932144167436 8.194971466569124e-19 8.328295076904987e-11 7.945940855336886e-11 3.823542215681006e-12
3.94519561050918 8.334131424785533e-19 8.727670043946978e-11 8.292142988454232e-11 4.3552705549274796e-12
4.06534921144712 8.500662477012693e-19 9.173183113444499e-11 8.680843720735626e-11 4.923393927088727e-12
4.189162171576248 8.67635445152347e-19 9.647924405530388e-11 9.095169149464472e-11 5.527552560659168e-12
4.316745939156006 8.853015522470854e-19 1.0144184696671405e-10 9.527799345754876e-11 6.163853509165298e-12
4.448215356677963 9.02631398636762e-19 1.0657753584894866e-10 9.975594642028467e-11 6.821589428663987e-12
4.58368876423945 9.195057082293177e-19 1.1187652898795618e-10 1.043764063604415e-10 7.500122627514697e-12
4.723288106065518 9.359950692269242e-19 1.17351171908393e-10 1.0914878294442659e-10 8.202388963966403e-12
4.867139040275056 9.521392318586496e-19 1.230109142153489e-10 1.1410418707463788e-10 8.906727140711011e-12
4.940699165968905 9.605451452413917e-19 1.2597246434354714e-10 1.1671087065937374e-10 9.261593684173406e-12
5.015371051989984 9.684871915939863e-19 1.2893368150573472e-10 1.1931678359323635e-10 9.616897912498393e-12
5.091171501069577 9.774810021903401e-19 1.320977697668969e-10 1.221168779214725e-10 9.980891845424409e-12
5.129500256944802 9.817829538151195e-19 1.336780114024385e-10 1.2351549872911272e-10 1.0162512673325807e-11
5.168117569889187 9.860946824293008e-19 1.35275900869451e-10 1.2492997341181635e-10 1.034592745763464e-11
5.20702561229733 9.914874466590772e-19 1.370396897872406e-10 1.2649174963458054e-10 1.0547940152660045e-11
5.246226572918644 9.967816732969929e-19 1.3880864679554516e-10 1.2805846855014484e-10 1.0750178245400378e-11
5.265937586045735 9.993921512744887e-19 1.39695068449263e-10 1.2884372183395105e-10 1.0851346615311955e-11
5.285722656980489 1.0019783992665936e-18 1.4058279192194378e-10 1.2963026295914007e-10 1.095252896280374e-11
5.305582063971359 1.004540578323323e-18 1.4147182439101696e-10 1.3041811335647454e-10 1.1053711034542382e-11
5.3255160863122235 1.0072919451752497e-18 1.423922967161993e-10 1.3123647537836008e-10 1.1155821337839206e-11
5.365609099470188 1.0143695471804242e-18 1.4447232617316432e-10 1.3310508445705498e-10 1.1367241716109337e-11
5.406003951863644 1.021434212416433e-18 1.4657374762735434e-10 1.349949413281609e-10 1.15788062991934e-11
5.446702915881641 1.0284929509454533e-18 1.4869776481224878e-10 1.3690736421994476e-10 1.1790400592304075e-11
5.487708281020852 1.0359532119640124e-18 1.509039441983199e-10 1.389009811142458e-10 1.200296308407408e-11
5.529022354014368 1.0469719184653266e-18 1.5365716360936058e-10 1.4143260458238726e-10 1.2224559026973314e-11
5.570647458961463 1.0582545466950093e-18 1.5648231084221445e-10 1.4403607734452975e-10 1.2446233497684681e-11
5.612585937458331 1.0698326310633043e-18 1.5938530471212706e-10 1.467174343671715e-10 1.2667870344955593e-11
5.654840148729818 1.082335850678022e-18 1.624620054219449e-10 1.4957137313754702e-10 1.289063228439792e-11
5.67608639626678 1.0913597611232785e-18 1.6443201070341835e-10 1.5142453099045459e-10 1.3007479712963783e-11
5.686739436050992 1.0959592449622661e-18 1.6543491287870668e-10 1.5236899792304208e-10 1.3065914955664585e-11
5.6974124697621304 1.1006192784654997e-18 1.6645015751370543e-10 1.5332580209308627e-10 1.3124355420619182e-11
5.718818669136295 1.1101278396082619e-18 1.6851895341105612e-10 1.5527770880442705e-10 1.3241244606629099e-11
5.740305295436557 1.1206380869940747e-18 1.7075357398052226e-10 1.5739444302550236e-10 1.3359130955019896e-11
5.7835210386641895 1.1486398640526182e-18 1.763378889941868e-10 1.627352806270039e-10 1.3602608367182921e-11
5.827062130521658 1.1802964574087763e-18 1.8256191615048973e-10 1.6871323614827632e-10 1.3848680002213377e-11
5.8489554468988025 1.203346923012726e-18 1.868265517364167e-10 1.7284409847817377e-10 1.3982453258242944e-11
5.870931020387893 1.2277087238073468e-18 1.9132501349225263e-10 1.772085869669179e-10 1.4116426525334727e-11
5.892989160043636 1.2534873735977145e-18 1.96076271032872e-10 1.8182568647428015e-10 1.425058455859185e-11
5.915130176081913 1.282785291019862e-18 2.014130987926352e-10 1.8702315015935799e-10 1.4389948633277202e-11
5.95966208400165 1.366264999151521e-18 2.161354534314143e-10 2.014229360816097e-10 1.4712517349804615e-11
6.004529249263818 1.486579272671107e-18 2.369389562013251e-10 2.2186059694842063e-10 1.5078359252904495e-11
6.027089341400364 1.5706088214711717e-18 2.512725774683084e-10 2.3598034455904747e-10 1.529223290926095e-11
6.049734195844842 1.66901978477737e-18 2.680200054178511e-10 2.5250067282947137e-10 1.5519332588379603e-11
6.095279466722835 1.9536304838738903e-18 3.160861589421499e-10 3.0000022126345205e-10 1.6085937678697925e-11
6.141167624020661 2.3878379266658933e-18 3.8924696109269347e-10 3.7241525925708363e-10 1.6831701835609762e-11
6.164241091010745 2.6643256068869295e-18 4.359496647585583e-10 4.1864492850242083e-10 1.7304736256137606e-11
6.187401249150058 2.974683537968285e-18 4.885606488504359e-10 4.707711495569542e-10 1.77894992934817e-11
6.1990139391386085 3.1250939012466516e-18 5.142272857453746e-10 4.961912987217806e-10 1.8035987023593983e-11
6.204828454712694 3.2039423226299977e-18 5.276961205493817e-10 5.095357388915085e-10 1.8160381657873138e-11
6.210648424152782 3.260645248855977e-18 5.375389384104766e-10 5.192736605942269e-10 1.826527781624972e-11
6.233982942956859 3.449546048476108e-18 5.708171192687017e-10 5.521907242552708e-10 1.8626395013430842e-11
6.239830258556775 3.471504353101643e-18 5.749895118910664e-10 5.563164860919598e-10 1.8673025799106558e-11
6.245683058788269 3.469942623173378e-18 5.752699233936349e-10 5.565502282240803e-10 1.8719695169554638e-11
6.257405133728602 3.4567674083015177e-18 5.741612329533608e-10 5.553618800737426e-10 1.879935287961816e-11
6.269149208991335 3.409528951854834e-18 5.673779084868582e-10 5.485591234317945e-10 1.8818785055063522e-11
6.280915325867298 3.3029584055357126e-18 5.506751468816078e-10 5.319112678890128e-10 1.876387899259493e-11
6.304513850009849 3.045127564587438e-18 5.095966058472334e-10 4.910095802605881e-10 1.858702558664546e-11
6.32820103803542 2.732694163873467e-18 4.590296407409287e-10 4.4069077279882136e-10 1.8338867942107326e-11
6.3519772230701035 2.4481169936579588e-18 4.1277228902112793e-10 3.9465864657241727e-10 1.8113642448710636e-11
6.375842739491607 2.2080849849419413e-18 3.736997559356513e-10 3.5578770099932466e-10 1.791205493632654e-11
6.399797922933955 2.0174869922987462e-18 3.427255148176443e-10 3.249307955030365e-10 1.7794719314607865e-11
6.42384311029221 1.858240659395145e-18 3.168591968995265e-10 2.991648963730381e-10 1.7694300526488375e-11
6.447978639727206 1.7421629917466362e-18 2.981822634468061e-10 2.8052297256403746e-10 1.765929088276863e-11
6.472204850670314 1.6448435049038248e-18 2.825831564550324e-10 2.649459588712781e-10 1.7637197583754345e-11
6.496522083828205 1.5806736683274102e-18 2.725791110158915e-10 2.5491126791983067e-10 1.7667843096060867e-11
6.520930681187647 1.5260753274090194e-18 2.6415265957393666e-10 2.4644641257834575e-10 1.7706246995590983e-11
6.57002334288761 1.4662601920221023e-18 2.55709810017973e-10 2.3785460294368576e-10 1.785520707428726e-11
6.619489833774732 1.451539615842336e-18 2.550485423404787e-10 2.369870371544156e-10 1.8061505186063167e-11
6.6693287637831435 1.4601194623439785e-18 2.5848773992429086e-10 2.401975440226033e-10 1.8290195901687554e-11
6.719538636694507 1.4726299716128848e-18 2.626651914702178e-10 2.441594856684092e-10 1.8505705801808707e-11
6.770126513364129 1.5189317138615185e-18 2.7296343035180264e-10 2.542189761582744e-10 1.8744454193528256e-11
6.8210952395837445 1.5932715798482785e-18 2.8847843670456316e-10 2.694593727264714e-10 1.9019063978091768e-11
6.872447682569556 1.6880611841085112e-18 3.0794209433691884e-10 2.886140899533975e-10 1.9328004383521364e-11
6.924186731123532 1.808460122307664e-18 3.3238938134771225e-10 3.1271983012877475e-10 1.9669551218937455e-11
6.976315295795916 1.9022719033802016e-18 3.522638901650475e-10 3.3224950778556694e-10 2.0014382379480635e-11
7.028836309048954 1.905994985711941e-18 3.5561053309814973e-10 3.3528090056255425e-10 2.0329632535595356e-11
7.081752725421856 1.850098583041948e-18 3.4778036740295305e-10 3.2715050151011055e-10 2.0629865892842536e-11
7.135067521697011 1.8096357422025578e-18 3.4273518081527524e-10 3.21766496661347e-10 2.0968684153928272e-11
7.1887836970674375 1.8234895918324205e-18 3.4795905137236286e-10 3.265828983412477e-10 2.137615303111504e-11
7.242904273305506 1.899062201027249e-18 3.651080159889763e-10 3.4323636825885694e-10 2.1871647730119387e-11
7.297432294932914 2.022925731953251e-18 3.9184963458228524e-10 3.693519579807337e-10 2.2497676601551555e-11
7.352370829391971 2.163976355288787e-18 4.2232748631027704e-10 3.989618399796786e-10 2.3365646330598506e-11
7.379995003818881 2.2524385584766963e-18 4.4124363540641563e-10 4.1735841185883287e-10 2.3885223547582867e-11
7.407722967218148 2.3494450910686316e-18 4.619760539416517e-10 4.3754803624503063e-10 2.4428017696621047e-11
7.463496598684601 2.595952631080917e-18 5.142905399457552e-10 4.886342086744018e-10 2.5656331271353337e-11
7.519690156487492 2.913487032370618e-18 5.815438518088482e-10 5.544409544846282e-10 2.7102897324219927e-11
7.533803324048627 3.005622267664738e-18 6.010603931203161e-10 5.735462772601089e-10 2.7514115860207024e-11
7.547942979602549 3.1014164074790827e-18 6.213812205486723e-10 5.934495687927302e-10 2.7931651755942077e-11
7.57630195363571 3.3018389433534575e-18 6.640221915579346e-10 6.352306539109802e-10 2.8791537646954488e-11
7.590521371821866 3.4023518235201432e-18 6.855202065789547e-10 6.562778591927425e-10 2.924234738621231e-11
7.604767477414989 3.5065832616384505e-18 7.07847215689e-10 6.781469628145592e-10 2.97002528744409e-11
7.633339951266878 3.713709004188423e-18 7.524747092571748e-10 7.218599732086312e-10 3.0614736048543694e-11
7.662019777021956 3.868047305766787e-18 7.866915375857876e-10 7.552599947120672e-10 3.143154287372045e-11
7.690807358020558 3.9653445489440905e-18 8.095101441100419e-10 7.774014809474022e-10 3.210866316263957e-11
7.719703099118437 4.003007678841643e-18 8.202692929111629e-10 7.876334170826031e-10 3.2635875828559885e-11
7.748707406692464 3.970763344372879e-18 8.167190756176651e-10 7.835736063496557e-10 3.314546926800942e-11
7.777823177463063 3.889110346289526e-18 8.029301468503041e-10 7.686358600664981e-10 3.4294286783806245e-11
7.807048350752435 3.776456148347982e-18 7.82601630161647e-10 7.469731339896126e-10 3.5628496172034596e-11
7.836380830085272 3.629170973133367e-18 7.549051623065151e-10 7.17956882239602e-10 3.6948280066913045e-11
7.851088371676256 3.530823423946525e-18 7.358262856912821e-10 6.983060447448476e-10 3.752024094643426e-11
7.86582351679805 3.4275727392613586e-18 7.156493994411147e-10 6.775981746900777e-10 3.8051224751037e-11
7.89537682495964 3.2028960104182354e-18 6.712512911700686e-10 6.322975471070882e-10 3.895374406298059e-11
7.9250411701946435 2.965184296902401e-18 6.237673686046718e-10 5.838558620307251e-10 3.991150657394663e-11
7.939915112024199 2.8411747678342846e-18 5.988019989083904e-10 5.583811862932445e-10 4.042081261514608e-11
7.954816969689239 2.7242637851226526e-18 5.752396081076873e-10 5.342821259125491e-10 4.095748219513833e-11
7.9847046421970465 2.5100759687902182e-18 5.320043151319257e-10 4.89876576349849e-10 4.212773878207661e-11
8.044817289139356 2.1558640665969535e-18 4.603699754507124e-10 4.1542509979165447e-10 4.4944875659057935e-11
8.07504310897143 2.0270978313026093e-18 4.3449921041546686e-10 3.8785589608208904e-10 4.6643314333377795e-11
8.105382492623747 1.9144835189427e-18 4.1190264341256796e-10 3.6345486807076537e-10 4.844777534180259e-11
8.135835866775926 1.8257797242095696e-18 3.9429383923372096e-10 3.440844120418895e-10 5.02094271918314e-11
8.166403659710703 1.75997658945448e-18 3.8151109022939606e-10 3.2939731982364145e-10 5.21137704057545e-11
8.197086301319933 1.712030879470084e-18 3.725122287236658e-10 3.1841477135826494e-10 5.409745736540087e-11
8.227884223110665 1.6709427665829475e-18 3.649380773358939e-10 3.087445699105281e-10 5.61935074253657e-11
8.258797858211198 1.6511613521457854e-18 3.619726725294834e-10 3.029930417929383e-10 5.897963073654521e-11
8.289827641377162 1.6610895598573978e-18 3.6551733842639733e-10 3.0089684220001185e-10 6.462049622638551e-11
8.320974008997652 1.6896686795078161e-18 3.732030225231305e-10 3.018095213776638e-10 7.139350114546666e-11
8.35223739910135 1.7263314965399881e-18 3.827334826378672e-10 3.03956154492937e-10 7.877732814493015e-11
8.383618251362687 1.7885326192965135e-18 3.9801349067211014e-10 3.1184812601864375e-10 8.616536465346643e-11
8.415117007108037 1.8692933384438576e-18 4.1754861771188274e-10 3.2337785623465054e-10 9.417076147723223e-11
8.446734109321913 1.9678075899906642e-18 4.412054697223984e-10 3.388995706698344e-10 1.02305899052564e-10
8.478470002653195 2.0853102796006746e-18 4.693076192715987e-10 3.58718404628078e-10 1.1058921464352068e-10
8.542299949622933 2.334080827279931e-18 5.292491159013805e-10 4.014257060901355e-10 1.278234098112451e-10
8.558332380220154 2.3877569669153623e-18 5.424362477834349e-10 4.102274946752002e-10 1.3220875310823462e-10
8.574394900937412 2.4254590726060077e-18 5.520353197353132e-10 4.1547597869994383e-10 1.3655934103536956e-10
8.606610438733982 2.4476170434483214e-18 5.59171525184506e-10 4.140922546293478e-10 1.4507927055515817e-10
8.622764948673899 2.437904414386646e-18 5.579980155943496e-10 4.086630701490979e-10 1.4933494544525167e-10
8.638949780445296 2.4036720311628923e-18 5.511954101878863e-10 3.9773287072880965e-10 1.5346253945907653e-10
8.655163606183647 2.3693907125201974e-18 5.443539723520386e-10 3.8666886545032155e-10 1.57685106901717e-10
8.671407862489573 2.326942337402318e-18 5.356050564313803e-10 3.7369806358687894e-10 1.619069928445013e-10
8.703987895363145 2.2233668955846923e-18 5.136873209987676e-10 3.433660726632787e-10 1.7032124833548909e-10
8.736690337257128 2.1366951564896293e-18 4.9551743675284e-10 3.163965573534664e-10 1.791208793993736e-10
8.802464289484785 2.005538534191105e-18 4.686026236164375e-10 2.710048636688607e-10 1.9759775994757667e-10
8.868733419248175 1.9544809831638736e-18 4.60110858969395e-10 2.4070429351855717e-10 2.194065654508377e-10
8.935501454478851 1.9776656298374926e-18 4.690738568262037e-10 2.2041630132309515e-10 2.486575555031085e-10
9.002772151174003 2.033696409034612e-18 4.859950139652701e-10 2.0657878111461113e-10 2.7941623285065894e-10
9.07054929360775 2.107856138934758e-18 5.075092799502475e-10 1.9679122197805347e-10 3.107180579721939e-10
