Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.3085929210199864e-23 9.903937931573403e-16 9.90393519680083e-16 2.7347725701339454e-22
1.1361939428280308 3.352168111059486e-23 1.0109919395996692e-15 1.0109916176348209e-15 3.2196484865381704e-22
1.1447477501889525 3.3957603878861635e-23 1.0318492898787976e-15 1.031848911313685e-15 3.7856511283009676e-22
1.1533659546722406 3.4393846931232556e-23 1.0529731928438882e-15 1.0529727482936261e-15 4.4455026184461385e-22
1.1707974979042381 3.526861901150242e-23 1.096073488585757e-15 1.0960728778661233e-15 6.107196336450225e-22
1.1884924949847024 3.614447877896528e-23 1.1402703798693189e-15 1.1402695450607446e-15 8.348085742217252e-22
1.2064549276569216 3.702745855439102e-23 1.1857808685759137e-15 1.1857797330762593e-15 1.135499654614001e-21
1.2246888378427687 3.7911267988430635e-23 1.2324335227302694e-15 1.2324319857863782e-15 1.5369438915623479e-21
1.2431983285522175 3.879498906638809e-23 1.280222584701282e-15 1.2802205144495826e-15 2.0702516996587196e-21
1.2619875648066055 3.967967502636119e-23 1.3292069862574653e-15 1.3292042109634283e-15 2.7752940365046353e-21
1.3004222497298317 4.1445246115604347e-23 1.4306340177143718e-15 1.4306291003431152e-15 4.917371256681102e-21
1.3400274889804893 4.3211704883188413e-23 1.5370377779557396e-15 1.5370292246316627e-15 8.553324076509379e-21
1.3808389325824078 4.498403125685073e-23 1.6488108199518893e-15 1.6487962076742937e-15 1.4612277595594844e-20
1.4228933163050095 4.677655835391137e-23 1.7667294046483952e-15 1.7667048747073533e-15 2.4529941042002703e-20
1.466228494730424 4.862190532397686e-23 1.89235695951858e-15 1.8923164751340494e-15 4.048438453058813e-20
1.5108834753276823 5.0513835676666506e-23 2.0258661666480975e-15 2.025800448984371e-15 6.571766372669467e-20
1.5568984535646726 5.2448681864799587e-23 2.167525913602869e-15 2.1674208779289954e-15 1.0503567387314201e-19
1.6043148490894465 5.443774455925338e-23 2.3182440814179637e-15 2.3180784816879445e-15 1.6559973001939539e-19
1.6531753430134553 5.649309202423123e-23 2.4790409332039684e-15 2.478783692815098e-15 2.572403888704867e-19
1.7035239163302658 5.862955369821065e-23 2.6511497312468484e-15 2.6507559297880473e-15 3.938014588013138e-19
1.755405889504358 6.089228764942789e-23 2.8373262396376318e-15 2.836731823409197e-15 5.944162284352022e-19
1.8088679632656115 6.327988056793078e-23 3.038379036366544e-15 3.0374940591329255e-15 8.849772336194582e-19
1.8639582606462262 6.579024172408385e-23 3.25512070968407e-15 3.253820620183694e-15 1.3000895003756781e-18
1.9207263702978936 6.843101267339242e-23 3.48889499706564e-15 3.487009713983171e-15 1.8852830824681177e-18
1.979223391128241 7.1214119073552e-23 3.741367371098714e-15 3.738667715076886e-15 2.699656021826642e-18
2.039501978296691 7.414994232377474e-23 4.014249680899925e-15 4.010430921811609e-15 3.8187590883163125e-18
2.1016163906111602 7.727240273705981e-23 4.3106950073076885e-15 4.305356794732753e-15 5.3382125749357385e-18
2.1656225393682647 8.059678842552466e-23 4.633081421326172e-15 4.625704467473404e-15 7.376953852768864e-18
2.231578038680979 8.411205845581385e-23 4.982413565647204e-15 4.972332663966344e-15 1.008090168086006e-17
2.299542257339062 8.781903205703369e-23 5.360428083370979e-15 5.346801282866671e-15 1.3626800504308178e-17
2.369576372248914 9.172801879338293e-23 5.7695528668430626e-15 5.751326539701707e-15 1.8226327141354507e-17
2.4417434235010123 9.5851806191967e-23 6.212548049273959e-15 6.188418794504923e-15 2.412925476903751e-17
2.5161083711144245 1.0022213017124174e-22 6.693640826977685e-15 6.662013229084768e-15 3.162759789291653e-17
2.5927381535095444 1.0489663699809129e-22 7.21920968930446e-15 7.178151474683804e-15 4.105821462065739e-17
2.6717017477616296 1.0992874901935324e-22 7.795943686757741e-15 7.743141150046916e-15 5.280253671082518e-17
2.753070231689431 1.1540176784151487e-22 8.433331759512081e-15 8.366044339652345e-15 6.728741985973792e-17
2.836916847834745 1.2154457533693826e-22 9.15275042158958e-15 9.067762954057433e-15 8.498746753214229e-17
2.9233170693905177 1.2887206487308686e-22 1.000009538784637e-14 9.893693076497396e-15 1.0640231134897555e-16
2.967498994190263 1.3348804122729717e-22 1.0514832863818118e-14 1.0396386064170377e-14 1.1844679964774096e-16
3.0123486681368425 1.3847912735466513e-22 1.1072839109187011e-14 1.0941158178038127e-14 1.316809311488835e-16
3.0578761833420214 1.4689235575950447e-22 1.1923081847714735e-14 1.1776837795548282e-14 1.462440521664505e-16
3.1040917844459814 1.568813400890564e-22 1.2926331157918158e-14 1.2764232797908222e-14 1.6209836000993115e-16
3.127460860933648 1.662480008218296e-22 1.3801228549969026e-14 1.36306388681585e-14 1.705896818105261e-16
3.1510058709225794 1.7822481801479614e-22 1.490688239946263e-14 1.4727439865546223e-14 1.794425339164111e-16
3.162844764501044 1.89050778810516e-22 1.5871785322801273e-14 1.5687760709329044e-14 1.8402461347223072e-16
3.1747281389236908 2.0136264035962465e-22 1.6968946156825333e-14 1.678024580361481e-14 1.88700353210529e-16
3.1986289994194426 2.3485614557267153e-22 1.9940462741574746e-14 1.9742100865217555e-14 1.9836187635718755e-16
3.2227097969389145 3.1246550247971746e-22 2.6729615325978057e-14 2.652101380643061e-14 2.0860151954744544e-16
3.2348180950136065 3.853715454869091e-22 3.309016567287501e-14 3.287609920707211e-14 2.140664658028932e-16
3.240889293275058 4.398225413011655e-22 3.7836513657365166e-14 3.761956456128924e-14 2.1694909607590722e-16
3.2469718861334385 5.029024154626415e-22 4.334426899367358e-14 4.312433720523099e-14 2.1993178844258668e-16
3.2714166318528037 8.351113623303877e-22 7.251864536921893e-14 7.228638595212318e-14 2.3225941709573675e-16
3.2744851364798273 8.559115977245778e-22 7.439459222530117e-14 7.416087951586535e-14 2.3371270943582814e-16
3.2775565192852394 8.772772323502447e-22 7.632318423459797e-14 7.608801092238528e-14 2.351733122126838e-16
3.283707930232385 8.569281024862377e-22 7.469273125159845e-14 7.445494485368638e-14 2.377863979120936e-16
3.2898708863219004 7.920047342667873e-22 6.91633570219144e-14 6.892319159604112e-14 2.401654258732893e-16
3.29141343181113 7.7666818840375805e-22 6.785586442148502e-14 6.761510158431713e-14 2.4076283716788327e-16
3.292184975758714 7.691284629004479e-22 6.721288623476269e-14 6.697182429329407e-14 2.410619414686348e-16
3.295272960557952 7.219555614577024e-22 6.314970033961492e-14 6.290747475527769e-14 2.42225584337236e-16
3.3076538914384823 5.575555834976605e-22 4.895281397727061e-14 4.870591415553608e-14 2.4689982173453465e-16
3.310756385682612 5.23822972256795e-22 4.6034263461053173e-14 4.578618536012811e-14 2.480781009250581e-16
3.313861789986515 4.925928131095111e-22 4.333031994122307e-14 4.3081059665589155e-14 2.4926027563391653e-16
3.3200813396944477 4.489601450142021e-22 3.956634617562902e-14 3.931454361868655e-14 2.518025569424594e-16
3.345076488085796 3.7257678014804743e-22 3.3081962951898597e-14 3.281883221475284e-14 2.6313073714575773e-16
3.3482140837626964 3.7568417361731807e-22 3.3389164508523124e-14 3.3124499248241015e-14 2.6466526028210863e-16
3.3513546224236106 3.788210170921676e-22 3.369953309668776e-14 3.343332634633115e-14 2.662067503566135e-16
3.3576445397418455 4.008114949457102e-22 3.5722703466674856e-14 3.5453274006963995e-14 2.694294597108493e-16
3.3702598118196083 4.806561676912658e-22 4.299988897595004e-14 4.272369966060205e-14 2.7618931534797437e-16
3.382922481734668 4.996915512077778e-22 4.487076622479437e-14 4.458800369171233e-14 2.8276253308204477e-16
3.389271646505754 5.095145972545272e-22 4.5838715820005444e-14 4.5552621026554176e-14 2.860947934512617e-16
3.395632727569191 5.20269257174406e-22 4.689411108375802e-14 4.6604582177766315e-14 2.8952890599171535e-16
3.421196662673239 5.722829433716337e-22 5.197066511523321e-14 5.166691756943595e-14 3.0374754579724113e-16
3.4276182099114902 5.628647962988234e-22 5.1211318987946154e-14 5.0904395300495e-14 3.0692368745116457e-16
3.4340518103208963 5.200256171390476e-22 4.740247461214198e-14 4.7092545384461757e-14 3.0992922768024277e-16
3.4469541582030403 4.586947558631173e-22 4.196900911794414e-14 4.165330816676627e-14 3.1570095117788343e-16
3.472904465399547 4.420022995793378e-22 4.074617053829729e-14 4.0417178501892086e-14 3.28992036405202e-16
3.4990501388274233 4.1647016097203444e-22 3.86815162596294e-14 3.833891665244283e-14 3.425996071865728e-16
3.5253949054701885 3.2473465968516197e-22 3.038826115063442e-14 3.00324312069669e-14 3.558299436675241e-16
3.5519380250092896 2.3758975326412214e-22 2.2400747930708975e-14 2.2031611756496213e-14 3.691361742127637e-16
3.578680990867387 2.0372138746165764e-22 1.9352142121054613e-14 1.896842074595864e-14 3.837213750959702e-16
3.605625307711299 1.908100648009025e-22 1.8262124762147174e-14 1.7863037474291665e-14 3.990872878555122e-16
3.660119384959845 1.8297689392519876e-22 1.7777100820513658e-14 1.7345709272607735e-14 4.3139154790592294e-16
3.715437065384467 1.7792122293437983e-22 1.7547170556425356e-14 1.708169298747492e-14 4.654775689504322e-16
3.8285932144167436 1.7876835021788983e-22 1.8167672420821607e-14 1.7628829195079006e-14 5.388432257426031e-16
3.94519561050918 1.8244228611029644e-22 1.9105723129090366e-14 1.8486719674393846e-14 6.19003454696521e-16
4.06534921144712 1.8716160858872e-22 2.0196869503216615e-14 1.9490969951028878e-14 7.058995521877347e-16
4.189162171576248 1.9239657291576952e-22 2.139409589298795e-14 2.0594372615876948e-14 7.997232771110002e-16
4.316745939156006 1.9792428555234588e-22 2.2679057813730815e-14 2.1778899007268305e-14 9.001588064625067e-16
4.448215356677963 2.0364405167400135e-22 2.404512102115022e-14 2.3039269858839467e-14 1.0058511623107558e-15
4.58368876423945 2.09536985603976e-22 2.5494426444741397e-14 2.4377475269393124e-14 1.1169511753482731e-15
4.723288106065518 2.156400534498042e-22 2.7036053730094906e-14 2.5801883246466154e-14 1.23417048362876e-15
4.867139040275056 2.2201474242037263e-22 2.8683028196520733e-14 2.7328562450567908e-14 1.3544657459528172e-15
4.940699165968905 2.2545485720811126e-22 2.956769299332715e-14 2.815156006882666e-14 1.4161329245004906e-15
5.015371051989984 2.288541871088531e-22 3.0467117302173634e-14 2.898849000369309e-14 1.4786272984805498e-15
5.091171501069577 2.3268787229336057e-22 3.144567404673924e-14 2.9902391194084076e-14 1.5432828526551849e-15
5.129500256944802 2.345869336533279e-22 3.194098519424684e-14 3.036512491298354e-14 1.5758602812633036e-15
5.168117569889187 2.365163814407333e-22 3.244614045677283e-14 3.083722819836513e-14 1.6089122584076988e-15
5.20702561229733 2.3880151593940175e-22 3.3006253155629706e-14 3.136129380325529e-14 1.6449593523744267e-15
5.246226572918644 2.410885734394021e-22 3.357322825398777e-14 3.1891959752560434e-14 1.6812685014273392e-15
5.265937586045735 2.4223298532163305e-22 3.385933481869105e-14 3.215981781985651e-14 1.69951699883453e-15
5.285722656980489 2.433780792576955e-22 3.414721305338592e-14 3.242938729878647e-14 1.7178257545994495e-15
5.305582063971359 2.445239296512921e-22 3.4436883070237445e-14 3.27006900922211e-14 1.7361929780163412e-15
5.3255160863122235 2.4573886874033894e-22 3.4738014217208575e-14 3.298325356798224e-14 1.7547606492263233e-15
5.365609099470188 2.4870277837336574e-22 3.5421675480305185e-14 3.3628499140376665e-14 1.793176339928511e-15
5.406003951863644 2.517042986632964e-22 3.6119058771014664e-14 3.4287196931163345e-14 1.8318618398513126e-15
5.446702915881641 2.547462363894953e-22 3.68307783836816e-14 3.4959975465160114e-14 1.8708029185214855e-15
5.487708281020852 2.579626671045104e-22 3.7576584996718085e-14 3.56664352384457e-14 1.910149758272393e-15
5.529022354014368 2.6239748076879866e-22 3.851034772000011e-14 3.655917652243467e-14 1.9511711975654304e-15
5.570647458961463 2.6697919023690635e-22 3.947776153244786e-14 3.748528608142265e-14 1.99247545102521e-15
5.612585937458331 2.7172001930165535e-22 4.048126484021664e-14 3.8447216769715875e-14 2.034048070500765e-15
5.654840148729818 2.768324324051983e-22 4.155341625818769e-14 3.9477338251078257e-14 2.0760780071094468e-15
5.67608639626678 2.8034383034908657e-22 4.223859203417268e-14 4.014052167964886e-14 2.0980703545238098e-15
5.686739436050992 2.8213734863224446e-22 4.2588597984235894e-14 4.0479501922788027e-14 2.109096061447861e-15
5.6974124697621304 2.839569213735291e-22 4.294370925033034e-14 4.082356809437704e-14 2.1201411559533104e-15
5.718818669136295 2.8767685264792647e-22 4.3669747212106926e-14 4.152745861509725e-14 2.1422885970096762e-15
5.740305295436557 2.917587001883952e-22 4.4455780483698284e-14 4.229110440537665e-14 2.1646760783216434e-15
5.7835210386641895 3.0237464812179073e-22 4.6420212987413856e-14 4.420925368928315e-14 2.2109592981307066e-15
5.827062130521658 3.143704737414481e-22 4.8625136258880725e-14 4.6367148510766154e-14 2.257987748114577e-15
5.8489554468988025 3.228921414747874e-22 5.013086768318748e-14 4.784747433686213e-14 2.283393346325351e-15
5.870931020387893 3.319183916190416e-22 5.1725860966354986e-14 4.9416941104024255e-14 2.308919862330737e-15
5.892989160043636 3.414890360413888e-22 5.3417288594958406e-14 5.108272296254066e-14 2.3345656324177293e-15
5.915130176081913 3.523285453208798e-22 5.531992345325469e-14 5.295877009194699e-14 2.3611533613077057e-15
5.95966208400165 3.82814218238635e-22 6.055906042413651e-14 5.813724366723931e-14 2.4218167568972087e-15
6.004529249263818 4.265046165636846e-22 6.797858716411923e-14 6.54884591001559e-14 2.490128063963332e-15
6.027089341400364 4.56878061880893e-22 7.309326589035998e-14 7.056362730788221e-14 2.5296385824777696e-15
6.049734195844842 4.924800398610349e-22 7.908504390158851e-14 7.651354379137209e-14 2.5715001102164315e-15
6.095279466722835 5.952178531580206e-22 9.630282005297379e-14 9.362828308312492e-14 2.67453696984887e-15
6.141167624020661 7.521386530534521e-22 1.226078544745269e-13 1.1979941363544117e-13 2.8084408390857317e-15
6.164241091010745 8.52231986868313e-22 1.3944626287845771e-13 1.3655369489734563e-13 2.892567981112084e-15
6.187401249150058 9.650230650656548e-22 1.5849494200184043e-13 1.5551599246514664e-13 2.978949536693764e-15
6.1990139391386085 1.0198937710859479e-21 1.6782126304906446e-13 1.6479836069643355e-13 3.022902352630908e-15
6.204828454712694 1.0486930422951383e-21 1.727219763469446e-13 1.6967687433545383e-13 3.045102011490757e-15
6.210648424152782 1.0695821350203123e-21 1.7632769023350597e-13 1.732636932773973e-13 3.063996956108696e-15
6.233982942956859 1.1398055648106691e-21 1.8861047798422164e-13 1.8548068511939694e-13 3.129792864824738e-15
6.239830258556775 1.148361083108866e-21 1.9020445071933059e-13 1.8706558832426448e-13 3.1388623950661683e-15
6.245683058788269 1.1484463453646488e-21 1.9039699293800425e-13 1.8724904670765316e-13 3.147946230351097e-15
6.257405133728602 1.1450064418201e-21 1.901829752259761e-13 1.8701916460877133e-13 3.163810617204772e-15
6.269149208991335 1.1293086595227939e-21 1.879276563783292e-13 1.847581870258333e-13 3.1694693524958947e-15
6.280915325867298 1.0921865577811088e-21 1.820913009743703e-13 1.789287918801093e-13 3.1625090942610286e-15
6.304513850009849 1.0015752237795204e-21 1.6761180729316249e-13 1.6447463530270677e-13 3.1371719904557554e-15
6.32820103803542 8.907175633584936e-22 1.4962002280216257e-13 1.4652033478827924e-13 3.0996880138833343e-15
6.3519772230701035 7.894605287127588e-22 1.3310941853382853e-13 1.300433489492177e-13 3.066069584610844e-15
6.375842739491607 7.040564542552068e-22 1.1915561534739067e-13 1.1611920036037313e-13 3.0364149870175586e-15
6.399797922933955 6.361417117132476e-22 1.0806612209949552e-13 1.0504495385572541e-13 3.0211682437701154e-15
6.42384311029221 5.7945218087620225e-22 9.880569114975437e-14 9.579689930775095e-14 3.0087918420034363e-15
6.447978639727206 5.3825185258297135e-22 9.212522391301502e-14 8.911757159736956e-14 3.007652315645473e-15
6.472204850670314 5.03786106023512e-22 8.655015969232749e-14 8.354141729172808e-14 3.008742400599394e-15
6.496522083828205 4.813137606558459e-22 8.300010282205257e-14 7.998116427008314e-14 3.018938551969439e-15
6.520930681187647 4.622850854757058e-22 8.0018222309575e-14 7.698770835408075e-14 3.0305139554942325e-15
6.57002334288761 4.422287077040905e-22 7.712288681557694e-14 7.405661211668306e-14 3.0662746988938647e-15
6.619489833774732 4.387638861996409e-22 7.709475400154506e-14 7.398246235485898e-14 3.112291646686061e-15
6.6693287637831435 4.439900257265375e-22 7.860040308944501e-14 7.543783267712136e-14 3.1625704123236343e-15
6.719538636694507 4.507468877203757e-22 8.039732984519226e-14 7.718639782929534e-14 3.210932015896929e-15
6.770126513364129 4.702590517269474e-22 8.450908144319407e-14 8.124529951991159e-14 3.263781923282478e-15
6.8210952395837445 5.005801266331809e-22 9.06352527735815e-14 8.731186497507669e-14 3.3233877985048524e-15
6.872447682569556 5.390007586987978e-22 9.832642563282021e-14 9.493688195181907e-14 3.38954368100117e-15
6.924186731123532 5.875516606399299e-22 1.0799017936913216e-13 1.045282406221764e-13 3.461938746955763e-15
6.976315295795916 6.263297839773922e-22 1.1598413761884422e-13 1.1244873527163155e-13 3.535402347212664e-15
7.028836309048954 6.307040048608139e-22 1.1767344042194083e-13 1.1406929649735364e-13 3.604143924587195e-15
7.081752725421856 6.120967795564631e-22 1.150615674383685e-13 1.1139081246568318e-13 3.670754972685351e-15
7.135067521697011 5.99541258803549e-22 1.1354985810136134e-13 1.098049586652615e-13 3.744899436099855e-15
7.1887836970674375 6.081181029880188e-22 1.1604135235311945e-13 1.1220925438060667e-13 3.832097972512787e-15
7.242904273305506 6.408950005432769e-22 1.2321655498120895e-13 1.1928057074099932e-13 3.9359842402096356e-15
7.297432294932914 6.929850529901823e-22 1.3423426055438786e-13 1.3017020585585779e-13 4.0640546985301015e-15
7.352370829391971 7.523711932602639e-22 1.4683479976354313e-13 1.425993170275195e-13 4.235482736023635e-15
7.379995003818881 7.8937226951715725e-22 1.5463484612264815e-13 1.502978149396144e-13 4.337031183033777e-15
7.407722967218148 8.299769126737683e-22 1.632000085625758e-13 1.5875683942567216e-13 4.443169136903605e-15
7.463496598684601 9.327447550532686e-22 1.8478835012801286e-13 1.8010546248783123e-13 4.682887640181671e-15
7.519690156487492 1.06509846151313e-21 2.12597981381793e-13 2.076333132130803e-13 4.9646681687127334e-15
7.533803324048627 1.1035204675999421e-21 2.2068057360623796e-13 2.1563597029603234e-13 5.044603310205618e-15
7.547942979602549 1.1435317463964012e-21 2.291111733975513e-13 2.2398533074442156e-13 5.125842653129745e-15
7.57630195363571 1.2274684020406355e-21 2.468522155000481e-13 2.415588876483168e-13 5.293327851731228e-15
7.590521371821866 1.2697177766438357e-21 2.5582809706060965e-13 2.5044695347972853e-13 5.381143580881064e-15
7.604767477414989 1.3135988438854725e-21 2.65166178812523e-13 2.5969575185494077e-13 5.470426957582143e-15
7.633339951266878 1.4012054317826848e-21 2.8391337304594966e-13 2.782642027454231e-13 5.649170300526561e-15
7.662019777021956 1.4678145743653176e-21 2.985271929525623e-13 2.927170409270413e-13 5.810152025520987e-15
7.690807358020558 1.5115377773571958e-21 3.08574740195533e-13 3.026292848729604e-13 5.945455322572618e-15
7.719703099118437 1.5311150333455688e-21 3.137457498286515e-13 3.076927036871841e-13 6.053046141467389e-15
7.748707406692464 1.5219370727843006e-21 3.130367970667769e-13 3.0688133094287856e-13 6.155466123898342e-15
7.777823177463063 1.4914910398782859e-21 3.0792726691798323e-13 3.0155895565135694e-13 6.368311266626297e-15
7.807048350752435 1.4477871547306964e-21 3.000274709703665e-13 2.9341451803574175e-13 6.612952934624653e-15
7.836380830085272 1.3894349599852975e-21 2.890168668676559e-13 2.821624657040037e-13 6.854401163652109e-15
7.851088371676256 1.3499272702699313e-21 2.8132586934235165e-13 2.7436679779529673e-13 6.9590715470548574e-15
7.86582351679805 1.3083090041845263e-21 2.731643131605223e-13 2.661076356288334e-13 7.0566775316889194e-15
7.89537682495964 1.2172904186806927e-21 2.55115296472479e-13 2.4789106178996584e-13 7.2242346825132e-15
7.9250411701946435 1.1202019943858767e-21 2.3564992269577735e-13 2.2824848708060453e-13 7.401435615172798e-15
7.939915112024199 1.0692177504915793e-21 2.2534682959708514e-13 2.178513375085477e-13 7.495492088537417e-15
7.954816969689239 1.0210612473038296e-21 2.1560132134067817e-13 2.0800680561275918e-13 7.59451572791899e-15
7.9847046421970465 9.3253578768921e-22 1.9764862467677454e-13 1.8983833424642645e-13 7.810290430348139e-15
8.044817289139356 7.8485370483840415e-22 1.6760012211679362e-13 1.5927038703454925e-13 8.329735082244355e-15
8.07504310897143 7.306207917314148e-22 1.5660524727433975e-13 1.479619836324781e-13 8.643263641861684e-15
8.105382492623747 6.828771474423593e-22 1.4692155841220396e-13 1.379442310367002e-13 8.977327375503748e-15
8.135835866775926 6.451723292885065e-22 1.39330868510252e-13 1.3002241999235e-13 9.308448517902001e-15
8.166403659710703 6.169371674764989e-22 1.3373380803886098e-13 1.2406671652169412e-13 9.667091517166855e-15
8.197086301319933 5.961615756041731e-22 1.2971581288093422e-13 1.1967325643299472e-13 1.00425564479395e-14
8.227884223110665 5.781166490720844e-22 1.2626212136498272e-13 1.158223118262803e-13 1.0439809538702386e-14
8.258797858211198 5.684273007040471e-22 1.2461238201049995e-13 1.1364777060686068e-13 1.0964611403639285e-14
8.289827641377162 5.6833387582124735e-22 1.2506001521409524e-13 1.1305009286549627e-13 1.2009922348598928e-14
8.320974008997652 5.751128655630302e-22 1.2702718723683886e-13 1.137616122281858e-13 1.3265575008653073e-14
8.35223739910135 5.848106233374198e-22 1.2965447656035863e-13 1.1501795189410633e-13 1.463652466625229e-14
8.383618251362687 6.058316575369332e-22 1.3481955552523776e-13 1.1880280357994536e-13 1.6016751945292413e-14
8.415117007108037 6.344862802636809e-22 1.417267498004359e-13 1.2421211808465287e-13 1.7514631715783038e-14
8.446734109321913 6.710679805175928e-22 1.5046128750897366e-13 1.3141723716552785e-13 1.9044050343445823e-14
8.478470002653195 7.161901072381671e-22 1.6118151694824954e-13 1.405733434986868e-13 2.0608173449562718e-14
8.542299949622933 8.1288703051734115e-22 1.843208415067471e-13 1.6044203833360942e-13 2.3878803173137635e-14
8.558332380220154 8.334224283506062e-22 1.8933188809289985e-13 1.6461769628497023e-13 2.4714191807929588e-14
8.574394900937412 8.469513164548607e-22 1.927664111343065e-13 1.6722255048645998e-13 2.5543860647846547e-14
8.606610438733982 8.505683839009314e-22 1.9431700795380012e-13 1.6714554541435707e-13 2.7171462539443053e-14
8.622764948673899 8.43083089972112e-22 1.9296847259860642e-13 1.6498280666410118e-13 2.798566593450523e-14
8.638949780445296 8.247166779506516e-22 1.891189986397085e-13 1.6034259017902172e-13 2.8776408460686755e-14
8.655163606183647 8.061739775049549e-22 1.8521386310107107e-13 1.5562776307485845e-13 2.958610002621265e-14
8.671407862489573 7.83898766237396e-22 1.8043427040645135e-13 1.500372145622876e-13 3.03970558441637e-14
8.703987895363145 7.307345785492855e-22 1.6882912521616586e-13 1.3681139433755814e-13 3.201773087860774e-14
8.736690337257128 6.845007160126451e-22 1.5874142795891893e-13 1.2502477180829991e-13 3.371665615061899e-14
8.802464289484785 6.094926086893655e-22 1.424105449172326e-13 1.051067422561168e-13 3.730380266111581e-14
8.868733419248175 5.667014476522717e-22 1.3340906977585267e-13 9.185460887302235e-14 4.155446090283029e-14
8.935501454478851 5.494057196771935e-22 1.30311138547993e-13 8.305784432200623e-14 4.725329422598676e-14
9.002772151174003 5.458483670080213e-22 1.304420775728814e-13 7.71502609014202e-14 5.32918166714612e-14
9.07054929360775 5.505513006176588e-22 1.3255643446964317e-13 7.306581343599646e-14 5.949062103364669e-14
9.13883669454403 5.605210869872843e-22 1.359728828496546e-13 7.010659010488971e-14 6.586629274476489e-14
9.207638195451068 5.73910914714075e-22 1.402691493166455e-13 6.809264489002483e-14 7.217650442662067e-14
