Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 2.9621271235506168e-24 2.649942849108296e-16 2.6498712396089853e-16 7.160949931039646e-21
3.382922481734668 3.1073371081796095e-24 2.790293264429834e-16 2.790219835970886e-16 7.342845894813047e-21
3.389271646505754 3.1825626330333895e-24 2.8632071564008485e-16 2.863132804319441e-16 7.435208140736083e-21
3.395632727569191 3.2636299100103455e-24 2.941650336356434e-16 2.9415750323287716e-16 7.530402766167313e-21
3.421196662673239 3.6528911774054985e-24 3.3172958635611337e-16 3.3172166094281524e-16 7.925413298129511e-21
3.4276182099114902 3.57451117169793e-24 3.2522096433015554e-16 3.2521294987094554e-16 8.014459210032908e-21
3.4340518103208963 3.2309538613828877e-24 2.9451473800424883e-16 2.9450663889009267e-16 8.099114156112272e-21
3.4469541582030403 2.741654083588507e-24 2.508520181702538e-16 2.508437556838478e-16 8.262486406037662e-21
3.472904465399547 2.6045924989351688e-24 2.401054705945775e-16 2.400968329601682e-16 8.637634409342988e-21
3.4990501388274233 2.3949449110650175e-24 2.224411475291716e-16 2.2243212388636527e-16 9.023642806359174e-21
3.5253949054701885 1.6487014386932834e-24 1.5428340765045672e-16 1.542740056843953e-16 9.401966061457023e-21
3.5519380250092896 9.472954723024671e-25 8.931415096576e-17 8.930436601889219e-17 9.784946867802499e-21
3.578680990867387 6.6927461614584715e-25 6.357652306931386e-17 6.356631781887705e-17 1.0205250436792219e-20
3.605625307711299 5.569110349869556e-25 5.3301060470580513e-17 5.3290410798814215e-17 1.0649671766322812e-20
3.660119384959845 4.751235052938025e-25 4.616057401901605e-17 4.614898291832938e-17 1.1591100686658113e-20
3.715437065384467 4.172846974476956e-25 4.115397610211794e-17 4.114138111360351e-17 1.2594988514426971e-20
3.8285932144167436 3.883548094320743e-25 3.9467293579724864e-17 3.945250034672765e-17 1.4793232997215717e-20
3.94519561050918 3.8326673956850004e-25 4.0136463793037736e-17 4.011921062599917e-17 1.725316703856267e-20
4.06534921144712 3.8797816656570016e-25 4.1867263587394434e-17 4.184727430324661e-17 1.998928414784153e-20
4.189162171576248 3.9837095903757635e-25 4.4298016172890597e-17 4.427499123250676e-17 2.302494038383334e-20
4.316745939156006 4.129082603241394e-25 4.731289180367681e-17 4.728652098742668e-17 2.6370816250128262e-20
4.448215356677963 4.310720768945011e-25 5.089851715560886e-17 5.086851020214165e-17 3.0006953467199296e-20
4.58368876423945 4.529211848695424e-25 5.510705329485547e-17 5.507309260828735e-17 3.396068656812326e-20
4.723288106065518 4.789411762260019e-25 6.004765425925467e-17 6.000937407041102e-17 3.828018884366699e-20
4.867139040275056 5.101059373766308e-25 6.590275413910498e-17 6.585985626439427e-17 4.2897874710727754e-20
4.940699165968905 5.28846302733772e-25 6.935652357870667e-17 6.931118445194995e-17 4.533912675674301e-20
5.015371051989984 5.482382244503425e-25 7.298637837864504e-17 7.293851132420864e-17 4.786705443639844e-20
5.091171501069577 5.718405516767883e-25 7.727910963947958e-17 7.722857894107936e-17 5.053069840023132e-20
5.129500256944802 5.83947423023016e-25 7.950935588151908e-17 7.945745970796699e-17 5.189617355208656e-20
5.168117569889187 5.9656212437580715e-25 8.183846869625189e-17 8.178517456949014e-17 5.329412676172837e-20
5.20702561229733 6.120187203957636e-25 8.459094048001433e-17 8.453613790297674e-17 5.480257703758986e-20
5.246226572918644 6.278632491580005e-25 8.743423993742405e-17 8.737790088484878e-17 5.633905257522981e-20
5.265937586045735 6.359348402012541e-25 8.889099330817713e-17 8.883387546000395e-17 5.711784817317385e-20
5.285722656980489 6.441081042251196e-25 9.037172423856331e-17 9.031382053087687e-17 5.790370768644324e-20
5.305582063971359 6.523846762366108e-25 9.187687619945039e-17 9.181817954956678e-17 5.86966498836066e-20
5.3255160863122235 6.612726506158772e-25 9.347849144214244e-17 9.341899016407145e-17 5.950127807095324e-20
5.365609099470188 6.833877963038173e-25 9.73320077330792e-17 9.727083991488071e-17 6.116781819850696e-20
5.406003951863644 7.063350830543956e-25 1.013576586190875e-16 1.0129479303586244e-16 6.286558322504172e-20
5.446702915881641 7.301546987708982e-25 1.055645267909586e-16 1.0549993200032844e-16 6.459479063015112e-20
5.487708281020852 7.55881013979356e-25 1.1010673555213871e-16 1.1004037437368909e-16 6.636117844963321e-20
5.529022354014368 7.916152652454323e-25 1.161801517138906e-16 1.161119433659287e-16 6.820834796189511e-20
5.570647458961463 8.294401143679814e-25 1.226479075444396e-16 1.2257781686738132e-16 7.009067705830662e-20
5.612585937458331 8.695060654953603e-25 1.2954034600746843e-16 1.2946833753958005e-16 7.20084678883626e-20
5.654840148729818 9.135320473448746e-25 1.3712402516824178e-16 1.3705005604737902e-16 7.396912086278074e-20
5.67608639626678 9.435132248868026e-25 1.4215640178424965e-16 1.4208140779218496e-16 7.499399206469577e-20
5.686739436050992 9.58964700342671e-25 1.4475560326187768e-16 1.44680093087546e-16 7.551017433170414e-20
5.6974124697621304 9.747332365480525e-25 1.474120106123082e-16 1.4733598174936153e-16 7.602886294670231e-20
5.718818669136295 1.007252031469707e-24 1.5290226234154515e-16 1.528251885565449e-16 7.707378500025014e-20
5.740305295436557 1.043094279627648e-24 1.5893808921202669e-16 1.588599541915166e-16 7.813502051013779e-20
5.7835210386641895 1.136075050209834e-24 1.744089530256716e-16 1.7432861600824644e-16 8.033701742514756e-20
5.827062130521658 1.24315276155997e-24 1.9228419164826801e-16 1.9220159321708813e-16 8.259843117990525e-20
5.8489554468988025 1.3182839247401875e-24 2.0467118430995846e-16 2.045873722201134e-16 8.381208984500442e-20
5.870931020387893 1.398890463805336e-24 2.180018205228117e-16 2.179167814230992e-16 8.503909971256262e-20
5.892989160043636 1.4854128293044518e-24 2.3235511952422594e-16 2.3226883996567014e-16 8.627955855578295e-20
5.915130176081913 1.583807654897462e-24 2.4867731949964744e-16 2.4858975552398795e-16 8.756397565946051e-20
5.95966208400165 1.8589497465190627e-24 2.9407541481310527e-16 2.9398497435525904e-16 9.044045784623304e-20
6.004529249263818 2.2554958586869364e-24 3.5949299462076444e-16 3.5939934106633405e-16 9.36535544303792e-20
6.027089341400364 2.5311546659829706e-24 4.0494472474484956e-16 4.048492401102883e-16 9.548463456126149e-20
6.049734195844842 2.856867337798879e-24 4.587708344374562e-16 4.586734141579277e-16 9.742027952848204e-20
6.095279466722835 3.797739729766895e-24 6.14452412445825e-16 6.143503250657129e-16 1.0208738011192482e-19
6.141167624020661 5.24559876470219e-24 8.550971384908435e-16 8.549891053592276e-16 1.0803313161611594e-19
6.164241091010745 6.170256527023759e-24 1.0096068053683916e-15 1.0094950956384966e-15 1.1170972989502586e-19
6.187401249150058 7.22340641039849e-24 1.1863689289063161e-15 1.186253427017969e-15 1.1550188834682426e-19
6.1990139391386085 7.737644458868054e-24 1.2732122726165783e-15 1.273094837448344e-15 1.174351682339707e-19
6.204828454712694 8.008510673781209e-24 1.319018755139026e-15 1.3189003417167372e-15 1.184134222885586e-19
6.210648424152782 8.206249053396327e-24 1.3528544407099595e-15 1.3527351801703676e-15 1.192605395918927e-19
6.233982942956859 8.878017982761893e-24 1.469098999845102e-15 1.468976726992469e-15 1.2227285263287225e-19
6.239830258556775 8.963874407517799e-24 1.4846974815475833e-15 1.4845747469610093e-15 1.2273458657409092e-19
6.245683058788269 8.971297695843326e-24 1.487320771174439e-15 1.4871975734349008e-15 1.231977395376297e-19
6.257405133728602 8.952793285609478e-24 1.4870386763359981e-15 1.4869146420036977e-15 1.2403433230040586e-19
6.269149208991335 8.820615095752788e-24 1.4678338900372837e-15 1.4677094240884693e-15 1.244659488145066e-19
6.280915325867298 8.48921855300791e-24 1.4153377365433354e-15 1.4152133418350058e-15 1.2439470832940235e-19
6.304513850009849 7.67200073705789e-24 1.2838954863921642e-15 1.2837716910414057e-15 1.2379535075783276e-19
6.32820103803542 6.659127831212356e-24 1.1185800066541454e-15 1.1184572967645116e-15 1.227098896339674e-19
6.3519772230701035 5.730265588001238e-24 9.661690391373262e-16 9.6604726040145e-16 1.217787358759334e-19
6.375842739491607 4.9487655562524226e-24 8.375368218007762e-16 8.374158177566362e-16 1.210040441398878e-19
6.399797922933955 4.32250768702912e-24 7.342965173977745e-16 7.341757009409057e-16 1.2081645686899585e-19
6.42384311029221 3.801779549741248e-24 6.48263080903719e-16 6.481423347426264e-16 1.207461610928379e-19
6.447978639727206 3.422353197201518e-24 5.857574908263071e-16 5.856363515031855e-16 1.2113932312175266e-19
6.472204850670314 3.106248687709418e-24 5.336517159780217e-16 5.335300880462949e-16 1.2162793172690255e-19
6.496522083828205 2.9008338300118557e-24 5.002339967022679e-16 5.001114994319875e-16 1.2249727028041933e-19
6.520930681187647 2.727785731710779e-24 4.721600846549278e-16 4.720366539437822e-16 1.2343071114577148e-19
6.57002334288761 2.550802826516163e-24 4.448496315392871e-16 4.447237864930564e-16 1.2584504623080797e-19
6.619489833774732 2.532467887743075e-24 4.449773442236517e-16 4.448486121842285e-16 1.2873203942322567e-19
6.6693287637831435 2.6001802240306272e-24 4.603148761722173e-16 4.601830283482684e-16 1.3184782394896325e-19
6.719538636694507 2.686640543159575e-24 4.792018132754438e-16 4.790668795657455e-16 1.3493370969833082e-19
6.770126513364129 2.9032983829744787e-24 5.21744512093193e-16 5.216062438753947e-16 1.3826821779833425e-19
6.8210952395837445 3.230905794166184e-24 5.84989191064044e-16 5.848472355339696e-16 1.419555300742755e-19
6.872447682569556 3.643613282972435e-24 6.646808278486087e-16 6.645348332280534e-16 1.4599462055525547e-19
6.924186731123532 4.165886616878017e-24 7.656770853104977e-16 7.65526711734828e-16 1.5037357566955303e-19
6.976315295795916 4.590412093887044e-24 8.500553568498661e-16 8.499004886230781e-16 1.5486822678827902e-19
7.028836309048954 4.652430220559046e-24 8.680259934246162e-16 8.678667663554392e-16 1.5922706917705349e-19
7.081752725421856 4.468601140607555e-24 8.40004830392605e-16 8.398412631661208e-16 1.6356722648423338e-19
7.135067521697011 4.346154532614523e-24 8.231380630080603e-16 8.229697284245986e-16 1.6833458346167582e-19
7.1887836970674375 4.4459288339092096e-24 8.483740112612903e-16 8.482002153315508e-16 1.7379592973957297e-19
7.242904273305506 4.8027326292552155e-24 9.233590035357303e-16 9.231788671797082e-16 1.801363560218387e-19
7.297432294932914 5.368080001021383e-24 1.0398207673089762e-15 1.039633078695484e-15 1.876886134924666e-19
7.352370829391971 6.014651316258752e-24 1.1738356406807272e-15 1.1736383942195227e-15 1.972464612046666e-19
7.379995003818881 6.417341344190911e-24 1.25713130495763e-15 1.2569284953309821e-15 2.0280962664747486e-19
7.407722967218148 6.861599764039402e-24 1.3492099878257142e-15 1.3490013518028126e-15 2.0863602290159333e-19
7.463496598684601 7.989654090782743e-24 1.5828499592527384e-15 1.5826281955125915e-15 2.2176374014688937e-19
7.519690156487492 9.451139187838847e-24 1.8864857904671078e-15 1.886248625973449e-15 2.371644936590317e-19
7.533803324048627 9.876467803790624e-24 1.975083058390725e-15 1.974841539370797e-15 2.41519019928313e-19
7.547942979602549 1.0321004488793216e-23 2.0678546586227504e-15 2.0676087033687196e-15 2.459552540307742e-19
7.57630195363571 1.1258394898522769e-23 2.2641395241250217e-15 2.2638843968272926e-15 2.551272977290868e-19
7.590521371821866 1.1732320736459432e-23 2.363877503587221e-15 2.3636175638779858e-15 2.5993970923415466e-19
7.604767477414989 1.2226225475561889e-23 2.4680148781690936e-15 2.4677500336586185e-15 2.6484451047580802e-19
7.633339951266878 1.3219497319435521e-23 2.6785451931611674e-15 2.6782704734087302e-15 2.747197524370825e-19
7.662019777021956 1.399270294810773e-23 2.8458651425530808e-15 2.8455813708527998e-15 2.8377170028150946e-19
7.690807358020558 1.4523725265061728e-23 2.9649637723071267e-15 2.964672174723688e-15 2.9159758343977254e-19
7.719703099118437 1.4795418370097292e-23 3.031777188165777e-15 3.031479107465814e-15 2.980806999640002e-19
7.748707406692464 1.4752454221934725e-23 3.0343311172913395e-15 3.0340270077397793e-15 3.0410955156035024e-19
7.777823177463063 1.4467743341751437e-23 2.9869523494153363e-15 2.9866376624973096e-15 3.146869180271169e-19
7.807048350752435 1.403191972920958e-23 2.9078593324009956e-15 2.9075327882509065e-15 3.2654415008877997e-19
7.836380830085272 1.3429585860003923e-23 2.7934929956200177e-15 2.7931548173204355e-15 3.3817829958162523e-19
7.851088371676256 1.3011870501634548e-23 2.7116837041972434e-15 2.7113404781952266e-15 3.432260020169334e-19
7.86582351679805 1.256922183338053e-23 2.62435161578493e-15 2.6240036356664717e-15 3.4798011845814255e-19
7.89537682495964 1.159254702201501e-23 2.429523821930515e-15 2.429167499564638e-15 3.563223658770443e-19
7.9250411701946435 1.053858049137855e-23 2.2169355978321157e-15 2.2165705297419493e-15 3.6506809016701506e-19
7.939915112024199 9.979181565676962e-24 2.1031982744067713e-15 2.10282858712866e-15 3.6968727811086077e-19
7.954816969689239 9.450276510776895e-24 1.995465118413207e-15 1.9950905804439703e-15 3.745379692362177e-19
7.9847046421970465 8.474896694335913e-24 1.796233129094116e-15 1.795848047130369e-15 3.8508196374672306e-19
8.044817289139356 6.829904993967885e-24 1.4584793369495539e-15 1.4580689017055976e-15 4.104352439561127e-19
8.07504310897143 6.21874369542436e-24 1.3329594574632448e-15 1.3325336913295747e-15 4.2576613367024243e-19
8.105382492623747 5.6781040229493595e-24 1.2216485717861001e-15 1.2212063711913788e-15 4.422005947211494e-19
8.135835866775926 5.24913070979892e-24 1.1335978118073765e-15 1.1331387609619645e-15 4.590508454116727e-19
8.166403659710703 4.925243757226153e-24 1.0676477895920764e-15 1.0671704088341033e-15 4.773807579731481e-19
8.197086301319933 4.685172421484255e-24 1.0194232134539317e-15 1.0189264267409859e-15 4.967867129459211e-19
8.227884223110665 4.474529721713079e-24 9.772484768964245e-16 9.767310996681653e-16 5.173772282593368e-19
8.258797858211198 4.353739323963729e-24 9.544401318162114e-16 9.538959419740687e-16 5.441898421428628e-19
8.289827641377162 4.317844456507671e-24 9.50127585906535e-16 9.495320685480892e-16 5.955173584458311e-19
8.320974008997652 4.352497557507699e-24 9.613513369139196e-16 9.606941284149726e-16 6.572084989469018e-19
8.35223739910135 4.416635833491035e-24 9.791829770140951e-16 9.784581824247916e-16 7.247945893032705e-19
8.383618251362687 4.617117642875067e-24 1.0274764295924927e-15 1.0266825933329934e-15 7.938362594995918e-19
8.415117007108037 4.905561635883521e-24 1.0957672816984283e-15 1.0948982522694243e-15 8.690294290041253e-19
8.446734109321913 5.291595662308414e-24 1.1864376180096279e-15 1.1854909422507352e-15 9.466757588925087e-19
8.478470002653195 5.783984732292478e-24 1.3017094535856141e-15 1.3006825426784981e-15 1.0269109071154532e-18
8.542299949622933 6.858350765437964e-24 1.5551201298284226e-15 1.5539234720989309e-15 1.196657729491836e-18
8.558332380220154 7.085460051819105e-24 1.609632143296941e-15 1.6083917520700183e-15 1.240391226922675e-18
8.574394900937412 7.228301262017194e-24 1.6451638551185776e-15 1.6438799328738374e-15 1.2839222447402307e-18
8.606610438733982 7.229243976217766e-24 1.6515603986878104e-15 1.6501907788161465e-15 1.3696198716642109e-18
8.622764948673899 7.114791307498027e-24 1.6284639412126637e-15 1.6270513202590336e-15 1.4126209536300947e-18
8.638949780445296 6.866170316259758e-24 1.5745083001443015e-15 1.5730538138289278e-15 1.4544863153742144e-18
8.655163606183647 6.61346711986248e-24 1.5194062670599111e-15 1.5179088200902809e-15 1.4974469696305269e-18
8.671407862489573 6.312506567469646e-24 1.4529841938702398e-15 1.4514435551608986e-15 1.5406387093412495e-18
8.703987895363145 5.598159683772898e-24 1.2934004082688144e-15 1.2917729274567664e-15 1.6274808120485174e-18
8.736690337257128 4.962217096811088e-24 1.150779552691369e-15 1.1490605237166261e-15 1.7190289747427008e-18
8.802464289484785 3.883089476344802e-24 9.073004010299225e-16 9.053855245836425e-16 1.91487644628015e-18
8.868733419248175 3.161481132927605e-24 7.442547726057321e-16 7.421054876032804e-16 2.1492850024516385e-18
8.935501454478851 2.680553493104302e-24 6.35788753401508e-16 6.333250958358327e-16 2.463657565675395e-18
9.002772151174003 2.3558603888991e-24 5.629829494298718e-16 5.601800562530781e-16 2.802893176793461e-18
9.07054929360775 2.129974334624788e-24 5.1283468587387875e-16 5.096763294973847e-16 3.1583563764941696e-18
9.13883669454403 1.9652895339927133e-24 4.76745817017417e-16 4.73214456659756e-16 3.531360357660877e-18
9.207638195451068 1.8520909445772943e-24 4.526682009216512e-16 4.487583596041419e-16 3.909841317509302e-18
