Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 3.9594058723462984e-25 3.31168231047979e-17 3.311681324482322e-17 9.859974684155789e-24
3.162844764501044 4.479028253127598e-25 3.7603746112919167e-17 3.760373597385409e-17 1.0139065063538219e-23
3.1747281389236908 5.083377014644654e-25 4.283791208850505e-17 4.2837901663588315e-17 1.0424916749833154e-23
3.1986289994194426 6.769269369645253e-25 5.74744864878687e-17 5.747447546900488e-17 1.1018863810683599e-23
3.2227097969389145 1.0743340718527018e-24 9.190306207988004e-17 9.190305042713943e-17 1.1652740666324763e-23
3.2348180950136065 1.4512079182981596e-24 1.246088638474877e-16 1.2460885185514856e-16 1.1992339086093721e-23
3.240889293275058 1.7329662719153615e-24 1.4908149505275256e-16 1.4908148288113396e-16 1.2171618606716455e-23
3.2469718861334385 2.058911823572724e-24 1.774539655632665e-16 1.7745395320603306e-16 1.2357233437344514e-23
3.2714166318528037 3.797603408764956e-24 3.297728509939851e-16 3.297728378658601e-16 1.3128125035171081e-23
3.2744851364798273 3.906279864921149e-24 3.395281690787731e-16 3.395281558589118e-16 1.3219861344631853e-23
3.2775565192852394 4.0180779264896715e-24 3.495730774077657e-16 3.49573064095613e-16 1.331215281204005e-23
3.283707930232385 3.9105069928327676e-24 3.408529222296631e-16 3.408529087508553e-16 1.3478807846252545e-23
3.2898708863219004 3.569458047379559e-24 3.117098807928308e-16 3.117098671608571e-16 1.3631973637892297e-23
3.29141343181113 3.489031377347157e-24 3.048293256225121e-16 3.048293119520286e-16 1.36704835379893e-23
3.292184975758714 3.4495127343972595e-24 3.014473110357611e-16 3.0144729734598994e-16 1.3689771353158162e-23
3.295272960557952 3.2000669367868846e-24 2.7991095146739263e-16 2.799109377023264e-16 1.3765066297194724e-23
3.3076538914384823 2.335951377926264e-24 2.050941585881422e-16 2.0509414451973834e-16 1.406840378119634e-23
3.310756385682612 2.1600915115647993e-24 1.8983173134799194e-16 1.8983171720292939e-16 1.414506255442252e-23
3.313861789986515 1.997836981085165e-24 1.7573726874813784e-16 1.7573725452608478e-16 1.4222053042311732e-23
3.3200813396944477 1.7702879675297734e-24 1.5601346206714631e-16 1.560134476801063e-16 1.4387040041532092e-23
3.345076488085796 1.3643232437019742e-24 1.2114144897765273e-16 1.211414338561751e-16 1.5121477631759365e-23
3.3482140837626964 1.3795346641985805e-24 1.2260700099402135e-16 1.226069857729976e-16 1.5221023771062644e-23
3.3513546224236106 1.394914272946704e-24 1.2409015758693374e-16 1.2409014226580624e-16 1.532112753631109e-23
3.3576445397418455 1.5073545173641207e-24 1.3434439661029383e-16 1.3434438108002338e-16 1.5530270456235107e-23
3.3702598118196083 1.9221175424184955e-24 1.7195418779232099e-16 1.7195417182279464e-16 1.5969526346085786e-23
3.382922481734668 2.0165331321799807e-24 1.810784803943507e-16 1.8107846399472031e-16 1.6399630359113192e-23
3.389271646505754 2.065446744716294e-24 1.8581886933674948e-16 1.8581885271837192e-16 1.6618377550047154e-23
3.395632727569191 2.1181486037224732e-24 1.9091786521141952e-16 1.9091784836750543e-16 1.6843914086494246e-23
3.421196662673239 2.3711871520936565e-24 2.1533434612077452e-16 2.1533432833883505e-16 1.7781939505715876e-23
3.4276182099114902 2.3201303952698442e-24 2.1109321198818412e-16 2.1109319399331836e-16 1.799486574324462e-23
3.4340518103208963 2.0965162609306723e-24 1.9110608315693073e-16 1.9110606495898309e-16 1.8197947641871995e-23
3.4469541582030403 1.778056876030242e-24 1.6268615302112895e-16 1.6268613442982763e-16 1.8591301326775316e-23
3.472904465399547 1.6887579694704356e-24 1.5567887381454628e-16 1.5567885432031955e-16 1.9494226746333722e-23
3.4990501388274233 1.5522112597590612e-24 1.4416851604113298e-16 1.441684956135047e-16 2.0427628265680677e-23
3.5253949054701885 1.0664309131300621e-24 9.979526398175422e-17 9.979524263359485e-17 2.134815936570909e-23
3.5519380250092896 6.099230251507863e-25 5.750556055483481e-17 5.75055382695435e-17 2.2285291302685044e-23
3.578680990867387 4.289112308886631e-25 4.0743641111496376e-17 4.074361779507855e-17 2.3316417823617963e-23
3.605625307711299 3.556804460166557e-25 3.4041604080947816e-17 3.4041579669752374e-17 2.4411195440669603e-23
3.660119384959845 3.022206035914208e-25 2.936221084984375e-17 2.93621841020443e-17 2.674779945149201e-23
3.715437065384467 2.643578697353826e-25 2.6071834217837368e-17 2.607180495257493e-17 2.9265262438298275e-23
3.8285932144167436 2.450507990706739e-25 2.490375191442057e-17 2.490371704227734e-17 3.4872143230788445e-23
3.94519561050918 2.4124240510729123e-25 2.5263389849156458e-17 2.5263348552462217e-17 4.1296694247337935e-23
4.06534921144712 2.4379533615222034e-25 2.6308293815636615e-17 2.6308245188205123e-17 4.8627431489949473e-23
4.189162171576248 2.500294253189483e-25 2.7802748356043155e-17 2.780269137157096e-17 5.698447220136355e-23
4.316745939156006 2.5894500149930726e-25 2.9671086815802816e-17 2.9671020346779875e-17 6.646902294072114e-23
4.448215356677963 2.7020508707814726e-25 3.190426612472448e-17 3.1904189009871295e-17 7.711485318186207e-23
4.58368876423945 2.8384771600476454e-25 3.4535834789894004e-17 3.4535745698861864e-17 8.909103213898981e-23
4.723288106065518 3.0018783754591337e-25 3.7636303530695886e-17 3.7636200887821355e-17 1.0264287453300592e-22
4.867139040275056 3.1985825170276547e-25 4.1323847022324454e-17 4.1323729292942176e-17 1.1772938227647766e-22
4.940699165968905 3.317388723344988e-25 4.3506506147635644e-17 4.35063801952186e-17 1.2595241705446324e-22
5.015371051989984 3.4404157604364983e-25 4.5801893277840245e-17 4.580175862651724e-17 1.34651323001876e-22
5.091171501069577 3.5907214833872323e-25 4.8525372743477e-17 4.8525228752250243e-17 1.4399122676427987e-22
5.129500256944802 3.6678615143546985e-25 4.994102122400508e-17 4.994087236308803e-17 1.4886091703339996e-22
5.168117569889187 3.748294677984434e-25 5.142041107445752e-17 5.142025717983247e-17 1.538946250505979e-22
5.20702561229733 3.847131300736114e-25 5.317361120407019e-17 5.317345190164871e-17 1.5930242148193238e-22
5.246226572918644 3.9484932385751416e-25 5.4985461511858296e-17 5.498529663915244e-17 1.6487270587065898e-22
5.265937586045735 4.0001464584314406e-25 5.591406062225309e-17 5.591389290207228e-17 1.677201808109253e-22
5.285722656980489 4.052461757703168e-25 5.685815068187303e-17 5.685798007189783e-17 1.7060997520455684e-22
5.305582063971359 4.1054498553970126e-25 5.781802084673111e-17 5.781784730405743e-17 1.7354267367716148e-22
5.3255160863122235 4.162398351278326e-25 5.88402859692405e-17 5.884010943740478e-17 1.7653183572329367e-22
5.365609099470188 4.304393518499272e-25 6.130564014967133e-17 6.130545740411678e-17 1.8274555455547532e-22
5.406003951863644 4.451809355138369e-25 6.388256560953318e-17 6.388237645970967e-17 1.8914982350318654e-22
5.446702915881641 4.60490860560055e-25 6.65769868610219e-17 6.657679111084736e-17 1.9575017455603493e-22
5.487708281020852 4.770384317045981e-25 6.948864103807176e-17 6.948843846865661e-17 2.0256941515352057e-22
5.529022354014368 5.0006605014697385e-25 7.339139620435294e-17 7.339118645508333e-17 2.097492696089061e-22
5.570647458961463 5.244555873583227e-25 7.75503611113644e-17 7.755014395590046e-17 2.1715546394679585e-22
5.612585937458331 5.503053013264256e-25 8.198532704076893e-17 8.19851022458284e-17 2.247949405442503e-22
5.654840148729818 5.787280960464519e-25 8.686890212389389e-17 8.686866942535574e-17 2.326985381735167e-22
5.67608639626678 5.980998433017324e-25 9.011396914091852e-17 9.011373229396684e-17 2.3684695164082155e-22
5.686739436050992 6.080859182260051e-25 9.17904943700266e-17 9.179025542371187e-17 2.389463147267332e-22
5.6974124697621304 6.182785230278883e-25 9.350422944509518e-17 9.350398838246681e-17 2.4106262837011348e-22
5.718818669136295 6.39303247568611e-25 9.704712407768165e-17 9.704687873102798e-17 2.4534665364897325e-22
5.740305295436557 6.6248367108919165e-25 1.0094378894942413e-16 1.0094353922568921e-16 2.4972373490160213e-22
5.7835210386641895 7.226452963142187e-25 1.1093968617285468e-16 1.1093942729247521e-16 2.588803794790498e-22
5.827062130521658 7.91970395038262e-25 1.2249772668983897e-16 1.2249745828590673e-16 2.684039322192345e-22
5.8489554468988025 8.406196743419842e-25 1.3051105385794182e-16 1.3051078032364106e-16 2.7353430077432514e-22
5.870931020387893 8.928333154133234e-25 1.391383337148887e-16 1.3913805495689963e-16 2.787579890892797e-22
5.892989160043636 9.488984505713484e-25 1.4843106815099975e-16 1.4843078407421817e-16 2.840767815845605e-22
5.915130176081913 1.012669685499886e-24 1.5900162001992998e-16 1.5900133041781313e-16 2.896021168523207e-22
5.95966208400165 1.1910110521427131e-24 1.884112627905671e-16 1.8841096085541253e-16 3.0193515453722994e-22
6.004529249263818 1.44811930247621e-24 2.3080900042901084e-16 2.3080868461216357e-16 3.158168472462004e-22
6.027089341400364 1.6268624672519021e-24 2.602722713284723e-16 2.602719475820783e-16 3.23746393966206e-22
6.049734195844842 1.8381108467908796e-24 2.9517354054686473e-16 2.9517320837259295e-16 3.321742717333228e-22
6.095279466722835 2.4483643599107982e-24 3.961312503071157e-16 3.961308978032427e-16 3.5250387296435e-22
6.141167624020661 3.387605049015811e-24 5.522213027886839e-16 5.522209242777343e-16 3.7851094971231515e-22
6.164241091010745 3.987388506772749e-24 6.524355275107633e-16 6.524351329485202e-16 3.945622430996947e-22
6.187401249150058 4.6706758401555444e-24 7.6710964037371045e-16 7.67109229024551e-16 4.1134915951919775e-22
6.1990139391386085 5.004298628048608e-24 8.234462649375711e-16 8.234458450003844e-16 4.199371865909984e-22
6.204828454712694 5.180043048824306e-24 8.53164116543633e-16 8.531636922358152e-16 4.243078178842469e-22
6.210648424152782 5.308321681658742e-24 8.751119437176749e-16 8.751115156002393e-16 4.281174355239742e-22
6.233982942956859 5.7441183879113675e-24 9.505137965543106e-16 9.505133546846847e-16 4.418696260183604e-22
6.239830258556775 5.7998119609016144e-24 9.606299486501456e-16 9.606295045541602e-16 4.440959855930965e-22
6.245683058788269 5.804612416702187e-24 9.62326845978849e-16 9.623263996453994e-16 4.463334492875132e-22
6.257405133728602 5.792573324714795e-24 9.621333023748803e-16 9.621328519347482e-16 4.504401319102426e-22
6.269149208991335 5.706775216957741e-24 9.496614437136998e-16 9.496609908784402e-16 4.52835259588397e-22
6.280915325867298 5.49171698126902e-24 9.155889006122814e-16 9.155884475162427e-16 4.530960387848489e-22
6.304513850009849 4.961419873995472e-24 8.302846676683131e-16 8.302842160005815e-16 4.516677314215131e-22
6.32820103803542 4.304148389159256e-24 7.22997734210737e-16 7.22997286113418e-16 4.480973190844254e-22
6.3519772230701035 3.701395531617681e-24 6.240851683626144e-16 6.240847232188402e-16 4.451437740012897e-22
6.375842739491607 3.194337200802146e-24 5.406146232851273e-16 5.406141803950542e-16 4.428900731050873e-22
6.399797922933955 2.787919589106184e-24 4.736046279822184e-16 4.736041848966562e-16 4.4308556225324515e-22
6.42384311029221 2.4500411670177393e-24 4.1777047156244556e-16 4.1777002773722934e-16 4.438252162667146e-22
6.447978639727206 2.2037999121798348e-24 3.7719435501200407e-16 3.771939084365866e-16 4.4657541738747055e-22
6.472204850670314 1.9986787050705657e-24 3.4337183782801345e-16 3.433713880494447e-16 4.497785687367483e-22
6.496522083828205 1.8653427356569812e-24 3.216688395672151e-16 3.2166838489328675e-16 4.546739283996331e-22
6.520930681187647 1.7530221716095456e-24 3.034355254985579e-16 3.034350656032059e-16 4.598953519736659e-22
6.57002334288761 1.6380928550074081e-24 2.856767271080829e-16 2.856762541951366e-16 4.729129462651585e-22
6.619489833774732 1.6261101726335935e-24 2.857221564528558e-16 2.8572166810413254e-16 4.8834872331325115e-22
6.6693287637831435 1.6700030777462068e-24 2.9564383762150796e-16 2.9564333246338487e-16 5.051581230819922e-22
6.719538636694507 1.7261455186345098e-24 3.0788341395836963e-16 3.0788289178554515e-16 5.22172824450251e-22
6.770126513364129 1.8668883549986156e-24 3.3549385058841155e-16 3.3549330978457708e-16 5.408038344535887e-22
6.8210952395837445 2.079665156252958e-24 3.7654506659933924e-16 3.765445050290006e-16 5.615703385302708e-22
6.872447682569556 2.347671835121632e-24 4.282706032986306e-16 4.2827001877471063e-16 5.845239198888832e-22
6.924186731123532 2.686873312957404e-24 4.938390110111885e-16 4.938384013377819e-16 6.096734064275982e-22
6.976315295795916 2.9625039556745237e-24 5.4859831877918e-16 5.485976830671438e-16 6.357120362753848e-22
7.028836309048954 3.002374843159826e-24 5.601673281095926e-16 5.601666670382381e-16 6.610713545257296e-22
7.081752725421856 2.8823325180860062e-24 5.418190529443272e-16 5.418183665222426e-16 6.864220847221706e-22
7.135067521697011 2.802080559242311e-24 5.306988388513959e-16 5.306981243754465e-16 7.1447594947214905e-22
7.1887836970674375 2.8661596322329515e-24 5.469217873140408e-16 5.469210403237843e-16 7.469902563322943e-22
7.242904273305506 3.0971650050583303e-24 5.954516758722582e-16 5.954508907125838e-16 7.851596743174078e-22
7.297432294932914 3.463549050023987e-24 6.7090472387203e-16 6.709038934457122e-16 8.304263179321037e-22
7.352370829391971 3.882525659884531e-24 7.577242230335565e-16 7.577233375736597e-16 8.85459896616185e-22
7.379995003818881 4.143511486045822e-24 8.116972001613929e-16 8.116962828243797e-16 9.173370132308243e-22
7.407722967218148 4.431483113747819e-24 8.713713249910882e-16 8.713703739656182e-16 9.510254698749324e-22
7.463496598684601 5.162889127807324e-24 1.0228326223789763e-15 1.0228315945051345e-15 1.0278738417808393e-21
7.519690156487492 6.110662519651278e-24 1.219713072101952e-15 1.219711952659598e-15 1.1194423543966063e-21
7.533803324048627 6.386496381531607e-24 1.2771631575405426e-15 1.2771620120551515e-15 1.1454853909639438e-21
7.547942979602549 6.674808171397684e-24 1.3373245973902065e-15 1.3373234251902541e-15 1.1721999529584375e-21
7.57630195363571 7.282815397776393e-24 1.4646235398240835e-15 1.4646223119448016e-15 1.2278792814888469e-21
7.590521371821866 7.59020447171486e-24 1.5293064348774781e-15 1.5293051777557888e-15 1.2571216894008527e-21
7.604767477414989 7.910572435484402e-24 1.5968469176880268e-15 1.5968456305604688e-15 1.2871275585100573e-21
7.633339951266878 8.554900395677739e-24 1.7334008078450633e-15 1.733399459776706e-15 1.348068357123794e-21
7.662019777021956 9.05648630785598e-24 1.8419270953666602e-15 1.8419256910937674e-15 1.4042728936016644e-21
7.690807358020558 9.40100768317416e-24 1.9191802857112142e-15 1.9191788322395027e-15 1.4534717106092958e-21
7.719703099118437 9.577323774403053e-24 1.9625204922624977e-15 1.9625189974740283e-15 1.4947884698746934e-21
7.748707406692464 9.549529227856402e-24 1.9641771637212837e-15 1.964175633311463e-15 1.5304098203735115e-21
7.777823177463063 9.364897645193478e-24 1.933439262958235e-15 1.933437683263174e-15 1.5796950609552092e-21
7.807048350752435 9.082231574780405e-24 1.882126776194141e-15 1.8821251444959066e-15 1.631698234532774e-21
7.836380830085272 8.691542695490746e-24 1.8079309290762175e-15 1.8079292486044707e-15 1.6804717466681143e-21
7.851088371676256 8.42058510868011e-24 1.7548563379988628e-15 1.7548546377916114e-15 1.700207251531854e-21
7.86582351679805 8.133449044737108e-24 1.698198219859042e-15 1.6981965015098292e-15 1.718349212785263e-21
7.89537682495964 7.499887464979532e-24 1.5717991243307152e-15 1.571797375629397e-15 1.7487013182988774e-21
7.9250411701946435 6.816155746151188e-24 1.4338722683166441e-15 1.4338704883727597e-15 1.7799438844344106e-21
7.939915112024199 6.453221808016904e-24 1.3600719539633489e-15 1.3600701576095428e-15 1.796353805984106e-21
7.954816969689239 6.110090143472032e-24 1.2901709000530034e-15 1.2901690862423837e-15 1.813810620013442e-21
7.9847046421970465 5.477318971520151e-24 1.1609040381383842e-15 1.160902185531974e-15 1.8526064104169167e-21
8.044817289139356 4.410040746938923e-24 9.417339348346196e-16 9.417319845753834e-16 1.9502592361449896e-21
8.07504310897143 4.013446033301407e-24 8.602639229276668e-16 8.602619108331703e-16 2.012094496665955e-21
8.105382492623747 3.662635801124249e-24 7.880189896718247e-16 7.880169098907897e-16 2.079781035154071e-21
8.135835866775926 3.384246833515019e-24 7.308590730893857e-16 7.308569193072542e-16 2.153782131599509e-21
8.166403659710703 3.1740176511061638e-24 6.880335464326806e-16 6.880313106892824e-16 2.235743398094181e-21
8.197086301319933 3.018161539407947e-24 6.567066605953415e-16 6.567043356975878e-16 2.3248977538233897e-21
8.227884223110665 2.88140299229423e-24 6.293056166059583e-16 6.293031965752163e-16 2.4200307421433145e-21
8.258797858211198 2.8029159920041955e-24 6.144638688295843e-16 6.144613254584519e-16 2.5433711322677195e-21
8.289827641377162 2.7794411769122003e-24 6.11606963194024e-16 6.116041937233535e-16 2.7694706703363944e-21
8.320974008997652 2.8017144170331796e-24 6.188244484640555e-16 6.188214066591052e-16 3.04180494992708e-21
8.35223739910135 2.843106569279971e-24 6.303262617591457e-16 6.303229202802849e-16 3.3414788606382265e-21
8.383618251362687 2.9729734750461864e-24 6.615946154474662e-16 6.615909604980328e-16 3.654949433405767e-21
8.415117007108037 3.159914580330156e-24 7.058378361326984e-16 7.058338385105986e-16 3.997622099899713e-21
8.446734109321913 3.41020108803904e-24 7.646069567722508e-16 7.646025988572531e-16 4.35791499771492e-21
8.478470002653195 3.72952405616811e-24 8.393446639277027e-16 8.393399278015957e-16 4.736126106797267e-21
8.542299949622933 4.4264153675304815e-24 1.0036826456467994e-15 1.0036770987332088e-15 5.546913590551267e-21
8.558332380220154 4.573738185487496e-24 1.0390342962268466e-15 1.0390285394441869e-15 5.7567826593530434e-21
8.574394900937412 4.666382796314353e-24 1.062070330546949e-15 1.0620643660571617e-15 5.9644897871811444e-21
8.606610438733982 4.666879976380969e-24 1.066174302565513e-15 1.0661679333958207e-15 6.369169692259987e-21
8.622764948673899 4.592533591379718e-24 1.0511587802284724e-15 1.0511522098187958e-15 6.5704096762349646e-21
8.638949780445296 4.431102237199351e-24 1.0161133397370883e-15 1.0161065758755846e-15 6.763861503934318e-21
8.655163606183647 4.267017933859253e-24 9.803229792873902e-16 9.803160166526433e-16 6.962634746778626e-21
8.671407862489573 4.07158668403537e-24 9.371793965906845e-16 9.3717223436864e-16 7.162222044110631e-21
8.703987895363145 3.607715056847322e-24 8.335275145811955e-16 8.335199514546489e-16 7.563126546873626e-21
8.736690337257128 3.1947524748273367e-24 7.408897579882342e-16 7.408817685923193e-16 7.989395914922228e-21
8.802464289484785 2.493803851326212e-24 5.826878953425703e-16 5.826789771609722e-16 8.918181598284994e-21
8.868733419248175 2.024733778332329e-24 4.766493027856318e-16 4.766392503821959e-16 1.005240343579443e-20
8.935501454478851 1.7116597219383317e-24 4.0598107952639877e-16 4.05969495727533e-16 1.1583798865806592e-20
9.002772151174003 1.499928090264896e-24 3.584397208633625e-16 3.5842644991734925e-16 1.3270946013203316e-20
9.07054929360775 1.3522941148643494e-24 3.255923399319831e-16 3.2557726214435543e-16 1.5077787627684493e-20
9.13883669454403 1.2443524224391183e-24 3.0185873482372037e-16 3.018417215996226e-16 1.7013224097787064e-20
