Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.5422113884492076e-25 7.862829128744143e-18 7.862829112130164e-18 1.6613976305049165e-26
1.979223391128241 1.5467883762552003e-25 8.126342972717081e-18 8.126342948597646e-18 2.4119433489760278e-26
2.039501978296691 1.5500672435627368e-25 8.39158702332539e-18 8.391586988721447e-18 3.4603944416188494e-26
2.1016163906111602 1.553179493818942e-25 8.664520388010326e-18 8.664520338926674e-18 4.9083653093569326e-26
2.1656225393682647 1.5567808261342695e-25 8.949106364584703e-18 8.949106295725834e-18 6.885886760371899e-26
2.231578038680979 1.5609179498280437e-25 9.246163880498763e-18 9.24616378492474e-18 9.557402288561454e-26
2.299542257339062 1.5659832824530084e-25 9.558680582927518e-18 9.558680451640803e-18 1.3128671578518363e-25
2.369576372248914 1.5728450413818898e-25 9.89295608580113e-18 9.892955907252956e-18 1.7854817428268205e-25
2.4417434235010123 1.582528535309402e-25 1.0257015444515166e-17 1.0257015204030218e-17 2.4048495069978875e-25
2.5161083711144245 1.5967896627321392e-25 1.0664647079739222e-17 1.0664646758836716e-17 3.2090250765986644e-25
2.5927381535095444 1.618502545054852e-25 1.1138878795167212e-17 1.1138878370778554e-17 4.2438866071877835e-25
2.6717017477616296 1.6511006165830321e-25 1.1709300381273487e-17 1.170929982487211e-17 5.564013719025338e-25
2.753070231689431 1.6997534150231293e-25 1.2421460022986686e-17 1.242145929959885e-17 7.233878389470567e-25
2.836916847834745 1.776173153562563e-25 1.337523253096205e-17 1.3375231598023994e-17 9.329380514374172e-25
2.9233170693905177 1.9061562738425909e-25 1.4791215288852322e-17 1.4791214095105568e-17 1.1937467591382997e-24
2.967498994190263 2.0167011230926697e-25 1.5885524314111675e-17 1.5885522969510646e-17 1.3446010322766946e-24
3.0123486681368425 2.1458457430606923e-25 1.7158257074505207e-17 1.715825556188754e-17 1.5126176698232965e-24
3.0578761833420214 2.4350906324376254e-25 1.9765347738511335e-17 1.9765346038567715e-17 1.6999436177256744e-24
3.1040917844459814 2.8079403678524088e-25 2.3136191369822887e-17 2.313618946258768e-17 1.9072352059449816e-24
3.127460860933648 3.2024656114302796e-25 2.65855586883918e-17 2.6585556668773714e-17 2.0196180829171487e-24
3.1510058709225794 3.7281984492464746e-25 3.118298364045027e-17 3.1182981502650074e-17 2.1378001966423425e-24
3.162844764501044 4.2175634736176265e-25 3.5408614796366776e-17 3.540861259698455e-17 2.199382226931953e-24
3.1747281389236908 4.786723155605018e-25 4.0337992862044936e-17 4.033799059954267e-17 2.2625022597196853e-24
3.1986289994194426 6.374460026690224e-25 5.4122357475436985e-17 5.412235508162203e-17 2.3938149682295724e-24
3.2227097969389145 1.0117184383915932e-24 8.654665702868079e-17 8.654665449440028e-17 2.534280516079403e-24
3.2348180950136065 1.3666538576203298e-24 1.1734857722562874e-16 1.1734857461592935e-16 2.6096993776876564e-24
3.240889293275058 1.6320108335225778e-24 1.4039662453148872e-16 1.4039662188190686e-16 2.6495817945073216e-24
3.2469718861334385 1.938982717735014e-24 1.671174882194097e-16 1.671174855284886e-16 2.690921169952951e-24
3.2714166318528037 3.576466122134019e-24 3.1056993125122175e-16 3.1056992838826606e-16 2.8629557331092627e-24
3.2744851364798273 3.6788163388107835e-24 3.197573699494043e-16 3.1975736706598044e-16 2.8834239557300663e-24
3.2775565192852394 3.7841064728204996e-24 3.2921754359756018e-16 3.2921754069353816e-16 2.9040219696582803e-24
3.283707930232385 3.682796124073765e-24 3.2100487818263373e-16 3.2100487524153166e-16 2.9411020200150036e-24
3.2898708863219004 3.361598104811649e-24 2.9355810619303865e-16 2.935581032179579e-16 2.9750807288827563e-24
3.29141343181113 3.2858527309103514e-24 2.8707803505621253e-16 2.8707803207258716e-16 2.983625387886395e-24
3.292184975758714 3.248634304161907e-24 2.8389287152443336e-16 2.838928685365281e-16 2.9879052386513786e-24
3.295272960557952 3.013707593465811e-24 2.6361003585085344e-16 2.6361003284626793e-16 3.0045854769380363e-24
3.3076538914384823 2.199888967019896e-24 1.9314801709563875e-16 1.9314801402384545e-16 3.071793189145235e-24
3.310756385682612 2.0342654570848062e-24 1.787739693769166e-16 1.7877396628813254e-16 3.0887840777577244e-24
3.313861789986515 1.881455439040127e-24 1.6549990978175095e-16 1.654999066758999e-16 3.1058510404516996e-24
3.3200813396944477 1.6671513310490753e-24 1.469241477756601e-16 1.4692414463315293e-16 3.1425071476597117e-24
3.345076488085796 1.2848141217799625e-24 1.1408164824418569e-16 1.1408164493795347e-16 3.3062321752069445e-24
3.3482140837626964 1.2991396563760459e-24 1.1546184468891457e-16 1.1546184136042637e-16 3.3284881675352536e-24
3.3513546224236106 1.3136235881311212e-24 1.1685862079305875e-16 1.1685861744218477e-16 3.350874035867048e-24
3.3576445397418455 1.4195177808748229e-24 1.2651586441833998e-16 1.265158610206155e-16 3.39772447765579e-24
3.3702598118196083 1.810135975736149e-24 1.619362263921321e-16 1.6193622289581647e-16 3.496315593719909e-24
3.382922481734668 1.899053661662e-24 1.705291848437581e-16 1.705291812510187e-16 3.592739367264972e-24
3.389271646505754 1.9451190234107483e-24 1.749935303731273e-16 1.749935267313101e-16 3.641817179782482e-24
3.395632727569191 1.9947519425234688e-24 1.7979559216177208e-16 1.7979558846932177e-16 3.692450338913114e-24
3.421196662673239 2.2330555774691296e-24 2.0279021932161302e-16 2.027902154182902e-16 3.903322872821684e-24
3.4276182099114902 2.184969821392682e-24 1.9879585157599995e-16 1.9879584762483423e-16 3.9511658138643715e-24
3.4340518103208963 1.9743716751993782e-24 1.7997210161195976e-16 1.7997209761520831e-16 3.996751380879474e-24
3.4469541582030403 1.6744489970222642e-24 1.5320638469329077e-16 1.5320638060828496e-16 4.085005796230936e-24
3.472904465399547 1.590345082579294e-24 1.466066398550195e-16 1.4660663556651954e-16 4.2884999588379785e-24
3.4990501388274233 1.461743667502715e-24 1.357659365317972e-16 1.357659320326002e-16 4.499196976062749e-24
3.5253949054701885 1.0042381035996272e-24 9.397533906356146e-17 9.39753343566645e-17 4.706896960581329e-24
3.5519380250092896 5.7430228478237265e-25 5.41471193125855e-17 5.414711439400087e-17 4.918584630972668e-24
3.578680990867387 4.038247887873785e-25 3.836060023932954e-17 3.8360595086939196e-17 5.152390340580403e-24
3.605625307711299 3.3485380387233035e-25 3.204831961970558e-17 3.204831421836752e-17 5.4013380752599255e-24
3.660119384959845 2.844994675232941e-25 2.7640515745182537e-17 2.7640509810563045e-17 5.9346194840635906e-24
3.715437065384467 2.4883428999576577e-25 2.4540848218276262e-17 2.4540841706527845e-17 6.5117484186160845e-24
3.8285932144167436 2.3063736919502947e-25 2.3438959784706175e-17 2.3438951977671633e-17 7.807034538975076e-24
3.94519561050918 2.270361391245662e-25 2.377568110382716e-17 2.3775671796608098e-17 9.307219063448225e-24
4.06534921144712 2.294251217165592e-25 2.475758398855843e-17 2.4757572949303047e-17 1.1039255386112004e-23
4.189162171576248 2.3528012750215667e-25 2.6162657334334457e-17 2.616264429536454e-17 1.3038969921836178e-23
4.316745939156006 2.436596515744396e-25 2.791962244304146e-17 2.791960710285947e-17 1.534018200168963e-23
4.448215356677963 2.542462914834787e-25 3.001994311960234e-17 3.0019925155782e-17 1.7963820336804538e-23
4.58368876423945 2.670758185394946e-25 3.2495193110170636e-17 3.2495172145510183e-17 2.0964660455164846e-23
4.723288106065518 2.824447637056296e-25 3.541175067046104e-17 3.541172625136697e-17 2.4419094084090067e-23
4.867139040275056 3.0094897667482072e-25 3.888087741188594e-17 3.8880849069490224e-17 2.8342395719648945e-23
4.940699165968905 3.1212687388424463e-25 4.0934454445828887e-17 4.0934423932506914e-17 3.0513321975764434e-23
5.015371051989984 3.2370202694732624e-25 4.3094110492567184e-17 4.309407765836213e-17 3.2834205055015074e-23
5.091171501069577 3.3784566755027892e-25 4.5656804693693693e-17 4.5656769344034536e-17 3.534965914598373e-23
5.129500256944802 3.4510454223623727e-25 4.6988887668930117e-17 4.698885099684986e-17 3.6672080265516065e-23
5.168117569889187 3.526734633878215e-25 4.838097327023907e-17 4.838093522447426e-17 3.804576480391683e-23
5.20702561229733 3.619752452955605e-25 5.003086573926195e-17 5.0030826218448006e-17 3.952081393251283e-23
5.246226572918644 3.71514788348998e-25 5.1735968283490484e-17 5.173592723494206e-17 4.104854842604152e-23
5.265937586045735 3.763760991600112e-25 5.260986377346838e-17 5.2609821940710974e-17 4.183275741019022e-23
5.285722656980489 3.812997464472958e-25 5.349834183444089e-17 5.3498299203592394e-17 4.2630848497206493e-23
5.305582063971359 3.862867397601774e-25 5.440167474682238e-17 5.4401631303754137e-17 4.3443068243673766e-23
5.3255160863122235 3.916466351188424e-25 5.53637544138614e-17 5.536371014086703e-17 4.4272994367749043e-23
5.365609099470188 4.050121197817162e-25 5.768414798712525e-17 5.76841019836616e-17 4.6003463639591923e-23
5.406003951863644 4.188880327582218e-25 6.010958713862906e-17 6.010953934136936e-17 4.779725968420524e-23
5.446702915881641 4.332991196102932e-25 6.264565111694475e-17 6.264560146021974e-17 4.965672503421386e-23
5.487708281020852 4.488755773234394e-25 6.538624938860467e-17 6.538619779943705e-17 5.158916760880574e-23
5.529022354014368 4.7055350520296785e-25 6.906003462052271e-17 6.905998098435095e-17 5.363617176707896e-23
5.570647458961463 4.935139500322596e-25 7.297507350674663e-17 7.297501774605494e-17 5.576069168133556e-23
5.612585937458331 5.178494514012823e-25 7.715000478585824e-17 7.71499468201233e-17 5.796573493280675e-23
5.654840148729818 5.4460789171896975e-25 8.174735245243402e-17 8.174729219069075e-17 6.026174329170194e-23
5.67608639626678 5.628459849396758e-25 8.480237252353901e-17 8.480231104905644e-17 6.147448256986777e-23
5.686739436050992 5.72247738323414e-25 8.638072553311999e-17 8.638066344337672e-17 6.208974327059906e-23
5.6974124697621304 5.818439863230756e-25 8.799411846293045e-17 8.799405575191904e-17 6.271101142381394e-23
5.718818669136295 6.016387317724436e-25 9.132959808090626e-17 9.132953410909204e-17 6.397181420204243e-23
5.740305295436557 6.234633135817081e-25 9.499818922393864e-17 9.499812395831014e-17 6.526562851624421e-23
5.7835210386641895 6.801071730128519e-25 1.0440928173584322e-16 1.0440921373906608e-16 6.799677717158854e-23
5.827062130521658 7.453800762608283e-25 1.152913864380486e-16 1.1529131557706344e-16 7.086098515539352e-23
5.8489554468988025 7.911860955027355e-25 1.228362055678038e-16 1.228361331449153e-16 7.242288848359726e-23
5.870931020387893 8.403487752384109e-25 1.3095919059862982e-16 1.3095911657833897e-16 7.402029086712905e-23
5.892989160043636 8.931385325483664e-25 1.3970884483281433e-16 1.3970876917873984e-16 7.565407447656007e-23
5.915130176081913 9.531846409557393e-25 1.4966173497655755e-16 1.496616576157018e-16 7.736085573524772e-23
5.95966208400165 1.1211091989372454e-24 1.7735318200269465e-16 1.7735310078447119e-16 8.121822349271911e-23
6.004529249263818 1.363202514212466e-24 2.1727450849503659e-16 2.172744228446908e-16 8.565034571116687e-23
6.027089341400364 1.5315076878186579e-24 2.450170143385935e-16 2.4501692610570255e-16 8.82328909866845e-23
6.049734195844842 1.73042151204172e-24 2.778802188342258e-16 2.778801278261681e-16 9.100805775503222e-23
6.095279466722835 2.30504363071008e-24 3.7294278188190287e-16 3.729426840188079e-16 9.786309479140236e-23
6.141167624020661 3.1894481046442084e-24 5.19919282808727e-16 5.199191759176247e-16 1.0689110221727176e-22
6.164241091010745 3.754210986322925e-24 6.1428190934691285e-16 6.14281796800029e-16 1.1254688370427754e-22
6.187401249150058 4.397606777146878e-24 7.222609037260418e-16 7.222607851688244e-16 1.1855721739737647e-22
6.1990139391386085 4.711750716353772e-24 7.753081534647283e-16 7.753080318253695e-16 1.2163935875094023e-22
6.204828454712694 4.877234593210579e-24 8.032909193364665e-16 8.032907961181974e-16 1.2321826871525878e-22
6.210648424152782 4.998022660974461e-24 8.239570975328712e-16 8.239569729529837e-16 1.2457988722435023e-22
6.233982942956859 5.408370177217307e-24 8.949555220060787e-16 8.949553925167411e-16 1.2948933770871355e-22
6.239830258556775 5.460810250667454e-24 9.044806807618242e-16 9.04480550498351e-16 1.302634734309012e-22
6.245683058788269 5.465328007610923e-24 9.060780438450292e-16 9.060779128026277e-16 1.3104240173368576e-22
6.257405133728602 5.4539867322152725e-24 9.058948366498972e-16 9.05894704188233e-16 1.3246166410659871e-22
6.269149208991335 5.373192156350128e-24 8.941500631368525e-16 8.94149929907172e-16 1.3322968032999606e-22
6.280915325867298 5.17068348260098e-24 8.620656201687101e-16 8.620654869831051e-16 1.3318560492203827e-22
6.304513850009849 4.671335315358767e-24 7.81739539966911e-16 7.81739407616167e-16 1.323507437631155e-22
6.32820103803542 4.0524260613614304e-24 6.807141844366479e-16 6.807140537800798e-16 1.3065656815742436e-22
6.3519772230701035 3.484854637054368e-24 5.87574625383201e-16 5.875744962149157e-16 1.2916828533978983e-22
6.375842739491607 3.0073953400555488e-24 5.089762904258524e-16 5.089761624631539e-16 1.2796269847403552e-22
6.399797922933955 2.624699144119687e-24 4.458771574952717e-16 4.458770298686071e-16 1.2762666452347317e-22
6.42384311029221 2.3065440551470392e-24 3.93301961848773e-16 3.933018343392438e-16 1.2750952920056606e-22
6.447978639727206 2.0746749481621457e-24 3.550937971304017e-16 3.550936689936784e-16 1.2813672345380315e-22
6.472204850670314 1.8815269363854954e-24 3.2324523217791987e-16 3.2324510323811646e-16 1.2893980343873398e-22
6.496522083828205 1.7559718824204832e-24 3.028083938322014e-16 3.028082634536469e-16 1.3037855454734897e-22
6.520930681187647 1.6502060464349823e-24 2.8563879395840607e-16 2.8563866201670105e-16 1.3194170500926575e-22
6.57002334288761 1.5419800140288315e-24 2.6891503880702793e-16 2.689149027529003e-16 1.3605412769518576e-22
6.619489833774732 1.5306898705668112e-24 2.6895595270188334e-16 2.6895581157446066e-16 1.411274226609052e-22
6.6693287637831435 1.572014002011774e-24 2.78296644205428e-16 2.7829649743774857e-16 1.4676767942642496e-22
6.719538636694507 1.6248754131490564e-24 2.898204027740921e-16 2.898202502563889e-16 1.5251770319846215e-22
6.770126513364129 1.757400897503389e-24 3.1581813264424136e-16 3.1581797366352536e-16 1.5898071595907399e-22
6.8210952395837445 1.9577541651317685e-24 3.544718101749111e-16 3.5447164381684745e-16 1.6635806367417266e-22
6.872447682569556 2.210110711293178e-24 4.0317621633572824e-16 4.031760416587975e-16 1.7467693073545083e-22
6.924186731123532 2.5295061615123926e-24 4.649154149262976e-16 4.649152309600719e-16 1.8396622575078828e-22
6.976315295795916 2.789036454469867e-24 5.164754993846545e-16 5.164753058146673e-16 1.9356998723719778e-22
7.028836309048954 2.826555531275568e-24 5.273638843981411e-16 5.273636817395498e-16 2.0265859126837844e-22
7.081752725421856 2.7134867088031634e-24 5.100795239672897e-16 5.100793124245035e-16 2.1154278639699318e-22
7.135067521697011 2.637881855223101e-24 4.996004961301353e-16 4.996002745822677e-16 2.2154786761126197e-22
7.1887836970674375 2.6981810409653737e-24 5.148680418305821e-16 5.148678082710004e-16 2.335595817658002e-22
7.242904273305506 2.915658582860635e-24 5.605557942829076e-16 5.605555461409054e-16 2.481420025012986e-22
7.297432294932914 3.2606048864589744e-24 6.31593544485937e-16 6.315932787298428e-16 2.6575609426987557e-22
7.352370829391971 3.65506258960133e-24 7.133319141867706e-16 7.133316272469094e-16 2.8693986112904147e-22
7.379995003818881 3.900777159847921e-24 7.641465239725058e-16 7.641462246605559e-16 2.99311950126345e-22
7.407722967218148 4.17189996289644e-24 8.203289745416399e-16 8.203286620306389e-16 3.125110010153064e-22
7.463496598684601 4.8605205444827346e-24 9.62929641053818e-16 9.62929297890125e-16 3.43163692682116e-22
7.519690156487492 5.752857046396944e-24 1.1482936455513194e-15 1.1482932650958018e-15 3.8045551776905783e-22
7.533803324048627 6.012556778276591e-24 1.2023832068615292e-15 1.2023828156949248e-15 3.9116660427703573e-22
7.547942979602549 6.2840051485512526e-24 1.259025643807314e-15 1.259025241587685e-15 4.0221962893313733e-22
7.57630195363571 6.85645068590498e-24 1.3788787063428111e-15 1.3788782809300788e-15 4.254127322991166e-22
7.590521371821866 7.145859686946708e-24 1.4397779720827656e-15 1.4397775344890532e-15 4.3759371246483095e-22
7.604767477414989 7.447488919532305e-24 1.5033677806077331e-15 1.5033673304439515e-15 4.501637807251744e-22
7.633339951266878 8.054129447686979e-24 1.6319341950682403e-15 1.6319337192538478e-15 4.758143927610105e-22
7.662019777021956 8.52637169237721e-24 1.734111277983574e-15 1.7341107787420248e-15 4.992415490321846e-22
7.690807358020558 8.850732596564012e-24 1.8068437007906012e-15 1.806843181276559e-15 5.1951404144704145e-22
7.719703099118437 9.016723039677423e-24 1.847645976605327e-15 1.8476454404140052e-15 5.361913213546268e-22
7.748707406692464 8.990537827985074e-24 1.8492020569755954e-15 1.8492015076763572e-15 5.492992381479898e-22
7.777823177463063 8.816686983751028e-24 1.8202578852899866e-15 1.820257321085973e-15 5.642040134026033e-22
7.807048350752435 8.550535183785766e-24 1.771942400684976e-15 1.7719418220400267e-15 5.78644948924066e-22
7.836380830085272 8.1826786877029e-24 1.7020819433891735e-15 1.7020813525122023e-15 5.908769710369345e-22
7.851088371676256 7.927559534746313e-24 1.6521094335917814e-15 1.6521088387703622e-15 5.948214186923934e-22
7.86582351679805 7.657208420176703e-24 1.5987630384981463e-15 1.598762440502004e-15 5.979961423506552e-22
7.89537682495964 7.060685449293269e-24 1.4797527640508496e-15 1.4797521623438358e-15 6.017070142823202e-22
7.9250411701946435 6.416928102250496e-24 1.3498892332080597e-15 1.3498886279399108e-15 6.0526814905886465e-22
7.939915112024199 6.075213063474482e-24 1.280403362506234e-15 1.2804027553753676e-15 6.071308665001198e-22
7.954816969689239 5.7521437409182234e-24 1.2145890311264088e-15 1.214588421787339e-15 6.093390697592093e-22
7.9847046421970465 5.156371481599207e-24 1.092880021458524e-15 1.0928794064260685e-15 6.150324557714469e-22
8.044817289139356 4.151498324359727e-24 8.865239749025748e-16 8.865233418873701e-16 6.330152049851906e-22
8.07504310897143 3.778090841416907e-24 8.098166068377063e-16 8.09815960354542e-16 6.464831643256862e-22
8.105382492623747 3.447792899805761e-24 7.417953695174016e-16 7.417947075052427e-16 6.620121589023569e-22
8.135835866775926 3.1856801285656076e-24 6.879767760628982e-16 6.879760952324694e-16 6.808304288246647e-22
8.166403659710703 2.987740316020294e-24 6.476541063767963e-16 6.476534038957949e-16 7.024810013577437e-22
8.197086301319933 2.8409934005100893e-24 6.181575321473237e-16 6.181568050572496e-16 7.270900741497009e-22
8.227884223110665 2.71222777512814e-24 5.923573262634174e-16 5.923565727012908e-16 7.535621266418571e-22
8.258797858211198 2.6383246503887222e-24 5.783816484443134e-16 5.783808598467014e-16 7.885976121616681e-22
8.289827641377162 2.6162151916216463e-24 5.756896176473146e-16 5.756887656601018e-16 8.51987212675844e-22
8.320974008997652 2.637177226503107e-24 5.824825445345975e-16 5.824816157998375e-16 9.287347598631013e-22
8.35223739910135 2.6761394622778733e-24 5.933090941543361e-16 5.933080806780037e-16 1.0134763323270966e-21
8.383618251362687 2.7983998361569637e-24 6.227456379985888e-16 6.227445337339812e-16 1.1042646075538816e-21
8.415117007108037 2.9743947304729724e-24 6.643978142416081e-16 6.643966105864077e-16 1.2036552004432491e-21
8.446734109321913 3.2100286180187013e-24 7.197259485323979e-16 7.197246385487138e-16 1.30998368402236e-21
8.478470002653195 3.510659144795442e-24 7.900882192138419e-16 7.900867960536616e-16 1.4231601801616199e-21
8.542299949622933 4.1667578286141735e-24 9.448057116081723e-16 9.448040443455325e-16 1.6672626397079939e-21
8.558332380220154 4.305456418576917e-24 9.78087660112668e-16 9.780859300403558e-16 1.730072312011959e-21
8.574394900937412 4.3926764150301064e-24 9.997746639606223e-16 9.997728727166596e-16 1.7912439625252586e-21
8.606610438733982 4.3931371022823015e-24 1.003636243015768e-15 1.003634336013202e-15 1.9070025661668245e-21
8.622764948673899 4.323137262575245e-24 9.894981933760063e-16 9.894962303036571e-16 1.9630723489930874e-21
8.638949780445296 4.171148305213093e-24 9.565022895133194e-16 9.565002743918127e-16 2.0151215066755065e-21
8.655163606183647 4.016662000381445e-24 9.228051346489299e-16 9.228030661169732e-16 2.0685319567779517e-21
8.671407862489573 3.8326624120272435e-24 8.821848889336541e-16 8.821827673690531e-16 2.121564601039739e-21
8.703987895363145 3.395926591877707e-24 7.845958472955437e-16 7.84593620832984e-16 2.2264625596224312e-21
8.736690337257128 3.0071242942601794e-24 6.973772172241217e-16 6.973748781798298e-16 2.339044291784289e-21
8.802464289484785 2.3471832001540276e-24 5.4842935548193025e-16 5.484267668943301e-16 2.588587600092108e-21
8.868733419248175 1.9055511700143705e-24 4.485921291626786e-16 4.485892276847744e-16 2.9014779040693884e-21
8.935501454478851 1.6107865272462574e-24 3.8205540788064144e-16 3.820520783790542e-16 3.329501587260055e-21
9.002772151174003 1.4114336918693567e-24 3.372921020776736e-16 3.3728829580091945e-16 3.8062767541203155e-21
9.07054929360775 1.2724272910423773e-24 3.0636277606322387e-16 3.0635845444314076e-16 4.321620083120761e-21
9.13883669454403 1.1707902933410818e-24 2.840138133850281e-16 2.8400893554969716e-16 4.877835330903164e-21
9.207638195451068 1.1006127485296843e-24 2.689999615013903e-16 2.689944999086305e-16 5.4615927597264404e-21
