Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.847372559015478e-25 2.2428710679850355e-17 2.2428080695288532e-17 6.299845618262702e-22
3.0123486681368425 3.029342489245671e-25 2.422272773580659e-17 2.422202287176676e-17 7.048640398258996e-22
3.0578761833420214 3.435812954050274e-25 2.788809455248276e-17 2.7887306739290594e-17 7.878131921529261e-22
3.1040917844459814 3.9594986978225493e-25 3.262452459823823e-17 3.2623645703303206e-17 8.788949350319079e-22
3.127460860933648 4.513119551043205e-25 3.7466071224540223e-17 3.7465143237330965e-17 9.27987209254736e-22
3.1510058709225794 5.250681248070807e-25 4.39171652713132e-17 4.391618587257898e-17 9.793987342207998e-22
3.162844764501044 5.937052788286782e-25 4.9844612065985766e-17 4.984360596886449e-17 1.0060971212738458e-21
3.1747281389236908 6.735259776721519e-25 5.675842365758693e-17 5.675739025401257e-17 1.0334035743539145e-21
3.1986289994194426 8.961671734640947e-25 7.60890803564415e-17 7.608799033739318e-17 1.0900190483172061e-21
3.2227097969389145 1.4209312162586214e-24 1.2155244183390284e-16 1.21551291567208e-16 1.1502666948395842e-21
3.2348180950136065 1.9185576698797303e-24 1.6473813879816378e-16 1.6473695631215726e-16 1.182486006525054e-21
3.240889293275058 2.290590253345385e-24 1.9705208638859843e-16 1.9705088690512655e-16 1.199483471912897e-21
3.2469718861334385 2.7209711031413877e-24 2.3451568294830393e-16 2.345144658750946e-16 1.2170732093107901e-21
3.2714166318528037 5.016641161774493e-24 4.3563054912839754e-16 4.356292591546476e-16 1.2899737500314447e-21
3.2744851364798273 5.160137888100272e-24 4.485116862910842e-16 4.485103876688135e-16 1.2986222707616397e-21
3.2775565192852394 5.307755568928666e-24 4.61775127885482e-16 4.617738205659111e-16 1.3073195706984042e-21
3.283707930232385 5.165749156391669e-24 4.50264044710485e-16 4.502627217229139e-16 1.3229875711459802e-21
3.2898708863219004 4.715475290412493e-24 4.1178807010635224e-16 4.117867327540838e-16 1.3373522684275794e-21
3.29141343181113 4.609290163386347e-24 4.0270397716281067e-16 4.027026362005473e-16 1.340962263363011e-21
3.292184975758714 4.557114652027753e-24 3.9823884232607984e-16 3.982374995559892e-16 1.3427700906065259e-21
3.295272960557952 4.227785193376174e-24 3.698058195201094e-16 3.6980446969801956e-16 1.3498220897548567e-21
3.3076538914384823 3.0869088783963246e-24 2.710274644564731e-16 2.7102608625326056e-16 1.3782032124752584e-21
3.310756385682612 2.854715586059251e-24 2.508762241351313e-16 2.5087483876628937e-16 1.3853688419117572e-21
3.313861789986515 2.6404824551942695e-24 2.3226678615247693e-16 2.322653935897389e-16 1.3925627381221242e-21
3.3200813396944477 2.3400443907263475e-24 2.0622544664156936e-16 2.0622403865320363e-16 1.407988365643684e-21
3.345076488085796 1.8040986521328273e-24 1.601901351654621e-16 1.6018865854530414e-16 1.476620157969152e-21
3.3482140837626964 1.8241933044038384e-24 1.6212631410480699e-16 1.621248281906788e-16 1.485914128172272e-21
3.3513546224236106 1.844510015164954e-24 1.6408573837945224e-16 1.6408424312314716e-16 1.4952563050595926e-21
3.3576445397418455 1.9929957717034734e-24 1.7762763259208265e-16 1.7762611782110864e-16 1.5147709740072765e-21
3.3702598118196083 2.540672225476682e-24 2.272905893302707e-16 2.272890336099517e-16 1.5557203189598246e-21
3.382922481734668 2.6653869468215902e-24 2.393435596426959e-16 2.393419639094479e-16 1.595733248021152e-21
3.389271646505754 2.729996632484356e-24 2.4560540659742667e-16 2.456037905399499e-16 1.6160574767955907e-21
3.395632727569191 2.7996149789444217e-24 2.523413674822665e-16 2.5233973047658043e-16 1.6370056860087407e-21
3.421196662673239 3.1338838248857354e-24 2.845970313454142e-16 2.845953073760545e-16 1.723969359710098e-21
3.4276182099114902 3.0664923851447785e-24 2.7899971848014715e-16 2.7899797487295954e-16 1.743607187636986e-21
3.4340518103208963 2.771241584361093e-24 2.5261007249891696e-16 2.5260831020607353e-16 1.7622928434587054e-21
3.4469541582030403 2.3507543757899168e-24 2.150860252281054e-16 2.1508422684106398e-16 1.798387041455962e-21
3.472904465399547 2.232898876537022e-24 2.0584073545485934e-16 2.0583885422313672e-16 1.8812317225428666e-21
3.4990501388274233 2.0526596289911517e-24 1.9064988144405796e-16 1.9064791488424734e-16 1.9665598106752916e-21
3.5253949054701885 1.41128644964313e-24 1.3206641148710965e-16 1.320643611690304e-16 2.0503180792077256e-21
3.5519380250092896 8.085188263875058e-25 7.62298296888468e-17 7.622769447321562e-17 2.135215631185548e-21
3.578680990867387 5.695469369265116e-25 5.410307383699523e-17 5.410084542093907e-17 2.2284160561624346e-21
3.605625307711299 4.729071305064542e-25 4.526118172659954e-17 4.525885468715415e-17 2.327039445367499e-21
3.660119384959845 4.0244221616560835e-25 3.909923104351986e-17 3.909669476866374e-17 2.5362748561015423e-21
3.715437065384467 3.525673448233794e-25 3.477133997962441e-17 3.4768580111779876e-17 2.7598678445424665e-21
3.8285932144167436 3.273348528073081e-25 3.326602483310218e-17 3.326277365093907e-17 3.2511821631138498e-21
3.94519561050918 3.2257915575747547e-25 3.3781137961580366e-17 3.3777334307244986e-17 3.803654335378705e-21
4.06534921144712 3.262345116280708e-25 3.520441990470719e-17 3.519999853826821e-17 4.421366438968301e-21
4.189162171576248 3.347621892818141e-25 3.722485421804878e-17 3.7219743721088803e-17 5.1104969599833916e-21
4.316745939156006 3.4684216571001004e-25 3.974274054558378e-17 3.973686597543526e-17 5.874570148522245e-21
4.448215356677963 3.620297116131974e-25 4.2746390859118794e-17 4.2739680494188177e-17 6.710364930612191e-21
4.58368876423945 3.803754511827468e-25 4.6280392617139226e-17 4.6272767204721326e-17 7.625412417904125e-21
4.723288106065518 4.0229619755840513e-25 5.0438225360270106e-17 5.04295931604614e-17 8.632199808710133e-21
4.867139040275056 4.286286651102549e-25 5.5376359034373394e-17 5.536664172503833e-17 9.717309335081699e-21
4.940699165968905 4.445030576994675e-25 5.829517317748962e-17 5.828487866531336e-17 1.0294512176275452e-20
5.015371051989984 4.609371108919578e-25 6.136407292295084e-17 6.135317814219703e-17 1.0894780753807389e-20
5.091171501069577 4.809816168324711e-25 6.500034142870577e-17 6.498881178984254e-17 1.152963886322214e-20
5.129500256944802 4.912669312149025e-25 6.689012696481731e-17 6.687827076420547e-17 1.1856200611848259e-20
5.168117569889187 5.019881377747301e-25 6.886448002737642e-17 6.885228886778194e-17 1.2191159594461705e-20
5.20702561229733 5.151451871201022e-25 7.120144271741145e-17 7.118889060248789e-17 1.2552114923574642e-20
5.246226572918644 5.286360896166808e-25 7.361618116860835e-17 7.360326056813682e-17 1.2920600471542524e-20
5.265937586045735 5.355100627006853e-25 7.485361453843843e-17 7.484050684570472e-17 1.3107692733717066e-20
5.285722656980489 5.424715495403123e-25 7.611158586694173e-17 7.609828916854417e-17 1.3296698397548738e-20
5.305582063971359 5.495219620987304e-25 7.739047699874653e-17 7.737698937093473e-17 1.3487627811786628e-20
5.3255160863122235 5.570965621843745e-25 7.87520036887923e-17 7.873832215696612e-17 1.36815318261824e-20
5.365609099470188 5.7596492729915815e-25 8.203222688650595e-17 8.201814354041876e-17 1.4083346087165483e-20
5.406003951863644 5.955493792462279e-25 8.546013375326e-17 8.544564011424725e-17 1.4493639012756887e-20
5.446702915881641 6.1588456045885765e-25 8.904354418610251e-17 8.902863167106526e-17 1.49125150372665e-20
5.487708281020852 6.37856645738111e-25 9.291450865093237e-17 9.289916730341745e-17 1.534134751493585e-20
5.529022354014368 6.684064904102952e-25 9.809761240309196e-17 9.808182218106089e-17 1.579022203110392e-20
5.570647458961463 7.007549229729508e-25 1.036194458349616e-16 1.0360319709395749e-16 1.624874100408859e-20
5.612585937458331 7.35031558660266e-25 1.0950612791989516e-16 1.0948941088166751e-16 1.6717038227710444e-20
5.654840148729818 7.72709610369611e-25 1.1598613575519609e-16 1.1596893886146667e-16 1.7196893729401148e-20
5.67608639626678 7.983790437091663e-25 1.2028945553705592e-16 1.2027200775755452e-16 1.7447779501374138e-20
5.686739436050992 8.116101878445588e-25 1.2251245777132725e-16 1.2249488351481764e-16 1.7574256509613046e-20
5.6974124697621304 8.251140557183368e-25 1.2478462555423485e-16 1.247669241277651e-16 1.7701426469766657e-20
5.718818669136295 8.529662529715823e-25 1.2948146611334786e-16 1.2946350825742235e-16 1.7957855925523785e-20
5.740305295436557 8.836700253346747e-25 1.3464633836432526e-16 1.3462811981195336e-16 1.8218552371920386e-20
5.7835210386641895 9.633401202341706e-25 1.4789088251399744e-16 1.4787212249827504e-16 1.876001572238889e-20
5.827062130521658 1.0551206224536717e-24 1.6320039037304956e-16 1.6318107304075143e-16 1.931733229812452e-20
5.8489554468988025 1.119523001638462e-24 1.7381240437468147e-16 1.7379278812958392e-16 1.9616245097585043e-20
5.870931020387893 1.1886329967481711e-24 1.8523548764476054e-16 1.8521556881501436e-16 1.9918829746218493e-20
5.892989160043636 1.2628295803086298e-24 1.975376220553694e-16 1.975173969334863e-16 2.0225121883107592e-20
5.915130176081913 1.3472167641324322e-24 2.1152963407739798e-16 2.1150909178537953e-16 2.0542292018406676e-20
5.95966208400165 1.5832007395952553e-24 2.504534698157938e-16 2.50432219083933e-16 2.1250731860703887e-20
6.004529249263818 1.923365812612045e-24 3.0655633131139154e-16 3.065342898604378e-16 2.2041450953753964e-20
6.027089341400364 2.1598420553374205e-24 3.455405781184476e-16 3.45518087003146e-16 2.249111530172446e-20
6.049734195844842 2.4392940106315308e-24 3.9171470578606834e-16 3.916917393836561e-16 2.296640241229175e-20
6.095279466722835 3.2465584716497888e-24 5.25274459809832e-16 5.252503511224089e-16 2.4108687423072522e-20
6.141167624020661 4.488935233512533e-24 7.317516732077419e-16 7.317261138091428e-16 2.5559398599452864e-20
6.164241091010745 5.282333479313146e-24 8.643206008668612e-16 8.642941468311397e-16 2.6454035721185995e-20
6.187401249150058 6.186103297783001e-24 1.0160027453155278e-15 1.0159753674496413e-15 2.737786588653205e-20
6.1990139391386085 6.62739317310396e-24 1.0905228804847025e-15 1.0904950314068555e-15 2.7849077847055294e-20
6.204828454712694 6.859845937295608e-24 1.1298312279560247e-15 1.1298031403288416e-15 2.808762718345395e-20
6.210648424152782 7.0295310942692e-24 1.158864701170012e-15 1.1588364062991318e-15 2.829487088011536e-20
6.233982942956859 7.606006173535724e-24 1.2586115599284754e-15 1.2585825251304269e-15 2.9034798048483707e-20
6.239830258556775 7.679686128741874e-24 1.2719958062839837e-15 1.2719666559528367e-15 2.915033114685789e-20
6.245683058788269 7.686055338169971e-24 1.2742448350758658e-15 1.2742155688200803e-15 2.926625578588085e-20
6.257405133728602 7.670172606102962e-24 1.273998288085293e-15 1.2739688112871517e-15 2.947679814166708e-20
6.269149208991335 7.556735802811013e-24 1.2575124057691879e-15 1.2574828150896607e-15 2.9590679527325975e-20
6.280915325867298 7.27233427205291e-24 1.212456607604587e-15 1.2124270231872148e-15 2.958441737208524e-20
6.304513850009849 6.571014258887728e-24 1.0996473849714185e-15 1.099617922297615e-15 2.946267380333485e-20
6.32820103803542 5.701759240380418e-24 9.577641473033435e-16 9.577349226230794e-16 2.922468026424792e-20
6.3519772230701035 4.9045984723207105e-24 8.269548977413779e-16 8.26925874111461e-16 2.902362991696691e-20
6.375842739491607 4.233952832588619e-24 7.165607985976271e-16 7.16531938578934e-16 2.886001869286251e-20
6.399797922933955 3.696465532361897e-24 6.279460821409908e-16 6.279172447211506e-16 2.88374198402121e-20
6.42384311029221 3.2495870597540574e-24 5.541055948823755e-16 5.540767517427365e-16 2.884313963883904e-20
6.447978639727206 2.9239375953004825e-24 5.004504942845815e-16 5.004215337328059e-16 2.896055177553548e-20
6.472204850670314 2.6526529194195726e-24 4.557242270857063e-16 4.556951258246587e-16 2.910126104758871e-20
6.496522083828205 2.4763362674772502e-24 4.2703155742425227e-16 4.270022233737176e-16 2.933405053465104e-20
6.520930681187647 2.3278060424769455e-24 4.029264781683746e-16 4.0289689537446174e-16 2.9582793912810315e-20
6.57002334288761 2.175867980360158e-24 3.794625203012397e-16 3.7943230627589314e-16 3.021402534656258e-20
6.619489833774732 2.160091671087929e-24 3.795474997856524e-16 3.7951653737543875e-16 3.0962410213528445e-20
6.6693287637831435 2.2181968941591967e-24 3.926916369964901e-16 3.926598675418148e-16 3.176945467538955e-20
6.719538636694507 2.2924538146636082e-24 4.088928188156803e-16 4.0886024613847e-16 3.2572677210432527e-20
6.770126513364129 2.4785424370213334e-24 4.45412680311935e-16 4.453792401841207e-16 3.3440127814299085e-20
6.8210952395837445 2.7598921965251213e-24 4.997072667313291e-16 4.996728691596198e-16 3.439757170934881e-20
6.872447682569556 3.11429794051239e-24 5.681212501174904e-16 5.680858048411447e-16 3.544527634558581e-20
6.924186731123532 3.562823893754902e-24 6.548360205946358e-16 6.547994400328637e-16 3.658056177219964e-20
6.976315295795916 3.927358282624126e-24 7.272706410954046e-16 7.272328924615454e-16 3.77486338591845e-20
7.028836309048954 3.9803713898750564e-24 7.426367868189215e-16 7.425978989423521e-16 3.8887876569562994e-20
7.081752725421856 3.822093935837544e-24 7.184748128765209e-16 7.184347856117602e-16 4.002726476085553e-20
7.135067521697011 3.7164781593308256e-24 7.03880777898393e-16 7.038395003802896e-16 4.127751810354516e-20
7.1887836970674375 3.801705741310119e-24 7.254430895949439e-16 7.254003839236952e-16 4.270567124869787e-20
7.242904273305506 4.1076671800077764e-24 7.89727800187074e-16 7.896834414575152e-16 4.4358729558964193e-20
7.297432294932914 4.592691668004297e-24 8.896246280474811e-16 8.895783097465268e-16 4.63183009540545e-20
7.352370829391971 5.147377364999312e-24 1.0045761074688214e-15 1.0045273323264412e-15 4.8775142379996594e-20
7.379995003818881 5.4928699001855714e-24 1.0760310750547082e-15 1.0759808739870697e-15 5.020106763855136e-20
7.407722967218148 5.874059857658484e-24 1.155028054911395e-15 1.154976359426138e-15 5.169548525702201e-20
7.463496598684601 6.842104444699082e-24 1.3555060855499326e-15 1.355451022892689e-15 5.506265724382508e-20
7.519690156487492 8.096416563328348e-24 1.6160776491446476e-15 1.6160186355069857e-15 5.901363766192813e-20
7.533803324048627 8.46146047946254e-24 1.6921117523225214e-15 1.6920516219473452e-15 6.01303751762295e-20
7.547942979602549 8.843006227827333e-24 1.7717317771054319e-15 1.7716705083031448e-15 6.126880228722277e-20
7.57630195363571 9.647606542941523e-24 1.9401990678038113e-15 1.9401354434331053e-15 6.362437070643562e-20
7.590521371821866 1.0054395691243622e-23 2.0258020830299575e-15 2.0257372224669713e-15 6.486056298656449e-20
7.604767477414989 1.0478349504872386e-23 2.115184488325683e-15 2.1151183670172395e-15 6.612130844397099e-20
7.633339951266878 1.1330989266672883e-23 2.295894170604016e-15 2.29582550759634e-15 6.866300767641869e-20
7.662019777021956 1.1994758958954833e-23 2.4395191223031047e-15 2.4394481214734133e-15 7.10008296924194e-20
7.690807358020558 1.2450687014844576e-23 2.5417608268970542e-15 2.5416877939192086e-15 7.303297784623359e-20
7.719703099118437 1.2684038639863673e-23 2.599127516385269e-15 2.599052787306894e-15 7.472907837417994e-20
7.748707406692464 1.2647306070009416e-23 2.6013376337801195e-15 2.601261335079208e-15 7.629870091154441e-20
7.777823177463063 1.2403047725438206e-23 2.560683561236256e-15 2.5606046050459746e-15 7.895619028119709e-20
7.807048350752435 1.2029066567133414e-23 2.492804559343219e-15 2.492722642394988e-15 8.191694823072347e-20
7.836380830085272 1.1512143761492683e-23 2.3946451735400792e-15 2.394560357160577e-15 8.48163795024568e-20
7.851088371676256 1.1153629639498103e-23 2.3244248958886423e-15 2.3243388225103396e-15 8.607337830290475e-20
7.86582351679805 1.0773707419725389e-23 2.2494627630695595e-15 2.2493755038232683e-15 8.7259246291319e-20
7.89537682495964 9.935407387494037e-24 2.0822265273249223e-15 2.0821371793923255e-15 8.934793259700939e-20
7.9250411701946435 9.03072445438979e-24 1.899737306511843e-15 1.899645773483687e-15 9.153302815595893e-20
7.939915112024199 8.550523392537262e-24 1.8020962867648902e-15 1.802003601001456e-15 9.268576343474191e-20
7.954816969689239 8.096509532985431e-24 1.7096116008402634e-15 1.7095177051049901e-15 9.389573527297827e-20
7.9847046421970465 7.259244640794092e-24 1.5385787209309477e-15 1.5384821959411455e-15 9.652498980193942e-20
8.044817289139356 5.847094153732188e-24 1.2486068271738295e-15 1.2485039789326128e-15 1.0284824121691547e-19
8.07504310897143 5.322386243940658e-24 1.1408293101632413e-15 1.14072263490243e-15 1.0667526081132401e-19
8.105382492623747 4.85823424547944e-24 1.045252940665475e-15 1.0451421569551133e-15 1.1078371036164183e-19
8.135835866775926 4.4899244789101916e-24 9.696402787173008e-16 9.6952525015179e-16 1.150285655108936e-19
8.166403659710703 4.2118144400037815e-24 9.12997325349546e-16 9.128776739788832e-16 1.1965137066287228e-19
8.197086301319933 4.005654206667411e-24 8.715702467258439e-16 8.714456882331496e-16 1.2455849269413992e-19
8.227884223110665 3.824758794069336e-24 8.353368819661044e-16 8.352071134948202e-16 1.297684712840793e-19
8.258797858211198 3.7209823695172246e-24 8.157252051587017e-16 8.155886729530824e-16 1.3653220561921706e-19
8.289827641377162 3.6900272153571124e-24 8.119784502131795e-16 8.118290876247432e-16 1.4936258843615758e-19
8.320974008997652 3.7196184328741496e-24 8.215651142836734e-16 8.214003295619605e-16 1.6478472171311114e-19
8.35223739910135 3.7745139348335874e-24 8.368223985019298e-16 8.36640705239951e-16 1.8169326197888827e-19
8.383618251362687 3.946482736554155e-24 8.782357967119258e-16 8.780367720417184e-16 1.9902467020754223e-19
8.415117007108037 4.1939769199243044e-24 9.368188660468647e-16 9.36600951173946e-16 2.1791487291870574e-19
8.446734109321913 4.525284579018746e-24 1.0146217132554937e-15 1.014384240686866e-15 2.374725686278218e-19
8.478470002653195 4.9479368576846e-24 1.1135534551869298e-15 1.1132957244654577e-15 2.5773072147206587e-19
8.542299949622933 5.8702639352965396e-24 1.3310730123618139e-15 1.330772311594178e-15 3.007007676359717e-19
8.558332380220154 6.065242381334345e-24 1.377865237046416e-15 1.3775534454669187e-15 3.117915794973139e-19
8.574394900937412 6.187864769337187e-24 1.408360151280449e-15 1.4080373167722876e-15 3.2283450816112683e-19
8.606610438733982 6.188592130100246e-24 1.4138177822367531e-15 1.4134731978866636e-15 3.445843500895849e-19
8.622764948673899 6.090256009239296e-24 1.3939639091519035e-15 1.3936084067903045e-15 3.555023615987717e-19
8.638949780445296 5.876692768965176e-24 1.3476073438233677e-15 1.3472412095792975e-15 3.6613424407052706e-19
8.655163606183647 5.659618853149523e-24 1.3002650801452271e-15 1.299888030962281e-15 3.7704918294661913e-19
8.671407862489573 5.401081381479308e-24 1.243196469297615e-15 1.2428084385509486e-15 3.880307466664057e-19
8.703987895363145 4.787418307490945e-24 1.1060864897103532e-15 1.1056763535065521e-15 4.1013620380103e-19
8.736690337257128 4.241091344527115e-24 9.835444731981971e-16 9.831110037301317e-16 4.334694680654294e-19
8.802464289484785 3.313859078020253e-24 7.742972931117298e-16 7.738137589995143e-16 4.835341122156765e-19
8.868733419248175 2.693514267793491e-24 6.340891387925434e-16 6.335455353895659e-16 5.43603402977509e-19
8.935501454478851 2.2796617370837987e-24 5.407029920224124e-16 5.400788007070315e-16 6.241913153807938e-19
9.002772151174003 1.99992932163043e-24 4.779256501990469e-16 4.772141442486927e-16 7.115059503541708e-19
9.07054929360775 1.805025197364099e-24 4.3459656533735625e-16 4.3379315496968074e-16 8.034103676754623e-19
9.13883669454403 1.6626543892674782e-24 4.0333167786149574e-16 4.0243140540197616e-16 9.002724595196043e-19
