Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 7.351539600961848e-20 2.46265066204677e-12 2.462641104367996e-12 9.557678773165295e-18
1.3004222497298317 7.700824803378795e-20 2.658220896418881e-12 2.6582040197036858e-12 1.6876715195386202e-17
1.3400274889804893 8.055609645854337e-20 2.8653755697938043e-12 2.8653463171988386e-12 2.925259496561261e-17
1.3808389325824078 8.417285059151058e-20 3.085208304454494e-12 3.0851585092805465e-12 4.979517394859246e-17
1.4228933163050095 8.788872926024594e-20 3.319517463137056e-12 3.319434177003551e-12 8.328613350473885e-17
1.466228494730424 9.176627806630909e-20 3.5715292066570476e-12 3.5713922639927903e-12 1.3694266425792703e-16
1.5108834753276823 9.57983584851006e-20 3.842009831081558e-12 3.841788380191624e-12 2.2145088993322967e-16
1.5568984535646726 9.998127866352016e-20 4.131886725713381e-12 4.131534152410079e-12 3.525733033018925e-16
1.6043148490894465 1.0433706883324271e-19 4.4432184737537745e-12 4.442664777316222e-12 5.536964375541157e-16
1.6531753430134553 1.0888828510840174e-19 4.77825706219672e-12 4.777400371199183e-12 8.566909975352926e-16
1.7035239163302658 1.1366038410971295e-19 5.139570025331364e-12 5.1382638317341514e-12 1.3061935972131134e-15
1.755405889504358 1.1873216659472258e-19 5.532422984463094e-12 5.530459451700824e-12 1.963532762269209e-15
1.8088679632656115 1.2409733802184136e-19 5.958524999263999e-12 5.9556138225705246e-12 2.911176693473933e-15
1.8639582606462262 1.2974553816705505e-19 6.419453359784217e-12 6.415194727447774e-12 4.258632336442154e-15
1.9207263702978936 1.3568270344604664e-19 6.91766330421872e-12 6.911514302216381e-12 6.1490020023416034e-15
1.979223391128241 1.4192099410897449e-19 7.456085724865878e-12 7.447318990623138e-12 8.766734242742973e-15
2.039501978296691 1.4846730732179784e-19 8.037563110140234e-12 8.025217224079047e-12 1.2345886061187668e-14
2.1016163906111602 1.553707061002437e-19 8.667463458425323e-12 8.650282999230005e-12 1.718045919531768e-14
2.1656225393682647 1.626446935114404e-19 9.349579834455281e-12 9.325946659860038e-12 2.3633174595236604e-14
2.231578038680979 1.7025224136734892e-19 1.0084963946235327e-11 1.005281871378e-11 3.214523245532987e-14
2.299542257339062 1.7817893180445784e-19 1.0875949410252694e-11 1.0832703186959875e-11 4.32462232928167e-14
2.369576372248914 1.8642484539862177e-19 1.1725839229594088e-11 1.166827482009687e-11 5.756440949721845e-14
2.4417434235010123 1.9499417833073258e-19 1.2638371151631933e-11 1.2562537593850336e-11 7.58335577815961e-14
2.5161083711144245 2.0392305876894827e-19 1.3619623823658042e-11 1.3520721427997524e-11 9.890239566051972e-14
2.5927381535095444 2.1328875607145174e-19 1.4678985890450785e-11 1.4551247225309207e-11 1.2773866514157935e-13
2.6717017477616296 2.2315086896301254e-19 1.5825447151958656e-11 1.566202313369709e-11 1.634240182615586e-13
2.753070231689431 2.336095124995826e-19 1.7071718726115862e-11 1.6864566809758088e-11 2.0715191635777262e-13
2.836916847834745 2.449881579665211e-19 1.8448503027770053e-11 1.8188272995529815e-11 2.6023003224023204e-13
2.9233170693905177 2.580247828243067e-19 2.0021968633873148e-11 1.9697968603196556e-11 3.240000306765885e-13
2.967498994190263 2.658780138938774e-19 2.0943171032809663e-11 2.058357500825547e-11 3.5959602455419936e-13
3.0123486681368425 2.7424060322540197e-19 2.1928373862033658e-11 2.152978277926014e-11 3.9859108277351517e-13
3.0578761833420214 2.8767443277906064e-19 2.335019946943508e-11 2.2908814293643678e-11 4.413851757913974e-13
3.1040917844459814 3.032758785984326e-19 2.498859607360906e-11 2.4500800617985672e-11 4.877954556233845e-13
3.127460860933648 3.175126892330107e-19 2.635860383257417e-11 2.5846021939145564e-11 5.125818934286175e-13
3.1510058709225794 3.3549468869588704e-19 2.8061074353958485e-11 2.7522701709128288e-11 5.383726448301956e-13
3.162844764501044 3.5165677218409793e-19 2.952339488116813e-11 2.897169293365916e-11 5.5170194750897e-13
3.1747281389236908 3.698907940571725e-19 3.1170911133523575e-11 3.060562111317614e-11 5.65290020347431e-13
3.1986289994194426 4.1907184944406443e-19 3.558129841357053e-11 3.498797296688837e-11 5.933254466821715e-13
3.2227097969389145 5.325097559777675e-19 4.5553127694600785e-11 4.4930141079723704e-11 6.229866148770795e-13
3.2348180950136065 6.387341424146051e-19 5.4845301478385876e-11 5.420649743921676e-11 6.388040391691048e-13
3.240889293275058 7.180491485608796e-19 6.177145067601189e-11 6.112430325603172e-11 6.471474199801612e-13
3.2469718861334385 8.099655968894178e-19 6.980950106373923e-11 6.915372073392745e-11 6.557803298117736e-13
3.2714166318528037 1.2913153984403882e-18 1.121340789544454e-10 1.1144266082449459e-10 6.914181299508377e-13
3.2744851364798273 1.3213757439607854e-18 1.1485205938288896e-10 1.1415645215355833e-10 6.956072293306371e-13
3.2775565192852394 1.3522320854391504e-18 1.17644291655004e-10 1.169444753632002e-10 6.998162918037969e-13
3.283707930232385 1.3225497012981362e-18 1.152778735104326e-10 1.1457055184686308e-10 7.073216635695354e-13
3.2898708863219004 1.228266797050596e-18 1.0726079192092027e-10 1.0654665996712732e-10 7.141319537929693e-13
3.29141343181113 1.2059820411762465e-18 1.0536411185964469e-10 1.0464827031017138e-10 7.158415494733291e-13
3.292184975758714 1.1950245403652425e-18 1.0443125219475198e-10 1.0371455479316577e-10 7.166974015862364e-13
3.295272960557952 1.1267862926564704e-18 9.85603831132903e-11 9.784036039242919e-11 7.200227208611102e-13
3.3076538914384823 8.884791829628287e-19 7.800756992408311e-11 7.727420101258704e-11 7.333689114960897e-13
3.310756385682612 8.394366612249027e-19 7.377081660853552e-11 7.303408570607229e-11 7.367309024631949e-13
3.313861789986515 7.939758927710141e-19 6.984111124605034e-11 6.910100816795941e-11 7.401030780909197e-13
3.3200813396944477 7.305262358286414e-19 6.438044503095236e-11 6.363307935785805e-11 7.473656730942988e-13
3.345076488085796 6.200651437498889e-19 5.505703309032423e-11 5.427727682348534e-11 7.797562668388702e-13
3.3482140837626964 6.246146591985898e-19 5.551301618486769e-11 5.472887097783805e-11 7.841452070296365e-13
3.3513546224236106 6.2920415077320705e-19 5.597336247686616e-11 5.518480962629673e-11 7.885528505694149e-13
3.3576445397418455 6.611770284607593e-19 5.892802782485103e-11 5.813025601134896e-11 7.977718135020602e-13
3.3702598118196083 7.767082513867703e-19 6.948494749741315e-11 6.866784018859896e-11 8.171073088141844e-13
3.382922481734668 8.044532182954178e-19 7.223742768848183e-11 7.140156023165651e-11 8.358674568253225e-13
3.389271646505754 8.1874451229129e-19 7.365872779766747e-11 7.281335799780577e-11 8.453697998617392e-13
3.395632727569191 8.34490632097086e-19 7.521623824641637e-11 7.4361075663758e-11 8.551625826583941e-13
3.421196662673239 9.108766314297897e-19 8.271933476547458e-11 8.18236706221106e-11 8.956641433639858e-13
3.4276182099114902 8.972525741548506e-19 8.163503578469563e-11 8.073036985778229e-11 9.046659269133531e-13
3.4340518103208963 8.351631539300149e-19 7.612855770253036e-11 7.521539556293025e-11 9.13162139600134e-13
3.4469541582030403 7.460464853383071e-19 6.826071444103735e-11 6.733128114998455e-11 9.294332910527679e-13
3.472904465399547 7.215094774983879e-19 6.651265896835026e-11 6.554568821786341e-11 9.669707504868565e-13
3.4990501388274233 6.843835087889396e-19 6.356515857283524e-11 6.255985570133029e-11 1.0053028715049644e-12
3.5253949054701885 5.523718906711304e-19 5.169026700832631e-11 5.064785453498042e-11 1.0424124733458844e-12
3.5519380250092896 4.2669870232366e-19 4.023056525711001e-11 3.9150958579334126e-11 1.0796066777758852e-12
3.578680990867387 3.7809608275757315e-19 3.5916548675164036e-11 3.479618874463943e-11 1.12035993052461e-12
3.605625307711299 3.5982447575613115e-19 3.4438222509851525e-11 3.32750041579031e-11 1.1632183519484256e-12
3.660119384959845 3.4922182090273695e-19 3.3928609157882094e-11 3.267563554529309e-11 1.2529736125890046e-12
3.715437065384467 3.4250471618148913e-19 3.377893076551765e-11 3.2431754544372184e-11 1.3471762211454835e-12
3.8285932144167436 3.4473012662160173e-19 3.5033852504742005e-11 3.348566991913955e-11 1.5481825856024578e-12
3.94519561050918 3.507487371387771e-19 3.6731113178445135e-11 3.49659215765626e-11 1.7651916018825433e-12
4.06534921144712 3.579716475944282e-19 3.862921838956588e-11 3.663178190672238e-11 1.9974364828435023e-12
4.189162171576248 3.6561953411855224e-19 4.0656126326669914e-11 3.841128778980902e-11 2.2448385368609023e-12
4.316745939156006 3.733435041273566e-19 4.2779383494330436e-11 4.0273501134944505e-11 2.5058823593859323e-12
4.448215356677963 3.8096115938011757e-19 4.498170757433466e-11 4.220544267457606e-11 2.7762648997586044e-12
4.58368876423945 3.884228468882532e-19 4.7259521610974795e-11 4.4203734867607505e-11 3.0557867433672926e-12
4.723288106065518 3.957601118043335e-19 4.961875809152951e-11 4.6273047677338997e-11 3.3457104141905e-12
4.867139040275056 4.0299569118071807e-19 5.206472618528329e-11 4.8427482624541313e-11 3.6372435607419843e-12
4.940699165968905 4.0677559017109195e-19 5.334733487802453e-11 4.95629213449321e-11 3.784413533092423e-12
5.015371051989984 4.103676398668635e-19 5.463181241640571e-11 5.069984692490006e-11 3.931965491505644e-12
5.091171501069577 4.1442581223037255e-19 5.600592278192105e-11 5.192263247397478e-11 4.083290307946262e-12
5.129500256944802 4.1637567732607384e-19 5.669305249699255e-11 5.253417309275872e-11 4.1588794042338305e-12
5.168117569889187 4.183327814333932e-19 5.738834706238536e-11 5.315309385909558e-11 4.235253203289781e-12
5.20702561229733 4.207578373124143e-19 5.81555759431315e-11 5.383631274598438e-11 4.319263197147117e-12
5.246226572918644 4.2314392075048007e-19 5.892567711930137e-11 5.452225289402581e-11 4.403424225275566e-12
5.265937586045735 4.2432248146689707e-19 5.931181070162205e-11 5.486626355461198e-11 4.445547147010069e-12
5.285722656980489 4.254914700088814e-19 5.969867098592539e-11 5.521098029508611e-11 4.487690690839272e-12
5.305582063971359 4.266509544682853e-19 6.00862625256436e-11 5.555641344093698e-11 4.529849084706614e-12
5.3255160863122235 4.2789317550052695e-19 6.048761960278293e-11 5.591521794036881e-11 4.572401662414109e-12
5.365609099470188 4.3106187104027454e-19 6.139430290159139e-11 5.673380861252378e-11 4.6604942890675974e-12
5.406003951863644 4.34229220612507e-19 6.231101662818789e-11 5.756230795568766e-11 4.748708672500205e-12
5.446702915881641 4.373982673036126e-19 6.323829893146944e-11 5.840130048143359e-11 4.836998450035836e-12
5.487708281020852 4.407456344271737e-19 6.420198697695799e-11 5.927623850296518e-11 4.925748473992799e-12
5.529022354014368 4.45640466811095e-19 6.540371227923437e-11 6.038544842095143e-11 5.018263858282932e-12
5.570647458961463 4.506552941308855e-19 6.663763651109799e-11 6.152675795152299e-11 5.110878559574994e-12
5.612585937458331 4.558038779999521e-19 6.790636018625309e-11 6.27028147044196e-11 5.203545481833511e-12
5.654840148729818 4.613596873949409e-19 6.925153591472522e-11 6.395479363591966e-11 5.29674227880556e-12
5.67608639626678 4.653436518559121e-19 7.011197871541815e-11 6.476636857856787e-11 5.34561013685028e-12
5.686739436050992 4.673743518073248e-19 7.055010077099074e-11 6.518004521689526e-11 5.370055554095464e-12
5.6974124697621304 4.694318235291794e-19 7.099366919805158e-11 6.55991615664195e-11 5.394507631632085e-12
5.718818669136295 4.736300730196985e-19 7.189770525658268e-11 6.645427649440093e-11 5.443428762181734e-12
5.740305295436557 4.782655412306692e-19 7.287415216800265e-11 6.738137315290756e-11 5.4927790150951e-12
5.7835210386641895 4.905777454936621e-19 7.531293901176756e-11 6.97182278708306e-11 5.594711140936967e-12
5.827062130521658 5.0448931128613095e-19 7.803169683999099e-11 7.233390856198638e-11 5.697788278004612e-12
5.8489554468988025 5.145902798108372e-19 7.98931095393841e-11 7.413933064008058e-11 5.753778899303516e-12
5.870931020387893 5.252655391238682e-19 8.18569049898349e-11 7.604703197928219e-11 5.809873010552719e-12
5.892989160043636 5.365611882771093e-19 8.393137353779742e-11 7.806530906867867e-11 5.866064469118725e-12
5.915130176081913 5.49392021890406e-19 8.62613177400275e-11 8.033689756168336e-11 5.924420178344167e-12
5.95966208400165 5.858972281276565e-19 9.268565259610814e-11 8.662640088835127e-11 6.059251707756867e-12
6.004529249263818 6.384663796940473e-19 1.0176218675680093e-10 9.55501531461803e-11 6.212033610620632e-12
6.027089341400364 6.75160488980123e-19 1.0801500281393448e-10 1.0171376604293684e-10 6.301236770997651e-12
6.049734195844842 7.181311859999818e-19 1.1532129583959182e-10 1.0892536603328584e-10 6.39592980630598e-12
6.095279466722835 8.423666686071386e-19 1.362900747601729e-10 1.2965826128949488e-10 6.631813470678022e-12
6.141167624020661 1.0318912724704124e-18 1.6821097340890882e-10 1.612691439034217e-10 6.9418295054870996e-12
6.164241091010745 1.152588404529682e-18 1.8859201265059217e-10 1.814537534534039e-10 7.1382591971882466e-12
6.187401249150058 1.288099624570544e-18 2.1155688675172857e-10 2.042172876924105e-10 7.339599059318114e-12
6.1990139391386085 1.3537939461720965e-18 2.2276379795208329e-10 2.1532181710070564e-10 7.44198085137768e-12
6.204828454712694 1.3882344651499629e-18 2.286451714496673e-10 2.2115151741932683e-10 7.493654030340543e-12
6.210648424152782 1.4130211592534984e-18 2.3294588522414757e-10 2.2540861342494457e-10 7.537271799203051e-12
6.233982942956859 1.4956584989979763e-18 2.474956019749125e-10 2.398079829660083e-10 7.68761900890428e-12
6.239830258556775 1.5053044117847515e-18 2.4932541081397884e-10 2.416182326519195e-10 7.70717816205935e-12
6.245683058788269 1.504688865154703e-18 2.4945722226299514e-10 2.417304672123625e-10 7.72675505063262e-12
6.257405133728602 1.4990735383215882e-18 2.489927175844874e-10 2.412324571890463e-10 7.76026039544103e-12
6.269149208991335 1.4785996134448561e-18 2.460529791687007e-10 2.382840936857002e-10 7.7688854830005e-12
6.280915325867298 1.4322364457238116e-18 2.387850279302054e-10 2.3103823313083383e-10 7.74679479937156e-12
6.304513850009849 1.3199872283806317e-18 2.208974819863091e-10 2.1322257961294206e-10 7.674902373367022e-12
6.32820103803542 1.1838644822807561e-18 1.9886194919705022e-10 1.912884138841661e-10 7.573535312884176e-12
6.3519772230701035 1.0598530304629854e-18 1.7869977723430176e-10 1.7121814303968864e-10 7.481634194613131e-12
6.375842739491607 9.55251782547594e-19 1.6166830553603808e-10 1.5426882028776817e-10 7.399485248269932e-12
6.399797922933955 8.721922962806206e-19 1.4816578986819816e-10 1.4081361842775142e-10 7.352171440446727e-12
6.42384311029221 8.027997555333717e-19 1.36889957995128e-10 1.2957811356462694e-10 7.311844430501062e-12
6.447978639727206 7.522370333031256e-19 1.2875014697330748e-10 1.214515732091177e-10 7.298573764189772e-12
6.472204850670314 7.098535519783747e-19 1.219524269274446e-10 1.1466178062517583e-10 7.290646302268775e-12
6.496522083828205 6.819387218380095e-19 1.17596853981005e-10 1.1029230936012952e-10 7.304544620875512e-12
6.520930681187647 6.58198236059019e-19 1.139293791460822e-10 1.0660771813591046e-10 7.32166101017174e-12
6.57002334288761 6.322805070002601e-19 1.1026714712900492e-10 1.0288136142315738e-10 7.385785705847552e-12
6.619489833774732 6.260664903328444e-19 1.1000550313947152e-10 1.0253178528547667e-10 7.473717853994829e-12
6.6693287637831435 6.300411181921242e-19 1.1153738368736891e-10 1.0396638117250897e-10 7.571002514859976e-12
6.719538636694507 6.357346907260169e-19 1.1339262237133454e-10 1.057297161952385e-10 7.662906176096052e-12
6.770126513364129 6.562143854911973e-19 1.1792665073435166e-10 1.1016212042555888e-10 7.764530308792753e-12
6.8210952395837445 6.889874818064943e-19 1.2474836943961438e-10 1.1686724965344201e-10 7.881119786172409e-12
6.872447682569556 7.307474667821465e-19 1.3330553860885828e-10 1.2529348474035923e-10 8.012053868499041e-12
6.924186731123532 7.837539063336231e-19 1.4405154575521592e-10 1.3589493164850442e-10 8.156614106711499e-12
6.976315295795916 8.251507708040544e-19 1.5280193119586237e-10 1.4449929392386693e-10 8.302637271995403e-12
7.028836309048954 8.27099603487999e-19 1.543158996358911e-10 1.458794073478779e-10 8.43649228801317e-12
7.081752725421856 8.029248424041053e-19 1.5093330660743856e-10 1.4236908198264903e-10 8.564224624789537e-12
7.135067521697011 7.855289470551374e-19 1.4877491609272153e-10 1.4006680024585294e-10 8.708115846868631e-12
7.1887836970674375 7.919581636762224e-19 1.5112179010709795e-10 1.42241103865141e-10 8.880686241956974e-12
7.242904273305506 8.254745071324534e-19 1.5870325857972443e-10 1.4961323790558088e-10 9.09002067414358e-12
7.297432294932914 8.802186477262747e-19 1.7050223348091983e-10 1.6114848772838127e-10 9.35374575253856e-12
7.352370829391971 9.42554431929217e-19 1.8395147570554417e-10 1.7423352469696847e-10 9.717951008575725e-12
7.379995003818881 9.816197487619543e-19 1.922953524749555e-10 1.8235963498749428e-10 9.935717487461194e-12
7.407722967218148 1.0244562471572032e-18 2.0144086631209248e-10 1.9127764378730275e-10 1.0163222524789669e-11
7.463496598684601 1.1332535397704005e-18 2.2451163703294504e-10 2.1383369820042447e-10 1.067793883252058e-11
7.519690156487492 1.2733743034522448e-18 2.54170685847016e-10 2.42886708339234e-10 1.1283977507781975e-11
7.533803324048627 1.314030353614284e-18 2.627780641008775e-10 2.5132184623769093e-10 1.1456217863186528e-11
7.547942979602549 1.3563047546067563e-18 2.717410992671412e-10 2.601099792996333e-10 1.1631119967507869e-11
7.57630195363571 1.4447668704960543e-18 2.9055241036764004e-10 2.785610557518355e-10 1.199135461580458e-11
7.590521371821866 1.4891429804482884e-18 3.0003881330718214e-10 2.878585990734345e-10 1.2180214233747608e-11
7.604767477414989 1.535165040487514e-18 3.098920568691801e-10 2.975199927650489e-10 1.2372064104131209e-11
7.633339951266878 1.6266487699294708e-18 3.2959288378161706e-10 3.1683758389927346e-10 1.2755299882343583e-11
7.662019777021956 1.6949251140422688e-18 3.447174087221651e-10 3.3161951810177556e-10 1.3097890620389518e-11
7.690807358020558 1.7381081828388922e-18 3.5482823452086183e-10 3.414459392500399e-10 1.3382295270821883e-11
7.719703099118437 1.755040682770313e-18 3.596310812730967e-10 3.4602685875305114e-10 1.3604222520045518e-11
7.748707406692464 1.74115943897289e-18 3.5812714185450927e-10 3.4430878055451305e-10 1.3818361299996292e-11
7.777823177463063 1.7054012323635016e-18 3.520903085834883e-10 3.377932165351238e-10 1.429709204836444e-11
7.807048350752435 1.6559314778465461e-18 3.4316158405959554e-10 3.283090744900836e-10 1.4852509569511923e-11
7.836380830085272 1.591166235851109e-18 3.3097906227734127e-10 3.1557726304130044e-10 1.5401799236040787e-11
7.851088371676256 1.5478847051719392e-18 3.2258034926366884e-10 3.069404972657015e-10 1.5639851997967377e-11
7.86582351679805 1.5024364844797035e-18 3.1369655718758824e-10 2.978356088015527e-10 1.5860948386035458e-11
7.89537682495964 1.4035118707312965e-18 2.941429107708933e-10 2.779057887801531e-10 1.623712199074019e-11
7.9250411701946435 1.298785657458283e-18 2.732174565947081e-10 2.5658126846516945e-10 1.6636188129538714e-11
7.939915112024199 1.2441267805006926e-18 2.6221041081085913e-10 2.4536204917155644e-10 1.6848361639302633e-11
7.954816969689239 1.1925874859019562e-18 2.5181979871801843e-10 2.347478811865387e-10 1.7071917531479713e-11
7.9847046421970465 1.0981360383025765e-18 2.3274718305056788e-10 2.1518780920306977e-10 1.7559373847498048e-11
8.044817289139356 9.418215250874365e-19 2.0111952284073032e-10 1.8238667062625222e-10 1.8732852214478073e-11
8.07504310897143 8.84942049792092e-19 1.896833078110618e-10 1.7024287642672397e-10 1.944043138433776e-11
8.105382492623747 8.35165518893389e-19 1.796865219864616e-10 1.5949411701759033e-10 2.0192404968871283e-11
8.135835866775926 7.959489662904801e-19 1.7189246303447368e-10 1.5096479695953677e-10 2.0927666074936915e-11
8.166403659710703 7.668265950435139e-19 1.662254214316714e-10 1.4450277973981713e-10 2.1722641691854265e-11
8.197086301319933 7.455826998381004e-19 1.6222760730838323e-10 1.3967644702483145e-10 2.2551160283551782e-11
8.227884223110665 7.273513502471658e-19 1.5885535316669404e-10 1.3542862725990256e-10 2.342672590679148e-11
8.258797858211198 7.184586661605051e-19 1.5750271961859994e-10 1.3291287575408772e-10 2.4589843864512245e-11
8.289827641377162 7.223676326110665e-19 1.5895464086839602e-10 1.3201368741471572e-10 2.6940953453680287e-11
8.320974008997652 7.344025078108608e-19 1.6221004684978672e-10 1.324459704594557e-10 2.976407639033104e-11
8.35223739910135 7.499529672378678e-19 1.6626708806555268e-10 1.334248241050612e-10 3.284226396049146e-11
8.383618251362687 7.768271912053761e-19 1.7287227455894866e-10 1.3694817726092911e-10 3.5924097298019556e-11
8.415117007108037 8.118647520295373e-19 1.8134821218650328e-10 1.4208424198752037e-10 3.926397019898293e-11
8.446734109321913 8.547747091798924e-19 1.9165048401522335e-10 1.4899091146278042e-10 4.265957255244289e-11
8.478470002653195 9.061080015109383e-19 2.0392331690489553e-10 1.5780479026832165e-10 4.611852663657386e-11
8.542299949622933 1.0148881914004187e-18 2.30124283512228e-10 1.7680551807767802e-10 5.3318765434549985e-11
8.558332380220154 1.0383188134444551e-18 2.35879014896294e-10 1.8072741619219626e-10 5.515159870409767e-11
8.574394900937412 1.0546780580023616e-18 2.400450890072507e-10 1.8307498296302012e-10 5.697010604423056e-11
8.606610438733982 1.0638223886433922e-18 2.4303605385305026e-10 1.825040638919338e-10 6.053198996111644e-11
8.622764948673899 1.0591777207565139e-18 2.4242913826159015e-10 1.8011772923325565e-10 6.231140902833446e-11
8.638949780445296 1.0436725400820494e-18 2.393286215316343e-10 1.752911131617867e-10 6.403750836984764e-11
8.655163606183647 1.0281325501949514e-18 2.362075764227858e-10 1.7040408962188173e-10 6.580348680090406e-11
8.671407862489573 1.0089678831207099e-18 2.3223966115963272e-10 1.6467017720236183e-10 6.756948395727087e-11
8.703987895363145 9.62344352825338e-19 2.2234031345111848e-10 1.512502184594942e-10 7.10900949916243e-11
8.736690337257128 9.23162122476758e-19 2.1408899966269692e-10 1.393161916832269e-10 7.477280797947005e-11
8.802464289484785 8.63397781323678e-19 2.0173657033025813e-10 1.192268220360904e-10 8.25097482941677e-11
8.868733419248175 8.388164979175348e-19 1.9746857743776612e-10 1.0582325473268263e-10 9.164532270508351e-11
8.935501454478851 8.464053814188272e-19 2.0075518869850996e-10 9.685751302148981e-11 1.0389767567702014e-10
9.002772151174003 8.684861708908229e-19 2.075432433649667e-10 9.075206852544949e-11 1.1679117483951722e-10
9.07054929360775 8.986428610225614e-19 2.1636656454195833e-10 8.644304715978456e-11 1.2992351738217374e-10
9.13883669454403 9.339807576104972e-19 2.2656784746669978e-10 8.324026225960389e-11 1.4332758520709594e-10
9.207638195451068 9.714051038851415e-19 2.374204150337529e-10 8.095400774229377e-11 1.564664072914591e-10
