Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.715804894136162e-25 1.3802203157864155e-17 1.3802202797991648e-17 3.5987250886080426e-25
1.1109141095355224 4.776097237559928e-25 1.4083904639803755e-17 1.408390421425421e-17 4.255495465429575e-25
1.1192775983109025 4.836002816173009e-25 1.4367916315978017e-17 1.436791581341217e-17 5.02565848507934e-25
1.1277040513999907 4.895255514241884e-25 1.465345176320384e-17 1.4653451170443164e-17 5.927606717169292e-25
1.1361939428280308 4.954134743308428e-25 1.4941345801396824e-17 1.4941345103145795e-17 6.982510329910552e-25
1.1447477501889525 5.012624807876693e-25 1.5231561587465582e-17 1.5231560765995044e-17 8.214705381274408e-25
1.1533659546722406 5.070740160899899e-25 1.5524153107909275e-17 1.5524152142694958e-17 9.652143185403529e-25
1.1707974979042381 5.186031887036752e-25 1.6117081478261158e-17 1.6117080150692508e-17 1.3275686499566144e-24
1.1884924949847024 5.299630966084475e-25 1.6719046501733354e-17 1.671904468485512e-17 1.8168782347452397e-24
1.2064549276569216 5.412400124947143e-25 1.733286801688721e-17 1.7332865542539385e-17 2.4743478290732697e-24
1.2246888378427687 5.523215545312129e-25 1.7955073392387987e-17 1.7955070039053166e-17 3.353334822473491e-24
1.2431983285522175 5.63185533376652e-25 1.8584947606816137e-17 1.8584943084122542e-17 4.5226935996303486e-24
1.2619875648066055 5.738324079266181e-25 1.9222487206618423e-17 1.9222481135795868e-17 6.0708225529684625e-24
1.3004222497298317 5.943239892283275e-25 2.0515262815959683e-17 2.0515252030774194e-17 1.0785185483236041e-23
1.3400274889804893 6.137514002614701e-25 2.1831100879385317e-17 2.1831082068045762e-17 1.8811339555644902e-23
1.3808389325824078 6.320814888655858e-25 2.3167839093437427e-17 2.3167806866026762e-17 3.2227410658522516e-23
1.4228933163050095 6.494244733921555e-25 2.4528467968064618e-17 2.4528413710762302e-17 5.425730231893684e-23
1.466228494730424 6.661673574617896e-25 2.5927129484069547e-17 2.5927039672082342e-17 8.98119872067029e-23
1.5108834753276823 6.8208588589938e-25 2.735517310220891e-17 2.7355026869503378e-17 1.4623270553048235e-22
1.5568984535646726 6.970054433058849e-25 2.8804868045724976e-17 2.880463359987999e-17 2.344458449899559e-22
1.6043148490894465 7.109865893420803e-25 3.027753015953437e-17 3.0277159368172916e-17 3.7079136145968866e-22
1.6531753430134553 7.241012501236159e-25 3.17751529349935e-17 3.1774575102803847e-17 5.778321896622063e-22
1.7035239163302658 7.3648503840020625e-25 3.3302864996593386e-17 3.3301977509131405e-17 8.874874619819087e-22
1.755405889504358 7.487342327200881e-25 3.488788756373179e-17 3.48865434740052e-17 1.344089726594787e-21
1.8088679632656115 7.607535770704619e-25 3.6527529756166465e-17 3.6525521802888257e-17 2.007953278217943e-21
1.8639582606462262 7.724821777090081e-25 3.8220299373090017e-17 3.821733924427443e-17 2.9601288155830087e-21
1.9207263702978936 7.840182685665044e-25 3.997248189011987e-17 3.996817401702754e-17 4.30787309232242e-21
1.979223391128241 7.955458772360116e-25 4.179549541613755e-17 4.1789304172311255e-17 6.191243826309179e-21
2.039501978296691 8.072697585652594e-25 4.3703100355369e-17 4.369430991850447e-17 8.790436864529597e-21
2.1016163906111602 8.197384892552451e-25 4.572968469680831e-17 4.5717349678638975e-17 1.2335018169333694e-20
2.1656225393682647 8.332678632694884e-25 4.7900145051926034e-17 4.788303247747414e-17 1.7112574451893328e-20
2.231578038680979 8.478653871811635e-25 5.022366690922609e-17 5.020018830483139e-17 2.3478604394696002e-20
2.299542257339062 8.637032670408327e-25 5.271999861417428e-17 5.268813144828833e-17 3.1867165885948825e-20
2.369576372248914 8.81157856585488e-25 5.542348896748256e-17 5.538068644644113e-17 4.280252104144238e-20
2.4417434235010123 9.006698817493727e-25 5.83761030615906e-17 5.831919407714137e-17 5.690898444922349e-20
2.5161083711144245 9.230085785820551e-25 6.164594480970544e-17 6.157102128542725e-17 7.492352427821333e-20
2.5927381535095444 9.494353191995965e-25 6.534215826059629e-17 6.524445300276333e-17 9.770525783294368e-20
2.6717017477616296 9.813953311293498e-25 6.959874286010857e-17 6.947250439681026e-17 1.262384632983135e-19
2.753070231689431 1.0210597317425262e-24 7.461701519069292e-17 7.445537637695215e-17 1.6163881374077906e-19
2.836916847834745 1.0734580460972387e-24 8.083531129825183e-17 8.06301478497036e-17 2.0516344854820364e-19
2.9233170693905177 1.1496834328561565e-24 8.921207249771637e-17 8.895390783204245e-17 2.5816466567393307e-19
2.967498994190263 1.2076911546218917e-24 9.512965000616058e-17 9.484147477842625e-17 2.881752277343195e-19
3.0123486681368425 1.2738082400959e-24 1.0185414919906628e-16 1.0153290306468279e-16 3.212461343834656e-19
3.0578761833420214 1.4095757815963477e-24 1.1441362845351657e-16 1.1405589110056948e-16 3.5773735294709857e-19
3.1040917844459814 1.5809807582860359e-24 1.3026584821560585e-16 1.2986824068864079e-16 3.9760752696502344e-19
3.127460860933648 1.7568713326631117e-24 1.4584826689710456e-16 1.4542924852736126e-16 4.1901836974333737e-19
3.1510058709225794 1.989058622731574e-24 1.663666334743296e-16 1.65925250830251e-16 4.413826440785907e-19
3.162844764501044 2.2036192617739528e-24 1.8500517202905322e-16 1.8455219790695886e-16 4.529741220943598e-19
3.1747281389236908 2.4519910517870283e-24 2.0663070398998597e-16 2.0616589013041456e-16 4.648138595714113e-19
3.1986289994194426 3.141177131258918e-24 2.6670166708996546e-16 2.662123539484104e-16 4.893131415550016e-19
3.2227097969389145 4.75949942679796e-24 4.0714763009967953e-16 4.066323079215098e-16 5.1532217816977655e-19
3.2348180950136065 6.291155374789716e-24 5.401939402727943e-16 5.396647256297867e-16 5.292146430076752e-19
3.240889293275058 7.435988885470562e-24 6.396941234270862e-16 6.391575805896374e-16 5.365428374488181e-19
3.2469718861334385 8.760785433193035e-24 7.550765888902051e-16 7.545324632144259e-16 5.441256757791514e-19
3.2714166318528037 1.5810547937984348e-23 1.3729420658440516e-15 1.372366563951484e-15 5.755018925674992e-19
3.2744851364798273 1.6251615049200018e-23 1.412566762504432e-15 1.4119875517343128e-15 5.792107701193462e-19
3.2775565192852394 1.6705224162689957e-23 1.4533557402755128e-15 1.4527728010294777e-15 5.829392460349924e-19
3.283707930232385 1.6270802247527133e-23 1.4182177664572117e-15 1.4176281367595987e-15 5.896296976128793e-19
3.2898708863219004 1.4889967750735264e-23 1.300295454095092e-15 1.2996997147273965e-15 5.9573936769554175e-19
3.29141343181113 1.456422162910577e-23 1.272445380182484e-15 1.2718481060852441e-15 5.972740972399707e-19
3.292184975758714 1.4404144932942872e-23 1.2587548132544334e-15 1.2581567706937033e-15 5.980425607296829e-19
3.295272960557952 1.3395255591410846e-23 1.1716875964805564e-15 1.1710865607889332e-15 6.010356916237492e-19
3.3076538914384823 9.895981959033665e-24 8.688571656372511e-16 8.682440972094329e-16 6.130684278182374e-19
3.310756385682612 9.182644456001577e-24 8.069830773850191e-16 8.063669737500406e-16 6.161036349784282e-19
3.313861789986515 8.524032236686567e-24 7.498059942722227e-16 7.491868445877246e-16 6.191496844981019e-19
3.3200813396944477 7.601157278244189e-24 6.69881332555472e-16 6.692556407576687e-16 6.256917978034117e-19
3.345076488085796 5.961441446202271e-24 5.29330316786812e-16 5.286754949074155e-16 6.548218793965513e-19
3.3482140837626964 6.024160293748231e-24 5.354009915748034e-16 5.347422244727023e-16 6.587671021010028e-19
3.3513546224236106 6.0875532650864115e-24 5.415425583019236e-16 5.408798270049988e-16 6.62731296924803e-19
3.3576445397418455 6.5461064394792714e-24 5.834279259642564e-16 5.82756910133357e-16 6.710158308993783e-19
3.3702598118196083 8.231759334632577e-24 7.36419838667917e-16 7.357314431194174e-16 6.88395548499555e-19
3.382922481734668 8.619928243363648e-24 7.740430754684575e-16 7.733377450815551e-16 7.053303869023038e-19
3.389271646505754 8.820877538461e-24 7.935743174922162e-16 7.928603950706826e-16 7.139224215339784e-19
3.395632727569191 9.038100430905287e-24 8.14642956024125e-16 8.13920178646809e-16 7.227773773156478e-19
3.421196662673239 1.0082582358030087e-23 9.156283920306563e-16 9.148689117221804e-16 7.594803084759938e-19
3.4276182099114902 9.877478840389945e-24 8.986860130853692e-16 8.979182959636758e-16 7.677171216935626e-19
3.4340518103208963 8.970210455365971e-24 8.176715903254451e-16 8.168960603095543e-16 7.75530015891047e-19
3.4469541582030403 7.67689891981029e-24 7.024101249136611e-16 7.016195535126121e-16 7.905714010491711e-19
3.472904465399547 7.31804550842766e-24 6.746171469632622e-16 6.737919909411004e-16 8.251560221616973e-19
3.4990501388274233 6.768100081925292e-24 6.286173606165555e-16 6.277567079415094e-16 8.606526750461146e-19
3.5253949054701885 4.802228664325536e-24 4.493865203611794e-16 4.484912153173308e-16 8.953050438485775e-19
3.5519380250092896 2.950078191241427e-24 2.7814313130085756e-16 2.7721286084407545e-16 9.302704567820765e-19
3.578680990867387 2.2190557389853992e-24 2.107951578892015e-16 2.0982654058784707e-16 9.686173013544436e-19
3.605625307711299 1.927277394713591e-24 1.8445662324076254e-16 1.834475340950455e-16 1.0090891457170376e-18
3.660119384959845 1.7224719174861565e-24 1.673465773780848e-16 1.662520819311171e-16 1.0944954469677072e-18
3.715437065384467 1.580142807032461e-24 1.5583883069831128e-16 1.546537457492695e-16 1.1850849490417366e-18
3.8285932144167436 1.5259954857035708e-24 1.5508218354157323e-16 1.5370044603843819e-16 1.3817375031350726e-18
3.94519561050918 1.5348829431677577e-24 1.6073602876253098e-16 1.5913686900936882e-16 1.5991597531621421e-18
4.06534921144712 1.5695762215571924e-24 1.693751531693823e-16 1.6753728322081118e-16 1.837869948571141e-18
4.189162171576248 1.6191464330360156e-24 1.800456917095256e-16 1.7794659543063203e-16 2.0990962788936413e-18
4.316745939156006 1.6794359610163422e-24 1.9243735122274775e-16 1.9005455737703707e-16 2.3827938457106938e-18
4.448215356677963 1.7489787956768627e-24 2.0650937977210106e-16 2.038232554308405e-16 2.6861243412605856e-18
4.58368876423945 1.827860001820134e-24 2.223962620888445e-16 2.1938591059239645e-16 3.010351496448084e-18
4.723288106065518 1.9173140836353847e-24 2.4038487170334637e-16 2.370264931161016e-16 3.3583785872446695e-18
4.867139040275056 2.0197778762194387e-24 2.6094368843586674e-16 2.57220826173121e-16 3.72286226274578e-18
4.940699165968905 2.079190360052997e-24 2.7267925385162467e-16 2.6876665993518165e-16 3.91259391644297e-18
5.015371051989984 2.1400374810581017e-24 2.8490093972120796e-16 2.8079399574392324e-16 4.1069439772846795e-18
5.091171501069577 2.212023111014953e-24 2.9893503708321573e-16 2.94625203713673e-16 4.309833369542809e-18
5.129500256944802 2.248676772326945e-24 3.0617626639719194e-16 3.0176332053325635e-16 4.412945863935566e-18
5.168117569889187 2.2866062108094738e-24 3.1368459906801134e-16 3.0916657709004045e-16 4.518021977970956e-18
5.20702561229733 2.3322305285774526e-24 3.223521883464487e-16 3.177202794196673e-16 4.631908926781337e-18
5.246226572918644 2.3787508257352043e-24 3.3125727732527074e-16 3.265100172637312e-16 4.7472600615395935e-18
5.265937586045735 2.40235579032681e-24 3.358013730057934e-16 3.309958944189089e-16 4.805478586884475e-18
5.285722656980489 2.4261955076663313e-24 3.4040787552492948e-16 3.355438198087706e-16 4.864055716158874e-18
5.305582063971359 2.4502737436647126e-24 3.450778437962536e-16 3.401548549394435e-16 4.922988856810005e-18
5.3255160863122235 2.47598563111838e-24 3.500090339647414e-16 3.4502636218221416e-16 4.982671782527245e-18
5.365609099470188 2.539142881268496e-24 3.6163928576381243e-16 3.565331063410295e-16 5.1061794227829425e-18
5.406003951863644 2.6043045337724036e-24 3.7371244357958185e-16 3.684811746585486e-16 5.231268921033196e-18
5.446702915881641 2.6715678431764906e-24 3.8625074334193776e-16 3.808928218583902e-16 5.357921483547577e-18
5.487708281020852 2.743757544034233e-24 3.9967426186525936e-16 3.9418767937227663e-16 5.486582492982752e-18
5.529022354014368 2.8429745564879716e-24 4.172446260104624e-16 4.1162375654623126e-16 5.620869464231123e-18
5.570647458961463 2.9473693194568984e-24 4.358225187450881e-16 4.300656316248415e-16 5.756887120246487e-18
5.612585937458331 3.0573146188807632e-24 4.554834167348529e-16 4.495887985514035e-16 5.894618183449458e-18
5.654840148729818 3.177461667616487e-24 4.769469609169384e-16 4.709123307481515e-16 6.034630168786964e-18
5.67608639626678 3.2589858942238915e-24 4.910219549324029e-16 4.849141338627009e-16 6.1078210697020645e-18
5.686739436050992 3.3009055475310095e-24 4.982712853482374e-16 4.921266868908329e-16 6.1445984574043896e-18
5.6974124697621304 3.3436214130155306e-24 5.056665113467564e-16 4.994850145113907e-16 6.181496835365722e-18
5.718818669136295 3.4315181680517914e-24 5.209092409529813e-16 5.146535853128912e-16 6.255655640089967e-18
5.740305295436557 3.5281912908328386e-24 5.375966421172019e-16 5.312658537921553e-16 6.3307883250467725e-18
5.7835210386641895 3.7784005897397334e-24 5.800557725885907e-16 5.735694150961289e-16 6.486357492461687e-18
5.827062130521658 4.0650102525901084e-24 6.287539509467635e-16 6.221086985320807e-16 6.64525241468287e-18
5.8489554468988025 4.266179094627086e-24 6.623489154263933e-16 6.556181633308965e-16 6.730752095496942e-18
5.870931020387893 4.481297821942314e-24 6.983613862309389e-16 6.915444656517715e-16 6.816920579167285e-18
5.892989160043636 4.71147894457863e-24 7.369912469492094e-16 7.30087489279369e-16 6.903757669840415e-18
5.915130176081913 4.972837650693176e-24 7.807967927528195e-16 7.738030943067589e-16 6.993698446060494e-18
5.95966208400165 5.703639954748296e-24 9.022838238516124e-16 8.95087023905829e-16 7.196799945783616e-18
6.004529249263818 6.754532444760155e-24 1.0765735110875134e-15 1.069149089413972e-15 7.424421673541515e-18
6.027089341400364 7.484675703087996e-24 1.197429767182715e-15 1.1898747533816513e-15 7.555013801063967e-18
6.049734195844842 8.345594613054019e-24 1.3401796274717569e-15 1.3324864450348374e-15 7.693182436919291e-18
6.095279466722835 1.0831321843362229e-23 1.7524454834190507e-15 1.744415916478923e-15 8.029566940127163e-18
6.141167624020661 1.4649714476582893e-23 2.3880837041765456e-15 2.3796215396568648e-15 8.462164519681291e-18
6.164241091010745 1.7088604533789344e-23 2.7961189872740666e-15 2.7873872565055026e-15 8.73173076856411e-18
6.187401249150058 1.9859852152465618e-23 3.2617729347805933e-15 3.2527638394977316e-15 9.009095282861721e-18
6.1990139391386085 2.121262337372709e-23 3.4904902334803916e-15 3.4813398880656286e-15 9.15034541476344e-18
6.204828454712694 2.1924599288193756e-23 3.611028172155916e-15 3.601806423545395e-15 9.221748610520998e-18
6.210648424152782 2.2444251804646057e-23 3.700083378503026e-15 3.690800331386187e-15 9.283047116839733e-18
6.233982942956859 2.420728496516321e-23 4.00572494900751e-15 3.9962262035973065e-15 9.498745410202731e-18
6.239830258556775 2.443137326712637e-23 4.046598235471701e-15 4.037068075926e-15 9.530159545701132e-18
6.245683058788269 2.4448946554768376e-23 4.053307255770703e-15 4.043745609690161e-15 9.561646080542941e-18
6.257405133728602 2.4396248908333228e-23 4.052161658029579e-15 4.042544025111003e-15 9.617632918576926e-18
6.269149208991335 2.404433277660429e-23 4.0012046926101565e-15 3.991562278108973e-15 9.64241450118477e-18
6.280915325867298 2.316809975251192e-23 3.862627126275598e-15 3.8529985886473035e-15 9.628537628294631e-18
6.304513850009849 2.1009733367319024e-23 3.5159409865943284e-15 3.5063752620936574e-15 9.565724500671049e-18
6.32820103803542 1.8339445550621745e-23 3.080604194125078e-15 3.071138587117706e-15 9.465607007371219e-18
6.3519772230701035 1.5891958608967948e-23 2.679512518824181e-15 2.6701352079554446e-15 9.377310868737141e-18
6.375842739491607 1.383103426048896e-23 2.3407858677225044e-15 2.3314847987102673e-15 9.301069012236852e-18
6.399797922933955 1.2182664646087444e-23 2.069559818040582e-15 2.060290425287602e-15 9.269392752979318e-18
6.42384311029221 1.0810550385088303e-23 1.8433685086709477e-15 1.834121931853507e-15 9.246576817440186e-18
6.447978639727206 9.811996022311992e-24 1.6793854517198604e-15 1.6701267483458366e-15 9.258703374024065e-18
6.472204850670314 8.97930184168359e-24 1.5426388283265881e-15 1.5333609715880105e-15 9.27785673857735e-18
6.496522083828205 8.438760890190635e-24 1.4552212690161565e-15 1.44589577166374e-15 9.325497352416182e-18
6.520930681187647 7.983051823662255e-24 1.3818088352933337e-15 1.3724311881312036e-15 9.377647162130223e-18
6.57002334288761 7.516326526504874e-24 1.3108167558412717e-15 1.301294721611026e-15 9.522034230246078e-18
6.619489833774732 7.465404796350421e-24 1.3117386466823148e-15 1.3020387291265933e-15 9.699917555721757e-18
6.6693287637831435 7.638340919694046e-24 1.3522300962507167e-15 1.3423373515649106e-15 9.892744685805736e-18
6.719538636694507 7.857632734038745e-24 1.4015242432750706e-15 1.391443106404283e-15 1.008113687078785e-17
6.770126513364129 8.413427049513281e-24 1.5119559934734299e-15 1.5016704896635847e-15 1.0285503809845186e-17
6.8210952395837445 9.256728061899803e-24 1.6760271595068588e-15 1.6655139072468737e-15 1.0513252259985648e-17
6.872447682569556 1.0320234247350055e-23 1.8826536491062885e-15 1.8718896731221046e-15 1.0763975984183646e-17
6.924186731123532 1.1664841990826934e-23 2.1439619071623414e-15 2.132925197775497e-15 1.1036709386844276e-17
6.976315295795916 1.2756932103784228e-23 2.362336594187846e-15 2.3510216142356614e-15 1.1314979952183904e-17
7.028836309048954 1.291893455889163e-23 2.4103469526345777e-15 2.398766614861313e-15 1.1580337773264426e-17
7.081752725421856 1.245175255170089e-23 2.3406726089811875e-15 2.3288314384879838e-15 1.1841170493203296e-17
7.135067521697011 1.214483642490488e-23 2.3001660560679843e-15 2.288036946674758e-15 1.212910939322623e-17
7.1887836970674375 1.2410991341216906e-23 2.3682705911914616e-15 2.3558079867626496e-15 1.246260442881198e-17
7.242904273305506 1.3339233160346596e-23 2.564561050898735e-15 2.5517069529734715e-15 1.2854097925263416e-17
7.297432294932914 1.4804361224272475e-23 2.8676700505233283e-15 2.854342386386083e-15 1.3327664137245738e-17
7.352370829391971 1.647961878883871e-23 3.216207035456755e-15 3.2022639699259316e-15 1.3943065530823657e-17
7.379995003818881 1.752217759017909e-23 3.4325239687586533e-15 3.418219691414726e-15 1.4304277343926686e-17
7.407722967218148 1.8670827457715e-23 3.671281880785463e-15 3.656599761553859e-15 1.468211923160322e-17
7.463496598684601 2.1583000194172307e-23 4.275861081058465e-15 4.260326833640152e-15 1.5534247418313462e-17
7.519690156487492 2.5349963552558746e-23 5.059955745048813e-15 5.043421170559444e-15 1.6534574489368912e-17
7.533803324048627 2.6445687412206662e-23 5.288573831557395e-15 5.2717559936912484e-15 1.6817837866146048e-17
7.547942979602549 2.7590035061916924e-23 5.5277742196797315e-15 5.510668184975133e-15 1.710603470460009e-17
7.57630195363571 3.0000772908971305e-23 6.033358778915616e-15 6.015657834610767e-15 1.7700944304847354e-17
7.590521371821866 3.121896691539646e-23 6.290129227988533e-15 6.272116280609116e-15 1.8012947379416483e-17
7.604767477414989 3.248764814786416e-23 6.5580337239745265e-15 6.539703209681342e-15 1.8330514293184647e-17
7.633339951266878 3.5035924722021515e-23 7.099007283291653e-15 7.080039317838491e-15 1.8967965453164222e-17
7.662019777021956 3.701355227406606e-23 7.527893546334142e-15 7.508346550592284e-15 1.9546995741859886e-17
7.690807358020558 3.836370396272353e-23 7.831805569513243e-15 7.811765121420861e-15 2.004044809238203e-17
7.719703099118437 3.904360587550717e-23 8.000551973328184e-15 7.980111035671806e-15 2.0440937656378677e-17
7.748707406692464 3.8912423439703333e-23 8.003629465038521e-15 7.982811980661695e-15 2.0817484376828107e-17
7.777823177463063 3.816090344648348e-23 7.878547297445137e-15 7.857009016871786e-15 2.1538280573349618e-17
7.807048350752435 3.702192202793941e-23 7.672117824923572e-15 7.649760529812202e-15 2.2357295111371073e-17
7.836380830085272 3.5456055826872417e-23 7.375226953175118e-15 7.352063404532182e-15 2.316354864293748e-17
7.851088371676256 3.4374152249141923e-23 7.163599460037965e-15 7.140086210593233e-15 2.3513249444729464e-17
7.86582351679805 3.3228723757583154e-23 6.937888123837073e-15 6.914047210709183e-15 2.3840913127888567e-17
7.89537682495964 3.0704856683227395e-23 6.4350121348825655e-15 6.410602749591377e-15 2.4409385291190804e-17
7.9250411701946435 2.7985956250755375e-23 5.887231463708827e-15 5.862223267215841e-15 2.5008196492983857e-17
7.939915112024199 2.6545485716100943e-23 5.594689242193953e-15 5.569363907691386e-15 2.5325334502565556e-17
7.954816969689239 2.5183450326220007e-23 5.317590086380711e-15 5.291931248524113e-15 2.5658837856597334e-17
7.9847046421970465 2.2672444212441097e-23 4.805367767980331e-15 4.778982999808333e-15 2.638476817199969e-17
8.044817289139356 1.8444750121028664e-23 3.9387497996644284e-15 3.9106182707200114e-15 2.813152894441725e-17
8.07504310897143 1.6877120229359722e-23 3.617534043254078e-15 3.588347266735963e-15 2.918677651811604e-17
8.105382492623747 1.5490836193805961e-23 3.3328656599893824e-15 3.3025512508147858e-15 3.0314409174597074e-17
8.135835866775926 1.439201287535154e-23 3.108086882375818e-15 3.0766367876191717e-15 3.1450094756645495e-17
8.166403659710703 1.356352920039159e-23 2.940173661175555e-15 2.9074909938842545e-15 3.2682667291299805e-17
8.197086301319933 1.2950212044093536e-23 2.8177718105660133e-15 2.7837919327906734e-15 3.397987777534033e-17
8.227884223110665 1.2412721381861896e-23 2.710969379798893e-15 2.6756151528851436e-15 3.535422691374926e-17
8.258797858211198 1.2106967312149692e-23 2.654126629424032e-15 2.616968978625111e-15 3.7157650798921224e-17
8.289827641377162 1.2025383127645082e-23 2.646146325037335e-15 2.605461533717673e-15 4.0684791319660975e-17
8.320974008997652 1.2126516361170748e-23 2.6784260213566806e-15 2.6335029113109868e-15 4.492311004569439e-17
8.35223739910135 1.2304122388538802e-23 2.7278651997061146e-15 2.6783071542023855e-15 4.955804550372812e-17
8.383618251362687 1.2828360467249984e-23 2.8547762976660525e-15 2.8005203690547446e-15 5.425592861130789e-17
8.415117007108037 1.3577019629918952e-23 3.0327320290132308e-15 2.973369245548667e-15 5.936278346456353e-17
8.446734109321913 1.4572725575122654e-23 3.267375461509478e-15 3.20277101443319e-15 6.460444707628886e-17
8.478470002653195 1.583722547634056e-23 3.564232458294976e-15 3.49424157950144e-15 6.99908787935362e-17
8.542299949622933 1.8588038837539516e-23 4.214808247481678e-15 4.133492504307153e-15 8.131574317452498e-17
8.558332380220154 1.9169247218940375e-23 4.354754138863596e-15 4.270533938782571e-15 8.42202000810246e-17
8.574394900937412 1.953623092848802e-23 4.446452883430149e-15 4.359344897762294e-15 8.710798566785544e-17
8.606610438733982 1.9547814541496334e-23 4.4658053433852695e-15 4.373022215086664e-15 9.278312829860429e-17
8.622764948673899 1.9262805417870204e-23 4.40895349896477e-15 4.3133270371120165e-15 9.562646185275411e-17
8.638949780445296 1.8638271046993514e-23 4.274014641660733e-15 4.175623199507824e-15 9.839144215290823e-17
8.655163606183647 1.800400222688126e-23 4.136316597617379e-15 4.035091045872754e-15 1.0122555174462403e-16
8.671407862489573 1.7248641143094855e-23 3.970214158003288e-15 3.866144875451593e-15 1.040692825516933e-16
8.703987895363145 1.5455934462920534e-23 3.570943501748176e-15 3.4611745358192397e-15 1.0976896592893717e-16
8.736690337257128 1.386353756972009e-23 3.215070048719763e-15 3.099310554627573e-15 1.1575949409219048e-16
8.802464289484785 1.1175487729696887e-23 2.611200324027407e-15 2.4827148000175123e-15 1.2848552400989475e-16
8.868733419248175 9.405320605228715e-24 2.214137758224223e-15 2.070503619563028e-15 1.436341386611954e-16
8.935501454478851 8.265328670865621e-24 1.960417139826473e-15 1.7964744193123265e-15 1.639427205141467e-16
9.002772151174003 7.525382761491608e-24 1.798350276874031e-15 1.612705020658466e-15 1.8564525621556512e-16
9.07054929360775 7.03729008379242e-24 1.6943708620605493e-15 1.4862319344356063e-15 2.0813892762494293e-16
9.13883669454403 6.70597802749925e-24 1.6267562200495743e-15 1.3952636249880175e-15 2.3149259506155725e-16
