Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 8.551874827608707e-20 9.509505671225728e-12 8.868693722562068e-12 6.408119486636585e-13
4.316745939156006 8.83212194002686e-20 1.0120243887040038e-11 9.404106655820826e-12 7.161372312192115e-13
4.448215356677963 9.111246109711243e-20 1.0758036562354473e-11 9.963710105077381e-12 7.943264572770895e-13
4.58368876423945 9.38736438560005e-20 1.142163375829934e-11 1.0546291450836776e-11 8.753423074625626e-13
4.723288106065518 9.660269014066314e-20 1.2111643821877609e-11 1.115207554093814e-11 9.59568280939468e-13
4.867139040275056 9.92889076149445e-20 1.2827555979723372e-11 1.1783058211949378e-11 1.0444977677739947e-12
4.940699165968905 1.0065401882078221e-19 1.3200456906946555e-11 1.211299556261547e-11 1.087461344331089e-12
5.015371051989984 1.0197258182026511e-19 1.357550259915402e-11 1.2444903144580403e-11 1.1305994545736189e-12
5.091171501069577 1.0337723700900966e-19 1.3970504207195777e-11 1.2795611668645606e-11 1.1748925385501683e-12
5.129500256944802 1.0405946814971046e-19 1.4168572305919438e-11 1.297152852069717e-11 1.1970437852222658e-12
5.168117569889187 1.0474072466456902e-19 1.4368697184141397e-11 1.3149260036769945e-11 1.2194371473714467e-12
5.20702561229733 1.0551791332812243e-19 1.458429167026555e-11 1.3340254820224564e-11 1.2440368500409879e-12
5.246226572918644 1.0628414710906294e-19 1.4800792421503473e-11 1.3532093525394795e-11 1.2686988961086766e-12
5.265937586045735 1.0666313048643871e-19 1.490937595949087e-11 1.3628326691690485e-11 1.2810492678003842e-12
5.285722656980489 1.0703934706699932e-19 1.5018178303239988e-11 1.3724767933347434e-11 1.293410369892558e-12
5.305582063971359 1.0741279007272484e-19 1.5127197151041045e-11 1.3821416586455165e-11 1.3057805645858805e-12
5.3255160863122235 1.0780229617261034e-19 1.5239093906014787e-11 1.3920825067124587e-11 1.3182688388901987e-12
5.365609099470188 1.0871858028966844e-19 1.5484323475947752e-11 1.4140204912060923e-11 1.3441185638868298e-12
5.406003951863644 1.096309726244604e-19 1.5731823271891543e-11 1.4361799689792759e-11 1.370023582098779e-12
5.446702915881641 1.1053992453236628e-19 1.5981674629240385e-11 1.4585703887264103e-11 1.3959707419762842e-12
5.487708281020852 1.114812647342079e-19 1.6239114236361328e-11 1.4817043134268225e-11 1.4220711020931069e-12
5.529022354014368 1.127337784443658e-19 1.6545193173966676e-11 1.5095915743355556e-11 1.4492774306111237e-12
5.570647458961463 1.1400630113224324e-19 1.685791902095961e-11 1.538138487597992e-11 1.4765341449796904e-12
5.612585937458331 1.1530143671351533e-19 1.7177784721395595e-11 1.5673956851960228e-11 1.5038278694353719e-12
5.654840148729818 1.1667471079610136e-19 1.7513239985616036e-11 1.5981943280231194e-11 1.5312967053848364e-12
5.67608639626678 1.176051362260385e-19 1.771922486751144e-11 1.6173530041240524e-11 1.5456948262709154e-12
5.686739436050992 1.1807769428550567e-19 1.782381339163187e-11 1.62709139917207e-11 1.5528993999111702e-12
5.6974124697621304 1.185553381522692e-19 1.792950123229592e-11 1.6369393866702355e-11 1.5601073655935594e-12
5.718818669136295 1.1952647232951337e-19 1.8144285102329266e-11 1.6569752482762748e-11 1.57453261956652e-12
5.740305295436557 1.2058514050869185e-19 1.8373767543482976e-11 1.6784679316565706e-11 1.5890882269172738e-12
5.7835210386641895 1.2331650803722956e-19 1.8931410432420442e-11 1.7312255426587523e-11 1.6191550058329175e-12
5.827062130521658 1.263658192751328e-19 1.9545586160142953e-11 1.789600761983638e-11 1.6495785403065736e-12
5.8489554468988025 1.2852874555645987e-19 1.9954829211847112e-11 1.828873885610801e-11 1.6660903557391086e-12
5.870931020387893 1.3080539861087894e-19 2.038459462638229e-11 1.8701955592151253e-11 1.6826390342310287e-12
5.892989160043636 1.332049684503863e-19 2.0836534971899404e-11 1.913731212658946e-11 1.6992228453099442e-12
5.915130176081913 1.3591451519080906e-19 2.134025379548547e-11 1.962381329378695e-11 1.7164405016985267e-12
5.95966208400165 1.4353439085650726e-19 2.2706334913094388e-11 2.095018628933964e-11 1.7561486237547466e-12
6.004529249263818 1.544048170423284e-19 2.4609865652660608e-11 2.2808764787220842e-11 1.8011008654397686e-12
6.027089341400364 1.6195067571112393e-19 2.590954740121152e-11 2.4082236273906437e-11 1.8273111273050842e-12
6.049734195844842 1.7076211507026742e-19 2.742188164797682e-11 2.556675530671842e-11 1.8551263412584037e-12
6.095279466722835 1.9614507118540488e-19 3.173514267830769e-11 2.9810844055520144e-11 1.9242986227875376e-12
6.141167624020661 2.347346684742991e-19 3.826463904704796e-11 3.624957112697232e-11 2.015067920075637e-12
6.164241091010745 2.592956702207417e-19 4.2427194414183063e-11 4.0354680689837407e-11 2.072513724345647e-12
6.187401249150058 2.868201929409155e-19 4.7107215869533915e-11 4.497580747080831e-11 2.1314083987256103e-12
6.1990139391386085 3.001667631098427e-19 4.939177661297631e-11 4.72304179923244e-11 2.1613586206519106e-12
6.204828454712694 3.0715926478460277e-19 5.058978473887887e-11 4.8413308534850364e-11 2.176476204028502e-12
6.210648424152782 3.121998370895121e-19 5.146820834308818e-11 4.927895720416721e-11 2.1892511389209816e-12
6.233982942956859 3.290109300729293e-19 5.444341622721972e-11 5.221007105397145e-11 2.2333451732482585e-12
6.239830258556775 3.309786364566445e-19 5.482039636578403e-11 5.258126889086811e-11 2.2391274749159266e-12
6.245683058788269 3.3087393999355044e-19 5.485445921839653e-11 5.260954369652468e-11 2.2449155218718363e-12
6.257405133728602 3.297756625180137e-19 5.477499022197402e-11 5.2520140086266375e-11 2.254850135707661e-12
6.269149208991335 3.2566632648631237e-19 5.4193961041416405e-11 5.1936411682097476e-11 2.257549359318915e-12
6.280915325867298 3.1631469247844273e-19 5.273655261581334e-11 5.048523815312704e-11 2.251314462686304e-12
6.304513850009849 2.936491940215999e-19 4.914166300401178e-11 4.691088169445194e-11 2.2307813095598587e-12
6.32820103803542 2.6616663200999446e-19 4.470985999237785e-11 4.250818881156948e-11 2.201671180808361e-12
6.3519772230701035 2.411375559064162e-19 4.065773865313818e-11 3.8482427092844676e-11 2.1753115602935143e-12
6.375842739491607 2.2000672454637195e-19 3.723428211679227e-11 3.508249814661715e-11 2.1517839701751207e-12
6.399797922933955 2.0327823299339664e-19 3.4532384753817785e-11 3.2393988383141516e-11 2.138396370676271e-12
6.42384311029221 1.8929320831281027e-19 3.227746291164193e-11 3.0150422688308276e-11 2.127040223333662e-12
6.447978639727206 1.791387096552475e-19 3.066072816894634e-11 2.8537164481936066e-11 2.1235636870102832e-12
6.472204850670314 1.7062822816154507e-19 2.9313830252220934e-11 2.7192186692337946e-11 2.1216435598829818e-12
6.496522083828205 1.6506060742106064e-19 2.846385976821145e-11 2.6337776581163555e-11 2.1260831870478896e-12
6.520930681187647 1.6033229773072344e-19 2.7752367200036384e-11 2.5620904136306582e-11 2.131463063729804e-12
6.57002334288761 1.5524954288074146e-19 2.707488843481685e-11 2.4923944787475774e-11 2.150943647341073e-12
6.619489833774732 1.541564428152574e-19 2.7086671010083788e-11 2.4909283679225253e-11 2.1773873308585325e-12
6.6693287637831435 1.5511595127013493e-19 2.7460473409248887e-11 2.525388878830898e-11 2.2065846209399046e-12
6.719538636694507 1.564048656591512e-19 2.7897105706900575e-11 2.5662866862683087e-11 2.23423884421749e-12
6.770126513364129 1.606811544339208e-19 2.887560955302401e-11 2.661084977014649e-11 2.264759782877527e-12
6.8210952395837445 1.6744250769005492e-19 3.031721237437663e-11 2.801752986957913e-11 2.299682504797498e-12
6.872447682569556 1.7602005261752245e-19 3.211020083786856e-11 2.9771370479617356e-11 2.3388303582512076e-12
6.924186731123532 1.8686829970889668e-19 3.4345815961084304e-11 3.196382340710437e-11 2.381992553979937e-12
6.976315295795916 1.9539304911423752e-19 3.618300594667127e-11 3.375739003631163e-11 2.4256159103596374e-12
7.028836309048954 1.9601590260551644e-19 3.657161752460008e-11 3.410589851655756e-11 2.46571900804253e-12
7.081752725421856 1.9139626517928843e-19 3.597854948581231e-11 3.347448019287767e-11 2.5040692929346455e-12
7.135067521697011 1.8812941664259823e-19 3.5630689716149465e-11 3.308349854505173e-11 2.5471911710977303e-12
7.1887836970674375 1.8969452496427817e-19 3.61975890911294e-11 3.3598830981252613e-11 2.5987581098767807e-12
7.242904273305506 1.9678959765788633e-19 3.7834179169736843e-11 3.517303152928966e-11 2.6611476404472e-12
7.297432294932914 2.0823399435267525e-19 4.0335842935726274e-11 3.759633554926564e-11 2.739507386460634e-12
7.352370829391971 2.21281440283877e-19 4.318588519408103e-11 4.033862292526789e-11 2.8472622688131295e-12
7.379995003818881 2.294434818129485e-19 4.494705334112165e-11 4.2035442567984986e-11 2.9116107731366537e-12
7.407722967218148 2.3838004476224123e-19 4.6873141592598097e-11 4.389430178478747e-11 2.978839807810628e-12
7.463496598684601 2.6101971936877987e-19 5.171125651655812e-11 4.85803516587484e-11 3.1309048578097327e-12
7.519690156487492 2.90125791436598e-19 5.7910287015709344e-11 5.4600379868905195e-11 3.309907146804156e-12
7.533803324048627 2.9856938950479627e-19 5.970751433408772e-11 5.6346746207397644e-11 3.360768126690064e-12
7.547942979602549 3.0734278993380974e-19 6.157736106488724e-11 5.816494075342186e-11 3.412420311465388e-12
7.57630195363571 3.2569017981252766e-19 6.549850270660566e-11 6.197968567045272e-11 3.518817036152954e-12
7.590521371821866 3.3490000773497636e-19 6.747706715651929e-11 6.390246940638386e-11 3.5745977501354145e-12
7.604767477414989 3.4444571396124515e-19 6.953062893180945e-11 6.58993614356273e-11 3.6312674961821805e-12
7.633339951266878 3.6341309996868574e-19 7.363505498970724e-11 6.989055461539001e-11 3.744500374317228e-12
7.662019777021956 3.7759440880646656e-19 7.679593928566743e-11 7.295012071890634e-11 3.845818566761106e-12
7.690807358020558 3.8658993072555406e-19 7.892087728327862e-11 7.499081695168539e-11 3.930060331593211e-12
7.719703099118437 3.9016325750685876e-19 7.994961914429231e-11 7.595366400255949e-11 3.995955141732835e-12
7.748707406692464 3.8739921099724874e-19 7.968148641974931e-11 7.562206757285267e-11 4.0594188468966355e-12
7.777823177463063 3.802473680109423e-19 7.850434877162997e-11 7.43043535596566e-11 4.199995211973361e-12
7.807048350752435 3.7030224395863363e-19 7.673838339187808e-11 7.237547922339742e-11 4.362904168480671e-12
7.836380830085272 3.5720109839651415e-19 7.430152923555211e-11 6.977755353086331e-11 4.523975704688813e-12
7.851088371676256 3.4839201167791326e-19 7.260516008215856e-11 6.801137695781263e-11 4.59378312434592e-12
7.86582351679805 3.3912833647768383e-19 7.080724722592462e-11 6.614859690644657e-11 4.658650319478052e-12
7.89537682495964 3.1891652127924503e-19 6.68373640567263e-11 6.206822671171363e-11 4.7691373450126766e-12
7.9250411701946435 2.9751609955246234e-19 6.258661046102032e-11 5.770030603107348e-11 4.886304429946833e-12
7.939915112024199 2.863595292480272e-19 6.03527317155823e-11 5.540414458361538e-11 4.9485871319669214e-12
7.954816969689239 2.758380211894233e-19 5.824434332560788e-11 5.3230138011363874e-11 5.014205314244009e-12
7.9847046421970465 2.5656969679586995e-19 5.437930466036042e-11 4.9222030673603476e-11 5.157273986756953e-12
8.044817289139356 2.248318249244805e-19 4.801129316302702e-11 4.250959433793745e-11 5.501698825089559e-12
8.07504310897143 2.1340179488122021e-19 4.574170518329153e-11 4.0032296884674024e-11 5.709408298617513e-12
8.105382492623747 2.0343253806769888e-19 4.3768671475683236e-11 3.783844903140091e-11 5.930222444282315e-12
8.135835866775926 1.956356740829487e-19 4.224931408888218e-11 3.61028178350632e-11 6.1464962538189874e-12
8.166403659710703 1.8994313819910815e-19 4.117407820657199e-11 3.4793691628223695e-11 6.380386578348292e-12
8.197086301319933 1.8588524932681058e-19 4.0445840868838406e-11 3.382155813280936e-11 6.624282736029053e-12
8.227884223110665 1.824594631655403e-19 3.984960287750597e-11 3.29675364109719e-11 6.882066466534062e-12
8.258797858211198 1.8107431320308132e-19 3.969566813769089e-11 3.247138865432988e-11 7.224279483361026e-12
8.289827641377162 1.8279707670799325e-19 4.0223900363426345e-11 3.23091135942529e-11 7.914786769173443e-12
8.320974008997652 1.8637810273119725e-19 4.1165982488158906e-11 3.2422017013902215e-11 8.743965474256695e-12
8.35223739910135 1.9077802594034763e-19 4.229612819164323e-11 3.2647918239466324e-11 9.648209952176912e-12
8.383618251362687 1.9751639016829044e-19 4.395457318902979e-11 3.34004294333202e-11 1.0554143755709583e-11
8.415117007108037 2.060370893758846e-19 4.6023007784267094e-11 3.4486908623400675e-11 1.153609916086641e-11
8.446734109321913 2.1620080204165184e-19 4.847474768587452e-11 3.5939783598005414e-11 1.2534964087869098e-11
8.478470002653195 2.281227684173488e-19 5.133996335935846e-11 3.7787006062537526e-11 1.3552957296820939e-11
8.542299949622933 2.5329202465074406e-19 5.7433563801430226e-11 4.176035764250322e-11 1.5673206158926998e-11
8.558332380220154 2.5880467264440004e-19 5.879368691337365e-11 4.258054151385956e-11 1.62131453995141e-11
8.574394900937412 2.6283897300780967e-19 5.982224072219465e-11 4.307331105813568e-11 1.674892966405896e-11
8.606610438733982 2.659736178610397e-19 6.076313039096495e-11 4.296456250952098e-11 1.779856788144399e-11
8.622764948673899 2.656250035286541e-19 6.079738975267472e-11 4.247436308117567e-11 1.8323026671499043e-11
8.638949780445296 2.630000072618209e-19 6.030955762794433e-11 4.147771098958793e-11 1.8831846638356405e-11
8.655163606183647 2.6037845691103717e-19 5.982046210675731e-11 4.0467986463614995e-11 1.9352475643142323e-11
8.671407862489573 2.5700847047851087e-19 5.915704661923713e-11 3.928383684028157e-11 1.9873209778955546e-11
8.703987895363145 2.485431428899665e-19 5.7423478543871064e-11 3.651184103415497e-11 2.0911637509716087e-11
8.736690337257128 2.416553226192681e-19 5.6041885843326426e-11 3.404372517542066e-11 2.1998160667905767e-11
8.802464289484785 2.3187372255619895e-19 5.417828323172523e-11 2.989607526338283e-11 2.4282207968342393e-11
8.868733419248175 2.298885938684191e-19 5.411883732981609e-11 2.713854702518952e-11 2.6980290304626576e-11
8.935501454478851 2.3567911647078265e-19 5.589969834558241e-11 2.5301039206721128e-11 3.059865913886129e-11
9.002772151174003 2.4465648165284624e-19 5.846587017086346e-11 2.4056318686085345e-11 3.4409551484778116e-11
9.07054929360775 2.5533954504858967e-19 6.14781940080231e-11 2.3183462833258347e-11 3.829473117476475e-11
