Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.8295030468609108e-26 5.157498126845903e-19 5.1574981268458115e-19 9.262566091017814e-33
1.0660195594769086 1.8421474015898683e-26 5.2126550249947955e-19 5.212655024994694e-19 1.0113091490785741e-32
1.070024785945596 1.8547587828248527e-26 5.268059932146318e-19 5.268059932146208e-19 1.1038207502682855e-32
1.0740450607676866 1.8673360282686526e-26 5.323710267766963e-19 5.323710267766844e-19 1.2044124461796642e-32
1.07808044048254 1.8798779850906867e-26 5.379603429299446e-19 5.379603429299315e-19 1.3137540175891088e-32
1.0861967418109137 1.904829196681306e-26 5.492043494268724e-19 5.49204349426857e-19 1.561631573694657e-32
1.0902777775684922 1.9171855478768132e-26 5.548438030160473e-19 5.548438030160301e-19 1.7017848580408828e-32
1.0943741465085532 1.929501216314917e-26 5.605060626495431e-19 5.605060626495245e-19 1.8539300029380535e-32
1.1026131145906286 1.9540061299829681e-26 5.718979089078093e-19 5.718979089077871e-19 2.198159071375494e-32
1.1109141095355224 1.978335295221899e-26 5.833776880492924e-19 5.833776880492667e-19 2.6030187355460725e-32
1.1192775983109025 2.0024575376081424e-26 5.949364262244443e-19 5.949364262244136e-19 3.0785728222140976e-32
1.1277040513999907 2.026260274882463e-26 6.065404984745643e-19 6.06540498474528e-19 3.636447547344932e-32
1.1361939428280308 2.0498591834124765e-26 6.182240994737504e-19 6.182240994737075e-19 4.2900537983841286e-32
1.1447477501889525 2.0732464057354932e-26 6.299849185865626e-19 6.299849185865119e-19 5.054843145362992e-32
1.1533659546722406 2.0964270984649682e-26 6.418245507252414e-19 6.41824550725182e-19 5.948603057992628e-32
1.1707974979042381 2.142244502441179e-26 6.65763920166132e-19 6.657639201660501e-19 8.207883991827568e-32
1.1884924949847024 2.187137142627556e-26 6.899885638692875e-19 6.899885638691749e-19 1.126998483883365e-31
1.2064549276569216 2.231458730091021e-26 7.146105010884821e-19 7.146105010883283e-19 1.5399977962605007e-31
1.2246888378427687 2.2747224789242114e-26 7.394751973977297e-19 7.394751973975204e-19 2.0942797589400174e-31
1.2431983285522175 2.3168271228036334e-26 7.645457516139595e-19 7.645457516136758e-19 2.834580785859904e-31
1.2619875648066055 2.3577572228213294e-26 7.898117538490606e-19 7.898117538486788e-19 3.8186254380669993e-31
1.3004222497298317 2.4354110705677997e-26 8.406710663399002e-19 8.406710663392167e-19 6.834733812875831e-31
1.3400274889804893 2.5073823678716554e-26 8.9187442004822e-19 8.918744200470186e-19 1.2013651685299367e-30
1.3808389325824078 2.5734065978027916e-26 9.432370830363576e-19 9.432370830342828e-19 2.0747503355579362e-30
1.4228933163050095 2.633812362544476e-26 9.947789899435152e-19 9.94778989939993e-19 3.522138182536963e-30
1.466228494730424 2.6900709886183475e-26 1.0469714263543365e-18 1.0469714263484555e-18 5.880489689627663e-30
1.5108834753276823 2.7410807695307827e-26 1.0993152107051794e-18 1.0993152106955195e-18 9.660059612227281e-30
1.5568984535646726 2.785951740488215e-26 1.1513392475947012e-18 1.1513392475790717e-18 1.562981703752294e-29
1.6043148490894465 2.824770696772422e-26 1.2029352064775147e-18 1.2029352064525618e-18 2.4952896466186947e-29
1.6531753430134553 2.85766080025385e-26 1.2540043115365498e-18 1.254004311497285e-18 3.926475846803015e-29
1.7035239163302658 2.885022580842651e-26 1.304568491039958e-18 1.3045684909790442e-18 6.091335213189099e-29
1.755405889504358 2.9091543415515204e-26 1.3555443993107091e-18 1.3555443992174966e-18 9.321265114681885e-29
1.8088679632656115 2.929490795708199e-26 1.4065929551421078e-18 1.406592955001355e-18 1.4075169627542306e-28
1.8639582606462262 2.945650133345681e-26 1.4574268920837727e-18 1.4574268918739605e-18 2.0981285776309722e-28
1.9207263702978936 2.957912143588109e-26 1.508065491998316e-18 1.5080654916894378e-18 3.0887852728008143e-28
1.979223391128241 2.96692586444638e-26 1.5587301740324505e-18 1.5587301735831848e-18 4.492659209200179e-28
2.039501978296691 2.973467299757901e-26 1.6097436876080196e-18 1.609743686962138e-18 6.45882072451323e-28
2.1016163906111602 2.979706935968864e-26 1.6622503451624658e-18 1.6622503442442635e-18 9.182018274451591e-28
2.1656225393682647 2.9869028591396995e-26 1.7170118579568055e-18 1.7170118566654863e-18 1.2913189485084851e-27
2.231578038680979 2.995144974226654e-26 1.774186867452111e-18 1.7741868656548797e-18 1.7972318173517945e-27
2.299542257339062 3.005186052926027e-26 1.8343499508623004e-18 1.8343499483859216e-18 2.476378916986594e-27
2.369576372248914 3.018691129602e-26 1.898710807233235e-18 1.898710803853731e-18 3.3795037348803446e-27
2.4417434235010123 3.0376263129801515e-26 1.9688099968959826e-18 1.968809992326278e-18 4.569704548695727e-27
2.5161083711144245 3.065358846730983e-26 2.0472934561216694e-18 2.0472934499965396e-18 6.1251302795607076e-27
2.5927381535095444 3.107400318747641e-26 2.1385789984915275e-18 2.1385789903495242e-18 8.142002869593989e-27
2.6717017477616296 3.170333785949208e-26 2.2483421201431323e-18 2.2483421094053688e-18 1.0737763185431085e-26
2.753070231689431 3.2640710672617494e-26 2.3853182418008327e-18 2.385318227745438e-18 1.4055394991422862e-26
2.836916847834745 3.411070000067394e-26 2.5686602873588075e-18 2.568660269089491e-18 1.8269316801804738e-26
2.9233170693905177 3.6607953049386687e-26 2.8406701080500777e-18 2.84067008446131e-18 2.3588766768032125e-26
2.967498994190263 3.8730140258027894e-26 3.050767303656558e-18 3.050767276950195e-18 2.6706362587339777e-26
3.0123486681368425 4.120902604420516e-26 3.295088032040585e-18 3.2950880018322554e-18 3.020832938684976e-26
3.0578761833420214 4.6757967103750235e-26 3.7952898633031475e-18 3.795289829153747e-18 3.414940024393928e-26
3.1040917844459814 5.390994957847939e-26 4.44194230214066e-18 4.441942263584467e-18 3.855619454277316e-26
3.127460860933648 6.147640311437219e-26 5.1035193543215854e-18 5.103519313354573e-18 4.0967012603943373e-26
3.1510058709225794 7.155869255513621e-26 5.9852327327957165e-18 5.985232689276813e-18 4.3518903502088445e-26
3.162844764501044 8.094322929305225e-26 6.795600455903238e-18 6.7956004110433774e-18 4.4859858442659284e-26
3.1747281389236908 9.185763502765982e-26 7.740896027653664e-18 7.740895981414532e-18 4.623913456078566e-26
3.1986289994194426 1.2230361536873647e-25 1.0384189349073443e-17 1.0384189299943832e-17 4.912961064611304e-26
3.2227097969389145 1.9407169404930775e-25 1.66017102253892e-17 1.6601710173100705e-17 5.22884965341131e-26
3.2348180950136065 2.621311285206546e-25 2.250805118423255e-17 2.2508051130204117e-17 5.402843744095835e-26
3.240889293275058 3.130138050649938e-25 2.69275673667117e-17 2.692756731174104e-17 5.49706584512736e-26
3.2469718861334385 3.718764821812908e-25 3.205137573510883e-17 3.205137567914603e-17 5.596281040927494e-26
3.2714166318528037 6.8586412677899e-25 5.955844887867446e-17 5.955844881850135e-17 6.017311617237759e-26
3.2744851364798273 7.054903191861008e-25 6.132019329364956e-17 6.132019323298599e-17 6.06635618326428e-26
3.2775565192852394 7.256802296375198e-25 6.313423376285383e-17 6.313423370169567e-17 6.115819165616021e-26
3.283707930232385 7.06255575751311e-25 6.155960781480243e-17 6.155960775281066e-17 6.199179238735968e-26
3.2898708863219004 6.446674747266702e-25 5.629684367507504e-17 5.629684361237006e-17 6.270497779942472e-26
3.29141343181113 6.301436254817177e-25 5.5054321852206265e-17 5.5054321789321916e-17 6.288433298956517e-26
3.292184975758714 6.23007144173027e-25 5.4443581696138626e-17 5.444358163316445e-17 6.297416995625924e-26
3.295272960557952 5.779611754059713e-25 5.055446205182676e-17 5.0554461988514903e-17 6.331186565759969e-26
3.3076538914384823 4.21913712181606e-25 3.704359543369637e-17 3.7043595369030574e-17 6.46657906179733e-26
3.310756385682612 3.9015535864452665e-25 3.4287374784661024e-17 3.428737471965288e-17 6.500815771292163e-26
3.313861789986515 3.608538026682198e-25 3.1742060187436856e-17 3.1742060122084765e-17 6.535209072664912e-26
3.3200813396944477 3.1976095135847314e-25 2.818016840781626e-17 2.818016834169022e-17 6.612602623690261e-26
3.345076488085796 2.464501520651379e-25 2.188288490997469e-17 2.1882884840190763e-17 6.978392643210785e-26
3.3482140837626964 2.4919757396596247e-25 2.2147589322593776e-17 2.2147589252290523e-17 7.03032592008959e-26
3.3513546224236106 2.5197537070141116e-25 2.241547316905174e-17 2.2415473098225452e-17 7.082629560125964e-26
3.3576445397418455 2.7228207541107753e-25 2.4267397422117835e-17 2.4267397350166956e-17 7.195088456300483e-26
3.3702598118196083 3.4718647158665246e-25 3.1059582162205903e-17 3.1059582087826624e-17 7.437929600922835e-26
3.382922481734668 3.6423946029038943e-25 3.270758457498799e-17 3.270758449830655e-17 7.668144583850257e-26
3.389271646505754 3.7307404030032834e-25 3.35637781631703e-17 3.3563778085311694e-17 7.785861983925589e-26
3.395632727569191 3.8259307748105223e-25 3.448476347173239e-17 3.448476339264937e-17 7.90830181680542e-26
3.421196662673239 4.282977545608751e-25 3.8894954724231426e-17 3.889495463999586e-17 8.423555760420735e-26
3.4276182099114902 4.190782485840755e-25 3.812913866753004e-17 3.812913858217028e-17 8.535975977785178e-26
3.4340518103208963 3.7869491625110887e-25 3.4519599730681256e-17 3.451959964428341e-17 8.639783008286803e-26
3.4469541582030403 3.2118265536587366e-25 2.93871199076853e-17 2.9387119819328366e-17 8.835693195911723e-26
3.472904465399547 3.0505756616573287e-25 2.812186186998725e-17 2.812186177676325e-17 9.322400306282064e-26
3.4990501388274233 2.80399658628063e-25 2.60433638969498e-17 2.604336379866898e-17 9.828081679181765e-26
3.5253949054701885 1.9267050695494594e-25 1.802986378801853e-17 1.8029863684930285e-17 1.0308824176450653e-25
3.5519380250092896 1.1022497967381792e-25 1.039237572925066e-17 1.0392375621303122e-17 1.0794753824164448e-25
3.578680990867387 7.75345451941455e-26 7.365252890646234e-18 7.365252777065305e-18 1.1358092940776244e-25
3.605625307711299 6.43099884158151e-26 6.1550056760753206e-18 6.1550055563416966e-18 1.1973362480838966e-25
3.660119384959845 5.46576129113127e-26 5.310254614608493e-18 5.310254481400809e-18 1.3320768087355062e-25
3.715437065384467 4.782166632676121e-26 4.716328504765441e-18 4.7163283566622795e-18 1.4810315950607836e-25
3.8285932144167436 4.43401600405538e-26 4.506152804574976e-18 4.5061526217092345e-18 1.8286574028468752e-25
3.94519561050918 4.365846331579177e-26 4.57200208425798e-18 4.572001858959328e-18 2.2529865183330682e-25
4.06534921144712 4.412656827934611e-26 4.761759358037725e-18 4.7617590808982216e-18 2.7713950536419406e-25
4.189162171576248 4.526072140812674e-26 5.032897412446113e-18 5.032897071792068e-18 3.40654043284782e-25
4.316745939156006 4.6880739696150806e-26 5.3718067136247265e-18 5.371806295116273e-18 4.185084542202629e-25
4.448215356677963 4.89262065475336e-26 5.776925708709174e-18 5.776925195069323e-18 5.136398504596998e-25
4.58368876423945 5.140452509325816e-26 6.254403632558823e-18 6.2544030022137845e-18 6.303450368068645e-25
4.723288106065518 5.43732300695342e-26 6.817089618190656e-18 6.817088843979477e-18 7.74211181515189e-25
4.867139040275056 5.794738964938811e-26 7.48646956102161e-18 7.48646861039795e-18 9.506236579062785e-25
4.940699165968905 6.010573401327764e-26 7.882677323747789e-18 7.882676270013418e-18 1.0537343694913447e-24
5.015371051989984 6.234155584475666e-26 8.299465780885133e-18 8.299464612805813e-18 1.1680793192197056e-24
5.091171501069577 6.507174268310999e-26 8.793861020339706e-18 8.793859724330028e-18 1.296009678654358e-24
5.129500256944802 6.6473272097707e-26 9.050895405042862e-18 9.05089403993161e-18 1.3651112531548905e-24
5.168117569889187 6.793469498877407e-26 9.319517921197865e-18 9.31951648314774e-18 1.4380501257849408e-24
5.20702561229733 6.972917377367984e-26 9.637705828010745e-18 9.637704311597942e-18 1.5164128009621892e-24
5.246226572918644 7.156968783947594e-26 9.966567189901815e-18 9.966565590914925e-18 1.598986892798985e-24
5.265937586045735 7.250766970147244e-26 1.0135124504556735e-17 1.0135122862635586e-17 1.6419211528332371e-24
5.285722656980489 7.345772233038934e-26 1.0306501318782823e-17 1.0306499632791733e-17 1.6859910899021648e-24
5.305582063971359 7.442004156872941e-26 1.048075038397782e-17 1.048074865275213e-17 1.731225693838875e-24
5.3255160863122235 7.545406503417601e-26 1.0666299545282797e-17 1.066629776744827e-17 1.7778345262062568e-24
5.365609099470188 7.803040143244965e-26 1.1113537111309459e-17 1.1113535235090574e-17 1.8762188839503385e-24
5.406003951863644 8.070515713350226e-26 1.1581027138230621e-17 1.1581025158269893e-17 1.9799607231946832e-24
5.446702915881641 8.34830970811571e-26 1.2069844449746162e-17 1.2069842360406142e-17 2.0893400199051033e-24
5.487708281020852 8.64852467942334e-26 1.2598025379420606e-17 1.2598023174370787e-17 2.2050498222785777e-24
5.529022354014368 9.065941260741937e-26 1.330548408229166e-17 1.3305481751617618e-17 2.3306740448221056e-24
5.570647458961463 9.508020869597026e-26 1.405934972693617e-17 1.4059347263583873e-17 2.46335229738277e-24
5.612585937458331 9.976540412018278e-26 1.486320277931673e-17 1.4863200175853692e-17 2.603463045256718e-24
5.654840148729818 1.049162191677007e-25 1.5748253517238014e-17 1.5748250765088398e-17 2.7521496175614833e-24
5.67608639626678 1.0842476631677949e-25 1.6336045152669355e-17 1.6336042319770343e-17 2.8328990072956597e-24
5.686739436050992 1.102333399954692e-25 1.6639709078878368e-17 1.6639706204728072e-17 2.8741502924919505e-24
5.6974124697621304 1.120792694718049e-25 1.695010474794963e-17 1.6950101831952877e-17 2.9159967523844453e-24
5.718818669136295 1.158867963475902e-25 1.7591777215088552e-17 1.75917742135804e-17 3.0015081551326706e-24
5.740305295436557 1.2008414665690422e-25 1.8297430239113404e-17 1.8297427148542133e-17 3.0905712751678544e-24
5.7835210386641895 1.3097419044110656e-25 2.0107009148734664e-17 2.0107005863385647e-17 3.2853490149669796e-24
5.827062130521658 1.435209337541081e-25 2.2199047120229585e-17 2.2199043625426745e-17 3.4948028364412105e-24
5.8489554468988025 1.523231758756782e-25 2.3649051785618547e-17 2.3649048170472477e-17 3.615146068292649e-24
5.870931020387893 1.6176964778541108e-25 2.5210035120706307e-17 2.5210031380966627e-17 3.739739665429015e-24
5.892989160043636 1.7191222145956502e-25 2.6891301850150713e-17 2.689129798142041e-17 3.868730310686071e-24
5.915130176081913 1.8344783965938225e-25 2.8803571502784375e-17 2.880356749649764e-17 4.006286727244719e-24
5.95966208400165 2.157026067284401e-25 3.4122941552731006e-17 3.412293721834401e-17 4.334386992309552e-24
6.004529249263818 2.621959033027479e-25 4.1790185556126176e-17 4.179018081651906e-17 4.739607106605499e-24
6.027089341400364 2.9451536355406846e-25 4.71178013854069e-17 4.711779639305163e-17 4.992355271212434e-24
6.049734195844842 3.3271003954013154e-25 5.342833405178253e-17 5.342832877892308e-17 5.272859464375109e-24
6.095279466722835 4.430399541545762e-25 7.168131257295935e-17 7.168130655461365e-17 6.018345725339866e-24
6.141167624020661 6.1283847739686605e-25 9.99002119463281e-17 9.990020486561468e-17 7.080713398112831e-24
6.164241091010745 7.21269444763173e-25 1.1801754704166722e-16 1.1801753926850118e-16 7.773166036724506e-24
6.187401249150058 8.44792493955831e-25 1.387483285946228e-16 1.3874832006164693e-16 8.532975848335605e-24
6.1990139391386085 9.051053437983868e-25 1.4893308136098274e-16 1.4893307243691615e-16 8.92406655316242e-24
6.204828454712694 9.368762984814109e-25 1.543055206241921e-16 1.5430551149721383e-16 9.12697831445721e-24
6.210648424152782 9.600680689344572e-25 1.5827357200477204e-16 1.5827356270789882e-16 9.296873235570571e-24
6.233982942956859 1.0388599237690813e-24 1.7190639599420243e-16 1.7190638609157861e-16 9.902623796577378e-24
6.239830258556775 1.0489315688507644e-24 1.7373581866367675e-16 1.7373580867479471e-16 9.988881997861512e-24
6.245683058788269 1.0498039281018677e-24 1.7404340384890658e-16 1.7404339377303952e-16 1.0075867057483002e-23
6.257405133728602 1.047637085573332e-24 1.740101458072942e-16 1.7401013557779522e-16 1.0229499049586865e-23
6.269149208991335 1.0321377218318381e-24 1.7175749206199204e-16 1.7175748177504688e-16 1.0286945110641423e-23
6.280915325867298 9.932731459229123e-25 1.6560027961839935e-16 1.6560026939369755e-16 1.0224701777676416e-23
6.304513850009849 8.97434017697829e-25 1.501839642808593e-16 1.501839542919308e-16 9.988928467620169e-24
6.32820103803542 7.786423771542996e-25 1.3079397445053814e-16 1.3079396483498687e-16 9.61555128558551e-24
6.3519772230701035 6.697041588254735e-25 1.129175277658246e-16 1.1291751850091327e-16 9.26491133047096e-24
6.375842739491607 5.780604743757048e-25 9.783185867546111e-17 9.783184971595286e-17 8.95950826441896e-24
6.399797922933955 5.046110407204091e-25 8.572202912521201e-17 8.572202036022196e-17 8.764990035270054e-24
6.42384311029221 4.435484916140414e-25 7.563197916709447e-17 7.563197056240281e-17 8.604691643843031e-24
6.447978639727206 3.990519548228353e-25 6.83002771185318e-17 6.830026857190095e-17 8.546630858096412e-24
6.472204850670314 3.6198729124748975e-25 6.218920587421103e-17 6.218919736023891e-17 8.513972119474186e-24
6.496522083828205 3.3790021157057326e-25 5.826916784123375e-17 5.826915927097435e-17 8.570259397680017e-24
6.520930681187647 3.1761163184249927e-25 5.4976288362683074e-17 5.497627971945138e-17 8.643231685500507e-24
6.57002334288761 2.9686823102665517e-25 5.1772611279522096e-17 5.177260235088009e-17 8.92864203265158e-24
6.619489833774732 2.947356781332517e-25 5.178770476753106e-17 5.178769541250597e-17 9.35502510396031e-24
6.6693287637831435 3.0270401566873196e-25 5.3588270613561914e-17 5.3588260748090735e-17 9.865471178926996e-24
6.719538636694507 3.12885239285829e-25 5.580767936918045e-17 5.58076689785184e-17 1.039066203094327e-23
6.770126513364129 3.3835839962308464e-25 6.080554419043734e-17 6.080553315806311e-17 1.1032374240789547e-23
6.8210952395837445 3.768553658402985e-25 6.823359443321524e-17 6.823358261417764e-17 1.1819037596441514e-23
6.872447682569556 4.2534005020615655e-25 7.759203700606771e-17 7.759202425100943e-17 1.275505825522746e-23
6.924186731123532 4.866960951256291e-25 8.945323812654887e-17 8.945322427627575e-17 1.3850273089004582e-23
6.976315295795916 5.365677011058589e-25 9.936193947489995e-17 9.936192450372001e-17 1.4971179941462928e-23
7.028836309048954 5.438370682314027e-25 1.0146626365864543e-16 1.0146624771764368e-16 1.5941001729961233e-23
7.081752725421856 5.2221081222830195e-25 9.816485986381385e-17 9.816484304722361e-17 1.681659023002195e-23
7.135067521697011 5.077835993042866e-25 9.617145575979992e-17 9.61714379040192e-17 1.7855780755339105e-23
7.1887836970674375 5.194516330906962e-25 9.912197924992277e-17 9.912196001534955e-17 1.9234573205555502e-23
7.242904273305506 5.6130213833422945e-25 1.0791426946770128e-16 1.0791424841176177e-16 2.1055939476735678e-23
7.297432294932914 6.276367447042177e-25 1.2157600507918514e-16 1.2157598171861708e-16 2.3360568048409736e-23
7.352370829391971 7.0349494010195275e-25 1.3729597782301432e-16 1.3729595171572627e-16 2.610728801192415e-23
7.379995003818881 7.507416931553857e-25 1.4706727190955133e-16 1.4706724416294462e-16 2.774660668353453e-23
7.407722967218148 8.028704959730763e-25 1.5787002001698779e-16 1.5786999049038322e-16 2.9526604588473727e-23
7.463496598684601 9.352510626829027e-25 1.8528488087694949e-16 1.8528484707079026e-16 3.3806159262171704e-23
7.519690156487492 1.1067770340220565e-24 2.209171938325221e-16 2.2091715461933206e-16 3.9213190127646606e-23
7.533803324048627 1.1566959858906446e-24 2.3131454390651106e-16 2.3131450311241326e-16 4.079409776565996e-23
7.547942979602549 1.2088719877452527e-24 2.422023529058509e-16 2.422023104651175e-16 4.2440733497112636e-23
7.57630195363571 1.3189019396731832e-24 2.6524011965959994e-16 2.6524007372799836e-16 4.593160158599003e-23
7.590521371821866 1.374531887412443e-24 2.769464865139806e-16 2.769464387498905e-16 4.776409004745181e-23
7.604767477414989 1.4325096441443487e-24 2.891697950390111e-16 2.891697453676501e-16 4.967136099971049e-23
7.633339951266878 1.5491158534711692e-24 3.1388310180784843e-16 3.138830482215716e-16 5.358627683010218e-23
7.662019777021956 1.6399055279536574e-24 3.335274104217686e-16 3.335273533378126e-16 5.708395613495757e-23
7.690807358020558 1.7022844443209306e-24 3.47514953323656e-16 3.4751489329959953e-16 6.002405646364702e-23
7.719703099118437 1.7342366794668695e-24 3.5536806544886156e-16 3.5536800312728706e-16 6.232157441647749e-23
7.748707406692464 1.7292653508042234e-24 3.5568072844430325e-16 3.556806646525311e-16 6.379177224447978e-23
7.777823177463063 1.6959209667303603e-24 3.5013305090776815e-16 3.5013298621029144e-16 6.469747673495904e-23
7.807048350752435 1.6448399938957666e-24 3.408630763900204e-16 3.408630112143937e-16 6.517562673590203e-23
7.836380830085272 1.5742142632377102e-24 3.2745287634345453e-16 3.2745281123551145e-16 6.510794300104711e-23
7.851088371676256 1.5252209392033361e-24 3.178572032067602e-16 3.178571385296044e-16 6.467715582796187e-23
7.86582351679805 1.4732998597353686e-24 3.0761306616165667e-16 3.07613002066985e-16 6.409467172539261e-23
7.89537682495964 1.358728253316208e-24 2.847573231916016e-16 2.8475726073517e-16 6.245643155170634e-23
7.9250411701946435 1.2350762861817171e-24 2.5981531261392557e-16 2.5981525193642354e-16 6.067750201334027e-23
7.939915112024199 1.169439629180393e-24 2.4646945182104683e-16 2.464693920774028e-16 5.97436440562908e-23
7.954816969689239 1.107382581814391e-24 2.3382842948870664e-16 2.3382837064527135e-16 5.884343532796404e-23
7.9847046421970465 9.929411732130472e-25 2.1045139485403632e-16 2.1045133769066803e-16 5.716336832586e-23
8.044817289139356 7.999261197174542e-25 1.7081873287030205e-16 1.708186784605829e-16 5.440971908810129e-23
8.07504310897143 7.282153462586084e-25 1.5608965096591674e-16 1.5608959746665097e-16 5.349926574559305e-23
8.105382492623747 6.647831574298328e-25 1.4302862214908258e-16 1.4302856934126393e-16 5.2807818632710914e-23
8.135835866775926 6.144558483758029e-25 1.3269736336928402e-16 1.3269731065021254e-16 5.271907149473741e-23
8.166403659710703 5.764624223625566e-25 1.2496007534963055e-16 1.2496002241332268e-16 5.2936307867855374e-23
8.197086301319933 5.483078164698059e-25 1.1930355298439182e-16 1.1930349941305418e-16 5.35713376953127e-23
8.227884223110665 5.236077436716688e-25 1.14357240161187e-16 1.1435718583310233e-16 5.432808465654894e-23
8.258797858211198 5.094537792542073e-25 1.116840251664327e-16 1.1168396951346954e-16 5.565296318297348e-23
8.289827641377162 5.052561268373538e-25 1.1117996233813804e-16 1.1117990429170512e-16 5.804643289025667e-23
8.320974008997652 5.093388428593178e-25 1.1249944912212115e-16 1.124993880279734e-16 6.109414775032569e-23
8.35223739910135 5.168828892907549e-25 1.1459467010285844e-16 1.145946055659066e-16 6.453695181692508e-23
8.383618251362687 5.40441901172801e-25 1.2026795892370417e-16 1.202678900630529e-16 6.886065123424357e-23
8.415117007108037 5.743332907982908e-25 1.2829022965351227e-16 1.2829015604028027e-16 7.361323196723931e-23
8.446734109321913 6.196923159739273e-25 1.389422628225225e-16 1.389421835998744e-16 7.922264809980227e-23
8.478470002653195 6.775501525019842e-25 1.5248543687642786e-16 1.524853512534143e-16 8.562301353070293e-23
8.542299949622933 8.038134627059769e-25 1.8226342443442056e-16 1.8226332476139223e-16 9.9673028281582e-23
8.558332380220154 8.305107979094466e-25 1.886704414241985e-16 1.8867033831369982e-16 1.0311049866045425e-22
8.574394900937412 8.473097669357396e-25 1.9284799458712835e-16 1.928478884824115e-16 1.0610471681891338e-22
8.606610438733982 8.474556370117867e-25 1.9360588387081681e-16 1.9360577333719616e-16 1.1053362063087061e-22
8.622764948673899 8.340249401284354e-25 1.9089520442291409e-16 1.9089509230051436e-16 1.1212239973613648e-22
8.638949780445296 8.048286806348407e-25 1.8455840439216443e-16 1.845582914942721e-16 1.1289789237612717e-22
8.655163606183647 7.75151013954713e-25 1.7808651455805923e-16 1.780864009033779e-16 1.1365468134776108e-22
8.671407862489573 7.397998014945014e-25 1.7028377027585883e-16 1.7028365612154424e-16 1.1415431461540619e-22
8.703987895363145 6.558791141109213e-25 1.515344973858141e-16 1.51534382947581e-16 1.144382331397656e-22
8.736690337257128 5.811651671357552e-25 1.3477705187588042e-16 1.3477693678469387e-16 1.1509118656726165e-22
8.802464289484785 4.543619566719151e-25 1.0616360710009127e-16 1.0616348924202064e-16 1.178580706818997e-22
8.868733419248175 3.695388891685813e-25 8.699437711730139e-17 8.699425295864591e-17 1.2415865547230925e-22
8.935501454478851 3.129563346949995e-25 7.422874358474766e-17 7.422860875159297e-17 1.3483315467222805e-22
9.002772151174003 2.7472223315109974e-25 6.565072099439724e-17 6.565057320394909e-17 1.4779044816504363e-22
9.07054929360775 2.480943678593851e-25 5.973377009289601e-17 5.973360758618392e-17 1.6250671212679034e-22
9.13883669454403 2.2865392484513093e-25 5.54675534210295e-17 5.546737457390901e-17 1.78847120504649e-22
9.207638195451068 2.152663127703948e-25 5.2613082962322835e-17 5.2612886437683516e-17 1.9652463931481964e-22
