Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.447978639727206 1.2651846990504581e-20 2.1654439855992322e-12 2.0327877456203923e-12 1.326562399788404e-13
6.472204850670314 1.202704409413375e-20 2.0662391727916344e-12 1.933646467280495e-12 1.325927055111398e-13
6.496522083828205 1.1619759915321543e-20 2.003768324481498e-12 1.8708404569003334e-12 1.3292786758116383e-13
6.520930681187647 1.127445788816155e-20 1.9515275444945383e-12 1.8182051479572866e-12 1.3332239653725263e-13
6.57002334288761 1.0907772122207484e-20 1.902271065030028e-12 1.7676112212215857e-12 1.3465984380844216e-13
6.619489833774732 1.08372524905133e-20 1.9042025587962764e-12 1.7677647698660537e-12 1.3643778893022225e-13
6.6693287637831435 1.0919634841523553e-20 1.9331238325203638e-12 1.7947310797583617e-12 1.3839275276200198e-13
6.719538636694507 1.102683493604352e-20 1.966798018251754e-12 1.8265431074623963e-12 1.4025491078935716e-13
6.770126513364129 1.1357054285151343e-20 2.040947903105791e-12 1.8986458259486847e-12 1.4230207715710647e-13
6.8210952395837445 1.187392775275879e-20 2.1498984598626734e-12 2.0052669674688883e-12 1.446314923937849e-13
6.872447682569556 1.2528225497832351e-20 2.285443225901275e-12 2.1382104945154693e-12 1.4723273138580477e-13
6.924186731123532 1.3354072329629313e-20 2.4544372227871265e-12 2.304344820967948e-12 1.5009240181917847e-13
6.976315295795916 1.4007524182749825e-20 2.593922010533012e-12 2.440935533416196e-12 1.5298647711681584e-13
7.028836309048954 1.4069148610806604e-20 2.6249478488828344e-12 2.469283851947036e-12 1.556639969357988e-13
7.081752725421856 1.3737375148836783e-20 2.582343135769176e-12 2.424106498807268e-12 1.5823663696190815e-13
7.135067521697011 1.3507998115577107e-20 2.5583414764784777e-12 2.3972233657960987e-12 1.6111811068237947e-13
7.1887836970674375 1.3642052319410787e-20 2.603182165171667e-12 2.438639701219758e-12 1.6454246395190969e-13
7.242904273305506 1.419248106775071e-20 2.728603940305174e-12 2.5599419326750555e-12 1.6866200763012021e-13
7.297432294932914 1.5071957598610418e-20 2.9195046482268355e-12 2.7457034454653243e-12 1.7380120276151028e-13
7.352370829391971 1.6074163106649296e-20 3.137077206403508e-12 2.95627625905122e-12 1.8080094735228686e-13
7.379995003818881 1.6699676204114418e-20 3.271399262227509e-12 3.086430082673788e-12 1.8496917955372057e-13
7.407722967218148 1.738455734994199e-20 3.41836003513305e-12 3.2290355263605215e-12 1.8932450877252802e-13
7.463496598684601 1.911717025187721e-20 3.78734946599509e-12 3.5881789201517595e-12 1.9917054584333065e-13
7.519690156487492 2.1343751616718983e-20 4.260299561772392e-12 4.049544889804333e-12 2.1075467196805788e-13
7.533803324048627 2.198961440700363e-20 4.397454205150994e-12 4.183409930162917e-12 2.1404427498807718e-13
7.547942979602549 2.266095734640276e-20 4.540213723237072e-12 4.322827859300973e-12 2.173858639361e-13
7.57630195363571 2.4065779712549484e-20 4.839791419398415e-12 4.615520430701756e-12 2.242709886966592e-13
7.590521371821866 2.4771539764913282e-20 4.991074391405193e-12 4.763193659092812e-12 2.2788073231238067e-13
7.604767477414989 2.5503310164548846e-20 5.148158690061696e-12 4.916609772142e-12 2.315489179196953e-13
7.633339951266878 2.6959018079570368e-20 5.462457954676727e-12 5.2235748871156746e-12 2.3888306756105156e-13
7.662019777021956 2.805301193964391e-20 5.7054801433810386e-12 5.46002025877851e-12 2.454598846025291e-13
7.690807358020558 2.875433654125256e-20 5.870089428545696e-12 5.619141196396703e-12 2.5094823214899426e-13
7.719703099118437 2.904419396361096e-20 5.951540031169722e-12 5.696274607192152e-12 2.5526542397756944e-13
7.748707406692464 2.88508071612171e-20 5.934124628435686e-12 5.674718593712636e-12 2.5940603472304996e-13
7.777823177463063 2.831694091234045e-20 5.846202216090136e-12 5.577820015895506e-12 2.683822001946317e-13
7.807048350752435 2.7567455249009415e-20 5.712852094607468e-12 5.434095879417944e-12 2.787562151895245e-13
7.836380830085272 2.6575757493015204e-20 5.528032895722703e-12 5.239025730048063e-12 2.890071656746407e-13
7.851088371676256 2.590728772834207e-20 5.399098457371623e-12 5.105648263043292e-12 2.934501943283322e-13
7.86582351679805 2.52039195340774e-20 5.262374061830028e-12 4.964790434136117e-12 2.9758362769391026e-13
7.89537682495964 2.366804725169172e-20 4.960263219753333e-12 4.6556208205939405e-12 3.046423991593912e-13
7.9250411701946435 2.203854355956937e-20 4.636111265796476e-12 4.323990016147947e-12 3.121212496485302e-13
7.939915112024199 2.1187595635401067e-20 4.465467862862861e-12 4.1493729458071594e-12 3.1609491705570296e-13
7.954816969689239 2.038464370485965e-20 4.304302145862269e-12 3.984021675692029e-12 3.2028047017023826e-13
7.9847046421970465 1.8912657171750566e-20 4.008490321044531e-12 3.679085612933257e-12 3.2940470811127374e-13
8.044817289139356 1.6481151272881112e-20 3.5194367420727788e-12 3.168065654888725e-12 3.513710871840531e-13
8.07504310897143 1.560194032221257e-20 3.3442050236886706e-12 2.9795826889056954e-12 3.6462233478297523e-13
8.105382492623747 1.4833270913706754e-20 3.1913899698571574e-12 2.8126695524404543e-12 3.7872041741670245e-13
8.135835866775926 1.423132663305263e-20 3.073385217904489e-12 2.6808013739567455e-12 3.925838439477438e-13
8.166403659710703 1.3789679963338618e-20 2.9891964860501033e-12 2.5816122198734827e-12 4.075842661766187e-13
8.197086301319933 1.3472986307968173e-20 2.931519645660898e-12 2.508272560774286e-12 4.232470848866124e-13
8.227884223110665 1.3203883234855029e-20 2.8837611062822942e-12 2.4439536248826756e-12 4.398074813996183e-13
8.258797858211198 1.3086823477872183e-20 2.8689337132624058e-12 2.407177294428821e-12 4.617564188335848e-13
8.289827641377162 1.3188122267504998e-20 2.9020032793861892e-12 2.3961472152341494e-12 5.058560641520402e-13
8.320974008997652 1.3424874455364653e-20 2.965198908223284e-12 2.406380587504701e-12 5.588183207185825e-13
8.35223739910135 1.372092654829654e-20 3.041975433671445e-12 2.4253774131226328e-12 6.16598020548812e-13
8.383618251362687 1.419881155270358e-20 3.1597514568729986e-12 2.4851721673202884e-12 6.745792895527093e-13
8.415117007108037 1.4811057484876037e-20 3.308382078122387e-12 2.570930495302904e-12 7.374515828194837e-13
8.446734109321913 1.5550971689292406e-20 3.4867096781787125e-12 2.685223453849758e-12 8.014862243289549e-13
8.478470002653195 1.6427701831491904e-20 3.697121580447731e-12 2.8302995345588094e-12 8.668220458889231e-13
8.542299949622933 1.8284342672860158e-20 4.14594562508205e-12 3.1428655781278888e-12 1.0030800469541605e-12
8.558332380220154 1.8688509700005962e-20 4.245543084492188e-12 3.2077293420339843e-12 1.0378137424582041e-12
8.574394900937412 1.8978433898582645e-20 4.319498087437497e-12 3.247208050712015e-12 1.0722900367254826e-12
8.606610438733982 1.9176842415506198e-20 4.381054728477556e-12 3.2411922190464628e-12 1.1398625094310933e-12
8.622764948673899 1.9127199160860146e-20 4.3779153574087455e-12 3.20427641790993e-12 1.1736389394988151e-12
8.638949780445296 1.8901327929655324e-20 4.33433724160852e-12 3.12791755492273e-12 1.2064196866857898e-12
8.655163606183647 1.8674922530143423e-20 4.290456702194699e-12 3.0504872884018513e-12 1.239969413792848e-12
8.671407862489573 1.8390083441965572e-20 4.232946180655086e-12 2.9594050920121557e-12 1.2735410886429306e-12
8.703987895363145 1.768555247254828e-20 4.08607508191641e-12 2.7455384986794263e-12 1.3405365832369849e-12
8.736690337257128 1.710046308488895e-20 3.965740086682255e-12 2.5550616804888906e-12 1.4106784061933637e-12
8.802464289484785 1.623389115185868e-20 3.7931178362189285e-12 2.2347760784131003e-12 1.5583417578058274e-12
8.868733419248175 1.595156860958737e-20 3.755211740656317e-12 2.022262063162893e-12 1.732949677493424e-12
8.935501454478851 1.622482033033145e-20 3.848294137207689e-12 1.881208566711642e-12 1.9670855704960465e-12
9.002772151174003 1.674028099884837e-20 4.0004462129526215e-12 1.7862755041866739e-12 2.214170708765948e-12
9.07054929360775 1.738984118165382e-20 4.186958309693001e-12 1.7203141076267185e-12 2.4666442020662815e-12
9.13883669454403 1.8127022626613386e-20 4.397307400635677e-12 1.6721558179037902e-12 2.725151582731887e-12
