Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.2342970151340002e-25 1.8687859087788682e-17 1.8664297886157527e-17 2.3561201631159006e-20
3.162844764501044 2.5073898140185377e-25 2.1050827242858804e-17 2.1026642117136316e-17 2.41851257224895e-20
3.1747281389236908 2.824476637256086e-25 2.380202796964304e-17 2.3777205371694273e-17 2.4822597948778917e-20
3.1986289994194426 3.707267284330769e-25 3.1476555563832237e-17 3.1450413311874176e-17 2.6142251958067232e-20
3.2227097969389145 5.784812447702263e-25 4.94857224982934e-17 4.945817854563892e-17 2.7543952654467626e-20
3.2348180950136065 7.753474688985297e-25 6.657568909889375e-17 6.654739625086166e-17 2.829284803208636e-20
3.240889293275058 9.225107187049992e-25 7.936061963556064e-17 7.933193174255469e-17 2.868789300595477e-20
3.2469718861334385 1.0927700114386129e-24 9.418391295743054e-17 9.415481628590054e-17 2.909667152999601e-20
3.2714166318528037 2.0002495495031452e-24 1.7369586174181587e-16 1.736650730358083e-16 3.0788706007530616e-20
3.2744851364798273 2.0569974480910258e-24 1.7879122886761028e-16 1.7876023999106028e-16 3.098887654998688e-20
3.2775565192852394 2.1153698873192506e-24 1.8403733697916118e-16 1.8400614685881224e-16 3.1190120349021896e-20
3.283707930232385 2.0593312474551892e-24 1.794982274217805e-16 1.7946667586577008e-16 3.155155601042e-20
3.2898708863219004 1.8814526510904495e-24 1.6430151967167723e-16 1.642696377602451e-16 3.1881911432122166e-20
3.29141343181113 1.8395001886725336e-24 1.6071325859553591e-16 1.606812936917016e-16 3.1964903834309875e-20
3.292184975758714 1.818885598429887e-24 1.589494560379311e-16 1.5891744957724963e-16 3.200646068147425e-20
3.295272960557952 1.6888222711539186e-24 1.4772186273474139e-16 1.4768969435676725e-16 3.216837797410618e-20
3.3076538914384823 1.2380789096206197e-24 1.0870207087092066e-16 1.086692514086748e-16 3.281946224588737e-20
3.310756385682612 1.1462961057906126e-24 1.0073803504836613e-16 1.0070505131975547e-16 3.298372861065282e-20
3.313861789986515 1.061594571402224e-24 9.338185861127777e-17 9.334871001615511e-17 3.314859512267055e-20
3.3200813396944477 9.42846497487034e-25 8.309198783974743e-17 8.305848528660293e-17 3.3502553144506285e-20
3.345076488085796 7.313253044568102e-25 6.493608275376832e-17 6.490100443761717e-17 3.507831615114249e-20
3.3482140837626964 7.393199249901766e-25 6.570751799907083e-17 6.567222627906502e-17 3.529172000583732e-20
3.3513546224236106 7.474020827059313e-25 6.648813050558346e-17 6.64526243379302e-17 3.5506167653236426e-20
3.3576445397418455 8.062232215550109e-25 7.18554069300282e-17 7.181945264994414e-17 3.5954280084041253e-20
3.3702598118196083 1.0229151830737772e-24 9.151081846147984e-17 9.147392406289865e-17 3.689439858119014e-20
3.382922481734668 1.0724719844677693e-24 9.630468952572825e-17 9.626687850430861e-17 3.7811021419650995e-20
3.389271646505754 1.0981392476683352e-24 9.879460407199577e-17 9.875632787798046e-17 3.827619401533901e-20
3.395632727569191 1.1258238919315602e-24 1.014753609231411e-16 1.0143660531416824e-16 3.875560897283652e-20
3.421196662673239 1.258800208240951e-24 1.1431527852996464e-16 1.1427453512511465e-16 4.0743404850003213e-20
3.4276182099114902 1.2322590461596916e-24 1.121150434413803e-16 1.1207385332052325e-16 4.119012085706293e-20
3.4340518103208963 1.1155400249925266e-24 1.016860630913828e-16 1.0164444894732071e-16 4.1614144062118684e-20
3.4469541582030403 9.492728993479343e-25 8.685523969678804e-17 8.681280861236305e-17 4.2431084424977944e-20
3.472904465399547 9.028981687202487e-25 8.323405284634263e-17 8.318974416661834e-17 4.430867972431161e-20
3.4990501388274233 8.318809076834722e-25 7.726463471363617e-17 7.72183974508616e-17 4.6237262774580277e-20
3.5253949054701885 5.785615172639387e-25 5.414105933554959e-17 5.4092937066983836e-17 4.8122268565728536e-20
3.5519380250092896 3.402946174553988e-25 3.2084102294265633e-17 3.20340761018264e-17 5.002619243923752e-20
3.578680990867387 2.4601667291062293e-25 2.336990572092701e-17 2.331779107810363e-17 5.211464282338313e-20
3.605625307711299 2.081013460130273e-25 1.9917045508192125e-17 1.986272544692123e-17 5.432006127089768e-20
3.660119384959845 1.8089931218701262e-25 1.7575253585978726e-17 1.751627411292961e-17 5.897947304912086e-20
3.715437065384467 1.6181402789685863e-25 1.5958626515149107e-17 1.58946968715493e-17 6.392964359980408e-20
3.8285932144167436 1.532052710848627e-25 1.5569776052754655e-17 1.549507218688513e-17 7.470386586952366e-20
3.94519561050918 1.5273996576545313e-25 1.5995236405321467e-17 1.5908576686218837e-17 8.665971910262886e-20
4.06534921144712 1.5564252398652956e-25 1.6795601244349716e-17 1.669576322756807e-17 9.983801678164337e-20
4.189162171576248 1.6051331749682256e-25 1.7848744676611523e-17 1.773442509041701e-17 1.143195861945094e-19
4.316745939156006 1.6682808840485513e-25 1.911591521641373e-17 1.8985797706115774e-17 1.3011751029795123e-19
4.448215356677963 1.7440862498762149e-25 2.0593169603957342e-17 2.044607728551451e-17 1.470923184428423e-19
4.58368876423945 1.8327454266097475e-25 2.2299067315470524e-17 2.2133736292934723e-17 1.6533102253579964e-19
4.723288106065518 1.9359181904801871e-25 2.427173773033489e-17 2.4086724086709043e-17 1.8501364362584387e-19
4.867139040275056 2.0568838148785932e-25 2.6573756236160666e-17 2.6367999769710834e-17 2.0575646644983708e-19
4.940699165968905 2.1282550698949166e-25 2.7911393570047665e-17 2.7694788315045578e-17 2.1660525500209086e-19
5.015371051989984 2.201869670399468e-25 2.931325940750676e-17 2.908550447746102e-17 2.2775493004574193e-19
5.091171501069577 2.289974299032754e-25 3.094694393526795e-17 3.070751660133164e-17 2.394273339363045e-19
5.129500256944802 2.3350638909906557e-25 3.1793859959810633e-17 3.154848476401349e-17 2.453751957971225e-19
5.168117569889187 2.381894599808034e-25 3.267565919444187e-17 3.2424214386047286e-17 2.5144480839458917e-19
5.20702561229733 2.438524516279133e-25 3.3704374611651467e-17 3.34463613292579e-17 2.5801328239356117e-19
5.246226572918644 2.4964629258936244e-25 3.476494901559972e-17 3.450027138773963e-17 2.6467762786008933e-19
5.265937586045735 2.52593550799764e-25 3.530753500897157e-17 3.5039489449843774e-17 2.680455591277893e-19
5.285722656980489 2.5557506711417082e-25 3.585851402270465e-17 3.5587076801702143e-17 2.7143722100250593e-19
5.305582063971359 2.5859138089469786e-25 3.641803548446649e-17 3.6143182955571315e-17 2.7485252889517725e-19
5.3255160863122235 2.6181776647929267e-25 3.701095126260129e-17 3.673263793466323e-17 2.783133279380767e-19
5.365609099470188 2.6976308734160835e-25 3.8421205419886824e-17 3.8135728882146873e-17 2.854765377399553e-19
5.406003951863644 2.779882358960606e-25 3.9890750707487364e-17 3.959800630551834e-17 2.927444019690207e-19
5.446702915881641 2.865065808847175e-25 4.142263507240773e-17 4.11225186710394e-17 3.0011640136832725e-19
5.487708281020852 2.9567443231746946e-25 4.306993551447699e-17 4.2762317609433e-17 3.076179050439901e-19
5.529022354014368 3.0828131918825615e-25 4.52444160772285e-17 4.492896466121485e-17 3.154514160136586e-19
5.570647458961463 3.2159098858960976e-25 4.755311583370651e-17 4.722971530980594e-17 3.23400523900574e-19
5.612585937458331 3.356537378111449e-25 5.000620819129618e-17 4.9674743326877787e-17 3.314648644183896e-19
5.654840148729818 3.5106002140429915e-25 5.2695210146725575e-17 5.23555332622054e-17 3.3967688452019733e-19
5.67608639626678 3.6149729397358116e-25 5.4465749086021344e-17 5.4121779850712614e-17 3.439692353087129e-19
5.686739436050992 3.66870965596378e-25 5.5379127016035575e-17 5.503299940711519e-17 3.461276089203571e-19
5.6974124697621304 3.723512776244822e-25 5.631186916645247e-17 5.59635750543609e-17 3.482941120915749e-19
5.718818669136295 3.836420522825043e-25 5.823739827832001e-17 5.788474677974355e-17 3.5265149857645196e-19
5.740305295436557 3.9606671266419126e-25 6.034937372469015e-17 5.999230438566672e-17 3.57069339023412e-19
5.7835210386641895 4.28203856389171e-25 6.573737030893903e-17 6.537114804611652e-17 3.6622226282252605e-19
5.827062130521658 4.651157517325712e-25 7.194160614062204e-17 7.156601985509574e-17 3.7558628552631593e-19
5.8489554468988025 4.909689149349404e-25 7.622575637407847e-17 7.58451361376841e-17 3.8062023639437446e-19
5.870931020387893 5.18667767300788e-25 8.082871421576026e-17 8.044301580344988e-17 3.856984123104062e-19
5.892989160043636 5.4836023133213e-25 8.577703422231198e-17 8.538621330350328e-17 3.908209188087255e-19
5.915130176081913 5.820932608392479e-25 9.139581524101472e-17 9.099968956427605e-17 3.9612567673867513e-19
5.95966208400165 6.763204105670899e-25 1.0699009247372738e-16 1.0658202071851397e-16 4.0807175521339904e-19
6.004529249263818 8.119126397494477e-25 1.294069794496978e-16 1.2898553506293056e-16 4.21444386767266e-19
6.027089341400364 9.061044135090115e-25 1.4496237912668457e-16 1.4453327951593457e-16 4.2909961074996093e-19
6.049734195844842 1.0172978389996664e-24 1.6336305585294683e-16 1.6292585952569859e-16 4.371963272482467e-19
6.095279466722835 1.3383372478160283e-24 2.1653525757467848e-16 2.160784104244502e-16 4.568471502283167e-19
6.141167624020661 1.8319421229016523e-24 2.986291055493984e-16 2.9814706329832956e-16 4.820422510688424e-19
6.164241091010745 2.1471756438182242e-24 3.5133112097136474e-16 3.5083341688888e-16 4.977040824846113e-19
6.187401249150058 2.505904450655412e-24 4.1156858830287315e-16 4.110547580089322e-16 5.13830293941092e-19
6.1990139391386085 2.6810613927897396e-24 4.41162719104538e-16 4.406406738782127e-16 5.220452263254731e-19
6.204828454712694 2.7732948745778203e-24 4.567675691655093e-16 4.562413700331351e-16 5.261991323743247e-19
6.210648424152782 2.840639877048335e-24 4.682982745365423e-16 4.677684998307009e-16 5.297747058413173e-19
6.233982942956859 3.0693653234001594e-24 5.07906329489505e-16 5.073639323102446e-16 5.4239717926050955e-19
6.239830258556775 3.098571495810882e-24 5.132201866156512e-16 5.126759211837394e-16 5.442654319118486e-19
6.245683058788269 3.101069899029474e-24 5.141157756728293e-16 5.135696372497927e-16 5.461384230366825e-19
6.257405133728602 3.0947082042229168e-24 5.140240196376336e-16 5.134745339099406e-16 5.494857276928344e-19
6.269149208991335 3.0496400787332098e-24 5.074889915711194e-16 5.069379445643237e-16 5.5104700679578495e-19
6.280915325867298 2.9367376878024552e-24 4.896181722642903e-16 4.890677780550219e-16 5.50394209268275e-19
6.304513850009849 2.658359885557352e-24 4.448717323223219e-16 4.443246529225405e-16 5.470793997813218e-19
6.32820103803542 2.3134837621928003e-24 3.8861195455332547e-16 3.880703277761205e-16 5.416267772049004e-19
6.3519772230701035 1.9972714019501265e-24 3.3675608253817602e-16 3.362192309993377e-16 5.368515388383195e-19
6.375842739491607 1.7311511372136566e-24 2.9298272569951776e-16 2.9244995993119605e-16 5.32765768321674e-19
6.399797922933955 1.5180796817188553e-24 2.5788748201964e-16 2.5735624046155363e-16 5.312415580862635e-19
6.42384311029221 1.340857928236047e-24 2.286373210860262e-16 2.2810709414973663e-16 5.302269362895533e-19
6.447978639727206 1.2118333803373157e-24 2.0741298143814898e-16 2.0688175686975782e-16 5.312245683911892e-19
6.472204850670314 1.1043271590926044e-24 1.897227629528522e-16 1.8919013361257424e-16 5.326293402779635e-19
6.496522083828205 1.0345598987616488e-24 1.7840457720507147e-16 1.778688990399749e-16 5.356781650965725e-19
6.520930681187647 9.757955595511882e-25 1.689031908362669e-16 1.6836419912970449e-16 5.389917065624209e-19
6.57002334288761 9.158524267430558e-25 1.5972093583471994e-16 1.5917298957265106e-16 5.479462620688948e-19
6.619489833774732 9.098754750059967e-25 1.5987328976685428e-16 1.5931442571403502e-16 5.588640528192729e-19
6.6693287637831435 9.330970210331873e-25 1.6518794955979834e-16 1.6461727046000947e-16 5.706790997888927e-19
6.719538636694507 9.625703163846928e-25 1.716885581106431e-16 1.711062851644163e-16 5.8227294622676615e-19
6.770126513364129 1.0361312075359234e-24 1.862005553788487e-16 1.8560572476040596e-16 5.948306184427711e-19
6.8210952395837445 1.1473124295272558e-24 2.0773288136681287e-16 2.071240954157692e-16 6.087859510437499e-19
6.872447682569556 1.2873490117203854e-24 2.3484276194710187e-16 2.3421864123334077e-16 6.241207137611228e-19
6.924186731123532 1.4644192066041556e-24 2.691557243162996e-16 2.6851494433262116e-16 6.407799836784915e-19
6.976315295795916 1.6084385061860362e-24 2.97851639544038e-16 2.9719383158258603e-16 6.578079614519461e-19
7.028836309048954 1.6300706110309084e-24 3.0413001257702963e-16 3.0345587876216355e-16 6.741338148660057e-19
7.081752725421856 1.5687669897741469e-24 2.9489583153791725e-16 2.942055839989158e-16 6.902475390014883e-19
7.135067521697011 1.5283478564666349e-24 2.8946078302873065e-16 2.8875278027130963e-16 7.080027574211046e-19
7.1887836970674375 1.5631729627168688e-24 2.9828532264409764e-16 2.9755683407998296e-16 7.284885641147719e-19
7.242904273305506 1.6850215376944102e-24 3.239571985549053e-16 3.2320475294955407e-16 7.524456053513015e-19
7.297432294932914 1.8775026455934176e-24 3.636805414960514e-16 3.6289926490319486e-16 7.812765928565226e-19
7.352370829391971 2.097613338442749e-24 4.0937590020812054e-16 4.085574746459588e-16 8.184255621617299e-19
7.379995003818881 2.2346123184969062e-24 4.377515468410214e-16 4.369113750541704e-16 8.401717868507996e-19
7.407722967218148 2.3856606803621123e-24 4.690971971837626e-16 4.682342705908995e-16 8.629265928630743e-19
7.463496598684601 2.7688604238163088e-24 5.485457266629668e-16 5.476315008266973e-16 9.142258362693035e-19
7.519690156487492 3.2649368997744722e-24 6.516946736031176e-16 6.507202444019308e-16 9.74429201186729e-19
7.533803324048627 3.409274097347215e-24 6.817821558124693e-16 6.807906873735471e-16 9.914684389219455e-19
7.547942979602549 3.560083792166134e-24 7.132770713075097e-16 7.12268260316938e-16 1.0088109905715978e-18
7.57630195363571 3.877980712222439e-24 7.798882063987112e-16 7.788435799633697e-16 1.0446264353419093e-18
7.590521371821866 4.0386907833571504e-24 8.13732466165436e-16 8.126690540053461e-16 1.0634121600901494e-18
7.604767477414989 4.206130379056769e-24 8.490594563122141e-16 8.47976916097493e-16 1.0825402147209796e-18
7.633339951266878 4.542730784515513e-24 9.204517700381713e-16 9.193307999039546e-16 1.1209701342165472e-18
7.662019777021956 4.804608733185755e-24 9.77171356248117e-16 9.760153818246211e-16 1.155974423495527e-18
7.690807358020558 4.984252151539356e-24 1.0175162908725838e-15 1.0163303539787675e-15 1.1859368938167728e-18
7.719703099118437 5.075905139544182e-24 1.04012019305016e-15 1.0389097832845145e-15 1.2104097656455916e-18
7.748707406692464 5.060880110627556e-24 1.0409377158225882e-15 1.0397043763127928e-15 1.233339509795535e-18
7.777823177463063 4.964028061285018e-24 1.0248533534203528e-15 1.0235772628925763e-15 1.2760905277764522e-18
7.807048350752435 4.816021710537279e-24 9.980326246364934e-16 9.967081480245711e-16 1.324476611922249e-18
7.836380830085272 4.611637027099211e-24 9.592682803354742e-16 9.57896214716752e-16 1.3720656187223761e-18
7.851088371676256 4.4699767838843894e-24 9.315465598490735e-16 9.301538497291748e-16 1.392710119898708e-18
7.86582351679805 4.3198863569055324e-24 9.019572485103646e-16 9.005451642730275e-16 1.412084237337356e-18
7.89537682495964 3.988801772972748e-24 8.359585611334878e-16 8.345127472850732e-16 1.445813848414395e-18
7.9250411701946435 3.6316634405482856e-24 7.639704386452698e-16 7.624891440078391e-16 1.48129463743083e-18
7.939915112024199 3.442219495641014e-24 7.254773405729097e-16 7.239772696714833e-16 1.5000709014265917e-18
7.954816969689239 3.2630886595294873e-24 6.890147172895269e-16 6.874949094346145e-16 1.5198078549126508e-18
7.9847046421970465 2.9327724604756434e-24 6.215937779066943e-16 6.200310263939213e-16 1.5627515127729916e-18
8.044817289139356 2.3760979727297366e-24 5.073994146118777e-16 5.057333533904588e-16 1.6660612214190702e-18
8.07504310897143 2.1695175704311848e-24 4.650262344413265e-16 4.632977460967329e-16 1.7284883445936102e-18
8.105382492623747 1.9868045001426946e-24 4.274625597219649e-16 4.256672993193951e-16 1.7952604025697787e-18
8.135835866775926 1.841958849481389e-24 3.977878693920582e-16 3.9592500332136707e-16 1.8628660706911596e-18
8.166403659710703 1.732746281682982e-24 3.756083614843472e-16 3.7367207301180924e-16 1.9362884725380144e-18
8.197086301319933 1.6519320424914689e-24 3.594356236372354e-16 3.5742192710275513e-16 2.013696534480357e-18
8.227884223110665 1.5810948825245521e-24 3.4531507485088237e-16 3.4321933083357453e-16 2.095744017307872e-18
8.258797858211198 1.5407802343637048e-24 3.3777458422730303e-16 3.355714216897693e-16 2.2031625375337312e-18
8.289827641377162 1.529603932884356e-24 3.365843551761515e-16 3.341724140414902e-16 2.4119411346612408e-18
8.320974008997652 1.5424510560470916e-24 3.4068655186201915e-16 3.380237147656688e-16 2.662837096350361e-18
8.35223739910135 1.5653522046739316e-24 3.4704383373094513e-16 3.441064751149589e-16 2.937358615986367e-18
8.383618251362687 1.6343370951140216e-24 3.636993841449232e-16 3.6048313837514806e-16 3.2162457697750676e-18
8.415117007108037 1.733113712765103e-24 3.8712984218143467e-16 3.836102618107961e-16 3.5195803706384985e-18
8.446734109321913 1.8648416483904347e-24 4.18119301714807e-16 4.142878276750295e-16 3.831474039777404e-18
8.478470002653195 2.0324643483994588e-24 4.574144260126163e-16 4.532619218618071e-16 4.15250415080938e-18
8.542299949622933 2.3977697084565345e-24 5.436904684293249e-16 5.388617626450813e-16 4.828705784243529e-18
8.558332380220154 2.4750338595587484e-24 5.62263286640256e-16 5.572609210434302e-16 5.002365596825654e-18
8.574394900937412 2.523807798417412e-24 5.744195235802893e-16 5.692444341062607e-16 5.175089474028511e-18
8.606610438733982 2.52515397527271e-24 5.768852621199571e-16 5.713705430748699e-16 5.514719045087122e-18
8.622764948673899 2.4870361569014753e-24 5.692434994878865e-16 5.635585386524436e-16 5.6849608354429934e-18
8.638949780445296 2.4036212539788588e-24 5.511837662737338e-16 5.453331902102353e-16 5.850576063498532e-18
8.655163606183647 2.3188507546819247e-24 5.327427059338859e-16 5.267223166110015e-16 6.020389322884513e-18
8.671407862489573 2.21784384432756e-24 5.104932590307121e-16 5.043023777929578e-16 6.190881237754272e-18
8.703987895363145 1.9779853502700566e-24 4.569942988594481e-16 4.504613749046466e-16 6.53292395480159e-18
8.736690337257128 1.764635544560112e-24 4.0923370804094526e-16 4.0234096951064653e-16 6.892738530298857e-18
8.802464289484785 1.403440275377346e-24 3.279198000531326e-16 3.2026110802944257e-16 7.658692023690106e-18
8.868733419248175 1.1636488051724657e-24 2.7393842963869964e-16 2.6536653087160703e-16 8.571898767092594e-18
8.935501454478851 1.0062955205246374e-24 2.386788311420526e-16 2.288825877041903e-16 9.796243437862221e-18
9.002772151174003 9.01965863115391e-25 2.1554392794008268e-16 2.0443553939158633e-16 1.1108388548496306e-17
9.07054929360775 8.311181831306006e-25 2.0010862358345444e-16 1.8763585067908836e-16 1.247277290436611e-17
9.13883669454403 7.810620893689417e-25 1.8947237925855024e-16 1.7557857743101561e-16 1.3893801827534593e-17
9.207638195451068 7.4832947683226675e-25 1.8289866324659067e-16 1.6757622346168112e-16 1.532243978490955e-17
