Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.778847101848318e-22 5.285010631673357e-15 5.285007984759369e-15 2.646913988382453e-21
1.1277040513999907 1.8028972422822835e-22 5.396790360980383e-15 5.396787241566515e-15 3.1194138686950353e-21
1.1361939428280308 1.8269886247900735e-22 5.510077991939562e-15 5.510074320409673e-15 3.67152988968416e-21
1.1447477501889525 1.851121072563068e-22 5.624890292665467e-15 5.6248859768325725e-15 4.3158328936217945e-21
1.1533659546722406 1.8753034422960293e-22 5.741271853461784e-15 5.741266786717677e-15 5.066744108125762e-21
1.1707974979042381 1.9238914379754897e-22 5.979044428686955e-15 5.979037471811715e-15 6.956875242258678e-21
1.1884924949847024 1.9726831106177164e-22 6.223335336114775e-15 6.223325831848533e-15 9.50426624158245e-21
1.2064549276569216 2.0220100860872334e-22 6.475359016681539e-15 6.4753460963562504e-15 1.2920325287637907e-20
1.2246888378427687 2.071546410783814e-22 6.734259696406495e-15 6.734242218279453e-15 1.7478127043571508e-20
1.2431983285522175 2.121250176276549e-22 7.000059669622817e-15 7.000036140467802e-15 2.3529155015347435e-20
1.2619875648066055 2.171191887620624e-22 7.273152876412362e-15 7.273121352900255e-15 3.152351210845632e-20
1.3004222497298317 2.27147156608148e-22 7.840813596914789e-15 7.840757810005257e-15 5.578690953132946e-20
1.3400274889804893 2.3726788239462593e-22 8.439604494243936e-15 8.439507578563961e-15 9.69156799760182e-20
1.3808389325824078 2.47518194788667e-22 9.072345592423117e-15 9.072180234988545e-15 1.653574345708626e-19
1.4228933163050095 2.5798551161713195e-22 9.743995825830887e-15 9.743718598250397e-15 2.7722758049235386e-19
1.466228494730424 2.688562385198856e-22 1.0463842802602029e-14 1.0463385872899422e-14 4.569297026055511e-19
1.5108834753276823 2.80108944354422e-22 1.1233817938028063e-14 1.1233077218257972e-14 7.407197700872619e-19
1.5568984535646726 2.917359242981954e-22 1.2056455059733646e-14 1.205527281309476e-14 1.1822466388843738e-18
1.6043148490894465 3.038104916619614e-22 1.293784082846072e-14 1.2935979500314515e-14 1.8613281462048664e-18
1.6531753430134553 3.164111870902883e-22 1.3884817708048931e-14 1.3881930460865012e-14 2.8872471839213193e-18
1.7035239163302658 3.296311508846184e-22 1.4905478243560577e-14 1.4901064647782128e-14 4.413595778454882e-18
1.755405889504358 3.43728795680056e-22 1.6016326023370026e-14 1.6009673826010146e-14 6.6521973598710856e-18
1.8088679632656115 3.587125993800941e-22 1.7223560352125175e-14 1.72136713061634e-14 9.889045961770694e-18
1.8639582606462262 3.745868982453219e-22 1.853353230055557e-14 1.8519026830568996e-14 1.4505469986569076e-17
1.9207263702978936 3.9141104718391784e-22 1.995574800030934e-14 1.9934746057614148e-14 2.1001942695194538e-17
1.979223391128241 4.0926997873337532e-22 2.1501766283478382e-14 2.1471739868856366e-14 3.00264146220148e-17
2.039501978296691 4.282412336605736e-22 2.3183662477630305e-14 2.3141257500698026e-14 4.240497693227922e-17
2.1016163906111602 4.48534771668093e-22 2.5021825805168588e-14 2.4962645540114245e-14 5.918026505433505e-17
2.1656225393682647 4.7026182735607335e-22 2.7032855502618453e-14 2.6951210232416706e-14 8.164527020175309e-17
2.231578038680979 4.933904550519701e-22 2.922619350355306e-14 2.911481221942898e-14 1.1138128412407815e-16
2.299542257339062 5.179594129731179e-22 3.1615973420707606e-14 3.1465676170782485e-14 1.5029724992513027e-16
2.369576372248914 5.440590538945005e-22 3.42204869942681e-14 3.4019815633713724e-14 2.0067136055437394e-16
2.4417434235010123 5.717956603920287e-22 3.706041811499552e-14 3.6795236511203643e-14 2.651816037918815e-16
2.5161083711144245 6.013783892428245e-22 4.016489104571955e-14 3.981794463293563e-14 3.469464127839269e-16
2.5927381535095444 6.331497946236848e-22 4.3574715671881896e-14 4.312516812494784e-14 4.4954754693404725e-16
2.6717017477616296 6.674130320345091e-22 4.733169857716884e-14 4.675467745925587e-14 5.770211179129683e-16
2.753070231689431 7.046095770299244e-22 5.149146703006723e-14 5.0757606907035656e-14 7.338601230315734e-16
2.836916847834745 7.459091129494427e-22 5.616968037520231e-14 5.524464752241953e-14 9.250328527827702e-16
2.9233170693905177 7.93864556040708e-22 6.160156813856779e-14 6.044584714254582e-14 1.155720996021973e-15
2.967498994190263 8.227242988685482e-22 6.480586887086415e-14 6.352076325658574e-14 1.2851056142784166e-15
3.0123486681368425 8.536342539357397e-22 6.825689136322326e-14 6.682978430330207e-14 1.4271070599211934e-15
3.0578761833420214 9.017263645644389e-22 7.319208132618165e-14 7.16088774022146e-14 1.5832039239670453e-15
3.1040917844459814 9.575800472286031e-22 7.890037651173332e-14 7.714748164622927e-14 1.7528948655040175e-15
3.127460860933648 1.0070986866267649e-21 8.36052107562219e-14 8.176152913086891e-14 1.8436816253530323e-15
3.1510058709225794 1.0693486864873138e-21 8.944127586183222e-14 8.750301288718187e-14 1.9382629746503563e-15
3.162844764501044 1.1243649185559966e-21 9.43962184344995e-14 9.240902899594153e-14 1.987189438557959e-15
3.1747281389236908 1.1864987078159237e-21 9.998693229346553e-14 9.794983535843528e-14 2.037096935030262e-15
3.1986289994194426 1.3538115578286692e-21 1.1494538012692787e-13 1.1280521707679644e-13 2.1401630501314048e-15
3.2227097969389145 1.7368347754759493e-21 1.4857616301584232e-13 1.463268392843075e-13 2.2493237315348012e-15
3.2348180950136065 2.094781982594382e-21 1.798697482062965e-13 1.7756218319691629e-13 2.3075650093801922e-15
3.240889293275058 2.361726056911509e-21 2.0317166997154698e-13 2.0083338414078164e-13 2.3382858307653425e-15
3.2469718861334385 2.6709219533049166e-21 2.302020353166436e-13 2.278319625100545e-13 2.370072806589098e-15
3.2714166318528037 4.2935318190605215e-21 3.728378338657143e-13 3.703364433242263e-13 2.501390541488036e-15
3.2744851364798273 4.395229727899458e-21 3.820269806050932e-13 3.795101260533078e-13 2.5168545517854082e-15
3.2775565192852394 4.4996460490986066e-21 3.9146953976656225e-13 3.8893714497340974e-13 2.5323947931526617e-15
3.283707930232385 4.401021743294737e-21 3.8360783518548986e-13 3.810476724625864e-13 2.5601627229033316e-15
3.2898708863219004 4.08507842006286e-21 3.567374347716369e-13 3.5415202286875266e-13 2.5854119028841614e-15
3.29141343181113 4.010429738309431e-21 3.503828026662353e-13 3.4779105110889814e-13 2.5917515573371697e-15
3.292184975758714 3.97372888837809e-21 3.472577086734559e-13 3.4466278318052717e-13 2.5949254929286486e-15
3.295272960557952 3.7444434714165954e-21 3.2752775348270395e-13 3.2492048598184304e-13 2.6072675008609154e-15
3.3076538914384823 2.9446143077310123e-21 2.5853414566651995e-13 2.558773174166872e-13 2.656828249832781e-15
3.310756385682612 2.7802925266478316e-21 2.443358261266924e-13 2.4166650789475204e-13 2.669318231940363e-15
3.313861789986515 2.6280818332906778e-21 2.3117598072403216e-13 2.2849413253251116e-13 2.681848191521028e-15
3.3200813396944477 2.415809509853911e-21 2.129025402872517e-13 2.1019373160278558e-13 2.708808684466113e-15
3.345076488085796 2.0473799253730343e-21 1.8179164791949154e-13 1.7896266686042078e-13 2.8289810590707415e-15
3.3482140837626964 2.0630878005110486e-21 1.8335821097685738e-13 1.8051294966120594e-13 2.845261315651502e-15
3.3513546224236106 2.078936475225378e-21 1.8494007827375517e-13 1.8207846451561839e-13 2.8616137581368222e-15
3.3576445397418455 2.1873440780618963e-21 1.9494910915859878e-13 1.9205330260210537e-13 2.895806556493422e-15
3.3702598118196083 2.5784439645298164e-21 2.306696796132786e-13 2.2770215437359966e-13 2.9675252396789147e-15
3.382922481734668 2.673564470007502e-21 2.400778761030922e-13 2.370406704173867e-13 3.037205685705568e-15
3.389271646505754 2.7225856014167805e-21 2.4493866976815756e-13 2.418661512862439e-13 3.072518481913606e-15
3.395632727569191 2.7763752011856627e-21 2.502466661237817e-13 2.4713775566284415e-13 3.1089104609375416e-15
3.421196662673239 3.0362848805451722e-21 2.757337896383661e-13 2.724742650288297e-13 3.259524609536389e-15
3.4276182099114902 2.9913136416371282e-21 2.721597053185507e-13 2.688666002124775e-13 3.2931051060732883e-15
3.4340518103208963 2.7830882899165484e-21 2.536899484527584e-13 2.503650974035254e-13 3.3248510492329075e-15
3.4469541582030403 2.4850306916995394e-21 2.2737185116071456e-13 2.239860990212368e-13 3.385752139477675e-15
3.472904465399547 2.4067233704321655e-21 2.218648205755147e-13 2.1833873285929998e-13 3.5260877162146325e-15
3.4990501388274233 2.2856707272569882e-21 2.1229182228612779e-13 2.086221988470219e-13 3.669623439105895e-15
3.5253949054701885 1.8430858897977462e-21 1.7247366017697217e-13 1.6866470667216683e-13 3.808953504805399e-15
3.5519380250092896 1.4221806687022361e-21 1.3408789829463033e-13 1.301389983443729e-13 3.948899950257441e-15
3.578680990867387 1.2614521417577806e-21 1.1982934845660147e-13 1.1572707688038657e-13 4.102271576214889e-15
3.605625307711299 1.2031429216791436e-21 1.151508761622456e-13 1.1088713441523896e-13 4.2637417470066434e-15
3.660119384959845 1.174387729393548e-21 1.1409751592098757e-13 1.0949481143193565e-13 4.6027044890518685e-15
3.715437065384467 1.159160689311215e-21 1.1432020296504585e-13 1.0936057005319998e-13 4.959632911845853e-15
3.8285932144167436 1.1825821780972396e-21 1.2018215526510088e-13 1.14456835585291e-13 5.725319679809911e-15
3.94519561050918 1.2201385754926363e-21 1.277753655662474e-13 1.2121728884069328e-13 6.558076725554083e-15
4.06534921144712 1.263021841606764e-21 1.3629444364682354e-13 1.2883808256142245e-13 7.45636108540109e-15
4.189162171576248 1.3085228621350703e-21 1.4550500129199649e-13 1.3708377324637548e-13 8.421228045620983e-15
4.316745939156006 1.3553803484219454e-21 1.553055967622847e-13 1.4585724754751455e-13 9.44834921477014e-15
4.448215356677963 1.4028744092275425e-21 1.6564335992170493e-13 1.5512074293809653e-13 1.0522616983608396e-14
4.58368876423945 1.4507504133265095e-21 1.7651322794217505e-13 1.6486863830608466e-13 1.1644589636090358e-14
4.723288106065518 1.4990351712524571e-21 1.879427999804192e-13 1.7512225689785787e-13 1.2820543082561284e-14
4.867139040275056 1.5477006112912215e-21 1.9995402012260648e-13 1.8593612894969645e-13 1.4017891172910031e-14
4.940699165968905 1.572865170659475e-21 2.0627630321145862e-13 1.9164825107641267e-13 1.462805213504596e-14
5.015371051989984 1.5975203106939154e-21 2.126761992576781e-13 1.9743236574674108e-13 1.5243833510936977e-14
5.091171501069577 1.6240002758814592e-21 2.1946903731535878e-13 2.0359030432829305e-13 1.587873298706575e-14
5.129500256944802 1.6370127504961963e-21 2.2289306233766242e-13 2.0669549791812362e-13 1.619756441953884e-14
5.168117569889187 1.6500874651664947e-21 2.2636474198793805e-13 2.0984423139755471e-13 1.652051059038333e-14
5.20702561229733 1.6648933288057253e-21 2.3011533436674416e-13 2.132415545690425e-13 1.6873779797701666e-14
5.246226572918644 1.6795984934785226e-21 2.3389554632203274e-13 2.1666668353992753e-13 1.7228862782105097e-14
5.265937586045735 1.6869130720498596e-21 2.3579676583155197e-13 2.1838973144290316e-13 1.7407034388648837e-14
5.285722656980489 1.694202223304783e-21 2.377054024387008e-13 2.2011980340475415e-13 1.7585599033946674e-14
5.305582063971359 1.7014659026826706e-21 2.396214653602085e-13 2.2185692912544097e-13 1.776453623476752e-14
5.3255160863122235 1.7090386626955426e-21 2.415922628227323e-13 2.236469509103298e-13 1.794531191240252e-14
5.365609099470188 1.7267010148370084e-21 2.459266575110374e-13 2.276072818810529e-13 1.8319375629984492e-14
5.406003951863644 1.744404515750116e-21 2.503185267768707e-13 2.316232853896533e-13 1.869524138721743e-14
5.446702915881641 1.7621584018686504e-21 2.547698701893093e-13 2.3569712494187153e-13 1.90727452474378e-14
5.487708281020852 1.7806070312773775e-21 2.593752507196742e-13 2.3992184190383835e-13 1.9453408815835827e-14
5.529022354014368 1.8047724655741293e-21 2.64874552153117e-13 2.45024350777196e-13 1.985020137592094e-14
5.570647458961463 1.8294429843699577e-21 2.705166414284193e-13 2.50267816822427e-13 2.0248824605992247e-14
5.612585937458331 1.8546688189578282e-21 2.763114026124547e-13 2.556622911228908e-13 2.0649111489563867e-14
5.654840148729818 1.881458703377499e-21 2.8241285168351266e-13 2.6135988512273426e-13 2.1052966560778427e-14
5.67608639626678 1.8993322699103523e-21 2.861668858065665e-13 2.6490246008251137e-13 2.1264425724055156e-14
5.686739436050992 1.9084210500353004e-21 2.8807592216565507e-13 2.667055747960605e-13 2.137034736959447e-14
5.6974124697621304 1.9176147721176996e-21 2.9000698707968776e-13 2.6853059354207813e-13 2.1476393537609578e-14
5.718818669136295 1.936328299953071e-21 2.939373348959951e-13 2.722484860770289e-13 2.168884881896619e-14
5.740305295436557 1.9566859561309282e-21 2.9814364159534224e-13 2.7624021164012996e-13 2.1903429955212177e-14
5.7835210386641895 2.00876952460351e-21 3.0838401881219454e-13 2.860371649505574e-13 2.2346853861637182e-14
5.827062130521658 2.0669361086089806e-21 3.1970257487403905e-13 2.9690601913472125e-13 2.2796555739317686e-14
5.8489554468988025 2.107795026683911e-21 3.272473374649241e-13 3.0420737547854476e-13 2.3039961986379312e-14
5.870931020387893 2.1508439873567912e-21 3.351855753086129e-13 3.1190132858074266e-13 2.328424672787024e-14
5.892989160043636 2.196257512636443e-21 3.435487204547536e-13 3.2001933114958056e-13 2.3529389305172953e-14
5.915130176081913 2.247461873953146e-21 3.528792102779086e-13 3.290955298253567e-13 2.3783680452552e-14
5.95966208400165 2.3906450667717913e-21 3.7818662984207185e-13 3.5382007636162425e-13 2.4366553480447587e-14
6.004529249263818 2.5943821290411332e-21 4.135065010948643e-13 3.8848211872417437e-13 2.502438237068985e-14
6.027089341400364 2.7355045121600836e-21 4.37637469018423e-13 4.1223127317588124e-13 2.5406195842541643e-14
6.049734195844842 2.900336481256965e-21 4.657513389056519e-13 4.399403335594631e-13 2.581100534618886e-14
6.095279466722835 3.374633520096974e-21 5.45996264907655e-13 5.191843463989767e-13 2.6811918508678224e-14
6.141167624020661 4.095929375429308e-21 6.676868829461518e-13 6.395686203096589e-13 2.811826263649269e-14
6.164241091010745 4.55528595934593e-21 7.453576175986149e-13 7.164159407740172e-13 2.894167682459779e-14
6.187401249150058 5.070913826022045e-21 8.328445421115549e-13 8.030579937194375e-13 2.978654839211762e-14
6.1990139391386085 5.321339337473965e-21 8.756146120754133e-13 8.453982912417311e-13 3.02163208336823e-14
6.204828454712694 5.452608535824416e-21 8.980562324440045e-13 8.676229070961363e-13 3.043332534786827e-14
6.210648424152782 5.5475878554052085e-21 9.145565552031893e-13 8.839391310734427e-13 3.0617424129746215e-14
6.233982942956859 5.865617901873362e-21 9.706190514422605e-13 9.39363115628998e-13 3.12559358132627e-14
6.239830258556775 5.903636898206927e-21 9.778266000010115e-13 9.464845792709823e-13 3.1342020730028824e-14
6.245683058788269 5.902966451443595e-21 9.786326251157386e-13 9.47204406769624e-13 3.1428218346114354e-14
6.257405133728602 5.885066062972552e-21 9.774961365967521e-13 9.459185161278841e-13 3.1577620468867723e-14
6.269149208991335 5.811032335096255e-21 9.67010815568166e-13 9.353854163727733e-13 3.1625399195392505e-14
6.280915325867298 5.639098587571529e-21 9.40160626239301e-13 9.08613021557197e-13 3.1547604682104054e-14
6.304513850009849 5.220822106703043e-21 8.736951634630541e-13 8.424166361158674e-13 3.127852734718651e-14
6.32820103803542 4.711557308995838e-21 7.91433043430322e-13 7.605443298296989e-13 3.088871360062305e-14
6.3519772230701035 4.247245732257192e-21 7.161199188930429e-13 6.855824789909096e-13 3.053743990213334e-14
6.375842739491607 3.8553528347895504e-21 6.524859429015857e-13 6.222601805262913e-13 3.022576237529446e-14
6.399797922933955 3.544927587694711e-21 6.022032048393173e-13 5.721461645042764e-13 3.0057040335040747e-14
6.42384311029221 3.285595586245898e-21 5.6024561379115e-13 5.303287546687618e-13 2.991685912238814e-14
6.447978639727206 3.097590010866715e-21 5.301722083675051e-13 5.002842309644487e-13 2.9887977403056657e-14
6.472204850670314 2.9402349054132297e-21 5.051306448387716e-13 4.752495261505572e-13 2.98811186882144e-14
6.496522083828205 2.8378648007944516e-21 4.893753088215646e-13 4.594110291676248e-13 2.996427965393986e-14
6.520930681187647 2.7511586951045816e-21 4.762057764577561e-13 4.4614486889485883e-13 3.00609075628974e-14
6.57002334288761 2.6597421506195953e-21 4.638482062953527e-13 4.3346998798861894e-13 3.0378218306733876e-14
6.619489833774732 2.643419867353799e-21 4.644726031615789e-13 4.336770642285206e-13 3.079553893305831e-14
6.6693287637831435 2.6659665991879456e-21 4.719611639389238e-13 4.407077216982108e-13 3.125344224071296e-14
6.719538636694507 2.6948892164148022e-21 4.806730853408809e-13 4.4898213345257527e-13 3.169095188830559e-14
6.770126513364129 2.7805996518577392e-21 4.996946291130737e-13 4.675236566250376e-13 3.217097248803625e-14
6.8210952395837445 2.914012782215745e-21 5.276124061854934e-13 4.948968114637243e-13 3.27155947217692e-14
6.872447682569556 3.0827115055987854e-21 5.623591408933102e-13 5.290365857208834e-13 3.3322555172426646e-14
6.924186731123532 3.295438851438163e-21 6.056914761830712e-13 5.717026648174953e-13 3.398881136557585e-14
6.976315295795916 3.464445768469276e-21 6.41548214794248e-13 6.068845965485556e-13 3.4663618245692357e-14
7.028836309048954 3.482400718177456e-21 6.49728034509963e-13 6.144378979046582e-13 3.529013660530488e-14
7.081752725421856 3.399814688613149e-21 6.390950257168153e-13 6.032013268053877e-13 3.589369891142781e-14
7.135067521697011 3.3435168040322835e-21 6.332439228870225e-13 5.96675581306194e-13 3.656834158082853e-14
7.1887836970674375 3.380211117278773e-21 6.450133080412599e-13 6.076458934897563e-13 3.736741455150367e-14
7.242904273305506 3.5235254967627295e-21 6.774224681601953e-13 6.390967168897027e-13 3.832575127049268e-14
7.297432294932914 3.7513607603120196e-21 7.266551212907103e-13 6.871382682235001e-13 3.95168530672103e-14
7.352370829391971 4.010969064751559e-21 7.827915857975022e-13 7.416610981803814e-13 4.11304876171209e-14
7.379995003818881 4.1728040791838046e-21 8.174355010966362e-13 7.753456628746471e-13 4.2089838221989016e-14
7.407722967218148 4.35002212173932e-21 8.553534883617839e-13 8.122611583974291e-13 4.309232996435469e-14
7.463496598684601 4.798038450744359e-21 9.505511602830535e-13 9.051931794958494e-13 4.535798078720406e-14
7.519690156487492 5.373740869060011e-21 1.0726205158610273e-12 1.0245976988519438e-12 4.80228170090834e-14
7.533803324048627 5.5407374954122744e-21 1.1080294064218907e-12 1.0592500847665336e-12 4.87793216553571e-14
7.547942979602549 5.714371963189836e-21 1.1448973496732756e-12 1.0953494555403756e-12 4.954789413289989e-14
7.57630195363571 6.077877853960672e-21 1.2223024326284863e-12 1.1711706807777672e-12 5.113175185071909e-14
7.590521371821866 6.260600162198158e-21 1.2614121463952446e-12 1.2094499930636928e-12 5.1962153331551565e-14
7.604767477414989 6.450109262279507e-21 1.3020343569600745e-12 1.249228231656179e-12 5.2806125303895084e-14
7.633339951266878 6.827398188081411e-21 1.3833729193012618e-12 1.3288787203846674e-12 5.449419891659505e-14
7.662019777021956 7.111889458899658e-21 1.4464309278794677e-12 1.3904210188817815e-12 5.600990899768634e-14
7.690807358020558 7.295510567120525e-21 1.4893509851795066e-12 1.4320735151796435e-12 5.727746999986339e-14
7.719703099118437 7.373271751433622e-21 1.5108810402633171e-12 1.4526032430171068e-12 5.827779724621026e-14
7.748707406692464 7.326327058288499e-21 1.506901959089955e-12 1.4476669773568958e-12 5.923498173305934e-14
7.777823177463063 7.190613054981256e-21 1.4845451741137097e-12 1.4232611529086092e-12 6.128402120510089e-14
7.807048350752435 6.998834158069017e-21 1.4503806760027884e-12 1.3867323388851321e-12 6.364833711765632e-14
7.836380830085272 6.744274270395185e-21 1.4028789220521611e-12 1.3368951399910024e-12 6.598378206115894e-14
7.851088371676256 6.572358519046131e-21 1.369684511692651e-12 1.302688434502264e-12 6.699607719038693e-14
7.86582351679805 6.391386493029821e-21 1.3344696825656682e-12 1.2665311951152496e-12 6.793848745041894e-14
7.89537682495964 5.995961199053051e-21 1.2566117300025715e-12 1.1870613805070831e-12 6.955034949548834e-14
7.9250411701946435 5.575853254405305e-21 1.1729575513601447e-12 1.1017003338462005e-12 7.125721751394448e-14
7.939915112024199 5.356210372741481e-21 1.1288673664437263e-12 1.0567035158286325e-12 7.216385061509384e-14
7.954816969689239 5.148888256671702e-21 1.0872091311909263e-12 1.0140904347864847e-12 7.311869640444166e-14
7.9847046421970465 4.768578984662985e-21 1.0106883729542409e-12 9.354884133963663e-13 7.519995955787449e-14
8.044817289139356 4.139228665994726e-21 8.839038735669651e-13 8.036933320340181e-13 8.021054153294724e-14
8.07504310897143 3.911101917177695e-21 8.38326926617111e-13 7.550932224262109e-13 8.323370419090008e-14
8.105382492623747 3.711374767030061e-21 7.985052167378516e-13 7.12053715434997e-13 8.645150130285442e-14
8.135835866775926 3.5548358127411355e-21 7.676993242205271e-13 6.78076138526725e-13 8.962318569380194e-14
8.166403659710703 3.4396535341052874e-21 7.456155824292253e-13 6.525595499261606e-13 9.305603250306467e-14
8.197086301319933 3.3567776764380195e-21 7.303844507564121e-13 6.337411926809635e-13 9.664325807544847e-14
8.227884223110665 3.2860919338982567e-21 7.176906931158422e-13 6.172538682365663e-13 1.0043682487927621e-13
8.258797858211198 3.2541255120691174e-21 7.13379408268776e-13 6.07919447499827e-13 1.0545996076894891e-13
8.289827641377162 3.275701994531134e-21 7.208075370853875e-13 6.052807617928655e-13 1.1552677529252196e-13
8.320974008997652 3.3313063330120697e-21 7.357972645813011e-13 6.081797674058569e-13 1.2761749717544446e-13
8.35223739910135 3.401743593860704e-21 7.541779636928521e-13 6.133668975606178e-13 1.408110661322343e-13
8.383618251362687 3.519700903791516e-21 7.832613326285636e-13 6.291979626968862e-13 1.5406336993167736e-13
8.415117007108037 3.6721457516599645e-21 8.202561637108363e-13 6.518191294143292e-13 1.6843703429650727e-13
8.446734109321913 3.857958350037972e-21 8.649993701904707e-13 6.819121010096632e-13 1.830872691808076e-13
8.478470002653195 4.079569854802235e-21 9.181239045999659e-13 7.200785084588752e-13 1.9804539614109063e-13
8.542299949622933 4.5498600976040544e-21 1.0316735418876378e-12 8.024086476932062e-13 2.2926489419443184e-13
8.558332380220154 4.651856003708986e-21 1.0567806317158534e-12 8.195528496080078e-13 2.372277821078457e-13
8.574394900937412 4.724089587232477e-21 1.0752044160218103e-12 8.300714233615376e-13 2.451329926602729e-13
8.606610438733982 4.7691415281615244e-21 1.089536514407406e-12 8.289053702445025e-13 2.6063114416290376e-13
8.622764948673899 4.752751145889108e-21 1.0878300610842938e-12 8.194502837219122e-13 2.6837977736238137e-13
8.638949780445296 4.6903787362873374e-21 1.0755690451802895e-12 7.996675141823528e-13 2.7590153099793674e-13
8.655163606183647 4.627735200386635e-21 1.0631957093494127e-12 7.795948600336431e-13 2.8360084931576963e-13
8.671407862489573 4.549754685599382e-21 1.0472419431973527e-12 7.559346770227626e-13 2.9130726617459006e-13
8.703987895363145 4.3583662498137095e-21 1.0069581800665826e-12 7.002654720209046e-13 3.066927080456779e-13
8.736690337257128 4.197691193044891e-21 9.734796159106054e-13 6.506729662457375e-13 3.228066496648677e-13
8.802464289484785 3.954538934502893e-21 9.239948713569952e-13 5.672356425145305e-13 3.5675922884246457e-13
8.868733419248175 3.860690946093374e-21 9.088580767600391e-13 5.119262374905568e-13 3.969318392694823e-13
8.935501454478851 3.9044967424797516e-21 9.260904969617246e-13 4.752935394716386e-13 4.5079695749008613e-13
9.002772151174003 4.0106814949497384e-21 9.584376510128239e-13 4.507287646636727e-13 5.077088863491511e-13
9.07054929360775 4.1520599328822376e-21 9.996929619268285e-13 4.337521907298116e-13 5.659407711970171e-13
9.13883669454403 4.316398720574276e-21 1.0470849200689563e-12 4.2144168230232463e-13 6.256432377666316e-13
9.207638195451068 4.490514018122194e-21 1.0975232656627225e-12 4.130277698964487e-13 6.844954957662737e-13
