Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.16260126267274e-18 5.246102866895111e-10 1.7073566314110322e-10 3.5387462354840785e-10
9.207638195451068 2.2641680536071623e-18 5.533836674767335e-10 1.6722575589756995e-10 3.8615791157916346e-10
9.276957666717493 2.375989364431275e-18 5.850857221405064e-10 1.640727461144521e-10 4.210129760260541e-10
9.346799007870057 2.482534516977485e-18 6.159247167308974e-10 1.6181831241749478e-10 4.5410640431340257e-10
9.417166147792997 2.593044412567015e-18 6.481859619249315e-10 1.5973254510546366e-10 4.884534168194679e-10
9.488063044949055 2.6604090090633284e-18 6.70031784047152e-10 1.581760542287196e-10 5.118557298184324e-10
9.559493687602165 2.7318633656724864e-18 6.93207572270072e-10 1.567029689850757e-10 5.365046032849966e-10
9.631462094041797 2.797127970409262e-18 7.151118733086686e-10 1.5558737987173726e-10 5.595244934369314e-10
9.703972312809022 2.860612125728825e-18 7.368480813417525e-10 1.545130128008424e-10 5.823350685409103e-10
9.777099908821425 2.8765727354356494e-18 7.465430315630831e-10 1.5371705051952278e-10 5.928259810435605e-10
9.924867353363874 2.8835636479369255e-18 7.596677434257009e-10 1.5242470833303926e-10 6.072430350926617e-10
10.074868099996943 2.8171747011810254e-18 7.53394736628416e-10 1.5169946372684607e-10 6.016952729015698e-10
10.150790707826552 2.7629730667653104e-18 7.444678681250425e-10 1.515003534092346e-10 5.929675147158079e-10
10.22721067892732 2.7086597818647945e-18 7.353279854789196e-10 1.516490320433467e-10 5.836789534355729e-10
10.304205975847633 2.654606728987828e-18 7.260794670067735e-10 1.5185209643570826e-10 5.742273705710653e-10
10.381780929913377 2.58521290327309e-18 7.124224693346877e-10 1.525605928212416e-10 5.598618765134461e-10
10.459939905058707 2.5175189601476752e-18 6.989906596848029e-10 1.5340164359489034e-10 5.455890160899124e-10
10.538687298071551 2.446176037381758e-18 6.842954605143064e-10 1.5509021877302744e-10 5.29205241741279e-10
10.618027538840941 2.3764824540817203e-18 6.69804240363382e-10 1.5706662629157782e-10 5.12737614071804e-10
10.697971937068667 2.2968545479859828e-18 6.522354219944141e-10 1.6034466140745015e-10 4.918907605869639e-10
10.778518246224262 2.2239533126338722e-18 6.362886261715058e-10 1.6523160564782738e-10 4.710570205236785e-10
10.859664048220797 2.162053376376675e-18 6.232355741703475e-10 1.7284321148467404e-10 4.503923626856735e-10
10.941420754335242 2.1166916862372064e-18 6.147531408744676e-10 1.8475395309906176e-10 4.2999918777540587e-10
10.961955922839442 2.1097220681380607e-18 6.138789339211991e-10 1.8898839404976045e-10 4.2489053987143855e-10
10.982529632329763 2.104766252204554e-18 6.135863483231455e-10 1.937522263527998e-10 4.1983412197034534e-10
11.023792963743814 2.1026018214699936e-18 6.152583515801399e-10 2.0541608020076972e-10 4.098422713793701e-10
11.065211328886559 2.1133230537918374e-18 6.207189960780138e-10 2.2080965659354794e-10 3.999093394844659e-10
11.08597883104876 2.126194591982955e-18 6.256716647200542e-10 2.3071191383521182e-10 3.949597508848422e-10
11.106785310247485 2.14300251997029e-18 6.31801266266955e-10 2.4178111843749366e-10 3.9002014782946154e-10
11.14851549250461 2.1905867676767667e-18 6.48256581550565e-10 2.6808174220863543e-10 3.8017483934192943e-10
11.169441129330048 2.217734462161002e-18 6.575222017037769e-10 2.821789905522705e-10 3.7534321115150644e-10
11.190406043337886 2.2391857646061934e-18 6.651282632967109e-10 2.946217097099025e-10 3.7050655358680835e-10
11.21140851448765 2.2590193647998733e-18 6.722790292127598e-10 3.066450593055595e-10 3.6563396990720027e-10
11.22192452720434 2.2700304047519093e-18 6.761895437217074e-10 3.1296812045059393e-10 3.6322142327111353e-10
11.232450403670388 2.269095866404882e-18 6.765451536501511e-10 3.155509474731396e-10 3.6099420617701145e-10
11.253533585369773 2.2569778442863776e-18 6.741951752892223e-10 3.1753017371043736e-10 3.566650015787849e-10
11.274656339961506 2.239056533745079e-18 6.700972032685374e-10 3.1769153938766394e-10 3.524056638808735e-10
11.285231677511122 2.23023132000554e-18 6.680820799746447e-10 3.17771756929666e-10 3.503103230449787e-10
11.295816934455262 2.2119707722136778e-18 6.632335125277048e-10 3.1502432766095395e-10 3.4820918486675094e-10
11.317017243752359 2.1707840619664517e-18 6.521057579888665e-10 3.0807933172506283e-10 3.4402642626380376e-10
11.338257342390673 2.1299872869851526e-18 6.410512542497829e-10 3.0117079420009896e-10 3.398804600496839e-10
11.359537305047965 2.0877329598068495e-18 6.295134634104962e-10 2.9381361120679747e-10 3.3569985220369884e-10
11.402217121831576 1.9982188066706646e-18 6.047860731254421e-10 2.776045587975572e-10 3.271815143278847e-10
11.423617126015266 1.952752288273632e-18 5.921343116301114e-10 2.6925337586400945e-10 3.2288093576610186e-10
11.445057294333186 1.9066804000864564e-18 5.79249018228687e-10 2.6078228974001167e-10 3.184667284886753e-10
11.488058425037956 1.813638030681043e-18 5.530529111629049e-10 2.4373900224728746e-10 3.0931390891561744e-10
11.53122111869469 1.7285588846532468e-18 5.290892185569646e-10 2.2867493377377966e-10 3.004142847831851e-10
11.574545982324347 1.6505513909353839e-18 5.071103197144144e-10 2.1534911700036242e-10 2.917612027140521e-10
11.618033625228566 1.5785948813350515e-18 4.868248653376661e-10 2.0365383170237153e-10 2.8317103363529475e-10
11.661684658998247 1.511795654661405e-18 4.679762568481009e-10 1.9391278656348748e-10 2.7406347028461344e-10
11.705499697522141 1.4522427502268108e-18 4.5123066729892126e-10 1.863659252835449e-10 2.648647420153765e-10
11.749479356995494 1.3976348693773707e-18 4.3589489509006303e-10 1.8041776133199543e-10 2.554771337580675e-10
11.793624255928705 1.3465064104019877e-18 4.215267552153549e-10 1.752984147117005e-10 2.4622834050365434e-10
11.83793501515603 1.3000280019968146e-18 4.0850567250896594e-10 1.7192745920544797e-10 2.365782133035181e-10
11.882412257844306 1.2558929881752783e-18 3.961199219703615e-10 1.6899743093239265e-10 2.2712249103796887e-10
11.92705660950172 1.2149213481122457e-18 3.84636839065974e-10 1.6728931037472605e-10 2.1734752869124798e-10
11.971868697986617 1.1758405208698285e-18 3.7366274553996743e-10 1.6591256989957564e-10 2.0775017564039174e-10
12.016849153516302 1.1392913103138217e-18 3.6340828780539354e-10 1.657590714455917e-10 1.9764921635980175e-10
12.061998608675935 1.1045398228734337e-18 3.5364708733688057e-10 1.6583935917860762e-10 1.8780772815827292e-10
12.152807060118223 1.04114324255283e-18 3.358586367108039e-10 1.6824057987723402e-10 1.6761805683356986e-10
12.198467333490619 1.0122352460277079e-18 3.2776015471157037e-10 1.7060704144313638e-10 1.571531132684339e-10
12.244299160690385 9.855478658541743e-19 3.203178102609208e-10 1.7330142403817863e-10 1.4701638622274218e-10
12.290303186275983 9.603416440755762e-19 3.132981219280961e-10 1.7699755613390472e-10 1.3630056579419145e-10
12.3364800572276 9.424619421307537e-19 3.0862031905409353e-10 1.8104925593961767e-10 1.275710631144759e-10
12.382830422956244 9.428149482222934e-19 3.0989589122218704e-10 1.8576567562898637e-10 1.2413021559320062e-10
12.429354935312874 9.44126840166594e-19 3.11493054343152e-10 1.9070542928451104e-10 1.2078762505864092e-10
12.476058240797144 9.448488553942858e-19 3.129025970947207e-10 1.9536248810048187e-10 1.1754010899423884e-10
12.522937033967983 9.478836196310988e-19 3.15087118291437e-10 2.0005857891548486e-10 1.1502853937595216e-10
12.569987951963114 9.551244670005644e-19 3.1868693900685007e-10 2.0350158268439194e-10 1.151853563224581e-10
12.593579661530361 9.565936816257583e-19 3.1977619805986445e-10 2.0452387956643954e-10 1.1525231849342486e-10
12.617215648686605 9.56728302596049e-19 3.204214495014666e-10 2.0510951323833904e-10 1.1531193626312762e-10
12.664620788327802 9.51703582678951e-19 3.1993615981595225e-10 2.0453280854788986e-10 1.1540335126806239e-10
12.71220403757155 9.412292204468999e-19 3.176037995588476e-10 2.0213867391862022e-10 1.1546512564022736e-10
12.736062662318053 9.337642358286417e-19 3.1567621171933963e-10 2.0019275470271134e-10 1.1548345701662821e-10
12.759966065607527 9.250601057882706e-19 3.1332056743831534e-10 1.9782599596138363e-10 1.1549457147693173e-10
12.807907544139693 9.036427839141425e-19 3.0721640430126437e-10 1.917255504745697e-10 1.1549085382669481e-10
12.856029147395699 8.808047379503266e-19 3.0057712319990183e-10 1.8510760994327534e-10 1.1546951325662644e-10
12.904331552136407 8.572550751099187e-19 2.936398616909428e-10 1.7819772017337945e-10 1.154421415175634e-10
12.95281543766539 8.336109129208185e-19 2.8661373709665175e-10 1.7121609553073865e-10 1.1539764156591312e-10
13.00148148583848 8.119576989017358e-19 2.802177741565303e-10 1.6486687719937485e-10 1.1535089695715555e-10
13.050330381073369 7.920920807228612e-19 2.743889455212142e-10 1.5908702124614105e-10 1.1530192427507317e-10
13.099362810359226 7.739059904963818e-19 2.690963532365511e-10 1.5384692031672704e-10 1.1524943291982404e-10
13.197981031955921 7.423762048539373e-19 2.600764185978345e-10 1.4495032469835954e-10 1.1512609389947493e-10
13.247568211189632 7.289496716971461e-19 2.563321865340727e-10 1.4127659089896879e-10 1.1505559563510397e-10
13.297341698339563 7.165571294113415e-19 2.5292111241615897e-10 1.3794016566311712e-10 1.149809467530418e-10
13.397450398986955 6.95089714577441e-19 2.4719088539293397e-10 1.3238592850018272e-10 1.148049568927512e-10
13.447787020368724 6.856947378832508e-19 2.4476598952999406e-10 1.300651384833754e-10 1.1470085104661864e-10
13.498312765455129 6.768203504755522e-19 2.4250591073476345e-10 1.279162345738359e-10 1.145896761609276e-10
13.59993447169816 6.607797564896016e-19 2.3854096862834943e-10 1.2422326706003516e-10 1.143177015683143e-10
13.702321234386334 6.478532522760819e-19 2.356352291870885e-10 1.2114327864757088e-10 1.1449195053951764e-10
13.805478813227746 6.480635551622887e-19 2.37486269639566e-10 1.1853679269036395e-10 1.1894947694920203e-10
13.90941301129231 6.49983246696709e-19 2.399829561271199e-10 1.1615228889020446e-10 1.2383066723691544e-10
13.96167316792965 6.550010834619624e-19 2.4274423175303426e-10 1.1515479954681768e-10 1.275894322062166e-10
14.014129675338197 6.604122225540508e-19 2.4566917488018794e-10 1.1423033966651355e-10 1.3143883521367442e-10
14.119634696140762 6.725102674874985e-19 2.5205296645954587e-10 1.128188904036796e-10 1.392340760558663e-10
14.225934008823913 6.848230428068414e-19 2.58600040043784e-10 1.1149451768763812e-10 1.471055223561459e-10
14.333033593193976 6.979242365331755e-19 2.655313674074536e-10 1.1018222626313955e-10 1.5534914114431401e-10
14.44093947407611 7.100971695593323e-19 2.7219657882294806e-10 1.0884061701372741e-10 1.633559618092206e-10
14.54965772165321 7.231479697527532e-19 2.792861382809504e-10 1.0751960647623481e-10 1.717665318047156e-10
14.659194451807393 7.371033693336161e-19 2.868190117979547e-10 1.0621827213298768e-10 1.80600739664967e-10
14.769555826464039 7.517470770220949e-19 2.9471932639117674e-10 1.0492831766347938e-10 1.8979100872769737e-10
14.992777389284976 7.789670629317127e-19 3.1000637195353923e-10 1.0227852480366134e-10 2.0772784714987786e-10
15.21937263962189 8.093079662849497e-19 3.2694898920989274e-10 9.971408002763994e-11 2.272349091822528e-10
15.449392566130673 8.412090283158455e-19 3.449727310022701e-10 9.708204857591987e-11 2.4789068242635027e-10
15.682888928090767 9.094492132410676e-19 3.785941955649538e-10 9.455861872885753e-11 2.840355768360962e-10
15.919914267052077 9.839435026539777e-19 4.1579601232338357e-10 9.200818355036735e-11 3.237878287730161e-10
16.03976693895051 1.0189146111490244e-18 4.338157113863412e-10 9.07798341541457e-11 3.430358772321954e-10
16.1605219186579 1.0557843206692273e-18 4.528976046224585e-10 8.97519559317134e-11 3.6314564869074513e-10
16.22123989475974 1.0714156713902902e-18 4.6132976327084437e-10 8.926122106486791e-11 3.7206854220597654e-10
16.282185999175777 1.087430116291552e-18 4.699844632056963e-10 8.877148067338752e-11 3.812129825323088e-10
16.312744867225646 1.09558345958453e-18 4.743970107616105e-10 8.852698795104772e-11 3.85870022810563e-10
16.343361089024967 1.103835550450838e-18 4.788673047875496e-10 8.828274925174768e-11 3.9058455553580183e-10
16.404766024646595 1.12064004173641e-18 4.879840306347297e-10 8.779504110340839e-11 4.001889895313213e-10
16.466401669612416 1.1378518349943634e-18 4.9734052944545e-10 8.730837052503168e-11 4.1003215892041824e-10
16.497306278852424 1.146613095602784e-18 5.021105747419965e-10 8.706542874238169e-11 4.150451459996149e-10
16.528268890738765 1.1554793555386048e-18 5.069428395752816e-10 8.682275165399834e-11 4.2012008792128326e-10
16.590368558098763 1.1735312133750377e-18 5.167971529931158e-10 8.633819860006648e-11 4.3045895439304933e-10
16.65270154503456 1.1911336578280682e-18 5.265197037580303e-10 8.585339794444627e-11 4.40666305813584e-10
16.715268728169598 1.2052948623043737e-18 5.347811630811125e-10 8.536412017873709e-11 4.494170429023754e-10
16.778070987420957 1.219717990673308e-18 5.432139199020915e-10 8.487612213015611e-11 4.583377977719356e-10
16.9043842704834 1.2493649858901685e-18 5.606064885383226e-10 8.390400484592641e-11 4.767024836923961e-10
17.03164849990255 1.2801051562475216e-18 5.787243628944937e-10 8.293712523248856e-11 4.95787237662005e-10
17.159870834853997 1.311087736267443e-18 5.971936794991539e-10 8.197417016296919e-11 5.152195093361849e-10
17.289058488411015 1.3344555597466335e-18 6.124136921884844e-10 8.100370339468346e-11 5.31409988793801e-10
17.35401657858945 1.3463647244512026e-18 6.202005762226821e-10 8.052080897635674e-11 5.396797672463252e-10
17.386587088641786 1.3523761107354752e-18 6.241389180986905e-10 8.027994859532135e-11 5.43858969503369e-10
17.419218727950305 1.3584255549249953e-18 6.281074556873156e-10 8.003948023714564e-11 5.4806797545017e-10
17.48466585346766 1.370639186696122e-18 6.361359128453111e-10 7.955972202346218e-11 5.565761908218488e-10
17.550358875560836 1.383006765392877e-18 6.442875498107913e-10 7.908153917798881e-11 5.652060106328025e-10
17.682486308455736 1.4042378616122414e-18 6.591032331220494e-10 7.812849294228249e-11 5.809747401797671e-10
17.81560845938729 1.3875706882087894e-18 6.561833547105546e-10 7.716858284637331e-11 5.790147718641813e-10
17.882544892141226 1.3792668837827577e-18 6.547071230038356e-10 7.669136282381389e-11 5.780157601800217e-10
17.949732817065083 1.3706862336614628e-18 6.530786292234264e-10 7.621596433194128e-11 5.76862664891485e-10
18.084866926577256 1.3510765295482703e-18 6.485817140643177e-10 7.527062764997315e-11 5.733110864143447e-10
18.221018389814958 1.3314903722520842e-18 6.439914626389288e-10 7.43336061817555e-11 5.696578564571734e-10
18.496404071615608 1.2897415946095035e-18 6.332270281798816e-10 7.250345225931926e-11 5.607235759205622e-10
18.635790038622734 1.2692644477795218e-18 6.278694574629153e-10 7.162967200361428e-11 5.56239785459301e-10
18.776226396166493 1.2489161583907324e-18 6.224594013763786e-10 7.076037555767819e-11 5.516990258187003e-10
18.91772105982334 1.2278476287761853e-18 6.16570478008813e-10 6.989125854506895e-11 5.46679219463744e-10
19.203636446149176 1.186558488391811e-18 6.048421647779327e-10 6.817107699297396e-11 5.366710877849588e-10
19.4938730510763 1.1453369199326903e-18 5.926534637660444e-10 6.646517360439287e-11 5.261882901616514e-10
19.78849618389234 1.1044575472347925e-18 5.801379177028878e-10 6.4776526988796e-11 5.15361390714092e-10
20.08757214094514 1.0638974494868795e-18 5.672789261569179e-10 6.310467535671414e-11 5.041742508002039e-10
20.391466406516905 1.0238491207534038e-18 5.541838340360553e-10 6.145083938767322e-11 4.927329946483822e-10
20.699681925472166 9.839152479076222e-19 5.406183666549208e-10 5.982199460561289e-11 4.807963720493079e-10
21.012556099387844 9.425966848199391e-19 5.257438812628456e-10 5.821799757203854e-11 4.67525883690807e-10
21.652507708764745 8.61954916137285e-19 4.954070537826296e-10 5.515669477523434e-11 4.402503590073954e-10
21.979755641372343 8.236851653051119e-19 4.805665488521119e-10 5.366804905423989e-11 4.2689849979787194e-10
22.311949477282987 7.866982052895119e-19 4.659240306148071e-10 5.220099680913184e-11 4.1372303380567524e-10
22.64916396703608 7.509514688382122e-19 4.514747643403856e-10 5.0755170704329484e-11 4.0071959363605625e-10
22.991811201917592 7.164245032025036e-19 4.372331168867058e-10 4.9330879573197904e-11 3.8790223731350775e-10
23.339642165776596 6.831087463619923e-19 4.23207613793973e-10 4.792891487575313e-11 3.7527869891821983e-10
23.69273528050995 6.510113946836108e-19 4.0942393239081817e-10 4.655088008387139e-11 3.6287305230694676e-10
24.414313559781952 5.904634783620259e-19 3.826546468709609e-10 4.39053600547791e-11 3.3874928681618165e-10
24.78366481022829 5.622097183759828e-19 3.698565449975966e-10 4.262909838982092e-11 3.2722744660777556e-10
25.15860378059443 5.353028571188653e-19 3.5748311202040606e-10 4.1382442047459e-11 3.161006699729471e-10
25.924826076583233 4.850063107656281e-19 3.337587606663386e-10 3.896385411778514e-11 2.9479490654855356e-10
26.714384190886577 4.387673862844203e-19 3.1113505095794716e-10 3.664867289845827e-11 2.7448637805948883e-10
27.527988831636016 3.9617259399067235e-19 2.894865200137972e-10 3.443695220104253e-11 2.550495678127547e-10
28.366372352060132 3.5712981130239055e-19 2.6890528432224475e-10 3.233246722793566e-11 2.36572817094309e-10
29.2302894097004 3.2132935279515974e-19 2.4931760578877245e-10 3.0337376785227536e-11 2.189802290035449e-10
30.12051764570424 2.889235426560345e-19 2.3100149772560238e-10 2.844064050911681e-11 2.025608572164856e-10
30.575747924857424 2.74060579092998e-19 2.2242986250529826e-10 2.7525865412972992e-11 1.9490399709232527e-10
31.037858384806153 2.600314924683825e-19 2.14233374656283e-10 2.663319557229355e-11 1.876001790839894e-10
31.983137356627505 2.3400094930294023e-19 1.986589407782453e-10 2.4921387869719095e-11 1.7373755290852617e-10
32.95720543894392 2.107417033604941e-19 1.8436152770354604e-10 2.3311764141441744e-11 1.6104976356210428e-10
33.960939423588975 1.8967727932126138e-19 1.709875304131638e-10 2.1790860945272628e-11 1.491966694678912e-10
34.99524280568484 1.703804915420183e-19 1.5826989381543136e-10 2.0345050505257194e-11 1.3792484331017418e-10
36.06104659690874 1.528548816947003e-19 1.4631440089614425e-10 1.8980016873398497e-11 1.2733438402274577e-10
37.159310163528254 1.368730498788643e-19 1.3500660636359737e-10 1.7704235655679042e-11 1.1730237070791834e-10
38.29102208995955 1.2242322611474327e-19 1.2443146431218734e-10 1.6505618476007446e-11 1.0792584583617988e-10
39.45720106862597 1.0926864945147433e-19 1.1444354005618236e-10 1.5371722079420018e-11 9.907181797676239e-11
40.65889681691763 9.74134613995957e-20 1.0513419637591419e-10 1.4304911499800557e-11 9.082928487611362e-11
41.897191022077855 8.679079725620015e-20 9.652237905114707e-11 1.330799688622444e-11 8.321438216492264e-11
43.173198314866475 7.727457597493137e-20 8.855646795732231e-11 1.2374449574576374e-11 7.618201838274593e-11
44.48806727287728 6.867485103584505e-20 8.10981034354044e-11 1.1497940238027876e-11 6.960016319737652e-11
45.8429814544115 6.096055517423226e-20 7.418074682186537e-11 1.0676706750467733e-11 6.350404007139765e-11
47.23916046383907 5.4004545947467427e-20 6.771765691873542e-11 9.909398173580783e-12 5.780825874515464e-11
48.67786104940597 4.7779752720638047e-20 6.173689986713033e-11 9.19267609948069e-12 5.254422376764964e-11
50.16037823447602 4.2187417276692204e-20 5.6171131754421145e-11 8.523559904890885e-12 4.764757184953025e-11
51.68804648322576 3.7197383300570006e-20 5.1035449189817674e-11 7.899219055582078e-12 4.313623013423561e-11
53.26224090184056 3.2731080410853435e-20 4.6275296346634384e-11 7.316484298416422e-12 3.895881204821796e-11
54.884378476295105 2.8756867572361473e-20 4.1894765226912006e-11 6.773113117558132e-12 3.5121652109353866e-11
56.55591934783037 2.5214990567589397e-20 3.785352338103265e-11 6.2679655784450876e-12 3.1585557802587556e-11
58.27836812727644 2.2073005830217384e-20 3.4145878722325465e-11 5.798565096072454e-12 2.8347313626252995e-11
60.05327524940399 1.934401355267299e-20 3.083562242794552e-11 5.361195983589567e-12 2.547442644435595e-11
61.88223836852342 1.6977712662405417e-20 2.7887823846006588e-11 4.953801217653011e-12 2.2934022628353574e-11
62.81758386220369 1.5907985129511418e-20 2.6525637949577387e-11 4.761338650533035e-12 2.1764299299044346e-11
63.7670670344103 1.4931523961942822e-20 2.5273768937198398e-11 4.5761411873904755e-12 2.0697627749807922e-11
65.70913619443517 1.3194595990990995e-20 2.3013956510047507e-11 4.2266655516572584e-12 1.8787290958390253e-11
67.71035238438829 1.1643689439629877e-20 2.0927392536245257e-11 3.901858361907001e-12 1.7025534174338255e-11
69.77251696707448 1.0252552261912184e-20 1.8988288202156493e-11 3.5995877848413086e-12 1.5388700417315182e-11
71.89748616702131 9.018308113539329e-21 1.7211083357881336e-11 3.3198162191352197e-12 1.389126713874611e-11
74.08717274132995 7.926341881537212e-21 1.5587815453132548e-11 3.0617090690841777e-12 1.2526106384048373e-11
76.34354770141287 6.963814819762422e-21 1.4112013551314276e-11 2.82259762009777e-12 1.1289415931216507e-11
78.66864208716851 6.117167950586779e-21 1.2773840567003987e-11 2.6005536104884142e-12 1.0173286956515577e-11
81.06454879518883 5.375057207270033e-21 1.1566008141255904e-11 2.3951438917402692e-12 9.170864249515638e-12
83.5334244626476 4.7311195436230556e-21 1.0490438462183812e-11 2.205704189471676e-12 8.28473427271214e-12
86.07749140856238 4.1638823749656895e-21 9.513876015547774e-12 2.030651092978327e-12 7.483224922569445e-12
88.69903963417964 3.65770802687509e-21 8.611868428235021e-12 1.868658731440281e-12 6.7432096967947395e-12
91.4004288842828 3.210581819709781e-21 7.789353412871386e-12 1.7190131386862828e-12 6.070340274185103e-12
94.18409077127889 2.816562447878939e-21 7.041519192241075e-12 1.5809906575115363e-12 5.460528534729539e-12
97.05253096397554 2.4702896214631475e-21 6.363912098657502e-12 1.4536557215948868e-12 4.910256377062615e-12
100.00833144301866 2.1705012144203848e-21 5.761899085172919e-12 1.336240118921747e-12 4.425658966251172e-12
103.05415282502196 1.9077031903657103e-21 5.2185005851587735e-12 1.2279775695970576e-12 3.990523015561716e-12
106.19273675747671 1.6805980651412698e-21 4.737269647529486e-12 1.1280714478187078e-12 3.609198199710779e-12
109.4269083866038 1.4812754275635548e-21 4.302584228433026e-12 1.0359889674357967e-12 3.2665952609972284e-12
112.75957890036308 1.3033073290161402e-21 3.900944000157555e-12 9.513521238939884e-13 2.949591876263566e-12
116.1937481489129 1.1457822971894982e-21 3.5339003768973127e-12 8.73469257341225e-13 2.6604311195560873e-12
119.73250734487735 1.0051380330540394e-21 3.194531807631424e-12 8.015919583302139e-13 2.39293984930121e-12
123.37904184585196 8.808150548735881e-22 2.8846661293353213e-12 7.353802078847636e-13 2.149285921450558e-12
127.13663402165271 7.7027902715507095e-22 2.5994903853126385e-12 6.74666003245717e-13 1.92482438206692e-12
131.0086662088879 6.728503901712965e-22 2.339849728695019e-12 6.189191438413973e-13 1.7209305848536216e-12
134.99862375551584 5.86602563145503e-22 2.102048491623092e-12 5.67514545384584e-13 1.5345339462385082e-12
139.11009815812417 5.107957416886688e-22 1.886146222535744e-12 5.201775155484444e-13 1.3659687069872994e-12
143.3467902947586 4.445633221432536e-22 1.6915741323395513e-12 4.768036458547447e-13 1.2147704864848062e-12
147.71251375620898 3.8682188434524652e-22 1.5166932649381326e-12 4.370476815464832e-13 1.0796455833916492e-12
152.21119827875228 3.3826982840732537e-22 1.3667192175299104e-12 4.0047040816112905e-13 9.662488093687813e-13
156.84689328144228 2.971807118267435e-22 1.237274244402483e-12 3.6682203162836506e-13 8.704522127741181e-13
159.21741877681018 2.7849926585264813e-22 1.1770206074695113e-12 3.510566932377262e-13 8.259639142317853e-13
161.62377151112827 2.6085198394095966e-22 1.1190997895362198e-12 3.3596464952700367e-13 7.831351400092163e-13
166.54613279848823 2.2850142326791484e-22 1.0101663451110502e-12 3.076856280170966e-13 7.024807170939536e-13
171.61840792845166 2.0024723807852332e-22 9.122205185804128e-13 2.817261751223327e-13 6.304943434580802e-13
176.84516262850022 1.7569074789333176e-22 8.247294622515682e-13 2.5788957979644145e-13 5.668398824551267e-13
179.5181642894721 1.6456382997579136e-22 7.841736013817403e-13 2.4672170024498476e-13 5.374519011367555e-13
182.2315681744764 1.5394462414061518e-22 7.446592235010428e-13 2.36029349587616e-13 5.086298739134267e-13
187.78155384880017 1.3430836748670862e-22 6.694612310275137e-13 2.1599769092843578e-13 4.534635400990778e-13
190.61961427604518 1.2547334642588066e-22 6.348754013938156e-13 2.066181955187918e-13 4.282572058750238e-13
193.5005680909718 1.172529946793766e-22 6.02248353001979e-13 1.9763880962816775e-13 4.046095433738113e-13
199.3937587803602 1.0257276397788997e-22 5.42891512236051e-13 1.8081710247963143e-13 3.620744097564196e-13
205.46643057848152 8.994311806547801e-23 4.905443168137311e-13 1.6539759843690517e-13 3.2514671837682583e-13
211.72404970390772 7.926816485696968e-23 4.454904815568466e-13 1.5125810211018055e-13 2.9423237944666605e-13
218.17224885259444 6.988686885677326e-23 4.047291868721847e-13 1.383092098719162e-13 2.664199770002684e-13
224.8168322680627 6.142140260820674e-23 3.6653714008176336e-13 1.264684258020929e-13 2.4006871427967047e-13
231.66378096599615 5.391123972715749e-23 3.315178308056406e-13 1.1562443840752033e-13 2.1589339239812022e-13
238.71925811795668 4.7227999305645626e-23 2.9926535120150795e-13 1.056732057389446e-13 1.9359214546256337e-13
245.98961459906556 4.1328365434100387e-23 2.698574635984355e-13 9.65629334050695e-14 1.7329453019336596e-13
249.71106150874405 3.859894376115147e-23 2.558483582365489e-13 9.230832935295707e-14 1.6354002888359186e-13
253.4888082224776 3.600601463698896e-23 2.4227202890317995e-13 8.824623180598644e-14 1.5402579709719356e-13
261.20898134247824 3.134290758004246e-23 2.1731856101686189e-13 8.06483326595413e-14 1.366702283573206e-13
269.1642775569489 2.740018915982814e-23 1.9576741920125018e-13 7.3672021702312e-14 1.2209539749893816e-13
277.3618576987742 2.398227182258383e-23 1.7656576141765182e-13 6.728454371745482e-14 1.0928121770019701e-13
285.8091006888481 2.0828003612242303e-23 1.5801311359467035e-13 6.146231114638039e-14 9.655080244828991e-14
294.5136101780917 1.8047273645222493e-23 1.4108680733136094e-13 5.6142553372213115e-14 8.494425395914782e-14
303.4832213917586 1.571556070833679e-23 1.2660008550726247e-13 5.1265034837694566e-14 7.53350506695679e-14
312.7260081821858 1.3711251799514233e-23 1.1381789277963203e-13 4.680153094259442e-14 6.701636183703762e-14
322.25029029634635 1.1988991938730747e-23 1.0255230318779722e-13 4.2729496087570995e-14 5.982280710022625e-14
332.0646408647343 1.0492939287384324e-23 9.248881737344758e-14 3.901080244102016e-14 5.347801493242742e-14
342.17789411833206 9.171762214600103e-24 8.330559468675263e-14 3.560947858201784e-14 4.7696116104734784e-14
352.59915334060224 8.010839692755531e-24 7.497711737761509e-14 3.2499861647494696e-14 4.2477255730120373e-14
363.337799061663 7.00309059773508e-24 6.75413534161672e-14 2.966004459787858e-14 3.7881308818288613e-14
374.40349750202313 6.126129604133794e-24 6.088292521146241e-14 2.7066539801476325e-14 3.3816385409986104e-14
380.062092440151 5.730500060406878e-24 5.781180239183646e-14 2.5855588019303185e-14 3.1956214372533274e-14
385.80620927347337 5.3607840504397935e-24 5.489931920341073e-14 2.4698508858974968e-14 3.020081034443573e-14
397.5561983449763 4.6918934446804514e-24 4.9512642180734924e-14 2.2536199748955165e-14 2.6976442431779772e-14
409.6640412816112 4.103373374917166e-24 4.4620898812447524e-14 2.0560064891935674e-14 2.406083392051186e-14
415.8555509384264 3.8362834107520004e-24 4.2346997157586264e-14 1.963680193876163e-14 2.2710195218824636e-14
422.1406367649012 3.586052386651908e-24 4.018308014725626e-14 1.8754335299309685e-14 2.1428744847946573e-14
