Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.7059505431594636e-23 1.040823038148333e-15 1.0408228875355935e-15 1.506127397113566e-22
1.0590464539527713 3.712861257948396e-23 1.0437420108610108e-15 1.0437418569219962e-15 1.53939014955538e-22
1.06003981227728 3.7197737748819957e-23 1.046666050790201e-15 1.0466658934547022e-15 1.5733549871569128e-22
1.0620293250338977 3.7336041646589207e-23 1.0525293477183481e-15 1.0525291833735975e-15 1.6434475031755527e-22
1.0660195594769086 3.7612860206893496e-23 1.0643169194423734e-15 1.0643167401728557e-15 1.7926951794492088e-22
1.070024785945596 3.788995334683527e-23 1.0761860081522272e-15 1.0761858126671015e-15 1.9548512542432496e-22
1.0740450607676866 3.816731360591173e-23 1.0881368766031268e-15 1.0881366635058923e-15 2.1309723437434164e-22
1.07808044048254 3.8444933834849896e-23 1.1001697957922082e-15 1.1001695635725779e-15 2.3221963025582516e-22
1.0861967418109137 3.900049697164322e-23 1.1244705091644835e-15 1.124470233669883e-15 2.754946003931309e-22
1.0902777775684922 3.9277448935335317e-23 1.1367104850224084e-15 1.1367101851015393e-15 2.9992086950244795e-22
1.0943741465085532 3.95546184961291e-23 1.1490328840120102e-15 1.1490325576059807e-15 3.2640603027326082e-22
1.1026131145906286 4.010958907484738e-23 1.173926210725688e-15 1.17392582450475e-15 3.862209380186387e-22
1.1109141095355224 4.0665369562798076e-23 1.1991531130497424e-15 1.1991526566471663e-15 4.564025760883556e-22
1.1192775983109025 4.1221484938651934e-23 1.224703269481534e-15 1.2247027308432624e-15 5.386382712735831e-22
1.1277040513999907 4.1775877687126036e-23 1.2505186027018014e-15 1.2505179678307674e-15 6.34871033791092e-22
1.1361939428280308 4.23309323677889e-23 1.2766731858816934e-15 1.276672438546512e-15 7.473351812559646e-22
1.1447477501889525 4.2886634535500487e-23 1.3031703752894825e-15 1.3031694966929033e-15 8.785965791146682e-22
1.1533659546722406 4.344318271255907e-23 1.330020073055678e-15 1.3300190414563617e-15 1.0315993162330523e-21
1.1707974979042381 4.456050885513485e-23 1.3848456152500642e-15 1.3848441984369639e-15 1.4168131002343587e-21
1.1884924949847024 4.5681174021938856e-23 1.4411299156757089e-15 1.4411279795409326e-15 1.93613477623779e-21
1.2064549276569216 4.681283901539271e-23 1.4991514696218327e-15 1.4991488368615113e-15 2.6327603212230086e-21
1.2246888378427687 4.794779114226541e-23 1.5587045298150043e-15 1.5587009673078446e-15 3.562507159681514e-21
1.2431983285522175 4.908498631816069e-23 1.6197892966725166e-15 1.619784499424527e-15 4.7972479896357584e-21
1.2619875648066055 5.022593846448648e-23 1.682490298974992e-15 1.6824838699175518e-15 6.429057440435978e-21
1.3004222497298317 5.251133326353241e-23 1.812620426304115e-15 1.8126090420616255e-15 1.1384242489802147e-20
1.3400274889804893 5.480999735188116e-23 1.949588352675043e-15 1.9495685633159406e-15 1.9789359102120137e-20
1.3808389325824078 5.712967243355649e-23 2.0939880090095255e-15 2.0939542232573136e-15 3.3785752211729566e-20
1.4228933163050095 5.94899236670836e-23 2.246907449404871e-15 2.246850770095917e-15 5.667930895466985e-20
1.466228494730424 6.193340384361533e-23 2.4104384023870293e-15 2.4103449217599234e-15 9.348062710677689e-20
1.5108834753276823 6.445431258837715e-23 2.5849514181254263e-15 2.5847997773432925e-15 1.5164078213387488e-19
1.5568984535646726 6.705017620604602e-23 2.770956090238409e-15 2.7707138953058505e-15 2.4219493255902323e-19
1.6043148490894465 6.973750358210226e-23 2.969787897000447e-15 2.9694063234438537e-15 3.815735565937504e-19
1.6531753430134553 7.25340876077688e-23 3.1829550443996702e-15 3.1823627430984794e-15 5.92301301190622e-19
1.7035239163302658 7.546136192018974e-23 3.4122615089996483e-15 3.4113554427857612e-15 9.060662138865988e-19
1.755405889504358 7.857932474482605e-23 3.661468284376343e-15 3.6601016684238884e-15 1.3666159524565987e-18
1.8088679632656115 8.188993612085553e-23 3.9319395511801444e-15 3.929906468006622e-15 2.0330831735220904e-18
1.8639582606462262 8.53945509695136e-23 4.225088160046678e-15 4.222103757325066e-15 2.9844027216102487e-18
1.9207263702978936 8.910743348374438e-23 4.543064127467969e-15 4.538739829618751e-15 4.324297849218943e-18
1.979223391128241 9.304894772798625e-23 4.888501065146906e-15 4.882313840580667e-15 6.18722456623982e-18
2.039501978296691 9.723804809608531e-23 5.26416867374808e-15 5.255423841922251e-15 8.744831825829704e-18
2.1016163906111602 1.017244446079988e-22 5.674769257337227e-15 5.662555200974021e-15 1.2214056363204835e-17
2.1656225393682647 1.065351385394384e-22 6.1241394443598625e-15 6.107275125269811e-15 1.6864319090051325e-17
2.231578038680979 1.1166429936125719e-22 6.614482276976811e-15 6.5914566546437566e-15 2.302562233305473e-17
2.299542257339062 1.1712233725257918e-22 7.149086605635021e-15 7.117989610630814e-15 3.1096995004209314e-17
2.369576372248914 1.2293206245471962e-22 7.732239752830276e-15 7.69068428665761e-15 4.155546617266579e-17
2.4417434235010123 1.291200875484327e-22 8.368801589555494e-15 8.31383877412834e-15 5.496281542715049e-17
2.5161083711144245 1.3573731465077348e-22 9.06563080966568e-15 8.99365632647197e-15 7.197448319370905e-17
2.5927381535095444 1.4286658773947798e-22 9.832382467185028e-15 9.73903759020417e-15 9.334487698085738e-17
2.6717017477616296 1.50583299459459e-22 1.0679089257583061e-14 1.0559163157126724e-14 1.199261004563394e-16
2.753070231689431 1.58997237363089e-22 1.1619201998450233e-14 1.146653285435028e-14 1.5266914409995404e-16
2.836916847834745 1.6839354683356812e-22 1.2680649074640387e-14 1.248802068157011e-14 1.9262839307027845e-16
2.9233170693905177 1.7939463984229342e-22 1.3920499467886798e-14 1.3679590919822097e-14 2.4090854806470496e-16
2.967498994190263 1.8608392710493793e-22 1.46578028575583e-14 1.4389778856283122e-14 2.680240012751741e-16
3.0123486681368425 1.9327128969172841e-22 1.5454039435853566e-14 1.5156239454410195e-14 2.9779998144336714e-16
3.0578761833420214 2.0461456056980943e-22 1.660832614668016e-14 1.62777779955667e-14 3.30548151113459e-16
3.1040917844459814 2.1786154356926825e-22 1.7950831227939157e-14 1.7584658078337955e-14 3.661731496011919e-16
3.127460860933648 2.2972189805365455e-22 1.9070571689875433e-14 1.8685328887424783e-14 3.852428024506514e-16
3.1510058709225794 2.4468716802202575e-22 2.046585250578893e-14 2.0060735828721645e-14 4.0511667706728427e-16
3.162844764501044 2.579572647716034e-22 2.1656839261241664e-14 2.1241439174074796e-14 4.154000871668601e-16
3.1747281389236908 2.729747632444706e-22 2.3003741167650823e-14 2.2577849544866533e-14 4.2589162278428694e-16
3.1986289994194426 3.1351498584619666e-22 2.6618992144946763e-14 2.617142810336123e-14 4.475640415855281e-16
3.2227097969389145 4.065165850366329e-22 3.477514111294501e-14 3.430461575190505e-14 4.705253610399601e-16
3.2348180950136065 4.93524907687952e-22 4.237682088969753e-14 4.189404296567998e-14 4.827779240175518e-16
3.240889293275058 5.584258252583487e-22 4.803957137236641e-14 4.7550330524124146e-14 4.892408482422696e-16
3.2469718861334385 6.335958738616914e-22 5.460850683065155e-14 5.411257874495474e-14 4.959280856968174e-16
3.2714166318528037 1.0285929512837268e-21 8.932002464350693e-14 8.879646433787085e-14 5.235603056360759e-16
3.2744851364798273 1.0533557205404917e-21 9.155614844585241e-14 9.102933244211722e-14 5.268160037352009e-16
3.2775565192852394 1.0787844550370333e-21 9.385432754322283e-14 9.332423963421134e-14 5.300879090115029e-16
3.283707930232385 1.0547771508422147e-21 9.193791874674757e-14 9.140198096941274e-14 5.359377773348328e-16
3.2898708863219004 9.778582958720479e-22 8.53933815141279e-14 8.485212127435141e-14 5.412602397764684e-16
3.29141343181113 9.596866804724264e-22 8.384580474588536e-14 8.33032080407942e-14 5.425967050911426e-16
3.292184975758714 9.507529747046906e-22 8.308475710963235e-14 8.254149129339601e-14 5.432658162363345e-16
3.295272960557952 8.948894915566043e-22 7.827629046137737e-14 7.773042216442076e-14 5.458682969565975e-16
3.3076538914384823 7.001068579883497e-22 6.146867110238326e-14 6.091235063134116e-14 5.563204710421054e-16
3.310756385682612 6.601151344185684e-22 5.801180097453945e-14 5.745284608197175e-14 5.589548925677226e-16
3.313861789986515 6.230808376560525e-22 5.480853826196582e-14 5.424694038201722e-14 5.615978799486099e-16
3.3200813396944477 5.714135622627516e-22 5.0358026352700394e-14 4.979074310731886e-14 5.672832453815432e-16
3.345076488085796 4.81567167727066e-22 4.2759474155279096e-14 4.21668532562661e-14 5.926208990130008e-16
3.3482140837626964 4.853695340296484e-22 4.313751911106346e-14 4.254146578459751e-14 5.960533264659438e-16
3.3513546224236106 4.892066112065528e-22 4.351932348426861e-14 4.2919822335607173e-14 5.995011486614536e-16
3.3576445397418455 5.155523266261837e-22 4.594908858119458e-14 4.534237864905422e-14 6.067099321403519e-16
3.3702598118196083 6.107428379312455e-22 5.4637547563456386e-14 5.401571705715338e-14 6.218305063030204e-16
3.382922481734668 6.338132579101927e-22 5.691448345909292e-14 5.6277956187170013e-14 6.365272719228999e-16
3.389271646505754 6.457079713580001e-22 5.809141555763069e-14 5.744743907545572e-14 6.439764821749642e-16
3.395632727569191 6.587431620727737e-22 5.93753611075875e-14 5.872370775007842e-14 6.516533575090858e-16
3.421196662673239 7.217035079390461e-22 6.553997765967376e-14 6.485654585074254e-14 6.834318089311969e-16
3.4276182099114902 7.107240300337938e-22 6.466404588418443e-14 6.397352236500346e-14 6.905235191809779e-16
3.4340518103208963 6.600133173937525e-22 6.016292946019897e-14 5.946569850994169e-14 6.972309502572915e-16
3.4469541582030403 5.874547720112415e-22 5.375011239561033e-14 5.304000757934283e-14 7.101048162675003e-16
3.472904465399547 5.683505663827162e-22 5.2393639411849296e-14 5.165387869840127e-14 7.397607134480308e-16
3.4990501388274233 5.388023698541178e-22 5.004366358827423e-14 4.927355632411845e-14 7.701072641557832e-16
3.5253949054701885 4.308076527908507e-22 4.03144384753778e-14 3.9514850714857306e-14 7.995877605204961e-16
3.5519380250092896 3.2815796262357905e-22 3.093981832631444e-14 3.0110600996601805e-14 8.292173297126298e-16
3.578680990867387 2.8885314478657823e-22 2.743907833965398e-14 2.657738648040456e-14 8.61691859249424e-16
3.605625307711299 2.744799852780171e-22 2.6270038433715575e-14 2.5374146005168053e-14 8.958924285475146e-16
3.660119384959845 2.6713765369580044e-22 2.5953730554892255e-14 2.4985992271918134e-14 9.677382829741168e-16
3.715437065384467 2.631117472333564e-22 2.594893755763782e-14 2.4905471115338548e-14 1.0434664422992754e-15
3.8285932144167436 2.682021977889948e-22 2.7256556689346497e-14 2.6050377114294332e-14 1.206179575052167e-15
3.94519561050918 2.767803026835049e-22 2.8984989957097614e-14 2.7601452740146148e-14 1.3835372169514607e-15
4.06534921144712 2.8670798447343338e-22 3.0939057382568274e-14 2.9363752351350494e-14 1.5753050312177808e-15
4.189162171576248 2.9733240101643893e-22 3.306274016753371e-14 3.128093835987121e-14 1.7818018076625006e-15
4.316745939156006 3.0835627487775166e-22 3.533285349831247e-14 3.3330643072921954e-14 2.002210425390517e-15
4.448215356677963 3.1961682406595674e-22 3.773852048163094e-14 3.550510484565305e-14 2.233415635977891e-15
4.58368876423945 3.310606633706973e-22 4.028024793199745e-14 3.78046122262321e-14 2.475635705765351e-15
4.723288106065518 3.4270240292412045e-22 4.2966603052924475e-14 4.0236286254622313e-14 2.7303167983021504e-15
4.867139040275056 3.545536537844225e-22 4.580629348217934e-14 4.2815680807448465e-14 2.9906126747308827e-15
4.940699165968905 3.6072940969654947e-22 4.7308523629305826e-14 4.4184887068632904e-14 3.1236365606729234e-15
5.015371051989984 3.668133373366975e-22 4.883347391552542e-14 4.5575320333052855e-14 3.2581535824725654e-15
5.091171501069577 3.7337752274517063e-22 5.0458615487364285e-14 4.7061541409606663e-14 3.3970740777576134e-15
5.129500256944802 3.766176850729883e-22 5.127966726648582e-14 4.7812718404115554e-14 3.4669488623702583e-15
5.168117569889187 3.7988187548416877e-22 5.211351794687517e-14 4.8575737260964525e-14 3.5377806859106286e-15
5.20702561229733 3.8357532645609493e-22 5.3016348239916026e-14 4.940119988085727e-14 3.615148359058762e-15
5.246226572918644 3.8725450244179314e-22 5.3927830827414585e-14 5.023483851889332e-14 3.69299230852125e-15
5.265937586045735 3.8908871899758417e-22 5.4386834201057273e-14 5.0654751520656e-14 3.73208268040126e-15
5.285722656980489 3.909193535886914e-22 5.4848022855628095e-14 5.107674306093816e-14 3.7712797946899115e-15
5.305582063971359 3.927464111011614e-22 5.53114055325122e-14 5.1500826070364926e-14 3.810579462147284e-15
5.3255160863122235 3.9465215178332458e-22 5.578861874711083e-14 5.193832398608854e-14 3.8502947610223216e-15
5.365609099470188 3.990915342146242e-22 5.684090424862517e-14 5.2908436249080025e-14 3.932467999545123e-15
5.406003951863644 4.0355392507800867e-22 5.790917363975762e-14 5.3894049851119563e-14 4.0151237886380645e-15
5.446702915881641 4.0804182299714833e-22 5.899399405101915e-14 5.4895765359783363e-14 4.098228691235799e-15
5.487708281020852 4.1271460651528917e-22 6.011879806168148e-14 5.59366875780137e-14 4.182110483667767e-15
5.529022354014368 4.1881518562239195e-22 6.146674267404991e-14 5.71971903513073e-14 4.269552322742613e-15
5.570647458961463 4.250585064855037e-22 6.285268279330294e-14 5.849518988806433e-14 4.357492905238592e-15
5.612585937458331 4.314575663103568e-22 6.427920936416068e-14 5.983331116758497e-14 4.4458981965757326e-15
5.654840148729818 4.38263136542856e-22 6.578467120040476e-14 6.124949171395745e-14 4.535179486447288e-15
5.67608639626678 4.427849440454213e-22 6.671312362080473e-14 6.213121220151796e-14 4.581911419286776e-15
5.686739436050992 4.450860246909803e-22 6.718568054126629e-14 6.258035100533797e-14 4.605329535928317e-15
5.6974124697621304 4.474148164280899e-22 6.766396711881293e-14 6.30351854137742e-14 4.628781705038749e-15
5.718818669136295 4.521584216734977e-22 6.863827865383602e-14 6.396249261060266e-14 4.675786043233354e-15
5.740305295436557 4.57317456052981e-22 6.968225600308356e-14 6.495897674742487e-14 4.723279255658683e-15
5.7835210386641895 4.704875409076014e-22 7.222871359261132e-14 6.740727195150279e-14 4.821441641108516e-15
5.827062130521658 4.852106065733069e-22 7.504977034925197e-14 7.01286858656484e-14 4.921084483603554e-15
5.8489554468988025 4.955211933943856e-22 7.693252386635976e-14 7.195755806054715e-14 4.974965805812631e-15
5.870931020387893 5.063934143525779e-22 7.891589019008896e-14 7.388681904269561e-14 5.0290711473933536e-15
5.892989160043636 5.178718137975205e-22 8.100789546128767e-14 7.592449904436773e-14 5.083396416919937e-15
5.915130176081913 5.308111752954827e-22 8.334389584793617e-14 7.820416297818792e-14 5.139732869748225e-15
5.95966208400165 5.669290987063834e-22 8.968500099794919e-14 8.4416426559658e-14 5.2685744382911825e-15
6.004529249263818 6.1829924737406e-22 9.854784133350846e-14 9.313401691750224e-14 5.4138244160062206e-15
6.027089341400364 6.5386154419091e-22 1.0460750841980025e-13 9.910952205317814e-14 5.497986366622132e-15
6.049734195844842 6.954159306106451e-22 1.1167356024769169e-13 1.0608637312192006e-13 5.5871871257716634e-15
6.095279466722835 8.149606203521186e-22 1.3185593401747984e-13 1.2604867609533834e-13 5.8072579221414994e-15
6.141167624020661 9.968482777718767e-22 1.624985341174204e-13 1.5640464357355143e-13 6.093890543869003e-15
6.164241091010745 1.1127231025226028e-21 1.8206906177680942e-13 1.757947844444004e-13 6.274277332408968e-15
6.187401249150058 1.2429195872537105e-21 2.041365383130254e-13 1.9767711073563274e-13 6.459427577392688e-15
6.1990139391386085 1.3061990266175474e-21 2.1493215926498913e-13 2.0837853692479174e-13 6.553622340197407e-15
6.204828454712694 1.3393794822527158e-21 2.205986517722403e-13 2.1399746109092564e-13 6.601190681314638e-15
6.210648424152782 1.363425458167094e-21 2.2476970582497413e-13 2.18128096960389e-13 6.641608864585086e-15
6.233982942956859 1.4440878570623834e-21 2.389618978715807e-13 2.321798382740649e-13 6.782059597515744e-15
6.239830258556775 1.4538205317646275e-21 2.407980727979454e-13 2.3399687417861235e-13 6.801198619333045e-15
6.245683058788269 1.453798371398857e-21 2.410202613032153e-13 2.341998961678463e-13 6.820365135368948e-15
6.257405133728602 1.4495825599820425e-21 2.4077237823644204e-13 2.3391867033824177e-13 6.853707898200269e-15
6.269149208991335 1.4312200639765648e-21 2.3816857341589295e-13 2.313036042890269e-13 6.864969126866065e-15
6.280915325867298 1.3881662556849736e-21 2.3143756683833575e-13 2.2458863030022338e-13 6.848936538112278e-15
6.304513850009849 1.2832427779044015e-21 2.147483644701286e-13 2.0795617284886233e-13 6.792191621266247e-15
6.32820103803542 1.155240620756459e-21 1.9405380013821377e-13 1.8734461068496318e-13 6.70918945325059e-15
6.3519772230701035 1.038469952327687e-21 1.750944176329877e-13 1.6845986181082182e-13 6.6345558221658155e-15
6.375842739491607 9.399257801551758e-22 1.5907450892378196e-13 1.5250599665668453e-13 6.568512267097524e-15
6.399797922933955 8.618263652025737e-22 1.4640485208825243e-13 1.3987126948811005e-13 6.533582600142409e-15
6.42384311029221 7.966030784287079e-22 1.3583332729398483e-13 1.2932846941752755e-13 6.504857876457249e-15
6.447978639727206 7.493381623690455e-22 1.2825398679733131e-13 1.2175360995764668e-13 6.500376839684594e-15
6.472204850670314 7.098009111431877e-22 1.2194338326260885e-13 1.1544268471656377e-13 6.5006985460451e-15
6.496522083828205 6.841312246991548e-22 1.179749399153542e-13 1.1145429353797374e-13 6.520646377380469e-15
6.520930681187647 6.624124651938547e-22 1.1465883188935588e-13 1.0811528506070264e-13 6.543546828653246e-15
6.57002334288761 6.39693077899663e-22 1.1155986932575029e-13 1.0494341465660657e-13 6.6164546691437416e-15
6.619489833774732 6.359881694329416e-22 1.1174883123360782e-13 1.0503752534832038e-13 6.7113058852874685e-15
6.6693287637831435 6.421594553959907e-22 1.1368271609081439e-13 1.0686755539696635e-13 6.815160693848066e-15
6.719538636694507 6.49977434059319e-22 1.1593302490069874e-13 1.0901831168968834e-13 6.914713211010409e-15
6.770126513364129 6.72257957412189e-22 1.2080980103445065e-13 1.137860799853974e-13 7.0237210490532425e-15
6.8210952395837445 7.0673671154449985e-22 1.2796205260091044e-13 1.2081501882590186e-13 7.147033775008614e-15
6.872447682569556 7.502880070012229e-22 1.3687019309898272e-13 1.2958601230509186e-13 7.28418079389089e-15
6.924186731123532 8.051613808480518e-22 1.4798617341014482e-13 1.4055167826817184e-13 7.434495141972968e-15
6.976315295795916 8.489535168494547e-22 1.5720973846235469e-13 1.4962286380038178e-13 7.58687466197293e-15
7.028836309048954 8.54154820831438e-22 1.5936371997891942e-13 1.5163483480851324e-13 7.728885170406209e-15
7.081752725421856 8.336257191379722e-22 1.5670443809630305e-13 1.4883835929210025e-13 7.866078804202768e-15
7.135067521697011 8.1985146159484e-22 1.5527541392908845e-13 1.4725630303644188e-13 8.019110892646582e-15
7.1887836970674375 8.298985439732608e-22 1.5836158944348892e-13 1.501618516585337e-13 8.199737784955172e-15
7.242904273305506 8.672847189620619e-22 1.6674156479261717e-13 1.583259004411342e-13 8.415664351483044e-15
7.297432294932914 9.264236883342826e-22 1.7945235359265813e-13 1.7076937703733086e-13 8.682976555327285e-15
7.352370829391971 9.938156530636263e-22 1.9395575445562378e-13 1.849127299244454e-13 9.043024531178356e-15
7.379995003818881 1.0357767226570131e-21 2.0290448538743202e-13 1.9364777561906842e-13 9.256709768363529e-15
7.407722967218148 1.0817393942411567e-21 2.1270456527990597e-13 2.032245393398383e-13 9.48002594006769e-15
7.463496598684601 1.1978662903308142e-21 2.373122274502129e-13 2.2732766136852927e-13 9.98456608168364e-15
7.519690156487492 1.3471054595061779e-21 2.688877242321278e-13 2.5830990200190313e-13 1.057782223022465e-14
7.533803324048627 1.3904003704889284e-21 2.7805043976135727e-13 2.67304260064904e-13 1.0746179696453295e-14
7.547942979602549 1.4354337138859516e-21 2.8759490373502257e-13 2.7667765233717297e-13 1.0917251397849592e-14
7.57630195363571 1.5297687574396123e-21 3.076468659795469e-13 2.963770061745201e-13 1.1269859805026766e-14
7.590521371821866 1.5772209700257752e-21 3.17785138420541e-13 3.0633040505379e-13 1.1454733366751076e-14
7.604767477414989 1.6264541630582913e-21 3.2831989571200385e-13 3.166772355586488e-13 1.16426601533551e-14
7.633339951266878 1.7245696693563066e-21 3.494336952838936e-13 3.374149917345198e-13 1.2018703549373795e-14
7.662019777021956 1.798851312764199e-21 3.658541360176432e-13 3.534973000132917e-13 1.2356836004351543e-14
7.690807358020558 1.8471840706007173e-21 3.7709566589565063e-13 3.644553835881219e-13 1.2640282307528578e-14
7.719703099118437 1.868231418971943e-21 3.828253623230576e-13 3.699605844411223e-13 1.2864777881935334e-14
7.748707406692464 1.8570195953130654e-21 3.8195762269169213e-13 3.6887856680284836e-13 1.3079055888843834e-14
7.777823177463063 1.8225808984079404e-21 3.762827531498134e-13 3.6275138153540986e-13 1.3531371614403612e-14
7.807048350752435 1.7735113814056183e-21 3.6752787366680643e-13 3.5347554114310004e-13 1.405233252370635e-14
7.836380830085272 1.7081119950241544e-21 3.5530499179764844e-13 3.4073826534220846e-13 1.4566726455439984e-14
7.851088371676256 1.6638328162928189e-21 3.4674402376530515e-13 3.319543196873342e-13 1.4789704077970992e-14
7.86582351679805 1.617192655730974e-21 3.376567153769171e-13 3.2265926532848654e-13 1.4997450048430582e-14
7.89537682495964 1.5151930870232796e-21 3.175486536959183e-13 3.021952670015005e-13 1.5353386694417858e-14
7.9250411701946435 1.406641683395359e-21 2.959064575978527e-13 2.8017638532977914e-13 1.5730072268073587e-14
7.939915112024199 1.3498041672511899e-21 2.8448282824255707e-13 2.685527389099637e-13 1.5930089332593263e-14
7.954816969689239 1.2961354913576579e-21 2.73684389953257e-13 2.575436809259567e-13 1.6140709027300327e-14
7.9847046421970465 1.1976134181546095e-21 2.5383116457038067e-13 2.372314343467215e-13 1.659973022365924e-14
8.044817289139356 1.034223728686059e-21 2.2085137925106413e-13 2.031465864963961e-13 1.7704792754668005e-14
8.07504310897143 9.748289634365587e-22 2.0895015936706532e-13 1.9057849838868132e-13 1.837166097838403e-14
8.105382492623747 9.22745362400612e-22 1.9852939459066487e-13 1.7944757954426722e-13 1.908181504639764e-14
8.135835866775926 8.818807872198736e-22 1.90450226130054e-13 1.7066658877784018e-13 1.978363735221375e-14
8.166403659710703 8.517154096464432e-22 1.8462681631470384e-13 1.6408331045070452e-13 2.0543505863999288e-14
8.197086301319933 8.299285757790579e-22 1.8058000422317546e-13 1.5924176576202253e-13 2.1338238461152906e-14
8.227884223110665 8.112694085986597e-22 1.771832668936154e-13 1.5500439113625478e-13 2.21788757573607e-14
8.258797858211198 8.024833519685217e-22 1.7592286980007808e-13 1.5263209094489718e-13 2.329077885518087e-14
8.289827641377162 8.067446938985052e-22 1.77521537928825e-13 1.5200880772302618e-13 2.5512730205798873e-14
8.320974008997652 8.1954692698936685e-22 1.8101619208629012e-13 1.5283460308376739e-13 2.8181589002522753e-14
8.35223739910135 8.3605288926463435e-22 1.853557295450137e-13 1.5426108037562252e-13 3.1094649169391104e-14
8.383618251362687 8.65039996509891e-22 1.9250282878112384e-13 1.5847898593877754e-13 3.402384284234631e-14
8.415117007108037 9.029082374232688e-22 2.0168481784170301e-13 1.6448306328468506e-13 3.720175455701796e-14
8.446734109321913 9.49546047945644e-22 2.1289932625419574e-13 1.7245580756244097e-13 4.0443518691754816e-14
8.478470002653195 1.005606797762747e-21 2.2631592852059629e-13 1.825599685334014e-13 4.375595998719484e-14
8.542299949622933 1.124891208481528e-21 2.550672927072045e-13 2.0439178005684043e-13 5.067551265036401e-14
8.558332380220154 1.1506528615065813e-21 2.613983874176364e-13 2.0895679399190122e-13 5.244159342573515e-14
8.574394900937412 1.1686214622247335e-21 2.659786470260401e-13 2.1178343452518566e-13 5.4195212500854437e-14
8.606610438733982 1.1785093814647846e-21 2.6923692578537403e-13 2.1160271015551456e-13 5.763421562985946e-14
8.622764948673899 1.1732180236623314e-21 2.685311717718885e-13 2.0917710486852512e-13 5.935406690336342e-14
8.638949780445296 1.1558593560468766e-21 2.6505461794117327e-13 2.0403067748792578e-13 6.10239404532474e-14
8.655163606183647 1.1383890248183758e-21 2.6153837122232914e-13 1.9880485706781823e-13 6.273351415451098e-14
8.671407862489573 1.1168634213465465e-21 2.570745678572591e-13 1.9262938944482792e-13 6.444517841243116e-14
8.703987895363145 1.0644329717837685e-21 2.459268970605813e-13 1.780628396054224e-13 6.786405745515897e-14
8.736690337257128 1.0199219801167045e-21 2.365284180760782e-13 1.6508210312641679e-13 7.144631494966146e-14
8.802464289484785 9.510830583850826e-22 2.2222460892089084e-13 1.4322299341880628e-13 7.900161550208454e-14
8.868733419248175 9.204692074466453e-22 2.1669071295212717e-13 1.287434399440264e-13 8.794727300810072e-14
8.935501454478851 9.238085742372391e-22 2.1911411330042973e-13 1.1917282350541605e-13 9.994128979501367e-14
9.002772151174003 9.432495985583526e-22 2.2540955463539892e-13 1.1277873301014471e-13 1.1263082162525424e-13
9.07054929360775 9.719597000080367e-22 2.3401908620814333e-13 1.0838451267104049e-13 1.256345735371028e-13
9.13883669454403 1.0066980697081571e-21 2.442078306690109e-13 1.0522114463994969e-13 1.389866860290612e-13
