Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 5.773641803798207e-21 2.6107633353726757e-13 2.6098527229509656e-13 9.106124217099402e-17
1.755405889504358 6.030679060526969e-21 2.810044523171589e-13 2.8086739138979285e-13 1.3706092736607862e-16
1.8088679632656115 6.3040502067805e-21 3.02688529443765e-13 3.0248505907971973e-13 2.0347036404536322e-16
1.8639582606462262 6.59376062196507e-21 3.262411900730358e-13 3.2594315496777955e-13 2.980351052563363e-16
1.9207263702978936 6.900746424651397e-21 3.5182848735404085e-13 3.513975895000416e-13 4.3089785399923553e-16
1.979223391128241 7.226366948908138e-21 3.796507471546057e-13 3.7903558756235686e-13 6.151595922489739e-16
2.039501978296691 7.571824668005218e-21 4.0991528522908235e-13 4.09047803108772e-13 8.6748212031044345e-16
2.1016163906111602 7.940593774740202e-21 4.4297157493997087e-13 4.4176273277931543e-13 1.2088421606555215e-15
2.1656225393682647 8.334434472043107e-21 4.791023844003987e-13 4.774372013984838e-13 1.6651830019150244e-15
2.231578038680979 8.752613932290387e-21 5.184648098230207e-13 5.161966674740426e-13 2.268142348978107e-15
2.299542257339062 9.19563411314068e-21 5.612967279401423e-13 5.582409289317823e-13 3.05579900836006e-15
2.369576372248914 9.66484388645241e-21 6.079039805522836e-13 6.038305259851554e-13 4.073454567128194e-15
2.4417434235010123 1.0161858803507562e-20 6.58631679410326e-13 6.532574996238976e-13 5.374179786428227e-15
2.5161083711144245 1.0690019474469298e-20 7.13965575000586e-13 7.069460197907546e-13 7.019555209831431e-15
2.5927381535095444 1.1254856819506944e-20 7.745831871101586e-13 7.655031482344107e-13 9.080038875747563e-15
2.6717017477616296 1.1861065002935765e-20 8.411648058651244e-13 8.295301201843161e-13 1.1634685680808207e-14
2.753070231689431 1.2515487016185594e-20 9.14606908659412e-13 8.998358204839707e-13 1.477108817544112e-14
2.836916847834745 1.3236824688823198e-20 9.967812419047095e-13 9.781956054133237e-13 1.8585636491386156e-14
2.9233170693905177 1.4065885362938676e-20 1.091471572853441e-12 1.068293566923878e-12 2.3178005929562788e-14
2.967498994190263 1.4558319409336256e-20 1.1467566229891374e-12 1.1210093780881735e-12 2.5747244900964018e-14
3.0123486681368425 1.5083619353932214e-20 1.2060914412216954e-12 1.1775272029975203e-12 2.856423822417513e-14
3.0578761833420214 1.5886865048151502e-20 1.2895183775446574e-12 1.257860309388621e-12 3.1658068156036405e-14
3.1040917844459814 1.681309535031603e-20 1.3853249734128157e-12 1.3503078950013022e-12 3.501707841151367e-14
3.127460860933648 1.7624094828291157e-20 1.4630802145539842e-12 1.4262677031289155e-12 3.681251142506849e-14
3.1510058709225794 1.8638656877483552e-20 1.558953849701876e-12 1.5202720830333347e-12 3.868176666854159e-14
3.162844764501044 1.9531496123801704e-20 1.6397695659366523e-12 1.6001213106147774e-12 3.9648255321875096e-14
3.1747281389236908 2.0537129309499607e-20 1.7306757641152531e-12 1.6900419688939305e-12 4.063379522132272e-14
3.1986289994194426 2.3236128120835115e-20 1.9728636264644766e-12 1.9301955504923003e-12 4.266807597217613e-14
3.2227097969389145 2.9397799997016933e-20 2.514811648371673e-12 2.469990241149975e-12 4.482140722169772e-14
3.2348180950136065 3.5147617774203455e-20 3.0179718995230975e-12 2.972001918440819e-12 4.5969981082278e-14
3.240889293275058 3.9434397732924844e-20 3.392413958542662e-12 3.345838131526182e-12 4.6575827016480727e-14
3.2469718861334385 4.4399816703581443e-20 3.826741608905229e-12 3.779538912149e-12 4.7202696756230347e-14
3.2714166318528037 7.041078808762589e-20 6.1142683500858505e-12 6.064476960123724e-12 4.979138996212823e-14
3.2744851364798273 7.204003643348524e-20 6.2616152750036236e-12 6.211519333191518e-12 5.009594181210499e-14
3.2775565192852394 7.37124660930507e-20 6.41299001335572e-12 6.362588045018888e-12 5.040196833683363e-14
3.283707930232385 7.213000558618978e-20 6.28709352254216e-12 6.23614533147011e-12 5.094819107205334e-14
3.2898708863219004 6.7064576122825e-20 5.856544817500861e-12 5.805100499744657e-12 5.1444317756206183e-14
3.29141343181113 6.586758334001962e-20 5.754712078625429e-12 5.703143205447488e-12 5.156887317794112e-14
3.292184975758714 6.527905896820398e-20 5.704630858928657e-12 5.652999629405445e-12 5.1631229523210925e-14
3.295272960557952 6.160705525717055e-20 5.388790233073579e-12 5.33691663176565e-12 5.18736013079276e-14
3.3076538914384823 4.879061572921091e-20 4.2837665092427086e-12 4.230919908087132e-12 5.284660115557615e-14
3.310756385682612 4.6155414985470006e-20 4.056199605835072e-12 4.003107851111399e-12 5.309175472367231e-14
3.313861789986515 4.3713620019481583e-20 3.845214730755921e-12 3.791877060196116e-12 5.3337670559804854e-14
3.3200813396944477 4.03099163659859e-20 3.5524670128498816e-12 3.498599951034399e-12 5.3867061815482425e-14
3.345076488085796 3.441650560063808e-20 3.0559219572451563e-12 2.999694506807581e-12 5.622745043757497e-14
3.3482140837626964 3.466994197071194e-20 3.0813126483741998e-12 3.0247653947374862e-12 5.654725363671338e-14
3.3513546224236106 3.4925591667496384e-20 3.1069451778432793e-12 3.050076732446567e-12 5.686844539671208e-14
3.3576445397418455 3.666650376598735e-20 3.2679368174545454e-12 3.210396663018349e-12 5.754015443619753e-14
3.3702598118196083 4.2935034770450366e-20 3.841002888147208e-12 3.782053883269371e-12 5.894900487783675e-14
3.382922481734668 4.446554521758562e-20 3.992869360496107e-12 3.9325525444145385e-12 6.031681608156868e-14
3.389271646505754 4.525381959983023e-20 4.071280759342325e-12 4.010270954291018e-12 6.100980505130708e-14
3.395632727569191 4.6120223259370875e-20 4.157014551424186e-12 4.09529057892982e-12 6.172397249436708e-14
3.421196662673239 5.030877558599327e-20 4.5686850510223916e-12 4.504006452869281e-12 6.467859815311027e-14
3.4276182099114902 4.958998513403885e-20 4.5118624650288514e-12 4.446526207797437e-12 6.533625723141375e-14
3.4340518103208963 4.625453806200647e-20 4.21629145549257e-12 4.150334001378752e-12 6.595745411381719e-14
3.4469541582030403 4.1477436744215654e-20 3.7950443048588375e-12 3.727896233291574e-12 6.7148071567264e-14
3.472904465399547 4.0223788428190177e-20 3.7080470951197795e-12 3.638153798336442e-12 6.989329678333823e-14
3.4990501388274233 3.828884336598104e-20 3.556246415749942e-12 3.4835476878681312e-12 7.269872788181119e-14
3.5253949054701885 3.121881516207737e-20 2.921417470122733e-12 2.8459993790590716e-12 7.541809106366114e-14
3.5519380250092896 2.449184460287518e-20 2.3091721329294805e-12 2.2310257543843343e-12 7.814637854514628e-14
3.578680990867387 2.193211127960861e-20 2.083400961411836e-12 2.0022649486317476e-12 8.11360127800886e-14
3.605625307711299 2.101290007606132e-20 2.0111109086618194e-12 1.926829242597708e-12 8.428166606411148e-14
3.660119384959845 2.058020018391199e-20 1.999467177125216e-12 1.908590482286632e-12 9.087669483858366e-14
3.715437065384467 2.0362123443991152e-20 2.0081789404880444e-12 1.9103698651359007e-12 9.780907535214354e-14
3.8285932144167436 2.0785166867503233e-20 2.11233197823137e-12 1.9996940191703233e-12 1.1263795906104677e-13
3.94519561050918 2.1428969405702276e-20 2.2440847740725045e-12 2.115382556039017e-12 1.2870221803348715e-13
4.06534921144712 2.2151765419785017e-20 2.390427817023092e-12 2.2444704832394224e-12 1.459573337836702e-13
4.189162171576248 2.2909446685732203e-20 2.547482482780114e-12 2.3830732778907217e-12 1.6440920488939232e-13
4.316745939156006 2.3680811307004252e-20 2.7134542242193e-12 2.5294958233879632e-12 1.8395840083133627e-13
4.448215356677963 2.4453056263304924e-20 2.887276561013482e-12 2.682978317085716e-12 2.042982439277653e-13
4.58368876423945 2.522127874303049e-20 3.0686803759398428e-12 2.843255395024865e-12 2.254249809149773e-13
4.723288106065518 2.5985160987128745e-20 3.2579114936859925e-12 3.010467631887506e-12 2.474438617984854e-13
4.867139040275056 2.674243502172278e-20 3.4549688431019764e-12 3.185255606330794e-12 2.697132367711825e-13
4.940699165968905 2.7129247350935704e-20 3.557915170894095e-12 3.2769109830529253e-12 2.8100418784116955e-13
5.015371051989984 2.7504539429269317e-20 3.661650414703692e-12 3.3692915358872286e-12 2.923588788164629e-13
5.091171501069577 2.790517772611218e-20 3.7711338985701405e-12 3.4671014885127256e-12 3.040324100574148e-13
5.129500256944802 2.810048089122703e-20 3.826116954255886e-12 3.516239103299155e-12 3.098778509567316e-13
5.168117569889187 2.829586977001627e-20 3.881725905461466e-12 3.5659352175129905e-12 3.157906879484755e-13
5.20702561229733 2.851810741111822e-20 3.941666237033712e-12 3.6193890208992447e-12 3.2227721613446695e-13
5.246226572918644 2.873771013088535e-20 4.0019221481836814e-12 3.673136795379491e-12 3.287853528041889e-13
5.265937586045735 2.884651687799044e-20 4.032167097424912e-12 3.7001205944400434e-12 3.320465029848692e-13
5.285722656980489 2.8954657723847116e-20 4.062489395921267e-12 3.727177571757491e-12 3.353118241637757e-13
5.305582063971359 2.9062130965329144e-20 4.0928886070667566e-12 3.754307706651966e-12 3.385809004147916e-13
5.3255160863122235 2.917418720929326e-20 4.124106761160375e-12 3.782224869491667e-12 3.41881891668708e-13
5.365609099470188 2.943691020155459e-20 4.1925735093195796e-12 3.8438597067965085e-12 3.4871380252307026e-13
5.406003951863644 2.969902976472962e-20 4.261750821146403e-12 3.906184891857989e-12 3.555659292884147e-13
5.446702915881641 2.996067540242321e-20 4.331663586522657e-12 3.96922865250211e-12 3.624349340205468e-13
5.487708281020852 3.023186909888338e-20 4.403778312400552e-12 4.0344286522431065e-12 3.693496601574459e-13
5.529022354014368 3.059063399512766e-20 4.4895856037795614e-12 4.1130284251272624e-12 3.765571786523001e-13
5.570647458961463 3.095561190005214e-20 4.5773540012495334e-12 4.193569869490612e-12 3.8378413175892037e-13
5.612585937458331 3.132754287020955e-20 4.66722534092823e-12 4.276198219696749e-12 3.9102712123148015e-13
5.654840148729818 3.172200135826383e-20 4.7615718849493455e-12 4.3632497979879755e-12 3.9832208696136997e-13
5.67608639626678 3.1987829286211425e-20 4.8195134866946e-12 4.417369035017393e-12 4.0214445167720597e-13
5.686739436050992 3.2122879992071754e-20 4.848944773566383e-12 4.444887062415112e-12 4.040577111512705e-13
5.6974124697621304 3.225940882044933e-20 4.878693099896602e-12 4.47272081645965e-12 4.059722834369525e-13
5.718818669136295 3.253706805787465e-20 4.939172283177947e-12 4.529367133486333e-12 4.098051496916162e-13
5.740305295436557 3.283950624631592e-20 5.003812671007119e-12 4.590138901653028e-12 4.136737693540899e-13
5.7835210386641895 3.361752068052834e-20 5.160923641555964e-12 4.739257838236654e-12 4.2166580331931026e-13
5.827062130521658 3.4485962090046685e-20 5.3341033771074134e-12 4.904345171078061e-12 4.297582060293529e-13
5.8489554468988025 3.509998280080566e-20 5.44947481667571e-12 5.015328454770232e-12 4.3414636190547726e-13
5.870931020387893 3.57463949209621e-20 5.570685748116973e-12 5.13213959600872e-12 4.38546152108253e-13
5.892989160043636 3.6427804531624586e-20 5.6982050437211755e-12 5.255247902059459e-12 4.429571416617177e-13
5.915130176081913 3.719680532703242e-20 5.840356822416978e-12 5.392821418560406e-12 4.4753540385657057e-13
5.95966208400165 3.93553740444691e-20 6.2257992551567255e-12 5.767725763292458e-12 4.580734918642688e-13
6.004529249263818 4.243181564487817e-20 6.7630097455615445e-12 6.293018143886615e-12 4.699916016749279e-13
6.027089341400364 4.456578968304302e-20 7.1298216891966595e-12 6.652890970372694e-12 4.769307188239642e-13
6.049734195844842 4.7057628124252066e-20 7.556762274388271e-12 7.072469769573639e-12 4.842925048146318e-13
6.095279466722835 5.423289730821595e-20 8.774570390848078e-12 8.272003069227798e-12 5.025673216202816e-13
6.141167624020661 6.514128961980045e-20 1.0618831681583456e-11 1.009232392963373e-11 5.265077519497237e-13
6.164241091010745 7.20851242226334e-20 1.1794911874774368e-11 1.1253271686388544e-11 5.416401883858234e-13
6.187401249150058 7.986994160941704e-20 1.3117802279900624e-11 1.256064421957238e-11 5.571580603282443e-13
6.1990139391386085 8.364646328136108e-20 1.3763840426751892e-11 1.3198790280389465e-11 5.650501463624274e-13
6.204828454712694 8.562529252977538e-20 1.4102667944340032e-11 1.3533633807400187e-11 5.690341369398426e-13
6.210648424152782 8.70532848349882e-20 1.4351309861679256e-11 1.3778905066643342e-11 5.724047950359171e-13
6.233982942956859 9.182120920156047e-20 1.5194207408061095e-11 1.4610151268232237e-11 5.840561398288581e-13
6.239830258556775 9.23826975201643e-20 1.5301459180611323e-11 1.4715861975970676e-11 5.855972046406467e-13
6.245683058788269 9.235863273624822e-20 1.53118219373703e-11 1.472468198984899e-11 5.87139947521309e-13
6.257405133728602 9.205950830528074e-20 1.5290875708531235e-11 1.4701079686093447e-11 5.897960224377881e-13
6.269149208991335 9.09100155470445e-20 1.512828757577477e-11 1.4537729735874828e-11 5.905578398999454e-13
6.280915325867298 8.827926541773796e-20 1.4718077396626687e-11 1.4129097232004936e-11 5.889801646217506e-13
6.304513850009849 8.189646142913427e-20 1.3705225114547853e-11 1.3121512671086995e-11 5.83712443460857e-13
6.32820103803542 7.414835050299812e-20 1.2455214031225079e-11 1.1879016352048808e-11 5.761976791762736e-13
6.3519772230701035 6.708990571964315e-20 1.1311899727770079e-11 1.0742497307604705e-11 5.694024201653748e-13
6.375842739491607 6.113124089916233e-20 1.0345946809045095e-11 9.782599295816261e-12 5.63347513228832e-13
6.399797922933955 5.641355737926662e-20 9.583390410598925e-12 9.023440229211922e-12 5.599501813870035e-13
6.42384311029221 5.24703751023345e-20 8.947022460134023e-12 8.389937803635195e-12 5.570846564988275e-13
6.447978639727206 4.9608751195872205e-20 8.490852915848127e-12 7.934567476269038e-12 5.562854395790892e-13
6.472204850670314 4.7211391500615006e-20 8.110889571624107e-12 7.554995057147132e-12 5.558945144769741e-13
6.496522083828205 4.564572280871566e-20 7.871372057486787e-12 7.31419970036569e-12 5.571723571210999e-13
6.520930681187647 4.431714312431193e-20 7.67097862782511e-12 7.112280909470101e-12 5.58697718355013e-13
6.57002334288761 4.2897155719864704e-20 7.481089372214683e-12 6.917049382899537e-12 5.640399893151479e-13
6.619489833774732 4.260686213257991e-20 7.486408198587247e-12 6.915191098758111e-12 5.712170998291342e-13
6.6693287637831435 4.2898657499064614e-20 7.5944313521568e-12 7.015306063613124e-12 5.791252885436785e-13
6.719538636694507 4.3284285849313913e-20 7.720388318465078e-12 7.1337521451694155e-12 5.866361732956633e-13
6.770126513364129 4.45178880903732e-20 8.000198649005108e-12 7.405289077681386e-12 5.949095713237237e-13
6.8210952395837445 4.6458895041971345e-20 8.411867494683824e-12 7.807517232317793e-12 6.043502623660291e-13
6.872447682569556 4.8918661764179956e-20 8.923915375600854e-12 8.309002216414292e-12 6.14913159186563e-13
6.924186731123532 5.202646791458172e-20 9.562304012414626e-12 8.935761437578123e-12 6.265425748365025e-13
6.976315295795916 5.44765804999494e-20 1.008800694354054e-11 9.44970332912335e-12 6.383036144171887e-13
7.028836309048954 5.468048674209604e-20 1.0201998004291634e-11 9.552849154684355e-12 6.49148849607277e-13
7.081752725421856 5.339287985714856e-20 1.0036759956266522e-11 9.37721618477609e-12 6.595437714904306e-13
7.135067521697011 5.2491761540673984e-20 9.941654534883438e-12 9.270444895793876e-12 6.712096390895624e-13
7.1887836970674375 5.2966895117517463e-20 1.0107165218700392e-11 9.422047466482064e-12 6.851177522183303e-13
7.242904273305506 5.501782977708449e-20 1.057756331681224e-11 9.8756649450306e-12 7.018983717816437e-13
7.297432294932914 5.83108357566997e-20 1.129506601381175e-11 1.0572160382146728e-11 7.229056316650201e-13
7.352370829391971 6.206409935083293e-20 1.2112597720805783e-11 1.1360936985870332e-11 7.516607349354511e-13
7.379995003818881 6.440940488040459e-20 1.2617542821240729e-11 1.184873358294229e-11 7.688092382984329e-13
7.407722967218148 6.697721198646028e-20 1.316986220071425e-11 1.2383135877414256e-11 7.867263232999921e-13
7.463496598684601 7.347789654295101e-20 1.4556886221540118e-11 1.3729643776415524e-11 8.272424451245907e-13
7.519690156487492 8.183340586298927e-20 1.6334280373809396e-11 1.5459356759413583e-11 8.749236143958122e-13
7.533803324048627 8.425716312717879e-20 1.6849636808078678e-11 1.5961168936454627e-11 8.884678716240455e-13
7.547942979602549 8.677600221696403e-20 1.738592020145398e-11 1.6483695807266163e-11 9.02224394187814e-13
7.57630195363571 9.204496700002236e-20 1.851086674965352e-11 1.7580302086497794e-11 9.305646631557265e-13
7.590521371821866 9.469080541587107e-20 1.907870316087881e-11 1.8133280397266517e-11 9.454227636122942e-13
7.604767477414989 9.743357908610847e-20 1.9668173411199868e-11 1.8707653982316322e-11 9.605194288835485e-13
7.633339951266878 1.0288630138894355e-19 2.0846905246715805e-11 1.9856211815234554e-11 9.90693431481256e-13
7.662019777021956 1.069726990019091e-19 2.175633088355704e-11 2.073861044759913e-11 1.017720435957906e-12
7.690807358020558 1.0957739969830168e-19 2.236981314640019e-11 2.1329581974358357e-11 1.0402311720418294e-12
7.719703099118437 1.1063134668792647e-19 2.2669828239693734e-11 2.1611941933416775e-11 1.057886306276954e-12
7.748707406692464 1.0986874738993875e-19 2.259814902712449e-11 2.152329307071297e-11 1.0748559564115191e-12
7.777823177463063 1.0783798393606621e-19 2.226379829012454e-11 2.1151735541176495e-11 1.112062748948051e-12
7.807048350752435 1.0500197896472273e-19 2.1759744236389054e-11 2.060461885972087e-11 1.155125376668178e-12
7.836380830085272 1.0125871111438664e-19 2.1062860999011267e-11 1.986517053420205e-11 1.1976904648092253e-12
7.851088371676256 9.873908389663098e-20 2.0577300145757225e-11 1.9361161628977265e-11 1.2161385167799565e-12
7.86582351679805 9.608879022855113e-20 2.006256037469387e-11 1.8829269889668284e-11 1.233290485025588e-12
7.89537682495964 9.030432944066599e-20 1.8925652764910996e-11 1.766311169002124e-11 1.2625410748897638e-12
7.9250411701946435 8.41740764266692e-20 1.7707176654159985e-11 1.6413629527043203e-11 1.2935471271167843e-12
7.939915112024199 8.097578292169308e-20 1.7066342143268633e-11 1.575631671573627e-11 1.3100254275323622e-12
7.954816969689239 7.795876272153454e-20 1.6461316397258017e-11 1.513393195775477e-11 1.327384439503244e-12
7.9847046421970465 7.243095636803132e-20 1.5351559799800374e-11 1.3986330189677684e-11 1.365229610122687e-12
8.044817289139356 6.331381517853201e-20 1.352023070055697e-11 1.2063890641105253e-11 1.4563400594517097e-12
8.07504310897143 6.002418328077101e-20 1.2865910978045402e-11 1.1354617330062181e-11 1.5112936479832192e-12
8.105382492623747 5.715176092745403e-20 1.2296246569258662e-11 1.0726510989489805e-11 1.5697355797688582e-12
8.135835866775926 5.490394109630941e-20 1.1857008508130984e-11 1.0229924501722064e-11 1.6270840064089207e-12
8.166403659710703 5.3258959169206506e-20 1.15449737791256e-11 9.855854850058084e-12 1.689118929067513e-12
8.197086301319933 5.208302482081516e-20 1.1332484645765928e-11 9.578636506032558e-12 1.7538481397333674e-12
8.227884223110665 5.108719032303162e-20 1.1157570077104461e-11 9.33529580595447e-12 1.822274271149991e-12
8.258797858211198 5.066986912173912e-20 1.1108004628911443e-11 9.194962099294768e-12 1.913042529616678e-12
8.289827641377162 5.1110216971207444e-20 1.1246636500030271e-11 9.15081139970557e-12 2.0958251003247003e-12
8.320974008997652 5.2072047061819976e-20 1.150133489963173e-11 9.186007317010323e-12 2.315327582621408e-12
8.35223739910135 5.326299587330246e-20 1.180858482115008e-11 9.253838617829454e-12 2.5547462033206277e-12
8.383618251362687 5.513027209010191e-20 1.226848859201427e-11 9.473693577196332e-12 2.7947950148179423e-12
8.415117007108037 5.750551281293931e-20 1.2845146822084458e-11 9.790109422182276e-12 3.0550373999021855e-12
8.446734109321913 6.035573335576399e-20 1.353246111109675e-11 1.0212544466343796e-11 3.3199166447529534e-12
8.478470002653195 6.371454960474901e-20 1.4339220345517576e-11 1.0749205978095292e-11 3.5900143674222837e-12
8.542299949622933 7.081543835796159e-20 1.6057288036077488e-11 1.1904374024513306e-11 4.152914011564179e-12
8.558332380220154 7.236626490629309e-20 1.643973224485334e-11 1.2143403991448957e-11 4.296328253404381e-12
8.574394900937412 7.349083113268157e-20 1.6726538460347755e-11 1.2287880275561422e-11 4.438658184786331e-12
8.606610438733982 7.431711692565272e-20 1.6978152579002455e-11 1.2260599640880076e-11 4.717552938122384e-12
8.622764948673899 7.417649833203999e-20 1.6977834991709194e-11 1.2120904277718455e-11 4.85693071399074e-12
8.638949780445296 7.33790416036527e-20 1.6826834281693385e-11 1.1834659402798091e-11 4.992174878895293e-12
8.655163606183647 7.258120134061874e-20 1.6675116121234533e-11 1.1544542334005202e-11 5.130573787229333e-12
8.671407862489573 7.156658646334391e-20 1.6472872990953378e-11 1.120384280604468e-11 5.269030184908701e-12
8.703987895363145 6.903741219836999e-20 1.595042338324563e-11 1.0405195087647907e-11 5.545228295597727e-12
8.736690337257128 6.695884647051327e-20 1.5528315244326115e-11 9.694012354711807e-12 5.834302889614304e-12
8.802464289484785 6.394490167991576e-20 1.4940998730891677e-11 8.498599334799722e-12 6.442399396091956e-12
8.868733419248175 6.314720773279363e-20 1.486569388074645e-11 7.704624480615092e-12 7.1610694001313565e-12
8.935501454478851 6.451218002970001e-20 1.530136168735681e-11 7.1765509651900215e-12 8.124810722166784e-12
9.002772151174003 6.678924902703041e-20 1.5960711672313877e-11 6.819930343164601e-12 9.140781329149273e-12
9.07054929360775 6.956251495145528e-20 1.6748591719538647e-11 6.570929406224925e-12 1.0177662313313718e-11
9.13883669454403 7.266012245587313e-20 1.7626109967845194e-11 6.388028782131384e-12 1.1238081185713806e-11
9.207638195451068 7.585714962526435e-20 1.8540190776511762e-11 6.260081325865207e-12 1.2280109450646555e-11
9.276957666717493 7.940327139709301e-20 1.9553000144344942e-11 6.1460045183035634e-12 1.3406995626041376e-11
