Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 7.129293418305653e-19 6.23601738159846e-11 6.167396042135995e-11 6.862133946246584e-13
3.3076538914384823 5.672167674403875e-19 4.980105611553715e-11 4.9102123212880884e-11 6.989329026562719e-13
3.310756385682612 5.372430502209543e-19 4.721363786307372e-11 4.651150083481503e-11 7.021370282586914e-13
3.313861789986515 5.094639267465139e-19 4.481436666744588e-11 4.410901580715421e-11 7.053508602916641e-13
3.3200813396944477 4.707521864134025e-19 4.148685396111882e-11 4.077458152762306e-11 7.122724334957603e-13
3.345076488085796 4.038177587637527e-19 3.585592244753635e-11 3.511278035028778e-11 7.431420972485767e-13
3.3482140837626964 4.067087938814434e-19 3.6146496923778176e-11 3.539917197304477e-11 7.473249507334066e-13
3.3513546224236106 4.096246355932896e-19 3.643979172632906e-11 3.5688266096994684e-11 7.515256293343671e-13
3.3576445397418455 4.2943473425909616e-19 3.827377673463653e-11 3.751346502721651e-11 7.603117074200192e-13
3.3702598118196083 5.006839863130688e-19 4.4791593805838244e-11 4.401285451899543e-11 7.787392868428101e-13
3.382922481734668 5.181107654629061e-19 4.652475508029654e-11 4.572813654537251e-11 7.966185349240208e-13
3.389271646505754 5.270825250827122e-19 4.74192225524951e-11 4.661354786575395e-11 8.056746867411594e-13
3.395632727569191 5.369537240320078e-19 4.839795401009756e-11 4.758294636964394e-11 8.15007640453617e-13
3.421196662673239 5.846890524920175e-19 5.3097299675892847e-11 5.2243692262606855e-11 8.536074132859824e-13
3.4276182099114902 5.765243361932408e-19 5.245410954681816e-11 5.1591923036972955e-11 8.621865098451861e-13
3.4340518103208963 5.386207994035992e-19 4.909750198416446e-11 4.8227218209079814e-11 8.702837750846447e-13
3.4469541582030403 4.843148487822607e-19 4.4313160428989387e-11 4.3427369529269265e-11 8.857908997201152e-13
3.472904465399547 4.700530668989743e-19 4.3332042489696154e-11 4.241047673632551e-11 9.215657533706296e-13
3.4990501388274233 4.480774664520778e-19 4.161718516324496e-11 4.0659087208702206e-11 9.58097954542755e-13
3.5253949054701885 3.6788392604790573e-19 3.442611524345166e-11 3.343265020240644e-11 9.93465041045209e-13
3.5519380250092896 2.9157314920112944e-19 2.7490481087190045e-11 2.646156832964536e-11 1.0289127575446969e-12
3.578680990867387 2.625971639241139e-19 2.4944939263197262e-11 2.3877186859207443e-11 1.0677524039898174e-12
3.605625307711299 2.5225329205392376e-19 2.4142757332837063e-11 2.3034158963850026e-11 1.1085983689870299e-12
3.660119384959845 2.4751668734771453e-19 2.4047457639862764e-11 2.2853318550694106e-11 1.1941390891686554e-12
3.715437065384467 2.452026759833338e-19 2.4182686614953924e-11 2.2898768286981902e-11 1.283918327972022e-12
3.8285932144167436 2.5029318866877315e-19 2.5436519693529705e-11 2.396103343902028e-11 1.4754862545094253e-12
3.94519561050918 2.5783602903618968e-19 2.7001107520059343e-11 2.5318802106360576e-11 1.6823054136987658e-12
4.06534921144712 2.6621491515353737e-19 2.8727621768740913e-11 2.6823976745150635e-11 1.9036450235902752e-12
4.189162171576248 2.749227325891438e-19 3.0570831980200714e-11 2.8431401892603907e-11 2.1394300875968088e-12
4.316745939156006 2.8371045115409074e-19 3.2508823796570295e-11 3.0120607438192373e-11 2.388216358377913e-12
4.448215356677963 2.9242221614696717e-19 3.452753723336198e-11 3.188163439440402e-11 2.6459028389579683e-12
4.58368876423945 3.009962412650148e-19 3.662230088380609e-11 3.3710001405385023e-11 2.9122994784210523e-12
4.723288106065518 3.09423756268014e-19 3.8794264636820474e-11 3.5605655119044395e-11 3.188609517776072e-12
4.867139040275056 3.176647018025844e-19 4.104045298753447e-11 3.757399952908183e-11 3.4664534584526344e-12
4.940699165968905 3.21833286165505e-19 4.220741978333789e-11 3.860070685336103e-11 3.6067129299768636e-12
5.015371051989984 3.2584276138904735e-19 4.337910421792864e-11 3.9631767766870146e-11 3.747336451058487e-12
5.091171501069577 3.3010672218425113e-19 4.461095580158288e-11 4.0719400129419126e-11 3.8915556721637434e-12
5.129500256944802 3.3217048293316987e-19 4.5227806647634594e-11 4.126421123442202e-11 3.963595413212571e-12
5.168117569889187 3.342277453459843e-19 4.585052546461234e-11 4.181414245401965e-11 4.03638301059268e-12
5.20702561229733 3.365824263925956e-19 4.652116520093288e-11 4.2404716962678625e-11 4.116448238254245e-12
5.246226572918644 3.38898992526246e-19 4.719399625129896e-11 4.299733884306455e-11 4.1966574082344094e-12
5.265937586045735 3.4004290072310835e-19 4.7531208076451834e-11 4.3294405666848055e-11 4.236802409603777e-12
5.285722656980489 3.4117718998291676e-19 4.786893803597888e-11 4.359197097124038e-11 4.276967064738503e-12
5.305582063971359 3.4230183860296774e-19 4.820717713602883e-11 4.38900312634146e-11 4.317145872614229e-12
5.3255160863122235 3.434754263691024e-19 4.855420025994867e-11 4.4196499904881754e-11 4.357700355066907e-12
5.365609099470188 3.4624617980991505e-19 4.931436591797905e-11 4.4872709406216136e-11 4.441656511762912e-12
5.406003951863644 3.4900024828069394e-19 5.008083114071679e-11 4.555510243267981e-11 4.525728708036971e-12
5.446702915881641 3.5173901231273707e-19 5.0853829265521104e-11 4.6243956507306215e-11 4.609872758214903e-12
5.487708281020852 3.545735614924709e-19 5.164958061785336e-11 4.6955125174331386e-11 4.694455443521972e-12
5.529022354014368 3.5836784625891535e-19 5.259528533072493e-11 4.781265864750539e-11 4.782626683219547e-12
5.570647458961463 3.622184195279932e-19 5.3560625365959856e-11 4.868973278956158e-11 4.8708925763982744e-12
5.612585937458331 3.661332644175213e-19 5.454709476979803e-11 4.9587886531337884e-11 4.959208238460154e-12
5.654840148729818 3.7028414032948096e-19 5.558081068476421e-11 5.053278179028105e-11 5.048028894483148e-12
5.67608639626678 3.7311161074641485e-19 5.6215644517329754e-11 5.1121042399828316e-11 5.094602117501451e-12
5.686739436050992 3.7454736820910943e-19 5.653787904381087e-11 5.1419979366017465e-11 5.117899677793401e-12
5.6974124697621304 3.75998386306864e-19 5.6863433023755085e-11 5.172222943811838e-11 5.1412035856367046e-12
5.718818669136295 3.7894801008630584e-19 5.75248361301175e-11 5.233700855041682e-11 5.187827579700684e-12
5.740305295436557 3.8216630274570785e-19 5.823134409414099e-11 5.2996483547846195e-11 5.234860546294807e-12
5.7835210386641895 3.9049376637672777e-19 5.994816006586636e-11 5.46161537100454e-11 5.332006355820952e-12
5.827062130521658 3.9979342929705e-19 6.183790018067208e-11 5.64076567691499e-11 5.4302434115221954e-12
5.8489554468988025 4.064103864854873e-19 6.309755702607552e-11 5.761395208415227e-11 5.483604941923243e-12
5.870931020387893 4.1337474417435606e-19 6.44199450348826e-11 5.88828799320734e-11 5.537065102809197e-12
5.892989160043636 4.2071468698655267e-19 6.58101299866461e-11 6.021951194666656e-11 5.5906180399795485e-12
5.915130176081913 4.29007645593528e-19 6.735948713289946e-11 6.171325352946181e-11 5.6462336034376535e-12
5.95966208400165 4.52371329421606e-19 7.156260495923547e-11 6.578787096432392e-11 5.774733994911542e-12
6.004529249263818 4.857342208212088e-19 7.741891831025395e-11 7.149857642664131e-11 5.920341883612622e-12
6.027089341400364 5.089103703600722e-19 8.14176125287183e-11 7.541225610081411e-11 6.005356427904189e-12
6.049734195844842 5.359754115473936e-19 8.606976023710176e-11 7.997415717207956e-11 6.095603065022183e-12
6.095279466722835 6.139732983289666e-19 9.933734304607276e-11 9.301693245015527e-11 6.320410595917487e-12
6.141167624020661 7.325618623983791e-19 1.1941659673239237e-10 1.1280072718848492e-10 6.615869543907459e-12
6.164241091010745 8.080315568422614e-19 1.3221397767944408e-10 1.2541090197989452e-10 6.803075699549566e-12
6.187401249150058 8.92580759491194e-19 1.4659705122995238e-10 1.3960208976588107e-10 6.9949614640713135e-12
6.1990139391386085 9.335628432672132e-19 1.5361569992329772e-10 1.465231640979716e-10 7.092535825326138e-12
6.204828454712694 9.550320447214726e-19 1.5729581067682176e-10 1.5015402803397196e-10 7.1417826428498465e-12
6.210648424152782 9.704935003632216e-19 1.599922733399313e-10 1.5280892104049985e-10 7.183352299431399e-12
6.233982942956859 1.0220098746543636e-18 1.6911811708444612e-10 1.6179147726622902e-10 7.326639818217045e-12
6.239830258556775 1.0280076084211923e-18 1.7027015750629456e-10 1.6292487695287062e-10 7.345280553423953e-12
6.245683058788269 1.0276337612072299e-18 1.7036788768159934e-10 1.6300394949033308e-10 7.36393819126626e-12
6.257405133728602 1.0241516534482358e-18 1.701092687529097e-10 1.6271339849098382e-10 7.395870261925874e-12
6.269149208991335 1.011407863987835e-18 1.6830784738882924e-10 1.6090375703822893e-10 7.404090350600356e-12
6.280915325867298 9.825465836908104e-19 1.638119279325901e-10 1.564288909773388e-10 7.383036955251288e-12
6.304513850009849 9.126582001363533e-19 1.5273170375413884e-10 1.4541718345019177e-10 7.314520303947009e-12
6.32820103803542 8.279978802635896e-19 1.3908456150574372e-10 1.3186664847912522e-10 7.217913026618451e-12
6.3519772230701035 7.509137067282268e-19 1.2661011315493364e-10 1.1947978594541715e-10 7.130327209516474e-12
6.375842739491607 6.858310020142072e-19 1.1607111130849492e-10 1.090190756663162e-10 7.0520356421786816e-12
6.399797922933955 6.343094353169511e-19 1.077548596856083e-10 1.0074791618807775e-10 7.006943497530567e-12
6.42384311029221 5.912295715046239e-19 1.0081392109415155e-10 9.384541101488422e-11 6.968510079267325e-12
6.447978639727206 5.59933545807828e-19 9.583618344537506e-11 8.888032089612945e-11 6.9558625492456085e-12
6.472204850670314 5.336948123046079e-19 9.1688458017488e-11 8.474015068892915e-11 6.948307328558869e-12
6.496522083828205 5.165022304699998e-19 8.906817494354303e-11 8.210662190465531e-11 6.961553038887704e-12
6.520930681187647 5.018908588533106e-19 8.687369673097154e-11 7.989583101852177e-11 6.977865712449778e-12
6.57002334288761 4.861037867186069e-19 8.477452203037002e-11 7.773554265605362e-11 7.038979374316402e-12
6.619489833774732 4.825614868360036e-19 8.479038564562691e-11 7.766760305770547e-11 7.122782587921453e-12
6.6693287637831435 4.853113870788801e-19 8.591560268921973e-11 7.870010353077481e-11 7.215499158444923e-12
6.719538636694507 4.890681583420679e-19 8.723249148067393e-11 7.992940408156923e-11 7.30308739910469e-12
6.770126513364129 5.019758510476117e-19 9.020882835303937e-11 8.280888867545346e-11 7.399939677585902e-12
6.8210952395837445 5.224768280899064e-19 9.4599878945991e-11 8.708882435670535e-11 7.51105458928562e-12
6.872447682569556 5.4851118413401385e-19 1.0006135109294343e-10 9.24255105510728e-11 7.635840541870624e-12
6.924186731123532 5.814696958506854e-19 1.0687233303747184e-10 9.909872021575843e-11 7.773612821713364e-12
6.976315295795916 6.072943369052384e-19 1.1245914173116246e-10 1.0454636239561523e-10 7.912779335547208e-12
7.028836309048954 6.089423992727254e-19 1.1361327435525982e-10 1.0557292528855282e-10 8.040349066706966e-12
7.081752725421856 5.945618266136297e-19 1.1176535801863846e-10 1.0360327440400236e-10 8.162083614636079e-12
7.135067521697011 5.843016337184639e-19 1.106635558819233e-10 1.023643375893126e-10 8.299218292610662e-12
7.1887836970674375 5.888000402110775e-19 1.1235507148355802e-10 1.0389138599679579e-10 8.463685486762227e-12
7.242904273305506 6.101826774166481e-19 1.1731189564087231e-10 1.0864870521188974e-10 8.663190428982598e-12
7.297432294932914 6.448205142375055e-19 1.2490457701141497e-10 1.1599004495660585e-10 8.914532054809125e-12
7.352370829391971 6.843225124064339e-19 1.3355423490825245e-10 1.2429259918873297e-10 9.261635719519519e-12
7.379995003818881 7.090592157388759e-19 1.3890184258017375e-10 1.2943266580620964e-10 9.469176773964137e-12
7.407722967218148 7.361447078686542e-19 1.4474959579349303e-10 1.3506359668957124e-10 9.68599910392176e-12
7.463496598684601 8.048077756752133e-19 1.594424414948603e-10 1.492658950588007e-10 1.0176546436059632e-11
7.519690156487492 8.931048246750063e-19 1.7826735250232623e-10 1.6751322449199614e-10 1.075412801033005e-11
7.533803324048627 9.187216453240639e-19 1.8372474786582902e-10 1.728064672037156e-10 1.0918280662113453e-11
7.547942979602549 9.453356642528289e-19 1.8940179315007851e-10 1.7831682307212285e-10 1.108497007795571e-11
7.57630195363571 1.0009802546745705e-18 2.0130391391536613e-10 1.8987562433691775e-10 1.1428289578448384e-11
7.590521371821866 1.0289036585290234e-18 2.0730785207712736e-10 1.9569957095704903e-10 1.1608281120078306e-11
7.604767477414989 1.0578417554876867e-18 2.1353844622860916e-10 2.0174732372450195e-10 1.1791122504107072e-11
7.633339951266878 1.115317594221448e-18 2.2598654916006305e-10 2.1383018606466667e-10 1.2156363095396426e-11
7.662019777021956 1.158205384693534e-18 2.3555822948863135e-10 2.2307536231702945e-10 1.2482867171601994e-11
7.690807358020558 1.1852978296519767e-18 2.4197408448413247e-10 2.292201671429093e-10 1.2753917341223149e-11
7.719703099118437 1.1958879872026595e-18 2.450532880185577e-10 2.320878642253332e-10 1.2965423793224457e-11
7.748707406692464 1.1872278283185602e-18 2.441927484462163e-10 2.3102324095555628e-10 1.3169507490659977e-11
7.777823177463063 1.1653383187641012e-18 2.4059108230453097e-10 2.2696532330620188e-10 1.362575899832919e-11
7.807048350752435 1.1350062235594801e-18 2.352093300990227e-10 2.210542337178886e-10 1.4155096381134027e-11
7.836380830085272 1.095110208173924e-18 2.2779426914993057e-10 2.131156755015851e-10 1.4678593648345525e-11
7.851088371676256 1.0683060700785173e-18 2.22635797133318e-10 2.0773032870848492e-10 1.4905468424833136e-11
7.86582351679805 1.0401237273379072e-18 2.1716940162566393e-10 2.0205321859613893e-10 1.5116183029524954e-11
7.89537682495964 9.786493861750124e-19 2.051017772465836e-10 1.8962708418845327e-10 1.5474693058130344e-11
7.9250411701946435 9.136095115037562e-19 1.9219034766851634e-10 1.763353269875896e-10 1.5855020680926726e-11
7.939915112024199 8.797239363322106e-19 1.854093797844155e-10 1.6935214839517906e-10 1.6057231389236456e-11
7.954816969689239 8.477745869711509e-19 1.790111236056332e-10 1.6274083359586372e-10 1.6270290009769444e-11
7.9847046421970465 7.892894917795598e-19 1.6728793101724023e-10 1.5055307364917142e-10 1.673485736806882e-11
8.044817289139356 6.930657439708642e-19 1.4799943302605596e-10 1.3014619904237072e-10 1.7853233983685314e-11
8.07504310897143 6.584699473304791e-19 1.4114004158031035e-10 1.2261245345466928e-10 1.852758812564112e-11
8.105382492623747 6.28325658015059e-19 1.3518476231295778e-10 1.1594051021108324e-10 1.924425210187451e-11
8.135835866775926 6.047620387480631e-19 1.3060389647169483e-10 1.1065890812232344e-10 1.99449883493714e-11
8.166403659710703 5.8759464365689685e-19 1.2737321306301062e-10 1.0667057790483264e-10 2.0702635158177977e-11
8.197086301319933 5.753887022081212e-19 1.2519594734664377e-10 1.037036974459776e-10 2.1492249900666176e-11
8.227884223110665 5.651131912667825e-19 1.234221336735493e-10 1.0109543113530329e-10 2.232670253824603e-11
8.258797858211198 5.610986028222395e-19 1.2300576230916575e-10 9.957055708205738e-11 2.343520522710836e-11
8.289827641377162 5.668414686601614e-19 1.2473161588720076e-10 9.905569957476968e-11 2.5675916312431022e-11
8.320974008997652 5.783362841901023e-19 1.2773915496700426e-10 9.937267804075662e-11 2.8366476926247614e-11
8.35223739910135 5.9237225598254805e-19 1.3133091587835674e-10 1.0003079049823097e-10 3.1300125380125796e-11
8.383618251362687 6.134571254893778e-19 1.3651649920130811e-10 1.022792507902818e-10 3.42372484110263e-11
8.415117007108037 6.399863095307315e-19 1.4295530476856292e-10 1.0553501024720797e-10 3.7420294521354964e-11
8.446734109321913 6.714709430288328e-19 1.5055163641552152e-10 1.0989518315881878e-10 4.065645325670274e-11
8.478470002653195 7.082563589858532e-19 1.5939599440965322e-10 1.1544300542546118e-10 4.395298898419205e-11
8.542299949622933 7.858264395358217e-19 1.7818489553377566e-10 1.2736976155816008e-10 5.081513397561558e-11
8.558332380220154 8.028585195792961e-19 1.8238856336545815e-10 1.298266584849281e-10 5.256190488053001e-11
8.574394900937412 8.154211048346915e-19 1.8559012411728392e-10 1.3129510157411924e-10 5.42950225431646e-11
8.606610438733982 8.256305198473383e-19 1.8861981626483972e-10 1.309301613259887e-10 5.768965493885101e-11
8.622764948673899 8.249543703880074e-19 1.8881909352799925e-10 1.2943357377377796e-10 5.93855197542213e-11
8.638949780445296 8.173993883652722e-19 1.8744104242014659e-10 1.2641047389971067e-10 6.10305685204359e-11
8.655163606183647 8.098672470341895e-19 1.8606237066404169e-10 1.2334874684701762e-10 6.271362381702408e-11
8.671407862489573 8.000804067029791e-19 1.8415888717731482e-10 1.1976219021765636e-10 6.439669695965846e-11
8.703987895363145 7.753104323118499e-19 1.791279431692428e-10 1.11375948690435e-10 6.775199447880778e-11
8.736690337257128 7.55347964734047e-19 1.7517149613256315e-10 1.0390971382678876e-10 7.126178230577442e-11
8.802464289484785 7.27570723985315e-19 1.6999999965771862e-10 9.136457215501606e-11 7.863542750270257e-11
8.868733419248175 7.236564021006258e-19 1.7035835684122565e-10 8.301632419019792e-11 8.734203265102784e-11
8.935501454478851 7.4398674925240635e-19 1.7646296150077328e-10 7.744389633199811e-11 9.901906516877519e-11
9.002772151174003 7.7400957018376785e-19 1.849660500946043e-10 7.36589118240442e-11 1.1130713827056009e-10
9.07054929360775 8.091424912489554e-19 1.9481752835297128e-10 7.099468871010881e-11 1.238228396428625e-10
9.13883669454403 8.476106951380692e-19 2.0561593921753302e-10 6.901843202957033e-11 1.3659750718796262e-10
9.207638195451068 8.86757855979284e-19 2.1673184272865004e-10 6.76124588794928e-11 1.4911938384915723e-10
