Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 1.757149132649388e-24 2.8217228120844674e-16 2.8003731303663e-16 2.1349681718167506e-18
6.095279466722835 2.272621993823935e-24 3.6769714778960633e-16 3.654688278025424e-16 2.2283199870640326e-18
6.141167624020661 3.064121610894179e-24 4.994895223581439e-16 4.971411498959687e-16 2.348372462175471e-18
6.164241091010745 3.5695614595560274e-24 5.840686729902984e-16 5.816454917316342e-16 2.423181258664007e-18
6.187401249150058 4.143908321972122e-24 6.805935867524898e-16 6.780934325289765e-16 2.500154223513509e-18
6.1990139391386085 4.424286724744453e-24 7.2800658979145e-16 7.254672364578671e-16 2.5393533335828885e-18
6.204828454712694 4.5718546677133754e-24 7.529941955657796e-16 7.504350267308e-16 2.5591688349794668e-18
6.210648424152782 4.679592293690934e-24 7.71461745072403e-16 7.68885564948186e-16 2.57618012421636e-18
6.233982942956859 5.045216486019959e-24 8.348622978693429e-16 8.322262581094428e-16 2.6360397599000298e-18
6.239830258556775 5.091756955333817e-24 8.43353932078337e-16 8.407091744090843e-16 2.644757669252989e-18
6.245683058788269 5.095536686507397e-24 8.447716050750682e-16 8.421181094042133e-16 2.6534956708548144e-18
6.257405133728602 5.0849038388044165e-24 8.445910044528408e-16 8.419219715677588e-16 2.6690328850817658e-18
6.269149208991335 5.0123038289958614e-24 8.340948275711913e-16 8.314189174233274e-16 2.6759101478637186e-18
6.280915325867298 4.8311207420042245e-24 8.054531112917441e-16 8.027810522135965e-16 2.6720590781476726e-18
6.304513850009849 4.38467036009216e-24 7.337666767220162e-16 7.311120493176893e-16 2.6546274043269e-18
6.32820103803542 3.832179961917425e-24 6.437179156119401e-16 6.410910724465669e-16 2.6268431653733627e-18
6.3519772230701035 3.3258068764014715e-24 5.607578889288348e-16 5.581555493984921e-16 2.6023395303427867e-18
6.375842739491607 2.8994653463289814e-24 4.907100495026957e-16 4.881288683486129e-16 2.5811811540830043e-18
6.399797922933955 2.558560019447892e-24 4.346416126618939e-16 4.3206922224398405e-16 2.572390417909911e-18
6.42384311029221 2.274861899226702e-24 3.878996570233951e-16 3.8533359845768674e-16 2.5660585657083575e-18
6.447978639727206 2.0685287184056096e-24 3.5404183086252074e-16 3.514724070594609e-16 2.569423803059894e-18
6.472204850670314 1.8965452727814377e-24 3.2582537362652355e-16 3.232506345338489e-16 2.5747390926746793e-18
6.496522083828205 1.785076470850656e-24 3.0782733164317577e-16 3.052393715991179e-16 2.5879600440578946e-18
6.520930681187647 1.691177723734974e-24 2.9273069652154673e-16 2.901282641516683e-16 2.602432369878347e-18
6.57002334288761 1.5955122215977754e-24 2.782508379385718e-16 2.7560833600851524e-16 2.642501930056636e-18
6.619489833774732 1.5860177250385824e-24 2.7867755346278464e-16 2.75985686210743e-16 2.6918672520417327e-18
6.6693287637831435 1.62294389693667e-24 2.8731286087346984e-16 2.845674811361048e-16 2.7453797373651333e-18
6.719538636694507 1.669525817381684e-24 2.9778445837737486e-16 2.9498679690626445e-16 2.7976614711104515e-18
6.770126513364129 1.7859551123148723e-24 3.209495393788665e-16 3.180951628879336e-16 2.8543764909328824e-18
6.8210952395837445 1.9620509998381326e-24 3.552497969127325e-16 3.5233221662082073e-16 2.9175802919117437e-18
6.872447682569556 2.1838594606752854e-24 3.983873703090917e-16 3.954002101690059e-16 2.987160140085864e-18
6.924186731123532 2.4640692030925198e-24 4.528883042047724e-16 4.49825456129386e-16 3.0628480753862837e-18
6.976315295795916 2.6919367456060727e-24 4.984945151113366e-16 4.953544424485846e-16 3.140072662752164e-18
7.028836309048954 2.726780217879742e-24 5.087483304996761e-16 5.055346168132111e-16 3.2137136864651677e-18
7.081752725421856 2.631007419244902e-24 4.945751190190178e-16 4.912890201500472e-16 3.2860988689705675e-18
7.135067521697011 2.5684693824297606e-24 4.864541507862346e-16 4.830881442967783e-16 3.366006489456404e-18
7.1887836970674375 2.6249636289040464e-24 5.008966644457531e-16 4.974381076703609e-16 3.4585567753921527e-18
7.242904273305506 2.8190618568775736e-24 5.419843968028099e-16 5.384171940950774e-16 3.567202707732533e-18
7.297432294932914 3.124794961016599e-24 6.05286563059655e-16 6.015879378097469e-16 3.69862524990838e-18
7.352370829391971 3.474316357474556e-24 6.780569900002874e-16 6.741875807131512e-16 3.8694092871365424e-18
7.379995003818881 3.691728339344106e-24 7.231947025834649e-16 7.192250510401279e-16 3.969651543337e-18
7.407722967218148 3.9312288175970465e-24 7.730053293006014e-16 7.689308203397463e-16 4.0745089608549936e-18
7.463496598684601 4.5381999581666894e-24 8.990739195019619e-16 8.947629306077978e-16 4.310988894163938e-18
7.519690156487492 5.323127149795698e-24 1.0625178118062952e-15 1.0579292150490742e-15 4.588596757220728e-18
7.533803324048627 5.551426617870588e-24 1.1101670030906486e-15 1.1054997958721303e-15 4.667207218518786e-18
7.547942979602549 5.789850391119515e-24 1.1600197555388465e-15 1.1552725687149447e-15 4.747186823901665e-18
7.57630195363571 6.292127501531816e-24 1.2653894889511717e-15 1.2604772043710602e-15 4.912284580111465e-18
7.590521371821866 6.5459720724314555e-24 1.3189100834112232e-15 1.3139112125531279e-15 4.998870858094988e-18
7.604767477414989 6.810332454255872e-24 1.3747498650321494e-15 1.3696628638079767e-15 5.087001224172565e-18
7.633339951266878 7.341377943559155e-24 1.4875159112887856e-15 1.4822520061802617e-15 5.2639051085244984e-18
7.662019777021956 7.753822477306419e-24 1.5769886055284978e-15 1.5715640093964416e-15 5.424596132057127e-18
7.690807358020558 8.035808398108107e-24 1.640479997160745e-15 1.634918459413456e-15 5.561537747289239e-18
7.719703099118437 8.178412344825787e-24 1.6758650118721285e-15 1.6701923313678024e-15 5.6726805043260224e-18
7.748707406692464 8.152329953163219e-24 1.6767968287289667e-15 1.6710196504505044e-15 5.777178278462367e-18
7.777823177463063 7.997322830317867e-24 1.6510952435902886e-15 1.6451180338969091e-15 5.9772096933796e-18
7.807048350752435 7.761712630016272e-24 1.6084733195575984e-15 1.6022688217677798e-15 6.204497789818592e-18
7.836380830085272 7.437233312028192e-24 1.5470215820889466e-15 1.5405933378988596e-15 6.428244190087429e-18
7.851088371676256 7.212747603553147e-24 1.5031420837293017e-15 1.496616793029541e-15 6.525290699760763e-18
7.86582351679805 6.975015440044598e-24 1.4563266750207969e-15 1.4497104535124075e-15 6.616221508389893e-18
7.89537682495964 6.450966593183047e-24 1.351970104831364e-15 1.3451961255242708e-15 6.7739793070932834e-18
7.9250411701946435 5.886248676789721e-24 1.2382535048190654e-15 1.2313133482987166e-15 6.940156520349172e-18
7.939915112024199 5.587025892057374e-24 1.1775137207300515e-15 1.1704855546429598e-15 7.028166087091736e-18
7.954816969689239 5.304086099969789e-24 1.119979800112743e-15 1.1128590828290249e-15 7.120717283717954e-18
7.9847046421970465 4.7824736360637516e-24 1.0136333095196565e-15 1.0063111376543187e-15 7.322171865337808e-18
8.044817289139356 3.904512767534672e-24 8.337819043360785e-16 8.259749840787309e-16 7.806920257347325e-18
8.07504310897143 3.57925046217745e-24 7.671960749402705e-16 7.5909630954821e-16 8.099765392060533e-18
8.105382492623747 3.2916835648397275e-24 7.082083226205972e-16 6.99795624103497e-16 8.412698517100378e-18
8.135835866775926 3.0639541064415216e-24 6.616889276650127e-16 6.529610608676957e-16 8.727866797316851e-18
8.166403659710703 2.89253602363044e-24 6.27016619718278e-16 6.17946696991725e-16 9.069922726552902e-18
8.197086301319933 2.765933877303134e-24 6.018257062369095e-16 5.923957894085217e-16 9.429916828387765e-18
8.227884223110665 2.655121712633178e-24 5.798852194576574e-16 5.700739014183345e-16 9.811318039322836e-18
8.258797858211198 2.5927227494113643e-24 5.68384659387037e-16 5.580728656341283e-16 1.0311793752908461e-17
8.289827641377162 2.57757737160218e-24 5.67187491405954e-16 5.55896866149252e-16 1.1290625256701963e-17
8.320974008997652 2.6007376409532166e-24 5.744340060065171e-16 5.61967187101601e-16 1.2466818904916189e-17
8.35223739910135 2.639965325449098e-24 5.852891666968085e-16 5.715360873063583e-16 1.3753079390450288e-17
8.383618251362687 2.7514961115648758e-24 6.123078551205987e-16 5.972510458927611e-16 1.505680922783763e-17
8.415117007108037 2.909974794614634e-24 6.50008175859261e-16 6.335341412553989e-16 1.6474034603862314e-17
8.446734109321913 3.120046686549464e-24 6.995509474081254e-16 6.816222756427733e-16 1.79286717653521e-17
8.478470002653195 3.386261810951754e-24 7.620920897356448e-16 7.426686052088039e-16 1.9423484526840404e-17
8.542299949622933 3.965214894712431e-24 8.99106171842031e-16 8.765398732511851e-16 2.2566298590845692e-17
8.558332380220154 4.0877661912809005e-24 9.286341052870613e-16 9.052617779137687e-16 2.3372327373292667e-17
8.574394900937412 4.1656038105929194e-24 9.480928610354015e-16 9.239191316824518e-16 2.4173729352949757e-17
8.606610438733982 4.1704656413264676e-24 9.5276572764204e-16 9.2701706562135e-16 2.5748662020689947e-17
8.622764948673899 4.11219667158414e-24 9.412172064403678e-16 9.146794793847632e-16 2.6537727055604674e-17
8.638949780445296 3.983019865314296e-24 9.133618230712913e-16 8.860567755986955e-16 2.7305047472596268e-17
8.655163606183647 3.851808758243706e-24 8.849310445975932e-16 8.568394923978813e-16 2.809155219971217e-17
8.671407862489573 3.695322379331722e-24 8.505725817527675e-16 8.216918549758356e-16 2.8880726776932e-17
8.703987895363145 3.323442786011289e-24 7.678491681373463e-16 7.373867009723291e-16 3.0462467165017106e-17
8.736690337257128 2.9933273863066854e-24 6.941775991394053e-16 6.620526779648204e-16 3.2124921174584854e-17
8.802464289484785 2.4368923566173893e-24 5.693902821180789e-16 5.3373371174881235e-16 3.565657036926646e-17
8.868733419248175 2.072674602044122e-24 4.879352113044377e-16 4.480746892143714e-16 3.9860522090066385e-17
8.935501454478851 1.841402766073518e-24 4.3675426443221383e-16 3.9125782641423435e-16 4.549643801797957e-17
9.002772151174003 1.6939502804186323e-24 4.048054500815688e-16 3.532862537380875e-16 5.1519196343481275e-17
9.07054929360775 1.5992102340123943e-24 3.850424226592903e-16 3.272809162710967e-16 5.776150638819365e-17
9.13883669454403 1.5373490328915776e-24 3.7293472948884497e-16 3.0869225177419776e-16 6.424247771464732e-17
