Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.0517778351022216e-26 1.0070772030127027e-18 1.0070772027485032e-18 2.6419935517262313e-28
1.2619875648066055 3.105676099442186e-26 1.0403528672270865e-18 1.0403528668717863e-18 3.553002038699295e-28
1.3004222497298317 3.2079317562410505e-26 1.1073347915906646e-18 1.1073347909570156e-18 6.336487295138163e-28
1.3400274889804893 3.302702603360463e-26 1.1747693557660984e-18 1.1747693546564821e-18 1.1096164149712018e-27
1.3808389325824078 3.3896410152853785e-26 1.2424135022145427e-18 1.24241350030571e-18 1.9088334038894594e-27
1.4228933163050095 3.4691806922346394e-26 1.3102938212419616e-18 1.3102938180146085e-18 3.2273532503820067e-27
1.466228494730424 3.5432605359460097e-26 1.3790314653256665e-18 1.3790314599599925e-18 5.3656735224063076e-27
1.5108834753276823 3.610430445790143e-26 1.4479694105947842e-18 1.4479694018188725e-18 8.775911752629251e-27
1.5568984535646726 3.669519360877037e-26 1.5164877404681761e-18 1.5164877263330165e-18 1.4135159594631552e-26
1.6043148490894465 3.7206428423471306e-26 1.5844444545186804e-18 1.5844444320570292e-18 2.2461651449249303e-26
1.6531753430134553 3.7639644429368563e-26 1.6517102517883858e-18 1.6517102166142885e-18 3.5174096714575636e-26
1.7035239163302658 3.800013097822148e-26 1.7183149226894353e-18 1.718314868395552e-18 5.429388378917819e-26
1.755405889504358 3.8318173541967137e-26 1.78546682088127e-18 1.785466738230923e-18 8.26503467965297e-26
1.8088679632656115 3.8586342043880687e-26 1.8527205124911596e-18 1.8527203883658325e-18 1.2412532705667278e-25
1.8639582606462262 3.879962360278778e-26 1.9196989554629894e-18 1.919698771482088e-18 1.8398090109960732e-25
1.9207263702978936 3.896171979859141e-26 1.9864290176613582e-18 1.9864287484159426e-18 2.6924541537485457e-25
1.979223391128241 3.908119635959481e-26 2.0532039823770422e-18 2.0532035931907767e-18 3.8918626537767284e-25
2.039501978296691 3.916829125125406e-26 2.1204507478939565e-18 2.1204501920425588e-18 5.558513982061884e-25
2.1016163906111602 3.9251609545128487e-26 2.1896784790131434e-18 2.1896776942567712e-18 7.847563729785154e-25
2.1656225393682647 3.9347739954224563e-26 2.261892645034443e-18 2.2618915494660802e-18 1.0955683637363485e-24
2.231578038680979 3.945788466028501e-26 2.3373045840558427e-18 2.3373030711496696e-18 1.5129061718802662e-24
2.299542257339062 3.959197760197811e-26 2.4166737396514042e-18 2.4166716724165e-18 2.0672349042760615e-24
2.369576372248914 3.977196690525927e-26 2.5015962265041232e-18 2.5015934306241573e-18 2.79587996623823e-24
2.4417434235010123 4.0023766817029976e-26 2.5941042150604127e-18 2.5941004710740438e-18 3.743986369240109e-24
2.5161083711144245 4.03917454137727e-26 2.69768598724215e-18 2.6976810215123778e-18 4.965729772216769e-24
2.5927381535095444 4.094851304011258e-26 2.818163771133767e-18 2.818157245723245e-18 6.525410522012769e-24
2.6717017477616296 4.17807875146538e-26 2.963016222401366e-18 2.963007724211743e-18 8.498189622955986e-24
2.753070231689431 4.3019122848930705e-26 3.143751969956622e-18 3.1437409988108034e-18 1.0971145817694255e-23
2.836916847834745 4.4959301793561016e-26 3.3855996230572246e-18 3.3855855783762603e-18 1.4044680966068198e-23
2.9233170693905177 4.825277363005768e-26 3.744274133451128e-18 3.744256302896326e-18 1.783055480105699e-23
2.967498994190263 5.105011351035973e-26 4.021209737630101e-18 4.0211897388750535e-18 1.9998755049043638e-23
3.0123486681368425 5.431732894649788e-26 4.34323248387437e-18 4.343210082832007e-18 2.2401042364179172e-23
3.0578761833420214 6.162779493597428e-26 5.002256511692286e-18 5.002231446114896e-18 2.506557738971761e-23
3.1040917844459814 7.104952929875538e-26 5.854168149051822e-18 5.854140153155348e-18 2.799589647261421e-23
3.127460860933648 8.10157095332515e-26 6.725592595874942e-18 6.7255630187438715e-18 2.9577131068577266e-23
3.1510058709225794 9.429518057659109e-26 7.886932826463261e-18 7.886901592046957e-18 3.123441630508495e-23
3.162844764501044 1.0665501486015107e-25 8.954237110851483e-18 8.954205015264306e-18 3.209558717697952e-23
3.1747281389236908 1.2102961230461906e-25 1.0199235423763954e-17 1.019920244702404e-17 3.29767399161124e-23
3.1986289994194426 1.6112728202827792e-25 1.3680513048111391e-17 1.3680478243297626e-17 3.480481376570854e-23
3.2227097969389145 2.5564452497085873e-25 2.1868909554605956e-17 2.1868872802903462e-17 3.6751702492147817e-23
3.2348180950136065 3.4527685498561357e-25 2.964741031942978e-17 2.964737252611113e-17 3.779331864715102e-23
3.240889293275058 4.1228771263694873e-25 3.5467781218766783e-17 3.546774287588275e-17 3.834288403713149e-23
3.2469718861334385 4.898080074604645e-25 4.2215685146572457e-17 4.221564623493243e-17 3.8911640021624635e-23
3.2714166318528037 9.033175881969034e-25 7.844147593852674e-17 7.844143466838559e-17 4.127014118488448e-23
3.2744851364798273 9.291645945652807e-25 8.076163625617196e-17 8.076159470593849e-17 4.15502334913246e-23
3.2775565192852394 9.557539784103952e-25 8.315066695819991e-17 8.315062512626191e-17 4.1831937967236026e-23
3.283707930232385 9.301728882892802e-25 8.107699276163036e-17 8.107695042168771e-17 4.233994266768153e-23
3.2898708863219004 8.490643525698432e-25 7.414619939833262e-17 7.414615659215871e-17 4.280617395135936e-23
3.29141343181113 8.299371405099544e-25 7.250986061440436e-17 7.250981769104529e-17 4.2923359063975545e-23
3.292184975758714 8.205387359918853e-25 7.170554643818586e-17 7.170550345613991e-17 4.2982045954310006e-23
3.295272960557952 7.612154723748125e-25 6.65837781999885e-17 6.658373498893023e-17 4.3211058280518263e-23
3.3076538914384823 5.557085100517682e-25 4.8790642804610277e-17 4.8790598671576573e-17 4.4133033716776736e-23
3.310756385682612 5.1388419183808055e-25 4.5160830143866845e-17 4.516078577798714e-17 4.4365879722971695e-23
3.313861789986515 4.752953218082735e-25 4.18087674290541e-17 4.180872282938284e-17 4.4599671251422395e-23
3.3200813396944477 4.211779947854149e-25 3.711793692224028e-17 3.711789182144636e-17 4.5100793919161706e-23
3.345076488085796 3.2463262868103365e-25 2.8824889706588684e-17 2.8824842376388685e-17 4.733019999236707e-23
3.3482140837626964 3.2825112112830183e-25 2.91735224774845e-17 2.917347484535817e-17 4.7632126330911126e-23
3.3513546224236106 3.319096156551756e-25 2.9526342449894034e-17 2.9526294514238884e-17 4.7935655151827196e-23
3.3576445397418455 3.5865324078254157e-25 3.1965309202452034e-17 3.1965260632805096e-17 4.856964694174773e-23
3.3702598118196083 4.5730007174484155e-25 4.0910433768432626e-17 4.0910383868222954e-17 4.990020969025831e-23
3.382922481734668 4.797592233343618e-25 4.308090441471924e-17 4.3080853213359647e-17 5.1201359587686917e-23
3.389271646505754 4.913945282785773e-25 4.4208535454412225e-17 4.420848359190086e-17 5.186251137443347e-23
3.395632727569191 5.039313329994056e-25 4.5421503543382723e-17 4.542145099938121e-17 5.254400151509866e-23
3.421196662673239 5.641254356592724e-25 5.122985830558702e-17 5.122980293101049e-17 5.53745765234277e-23
3.4276182099114902 5.519842658914147e-25 5.02213719933645e-17 5.022131597845713e-17 5.601490736378396e-23
3.4340518103208963 4.988014860277025e-25 4.5467807736103656e-17 4.546775111138322e-17 5.662472041928485e-23
3.4469541582030403 4.230608033604613e-25 3.8708623734469966e-17 3.8708565930683364e-17 5.780378660788903e-23
3.472904465399547 4.0182648121202596e-25 3.70425455837029e-17 3.704248507453468e-17 6.050916822844585e-23
3.4990501388274233 3.693548971172247e-25 3.430547683192373e-17 3.430541353321113e-17 6.329871259758978e-23
3.5253949054701885 2.5382134553876006e-25 2.375228237514092e-17 2.375221633382929e-17 6.604131162498038e-23
3.5519380250092896 1.4524563385670713e-25 1.369423886072727e-17 1.3694170035699407e-17 6.882502786316095e-23
3.578680990867387 1.0219568375422482e-25 9.707892827611605e-18 9.707820945200525e-18 7.188241107673992e-23
3.605625307711299 8.478167335354601e-26 8.114317753319806e-18 8.11424263272725e-18 7.51205925555741e-23
3.660119384959845 7.207441485746727e-26 7.002382169764616e-18 7.002300167330391e-18 8.200243422442524e-23
3.715437065384467 6.30763631739325e-26 6.2207963976294774e-18 6.2207070235421555e-18 8.937408731977109e-23
3.8285932144167436 5.850108052337368e-26 5.945283188648009e-18 5.945177552887858e-18 1.0563576015421358e-22
3.94519561050918 5.761367176563191e-26 6.033419579817091e-18 6.033295558131636e-18 1.2402168545447444e-22
4.06534921144712 5.824117826351672e-26 6.28488655323898e-18 6.2847418531537425e-18 1.447000852367981e-22
4.189162171576248 5.974655830286889e-26 6.643692131497444e-18 6.6435242176864595e-18 1.679138109831563e-22
4.316745939156006 6.189254833297639e-26 7.091927491189386e-18 7.091733665429394e-18 1.9382575999161723e-22
4.448215356677963 6.459962021037259e-26 7.627552452969863e-18 7.627330071837112e-18 2.2238113274941634e-22
4.58368876423945 6.78775681893969e-26 8.258683613608598e-18 8.258429724200011e-18 2.5388940858411144e-22
4.723288106065518 7.180222388763548e-26 9.002264430519131e-18 9.00197559300285e-18 2.8883751628299085e-22
4.867139040275056 7.652519487209426e-26 9.886615178484234e-18 9.886288321175292e-18 3.2685730894306695e-22
4.940699165968905 7.937603778487774e-26 1.0409916846828363e-17 1.0409569622949441e-17 3.4722387892584383e-22
5.015371051989984 8.232915101126196e-26 1.0960393309541734e-17 1.0960024800624237e-17 3.6850891749741116e-22
5.091171501069577 8.59336992962197e-26 1.161316690494546e-17 1.1612775787064316e-17 3.911178811406472e-22
5.129500256944802 8.778404703651905e-26 1.1952536754788457e-17 1.1952133961591358e-17 4.0279319709850912e-22
5.168117569889187 8.971334656200106e-26 1.2307189149717438e-17 1.2306774354591905e-17 4.1479512553536896e-22
5.20702561229733 9.208145354374361e-26 1.2727154409582564e-17 1.2726726696622442e-17 4.277129601179008e-22
5.246226572918644 9.451024879309613e-26 1.3161196774302249e-17 1.3160755839889372e-17 4.409344128814031e-22
5.265937586045735 9.574801249027579e-26 1.338366039962655e-17 1.3383212739073972e-17 4.476605525767065e-22
5.285722656980489 9.700168839287751e-26 1.3609842473046002e-17 1.360938800857027e-17 4.544644757274315e-22
5.305582063971359 9.827153444246921e-26 1.3839812510596306e-17 1.3839351163775838e-17 4.613468204721972e-22
5.3255160863122235 9.963585607772305e-26 1.4084673713660382e-17 1.4084205370276903e-17 4.683433834724662e-22
5.365609099470188 1.0303415791090412e-25 1.4674715452625654e-17 1.4674232599999995e-17 4.828526256578508e-22
5.406003951863644 1.0656213772912402e-25 1.529145165912274e-17 1.5290953951199635e-17 4.97707923102953e-22
5.446702915881641 1.1022607044099563e-25 1.593629813752881e-17 1.5935785222081784e-17 5.129154470254466e-22
5.487708281020852 1.1418540499726688e-25 1.663301757740842e-17 1.6632489052339413e-17 5.285250689975702e-22
5.529022354014368 1.1968884604537042e-25 1.7565942576537333e-17 1.7565397689533876e-17 5.448870034524076e-22
5.570647458961463 1.2551715342639528e-25 1.8560009290618937e-17 1.8559447643080935e-17 5.6164753799691475e-22
5.612585937458331 1.3169372582479178e-25 1.9619933071585034e-17 1.961935425718161e-17 5.788144034248529e-22
5.654840148729818 1.384836624281687e-25 2.078683201906507e-17 2.078623556624287e-17 5.964528221931643e-22
5.67608639626678 1.4310800183917004e-25 2.1561667681373434e-17 2.1561062000267185e-17 6.056811062496723e-22
5.686739436050992 1.4549168818241972e-25 2.1961952389811058e-17 2.1961342051419672e-17 6.103383913803207e-22
5.6974124697621304 1.4792457415822184e-25 2.237110429603986e-17 2.237048927140135e-17 6.150246384920892e-22
5.718818669136295 1.5294268621748975e-25 2.3216912947919483e-17 2.3216288463295487e-17 6.244846239985585e-22
5.740305295436557 1.5847433434330741e-25 2.4147009893165487e-17 2.414637577854178e-17 6.341146237038215e-22
5.7835210386641895 1.7282501766332676e-25 2.6531900671295202e-17 2.6531246523203668e-17 6.541480915355148e-22
5.827062130521658 1.8935783571888741e-25 2.928885290636533e-17 2.928817808007259e-17 6.748262927306645e-22
5.8489554468988025 2.0095590338096552e-25 3.1199563286160713e-17 3.119887736657448e-17 6.859195862202698e-22
5.870931020387893 2.134024154572523e-25 3.325643878298698e-17 3.325574161596663e-17 6.971670203437489e-22
5.892989160043636 2.2676567820867975e-25 3.547173231891515e-17 3.5471023748378435e-17 7.0857053670667865e-22
5.915130176081913 2.419639472310959e-25 3.799132150101814e-17 3.799060111599964e-17 7.203850185004601e-22
5.95966208400165 2.844585420342907e-25 4.4999744561415086e-17 4.499899783146546e-17 7.4672994963740715e-22
6.004529249263818 3.4570949505711282e-25 5.510102852472759e-17 5.510025236873448e-17 7.761559931009681e-22
6.027089341400364 3.8828690505564084e-25 6.211976533987271e-17 6.211897246061645e-17 7.928792562650495e-22
6.049734195844842 4.386031346842955e-25 7.043320612886078e-17 7.043239556056143e-17 8.105682993524683e-22
6.095279466722835 5.839460747386809e-25 9.447911123269e-17 9.447825821228916e-17 8.530204007757548e-22
6.141167624020661 8.076258420554309e-25 1.3165294897503745e-16 1.3165204208586822e-16 9.068891692424645e-22
6.164241091010745 9.504657039858804e-25 1.5551973225273153e-16 1.5551879219442044e-16 9.400583110716217e-22
6.187401249150058 1.1131835897011463e-24 1.8282875806194342e-16 1.8282778366364821e-16 9.743982952401268e-22
6.1990139391386085 1.192634737236559e-24 1.9624540676046698e-16 1.962444148334583e-16 9.919270086159995e-22
6.204828454712694 1.234486852267871e-24 2.0332261233599083e-16 2.033216115256325e-16 1.0008103582933247e-21
6.210648424152782 1.2650381677563941e-24 2.085499101698022e-16 2.0854890162271297e-16 1.0085470893039142e-21
6.233982942956859 1.368833991213602e-24 2.265091883515523e-16 2.265081520685185e-16 1.0362830337240328e-21
6.239830258556775 1.3821022815521233e-24 2.2891929129893167e-16 2.2891825061330745e-16 1.0406856243543784e-21
6.245683058788269 1.3832525457614309e-24 2.29324710074455e-16 2.293236649694272e-16 1.045105027926755e-21
6.257405133728602 1.3804004487272467e-24 2.292813863343032e-16 2.292803331641977e-16 1.0531701054558365e-21
6.269149208991335 1.35998566750141e-24 2.2631449519713797e-16 2.2631343749572264e-16 1.0577014153210969e-21
6.280915325867298 1.3087921344190456e-24 2.1820417103975184e-16 2.1820311320420386e-16 1.0578355480599224e-21
6.304513850009849 1.182548422345332e-24 1.9789734567616607e-16 1.978962915739745e-16 1.0541021915595386e-21
6.32820103803542 1.0260698273776767e-24 1.7235608377362875e-16 1.7235503768510245e-16 1.0460885263320045e-21
6.3519772230701035 8.825704864296313e-25 1.488085090907824e-16 1.4880746967380447e-16 1.0394169779558748e-21
6.375842739491607 7.618509548869564e-25 1.2893684701546234e-16 1.2893581288787686e-16 1.0341275854256046e-21
6.399797922933955 6.65100341654733e-25 1.12985539866745e-16 1.1298450586696313e-16 1.033999781891891e-21
6.42384311029221 5.846651776077703e-25 9.969458890874657e-17 9.96935539809293e-17 1.0349278172820327e-21
6.447978639727206 5.260532767658351e-25 9.00373601682259e-17 9.003632019394316e-17 1.0399742827350284e-21
6.472204850670314 4.7723047159972105e-25 8.198791715997204e-17 8.198687126314439e-17 1.0458968276672568e-21
6.496522083828205 4.455037974905758e-25 7.682485734242756e-17 7.682380210976474e-17 1.0552326628243271e-21
6.520930681187647 4.187805044239663e-25 7.248789233040033e-17 7.24868271500978e-17 1.0651803025511536e-21
6.57002334288761 3.914613838399394e-25 6.826927214946502e-17 6.826818204972971e-17 1.0900997353097547e-21
6.619489833774732 3.8865840469917887e-25 6.82907710578589e-17 6.828965155014027e-17 1.1195077186402765e-21
6.6693287637831435 3.9916071310178338e-25 7.066418416929591e-17 7.066303291284824e-17 1.1512564476626303e-21
6.719538636694507 4.1257651704562973e-25 7.358908343228625e-17 7.358790040649288e-17 1.1830257933590212e-21
6.770126513364129 4.461345243892332e-25 8.017372279762516e-17 8.017250539519478e-17 1.2174024303675887e-21
6.8210952395837445 4.968486068423746e-25 8.995962219722586e-17 8.99583668288746e-17 1.2553683512576907e-21
6.872447682569556 5.607200208694152e-25 1.0228853029065862e-16 1.0228723333117892e-16 1.2969594797299824e-21
6.924186731123532 6.4154574741176715e-25 1.1791412564649022e-16 1.1791278354780895e-16 1.3420986812774222e-21
6.976315295795916 7.072460463335699e-25 1.3096826123679462e-16 1.3096687258551428e-16 1.3886512802745195e-21
7.028836309048954 7.168361250598119e-25 1.3374351899531056e-16 1.3374208481156852e-16 1.434183742015207e-21
7.081752725421856 6.883690187275353e-25 1.2939917496085368e-16 1.29397695134196e-16 1.4798266576608265e-21
7.135067521697011 6.693867399482031e-25 1.2677821287518265e-16 1.2677668292059188e-16 1.5299545907598449e-21
7.1887836970674375 6.847787498325143e-25 1.3066976924843987e-16 1.3066818197979321e-16 1.58726864667887e-21
7.242904273305506 7.399295444983297e-25 1.4225664004964088e-16 1.4225498638692366e-16 1.6536627172324637e-21
7.297432294932914 8.273345519824793e-25 1.6025835093738632e-16 1.6025661876648128e-16 1.7321709049743e-21
7.352370829391971 9.272892491401265e-25 1.8097228128891983e-16 1.809704517038637e-16 1.8295850560430497e-21
7.379995003818881 9.89542649480709e-25 1.938474167934032e-16 1.9384553077852387e-16 1.886014879292724e-21
7.407722967218148 1.0582275746171551e-24 2.0808138949589828e-16 2.080794442340061e-16 1.9452618922073967e-21
7.463496598684601 1.2326469214784163e-24 2.4420270355458866e-16 2.4420062451522746e-16 2.079039361149317e-21
7.519690156487492 1.4586380529519808e-24 2.911500831422777e-16 2.911478466938199e-16 2.2364484578259327e-21
7.533803324048627 1.5244077750356077e-24 3.0484906450020113e-16 3.048467835204522e-16 2.2809797490409178e-21
7.547942979602549 1.5931507121877649e-24 3.1919413712713346e-16 3.191918106852451e-16 2.3264418883544014e-21
7.57630195363571 1.738116409414974e-24 3.495469909838632e-16 3.495445703128587e-16 2.4206710045387367e-21
7.590521371821866 1.8114099888584518e-24 3.649705304364084e-16 3.649680603018905e-16 2.47013451795204e-21
7.604767477414989 1.887796363256445e-24 3.810750522132255e-16 3.8107253155987604e-16 2.520653349341966e-21
7.633339951266878 2.0414256657118476e-24 4.1363531244483013e-16 4.136326897363773e-16 2.6227084527758415e-21
7.662019777021956 2.161043448542734e-24 4.3951752885472004e-16 4.395148120565211e-16 2.7167981990322792e-21
7.690807358020558 2.2432309591436104e-24 4.579471454736518e-16 4.579443465462009e-16 2.7989274508009534e-21
7.719703099118437 2.2853325135237147e-24 4.682949010673494e-16 4.682920332426914e-16 2.8678246580678053e-21
7.748707406692464 2.2787887280856942e-24 4.687084225675607e-16 4.687054919327729e-16 2.9306347875957482e-21
7.777823177463063 2.2348646449308328e-24 4.614012043286155e-16 4.613981727416916e-16 3.031586924093352e-21
7.807048350752435 2.1675731042791615e-24 4.49189975539762e-16 4.4918683276223e-16 3.14277753194318e-21
7.836380830085272 2.0745317524714237e-24 4.315240976253417e-16 4.3152084673357613e-16 3.2508917656049562e-21
7.851088371676256 2.009987485954607e-24 4.188829200704702e-16 4.188796227531446e-16 3.2973173255806783e-21
7.86582351679805 1.9415859293310576e-24 4.0538740093624565e-16 4.0538405991924327e-16 3.3410170023596793e-21
7.89537682495964 1.790646830231256e-24 3.7527724687676223e-16 3.752738291969942e-16 3.41767976817026e-21
7.9250411701946435 1.6277445256744564e-24 3.424184866354817e-16 3.424149890110013e-16 3.49762448044744e-21
7.939915112024199 1.541273671514908e-24 3.2483667172347326e-16 3.248331319766928e-16 3.539746780544979e-21
7.954816969689239 1.4595180554523745e-24 3.0818329665044464e-16 3.0817971263210103e-16 3.58401834369428e-21
7.9847046421970465 1.3087492175654635e-24 2.77386118917323e-16 2.7738243845775064e-16 3.680459572303261e-21
8.044817289139356 1.0544671975847702e-24 2.2517423310086544e-16 2.2517031937063894e-16 3.913730226496636e-21
8.07504310897143 9.599962929554624e-25 2.0577084383879222e-16 2.057667880282195e-16 4.055810572684924e-21
8.105382492623747 8.764308365999634e-25 1.8856478773094e-16 1.8856057886582435e-16 4.20886511567146e-21
8.135835866775926 8.101312718790703e-25 1.7495526170923274e-16 1.7495089275656619e-16 4.3689526665260076e-21
8.166403659710703 7.600816981326866e-25 1.6476332643032128e-16 1.6475878260822017e-16 4.543822101099204e-21
8.197086301319933 7.229946392690069e-25 1.57312784283846e-16 1.5730805390226368e-16 4.730381582334666e-21
8.227884223110665 6.904585701172149e-25 1.5079787775972192e-16 1.5079294908743076e-16 4.9286722912037456e-21
8.258797858211198 6.7181737043176835e-25 1.4727787124552695e-16 1.4727268565163755e-16 5.185593889299404e-21
8.289827641377162 6.662945701602915e-25 1.4661594641161792e-16 1.466102784260263e-16 5.667985591605574e-21
8.320974008997652 6.7168155630448885e-25 1.4835665123347984e-16 1.483504032150547e-16 6.24801842511815e-21
8.35223739910135 6.816290962934199e-25 1.5111945672923073e-16 1.5111257215783808e-16 6.88457139261749e-21
8.383618251362687 7.126764166741207e-25 1.5859639643124233e-16 1.5858885617353467e-16 7.54025770763999e-21
8.415117007108037 7.573368527582014e-25 1.6916818217236272e-16 1.6915992662409274e-16 8.255548270018555e-21
8.446734109321913 8.171057314585605e-25 1.8320465877598757e-16 1.8319565985953724e-16 8.998916450342922e-21
8.478470002653195 8.933416975350736e-25 2.0105020790791782e-16 2.0104043641250185e-16 9.771495415940514e-21
8.542299949622933 1.0597084908776051e-24 2.4028721514488265e-16 2.402757998549591e-16 1.1415289923630557e-20
8.558332380220154 1.0948856488145512e-24 2.4872952788915414e-16 2.487176876999379e-16 1.1840189216245443e-20
8.574394900937412 1.1170214673375848e-24 2.542344704297053e-16 2.542222074747305e-16 1.2262954974706987e-20
8.606610438733982 1.1172199614729598e-24 2.552350219555905e-16 2.5522192743078217e-16 1.3094524808338966e-20
8.622764948673899 1.0995283357700782e-24 2.516647600409801e-16 2.516512485545868e-16 1.3511486393379465e-20
8.638949780445296 1.0610656717940561e-24 2.4331710841510203e-16 2.433031915981918e-16 1.391681691026848e-20
8.655163606183647 1.0219686763017362e-24 2.34791461629595e-16 2.3477712853034475e-16 1.433309925019933e-20
8.671407862489573 9.753974162466927e-25 2.245125630208115e-16 2.244978110421387e-16 1.4751978672838603e-20
8.703987895363145 8.64840436815705e-25 1.9981298091713934e-16 1.9979738543610902e-16 1.5595481030250128e-20
8.736690337257128 7.664118025770694e-25 1.7773729245216096e-16 1.7772080502534941e-16 1.6487426811553566e-20
8.802464289484785 5.993647085373163e-25 1.400441178942337e-16 1.4002570915141366e-16 1.8408742820045632e-20
8.868733419248175 4.876293058536962e-25 1.1479443428085902e-16 1.147737110777857e-16 2.0723203073306864e-20
8.935501454478851 4.131039713116526e-25 9.798232328550972e-17 9.79584915094593e-17 2.383177605038763e-20
9.002772151174003 3.627538993832553e-25 8.668776008726331e-17 8.666054412694647e-17 2.721596031684463e-20
9.07054929360775 3.276958540583462e-25 7.889944852682388e-17 7.88686521579429e-17 3.079636888097441e-20
9.13883669454403 3.0210794263086977e-25 7.328624889402121e-17 7.325166045016852e-17 3.458844385267967e-20
