Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 1.6393300524717524e-25 2.4745666926642655e-17 2.4742720837984512e-17 2.946088658131022e-21
5.6974124697621304 1.6666627319342674e-25 2.5205471108906933e-17 2.52025036897155e-17 2.967419191431333e-21
5.718818669136295 1.7230374188493665e-25 2.6155948184764532e-17 2.615293775334668e-17 3.0104314178390507e-21
5.740305295436557 1.785177353738601e-25 2.7201057761440242e-17 2.7198003600725588e-17 3.0541607146459842e-21
5.7835210386641895 1.9463673441991641e-25 2.9880410686110396e-17 2.987726569371986e-17 3.1449923905311222e-21
5.827062130521658 2.1320479049511944e-25 3.297737177887027e-17 3.2974133289772075e-17 3.2384890981894066e-21
5.8489554468988025 2.262297451395126e-25 3.512347302040388e-17 3.5120184379498315e-17 3.2886409055646556e-21
5.870931020387893 2.4020672054903773e-25 3.7433597366199137e-17 3.743025795568256e-17 3.339410516564208e-21
5.892989160043636 2.552123449285507e-25 3.9921491009134955e-17 3.991810020513955e-17 3.390803995396747e-21
5.915130176081913 2.7227781721160295e-25 4.275097265379739e-17 4.274752862838648e-17 3.444025410908116e-21
5.95966208400165 3.1999126913145158e-25 5.062082252767269e-17 5.061725961060654e-17 3.562917066162624e-21
6.004529249263818 3.8876040875993017e-25 6.196271343032337e-17 6.195901778650283e-17 3.695643820545162e-21
6.027089341400364 4.365627987073013e-25 6.984314500106438e-17 6.983937386289938e-17 3.7711381649755005e-21
6.049734195844842 4.930515389398558e-25 7.917681823979522e-17 7.917296729632342e-17 3.850943471808697e-21
6.095279466722835 6.562218556829765e-25 1.0617291626480953e-16 1.0616887347044309e-16 4.042794366409572e-21
6.141167624020661 9.073300499790119e-25 1.4790596158908753e-16 1.479016750616984e-16 4.286527389207722e-21
6.164241091010745 1.0676871771578302e-24 1.7470006884512186e-16 1.746956319838998e-16 4.43686122202639e-21
6.187401249150058 1.2503537231709517e-24 2.053575173586991e-16 2.0535292522779884e-16 4.592130900192908e-21
6.1990139391386085 1.339546057950765e-24 2.204193394752561e-16 2.2041466814465392e-16 4.671330602143677e-21
6.204828454712694 1.3865289123410328e-24 2.2836426327154334e-16 2.2835955184304784e-16 4.711428495518544e-21
6.210648424152782 1.4208264801249213e-24 2.342326440019232e-16 2.3422789774236597e-16 4.746259557213729e-21
6.233982942956859 1.5373502962710204e-24 2.5439459427189814e-16 2.543897236559061e-16 4.870615992073491e-21
6.239830258556775 1.5522460629920627e-24 2.571004139162902e-16 2.5709552388967364e-16 4.890026616469456e-21
6.245683058788269 1.5535385381244136e-24 2.575558425224245e-16 2.575509330191199e-16 4.909503304577416e-21
6.257405133728602 1.5503392992203249e-24 2.5750784429368457e-16 2.575028994202463e-16 4.9448734382620796e-21
6.269149208991335 1.5274247371358157e-24 2.5417794216287565e-16 2.5417297817750974e-16 4.963985365972466e-21
6.280915325867298 1.469958648570346e-24 2.4507414121676647e-16 2.4506917832744903e-16 4.9628893173927656e-21
6.304513850009849 1.3282448149082302e-24 2.2227937419860607e-16 2.222744318736208e-16 4.942324985216106e-21
6.32820103803542 1.152590966304175e-24 1.9360871925525268e-16 1.9360381706265646e-16 4.902192596165943e-21
6.3519772230701035 9.915068564411135e-25 1.6717606052879775e-16 1.6717119226455425e-16 4.868264243466465e-21
6.375842739491607 8.559914531991131e-25 1.448693321701669e-16 1.448644915316979e-16 4.840638469010248e-21
6.399797922933955 7.473865403813871e-25 1.2696410821867597e-16 1.2695927150861282e-16 4.836710063154802e-21
6.42384311029221 6.57094190017811e-25 1.12044872274057e-16 1.1204003472530006e-16 4.837548756917321e-21
6.447978639727206 5.913019927564547e-25 1.0120509241443484e-16 1.0120023524717209e-16 4.857167262719165e-21
6.472204850670314 5.364974026801157e-25 9.216994141223064e-17 9.21650607066843e-17 4.8807055463550004e-21
6.496522083828205 5.008860045744199e-25 8.637523644691792e-17 8.637031671778674e-17 4.919729131179995e-21
6.520930681187647 4.7089070080398e-25 8.150779240838089e-17 8.150283097204221e-17 4.9614363386846294e-21
6.57002334288761 4.402309904310108e-25 7.677449305357734e-17 7.676942570437175e-17 5.0673492056021926e-21
6.619489833774732 4.370924062997482e-25 7.680105997668603e-17 7.679586699504199e-17 5.192981644040391e-21
6.6693287637831435 4.488884808469697e-25 7.946758596444649e-17 7.946225746837364e-17 5.328496072835022e-21
6.719538636694507 4.6395196480831105e-25 8.275264935419472e-17 8.274718597561432e-17 5.463378580396645e-21
6.770126513364129 5.016222160730589e-25 9.014527749366539e-17 9.013966839594233e-17 5.6090977230612286e-21
6.8210952395837445 5.5855013975899165e-25 1.0113132825361323e-16 1.0112555826497806e-16 5.769988635184782e-21
6.872447682569556 6.302480863369872e-25 1.1497208601532023e-16 1.1496613991646234e-16 5.946098857820081e-21
6.924186731123532 7.209750174166883e-25 1.3251297999343975e-16 1.3250684300735326e-16 6.1369860864725545e-21
6.976315295795916 7.947283415811383e-25 1.4716828689543805e-16 1.4716195351514817e-16 6.33338028983872e-21
7.028836309048954 8.055145260866639e-25 1.5028866927107121e-16 1.5028214443201665e-16 6.5248390545838596e-21
7.081752725421856 7.735937173515535e-25 1.4541966017766495e-16 1.4541294392305155e-16 6.716254613416264e-21
7.135067521697011 7.523222322385804e-25 1.4248574466362407e-16 1.4247881831438878e-16 6.926349235225082e-21
7.1887836970674375 7.696339574412341e-25 1.4686187567766513e-16 1.4685470920618956e-16 7.16647147559699e-21
7.242904273305506 8.315733761914079e-25 1.598758088946572e-16 1.5986836432993957e-16 7.444564717619112e-21
7.297432294932914 9.29719491898138e-25 1.8009076527616802e-16 1.800829909498806e-16 7.774326287510395e-21
7.352370829391971 1.0419590147458355e-24 2.0335154331074764e-16 2.0334335562888204e-16 8.187681865580701e-21
7.379995003818881 1.1118613048459655e-24 2.1780914838793398e-16 2.1780072076598177e-16 8.427621952146598e-21
7.407722967218148 1.1889832741612447e-24 2.337921423606453e-16 2.3378346323151603e-16 8.679129129235335e-21
7.463496598684601 1.384818666570924e-24 2.743498210370549e-16 2.7434057503595986e-16 9.24600109501643e-21
7.519690156487492 1.6385496349686256e-24 3.2706116605719004e-16 3.270512546346031e-16 9.911422586947687e-21
7.533803324048627 1.712391988689518e-24 3.424419006242901e-16 3.4243180108524e-16 1.0099539050036634e-20
7.547942979602549 1.789571561225896e-24 3.5854784229945117e-16 3.5853755096664363e-16 1.0291332807312556e-20
7.57630195363571 1.952326507691489e-24 3.9262609367533125e-16 3.926154054373673e-16 1.0688237963926843e-20
7.590521371821866 2.034614638424322e-24 4.0994274536786414e-16 4.0993184883562986e-16 1.0896532234327753e-20
7.604767477414989 2.1203742100332087e-24 4.2802376809654723e-16 4.2801265910701265e-16 1.1108989534543002e-20
7.633339951266878 2.292853122569288e-24 4.645797462399111e-16 4.645682088842788e-16 1.1537355632339512e-20
7.662019777021956 2.427148211505276e-24 4.93638471176651e-16 4.936265398909198e-16 1.1931285731235589e-20
7.690807358020558 2.5194201551920228e-24 5.143301288777855e-16 5.143178552440217e-16 1.2273633763699819e-20
7.719703099118437 2.5666881835685338e-24 5.259484043928774e-16 5.259358451383229e-16 1.2559254554412011e-20
7.748707406692464 2.5593434337675503e-24 5.264137955682927e-16 5.264009724392606e-16 1.2823129032165406e-20
7.777823177463063 2.510033742758676e-24 5.182115142593608e-16 5.181982454089141e-16 1.3268850446802918e-20
7.807048350752435 2.4344903584752448e-24 5.04503706203232e-16 5.044899411213712e-16 1.3765081860838103e-20
7.836380830085272 2.3300385594567244e-24 4.846721606473287e-16 4.846579099778947e-16 1.4250669434028072e-20
7.851088371676256 2.257578340207177e-24 4.704810423158944e-16 4.704665814037513e-16 1.4460912143207144e-20
7.86582351679805 2.180787750768464e-24 4.553308019605493e-16 4.553161428249268e-16 1.4659135622530983e-20
7.89537682495964 2.0113367687982393e-24 4.215286411554004e-16 4.2151363331085085e-16 1.5007844549729142e-20
7.9250411701946435 1.828456008799969e-24 3.846409123405991e-16 3.846255397335343e-16 1.5372607064731754e-20
7.939915112024199 1.73138182296493e-24 3.649035983996614e-16 3.648880333601481e-16 1.556503951337691e-20
7.954816969689239 1.639600262718476e-24 3.4620840233243934e-16 3.4619263525028045e-16 1.576708215882097e-20
7.9847046421970465 1.4703415471924788e-24 3.1163520847584603e-16 3.116190021669015e-16 1.6206308944531066e-20
8.044817289139356 1.1848801897703147e-24 2.530230325410286e-16 2.5300576902445547e-16 1.7263516573224183e-20
8.07504310897143 1.0788294987696708e-24 2.312422016095383e-16 2.31224297721189e-16 1.7903888349307983e-20
8.105382492623747 9.850202823631434e-25 2.1192789287862036e-16 2.119093013333221e-16 1.8591545298294324e-20
8.135835866775926 9.105958424665775e-25 1.966515050833149e-16 1.9663220263708862e-16 1.930244622632553e-20
8.166403659710703 8.544153972060897e-25 1.8521209409831682e-16 1.851920172414917e-16 2.0076856825101792e-20
8.197086301319933 8.127876683386654e-25 1.7685039997973858e-16 1.7682950081260976e-16 2.089916712881198e-20
8.227884223110665 7.7626890519286695e-25 1.6953906945361629e-16 1.6951729716998791e-16 2.1772283628450354e-20
8.258797858211198 7.553505450225822e-25 1.6559027082550408e-16 1.6556736479092196e-16 2.290603458206403e-20
8.289827641377162 7.491630637082894e-25 1.6485088806260847e-16 1.648258313868712e-16 2.505667573730357e-20
8.320974008997652 7.552248494716901e-25 1.6680915017582723e-16 1.667815083089572e-16 2.7641866870008855e-20
8.35223739910135 7.664072561304641e-25 1.699150590982396e-16 1.69884582812455e-16 3.047628578456247e-20
8.383618251362687 8.012772453177734e-25 1.7831329994445434e-16 1.782799178389695e-16 3.338210548484085e-20
8.415117007108037 8.514303541027203e-25 1.9018607733844834e-16 1.9014952804243972e-16 3.654929600856389e-20
8.446734109321913 9.18544280842391e-25 2.05948367590051e-16 2.0590853874434011e-16 3.982884571091404e-20
8.478470002653195 1.0041442005304403e-24 2.259867650230766e-16 2.2594353879225014e-16 4.32262308264846e-20
8.542299949622933 1.1909389307245338e-24 2.700435086958972e-16 2.6999307592705007e-16 5.043276884706274e-20
8.558332380220154 1.2304356554018124e-24 2.7952296205310104e-16 2.7947066937673087e-16 5.229267637026644e-20
8.574394900937412 1.2552913280983395e-24 2.8570473832946774e-16 2.8565059407134925e-16 5.4144258118505896e-20
8.606610438733982 1.2555247595176175e-24 2.8683151090388264e-16 2.8677372083554076e-16 5.779006834192062e-20
8.622764948673899 1.2356693504386536e-24 2.828252992228163e-16 2.827656794641103e-16 5.961975870602144e-20
8.638949780445296 1.192496143425837e-24 2.7345594257510947e-16 2.733945416075228e-16 6.140096758679005e-20
8.655163606183647 1.148610918506399e-24 2.6388679286703e-16 2.638235632984912e-16 6.322956853882371e-20
8.671407862489573 1.0963360903037688e-24 2.5234967969616007e-16 2.522846105490021e-16 6.506914715788782e-20
8.703987895363145 9.722382709715165e-25 2.24626207118414e-16 2.245574354814629e-16 6.877163695097839e-20
8.736690337257128 8.617546475931313e-25 1.9984809381359585e-16 1.9977541381311962e-16 7.268000047623199e-20
8.802464289484785 6.74258503576054e-25 1.5754337220893542e-16 1.5746230543951324e-16 8.106676942212782e-20
8.868733419248175 5.488640166931476e-25 1.292099009166478e-16 1.2911876945399403e-16 9.113146265379947e-20
8.935501454478851 4.652527995326458e-25 1.1035127565719974e-16 1.1024664007264605e-16 1.0463558455369744e-19
9.002772151174003 4.0878428779719117e-25 9.768770047201167e-17 9.756843282672619e-17 1.1926764528548386e-19
9.07054929360775 3.694846881661811e-25 8.896096113021509e-17 8.882629178982535e-17 1.3466934038975001e-19
9.13883669454403 3.408181515099913e-25 8.267668721864728e-17 8.252578505350947e-17 1.5090216513778513e-19
9.207638195451068 3.21104975375851e-25 7.848103352373548e-17 7.831357143132362e-17 1.6746209241184066e-19
