Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.0592298548891268e-26 5.826925055749103e-19 5.826925055745978e-19 3.126206039843403e-31
1.070024785945596 2.0733257055891773e-26 5.888854214922866e-19 5.888854214919456e-19 3.4116728950610462e-31
1.0740450607676866 2.0873833732764524e-26 5.951057618366223e-19 5.951057618362501e-19 3.722015557254691e-31
1.07808044048254 2.1014015693012886e-26 6.013532355932719e-19 6.013532355928661e-19 4.059290141799362e-31
1.0861967418109137 2.1292895478967073e-26 6.139212287020102e-19 6.139212287015278e-19 4.823672133538102e-31
1.0902777775684922 2.1431001927922386e-26 6.202247156150967e-19 6.20224715614571e-19 5.255741113724157e-31
1.0943741465085532 2.156865336537594e-26 6.265536850797487e-19 6.265536850791761e-19 5.724687693816144e-31
1.1026131145906286 2.184254230332988e-26 6.392868516033573e-19 6.392868516026788e-19 6.785363334586134e-31
1.1109141095355224 2.211446568907825e-26 6.521182681873362e-19 6.521182681865332e-19 8.032360680208112e-31
1.1192775983109025 2.2384075049562217e-26 6.650379028877215e-19 6.650379028867722e-19 9.49650434501028e-31
1.1277040513999907 2.2650111910320943e-26 6.7800816799745245e-19 6.780081679963311e-19 1.121338465219473e-30
1.1361939428280308 2.2913869351565353e-26 6.91067286961056e-19 6.910672869597334e-19 1.3224033028051653e-30
1.1447477501889525 2.317525954794431e-26 7.042126762715749e-19 7.042126762700171e-19 1.5575697644021098e-30
1.1533659546722406 2.3434340152490787e-26 7.174461182517584e-19 7.174461182499261e-19 1.8322738445418325e-30
1.1707974979042381 2.3946417800027288e-26 7.442036130943443e-19 7.442036130918178e-19 2.5262063312634775e-30
1.1884924949847024 2.4448154497268167e-26 7.712798014375414e-19 7.712798014340754e-19 3.465866645020274e-30
1.2064549276569216 2.4943504206586228e-26 7.987998971078516e-19 7.987998971031197e-19 4.732042804167024e-30
1.2246888378427687 2.5427025593611072e-26 8.265911531750916e-19 8.265911531686619e-19 6.429733240662847e-30
1.2431983285522175 2.589758683302128e-26 8.546123185177426e-19 8.546123185090478e-19 8.694942630536278e-30
1.2619875648066055 2.635501544944809e-26 8.828517530714858e-19 8.828517530597833e-19 1.1702937040502967e-29
1.3004222497298317 2.7222843926584433e-26 9.39695869380721e-19 9.396958693598136e-19 2.090744168369963e-29
1.3400274889804893 2.8027140495750894e-26 9.969237239422632e-19 9.96923723905585e-19 3.667828560597584e-29
1.3808389325824078 2.87649499140043e-26 1.0543288213272687e-18 1.054328821264054e-18 6.321472117674272e-29
1.4228933163050095 2.943994693896057e-26 1.111933450401038e-18 1.1119334502939493e-18 1.0708797689357058e-28
1.466228494730424 3.006857948467431e-26 1.1702644162445387e-18 1.1702644160661396e-18 1.7839906515990082e-28
1.5108834753276823 3.063853445052779e-26 1.2287637536833849e-18 1.2287637533909925e-18 2.9239183097729253e-28
1.5568984535646726 3.1139865956657345e-26 1.2869049136671285e-18 1.2869049131951653e-18 4.719626614518067e-28
1.6043148490894465 3.1573546234267644e-26 1.3445668493355245e-18 1.3445668485838878e-18 7.516366884827612e-28
1.6531753430134553 3.1940954015646184e-26 1.4016392024782275e-18 1.4016392012985043e-18 1.1797226775041043e-27
1.7035239163302658 3.2246568394481806e-26 1.4581465445348034e-18 1.4581465427095135e-18 1.8252898479037143e-27
1.755405889504358 3.25160806014904e-26 1.5151135268876322e-18 1.5151135241022528e-18 2.7853791517248467e-27
1.8088679632656115 3.2743174041026866e-26 1.5721612098107413e-18 1.572161205617062e-18 4.193679899490963e-27
1.8639582606462262 3.292358323350414e-26 1.6289685949148096e-18 1.6289685886826133e-18 6.232196916187538e-27
1.9207263702978936 3.3060437634237765e-26 1.685557336604217e-18 1.6855573274590664e-18 9.145150476096376e-27
1.979223391128241 3.316099402064312e-26 1.7421750438827064e-18 1.7421750306265672e-18 1.3256138476494465e-26
2.039501978296691 3.323392834391335e-26 1.7991826030973188e-18 1.799182584109248e-18 1.8988070671416303e-26
2.1016163906111602 3.3303502680664273e-26 1.8578591792972137e-18 1.857859152408614e-18 2.6888599119394615e-26
2.1656225393682647 3.3383781196856096e-26 1.919056322941383e-18 1.9190562852852355e-18 3.765614774592488e-26
2.231578038680979 3.3475771474985445e-26 1.982951564609398e-18 1.9829515124386624e-18 5.217073543018516e-26
2.299542257339062 3.358789018958388e-26 2.0501873639018956e-18 2.0501872923727904e-18 7.152910541536857e-26
2.369576372248914 3.3738750540700183e-26 2.1221160934944548e-18 2.1221159964091806e-18 9.708527446667359e-26
2.4417434235010123 3.3950331226689324e-26 2.200459985200047e-18 2.200459854709297e-18 1.3049075007045418e-25
2.5161083711144245 3.426027157009003e-26 2.288176794217665e-18 2.288176620472258e-18 1.7374540700705452e-25
2.5927381535095444 3.4730178979581116e-26 2.3902047937459836e-18 2.3902045644992782e-18 2.292467049312869e-25
2.6717017477616296 3.543363814472506e-26 2.5128881212374664e-18 2.512887821408679e-18 2.998287879231307e-25
2.753070231689431 3.648144053653256e-26 2.665991144364543e-18 2.665990755548315e-18 3.8881622724574657e-25
2.836916847834745 3.812460816170414e-26 2.8709222312690758e-18 2.8709217311753264e-18 5.000937492193082e-25
2.9233170693905177 4.091602705666343e-26 3.1749640533911044e-18 3.174963415324347e-18 6.380667569345323e-25
2.967498994190263 4.328815936441707e-26 3.4098017808511425e-18 3.4098010632651243e-18 7.1758601798974575e-25
3.0123486681368425 4.605900053006778e-26 3.682893676049863e-18 3.682892870068234e-18 8.059816293934536e-25
3.0578761833420214 5.22613374730534e-26 4.24199204199868e-18 4.241991137651294e-18 9.043473842231817e-25
3.1040917844459814 6.025548754979842e-26 4.9647866706669064e-18 4.9647856577165595e-18 1.012950348457078e-24
3.127460860933648 6.871281666848584e-26 5.7042567878468766e-18 5.704255716118801e-18 1.0717280764142549e-24
3.1510058709225794 7.998219899452332e-26 6.68978230833595e-18 6.689781174872796e-18 1.1334631527622421e-24
3.162844764501044 9.04716045636573e-26 7.595556572041279e-18 7.595555406442493e-18 1.16559878616145e-24
3.1747281389236908 1.026710234600962e-25 8.652146524543965e-18 8.652145326027866e-18 1.1985161000799526e-24
3.1986289994194426 1.367016275991547e-25 1.1606652681822613e-17 1.1606651414896008e-17 1.2669266016179494e-24
3.2227097969389145 2.169193012171443e-25 1.855619078682325e-17 1.8556189446838418e-17 1.3399848274170103e-24
3.2348180950136065 2.929916806862107e-25 2.5157911548532184e-17 2.5157910169373862e-17 1.3791583225066892e-24
3.240889293275058 3.4986496980155786e-25 3.0097754128217564e-17 3.0097752728362175e-17 1.3998553867638353e-24
3.2469718861334385 4.1565775107746e-25 3.5824805803393874e-17 3.5824804382098294e-17 1.4212955931359283e-24
3.2714166318528037 7.666124554685685e-25 6.657039923228493e-17 6.65703977218838e-17 1.5104011410420719e-24
3.2744851364798273 7.885492737229193e-25 6.853955691701152e-17 6.853955539601513e-17 1.520996380378732e-24
3.2775565192852394 8.111161781621835e-25 7.056716761665545e-17 7.056716608499894e-17 1.531656517689851e-24
3.283707930232385 7.8940447129745045e-25 6.880714479121377e-17 6.88071432403517e-17 1.5508620797724344e-24
3.2898708863219004 7.205652682686329e-25 6.292476641947376e-17 6.292476485099974e-17 1.5684740004147823e-24
3.29141343181113 7.043314528114193e-25 6.153595613074552e-17 6.153595455784345e-17 1.572902082170492e-24
3.292184975758714 6.96354758284068e-25 6.085331047440488e-17 6.085330889928495e-17 1.5751198994676639e-24
3.295272960557952 6.460052815137468e-25 5.65063033284657e-17 5.650630174469749e-17 1.5837681956386649e-24
3.3076538914384823 4.715856949824921e-25 4.1404745076715165e-17 4.1404743458111494e-17 1.6186036752011473e-24
3.310756385682612 4.360883445268556e-25 3.832402702339365e-17 3.832402539598648e-17 1.6274071742907308e-24
3.313861789986515 4.0333705432802157e-25 3.54790470812214e-17 3.547904544497267e-17 1.6362487497884155e-24
3.3200813396944477 3.5740624550389264e-25 3.1497805299603007e-17 3.1497803644380327e-17 1.655222678860931e-24
3.345076488085796 2.7546433806671374e-25 2.445912228580424e-17 2.4459120545967097e-17 1.7398371422857886e-24
3.3482140837626964 2.7853520664979048e-25 2.4754989667780428e-17 2.4754987916457853e-17 1.751322568722783e-24
3.3513546224236106 2.8164002603267004e-25 2.5054410791391657e-17 2.5054409028518858e-17 1.7628727969013685e-24
3.3576445397418455 3.043374268563331e-25 2.712436092900033e-17 2.712435914197324e-17 1.7870270924433442e-24
3.3702598118196083 3.880603541696061e-25 3.4716192710917193e-17 3.4716190873112725e-17 1.837804465003124e-24
3.382922481734668 4.07120872251117e-25 3.6558203635542876e-17 3.655820174807591e-17 1.8874669642429706e-24
3.389271646505754 4.169954845074939e-25 3.7515191155585017e-17 3.751518924285631e-17 1.912728703744409e-24
3.395632727569191 4.2763510478172415e-25 3.854459557318465e-17 3.854459363440264e-17 1.9387820039770363e-24
3.421196662673239 4.787200362296006e-25 4.3473947590090065e-17 4.347394554291144e-17 2.0471786341742444e-24
3.4276182099114902 4.684150650836379e-25 4.261796700467743e-17 4.2617964932929036e-17 2.0717484130768477e-24
3.4340518103208963 4.232774593107926e-25 3.8583481962402767e-17 3.858347986724642e-17 2.095156351868299e-24
3.4469541582030403 3.5899442624463717e-25 3.2846768260957523e-17 3.284676612050183e-17 2.1404556886828284e-24
3.472904465399547 3.409709796264259e-25 3.143255520998676e-17 3.1432552965281985e-17 2.2447047668345137e-24
3.4990501388274233 3.13410171272684e-25 2.910936189935495e-17 2.9109359546873216e-17 2.352481731693165e-24
3.5253949054701885 2.1535295290395442e-25 2.015245856032246e-17 2.0152456101691117e-17 2.4586313436569648e-24
3.5519380250092896 1.2320169459095264e-25 1.1615863341126987e-17 1.1615860774467902e-17 2.5666590860783304e-24
3.578680990867387 8.666298758084468e-26 8.232392647607244e-18 8.232389961884769e-18 2.6857224734021833e-24
3.605625307711299 7.188174490708712e-26 6.879686325686175e-18 6.8796835134366894e-18 2.8122494850261772e-24
3.660119384959845 6.10933579873702e-26 5.935518748335504e-18 5.9355156658279445e-18 3.0825075577395762e-24
3.715437065384467 5.3453045310113e-26 5.271713443442416e-18 5.271710069541166e-18 3.373901250131567e-24
3.8285932144167436 4.9562437537636936e-26 5.03687665329873e-18 5.0368726294679674e-18 4.023830763592232e-24
3.94519561050918 4.8801326485758117e-26 5.110573058734645e-18 5.110568288648777e-18 4.7700858687942514e-24
4.06534921144712 4.932546593332754e-26 5.3227796349513425e-18 5.322774011293407e-18 5.6236579352344204e-24
4.189162171576248 5.0594159239646965e-26 5.625964527299492e-18 5.625957927886508e-18 6.599412982946151e-24
4.316745939156006 5.240601659733178e-26 6.004917874941078e-18 6.004910164582961e-18 7.710358117439097e-24
4.448215356677963 5.469351447142833e-26 6.4578963329741195e-18 6.457887370831837e-18 8.962142284119042e-24
4.58368876423945 5.746493318952436e-26 6.991775261677279e-18 6.991764885253502e-18 1.0376423774775454e-23
4.723288106065518 6.078458629387362e-26 7.620918816852807e-18 7.620906832639338e-18 1.1984213469567691e-23
4.867139040275056 6.478109366040995e-26 8.369344827312168e-18 8.369331042891647e-18 1.3784420520815575e-23
4.940699165968905 6.719436319456388e-26 8.812328669348833e-18 8.812313899260869e-18 1.4770087964646928e-23
5.015371051989984 6.969427044464534e-26 9.278324944592112e-18 9.278309128419515e-18 1.5816172597521067e-23
5.091171501069577 7.27467666821238e-26 9.831071514359835e-18 9.831054571705677e-18 1.6942654157717327e-23
5.129500256944802 7.431375633385772e-26 1.0118443315757726e-17 1.011842578422857e-17 1.753152915257856e-23
5.168117569889187 7.594770016417558e-26 1.0418769862303155e-17 1.0418751721090065e-17 1.8141213090751053e-23
5.20702561229733 7.7953909535256e-26 1.0774498069956273e-17 1.0774479273726573e-17 1.879622970046994e-23
5.246226572918644 8.0011585021449e-26 1.1142158952479967e-17 1.1142139480356838e-17 1.9472123127142077e-23
5.265937586045735 8.106023856218503e-26 1.1330602866969984e-17 1.1330583048870802e-17 1.9818099181385688e-23
5.285722656980489 8.212238681079965e-26 1.1522198907288306e-17 1.1522178737750389e-17 2.0169537915345768e-23
5.305582063971359 8.319824869155536e-26 1.1717006044870293e-17 1.1716985518346805e-17 2.0526523490680407e-23
5.3255160863122235 8.435425736675426e-26 1.1924444051969222e-17 1.1924423161255969e-17 2.0890713254874138e-23
5.365609099470188 8.72343979051537e-26 1.2424423054403172e-17 1.2424401405613753e-17 2.16487894236596e-23
5.406003951863644 9.022455580251051e-26 1.2947041631493492e-17 1.294701919986491e-17 2.2431628582544167e-23
5.446702915881641 9.333005717726028e-26 1.3493501223611213e-17 1.3493477983579928e-17 2.3240031281659765e-23
5.487708281020852 9.668617289644348e-26 1.4083961197294755e-17 1.4083937120281278e-17 2.4077013477633805e-23
5.529022354014368 1.013522689383294e-25 1.4874804085733987e-17 1.4874779124857243e-17 2.496087673529991e-23
5.570647458961463 1.062940397571652e-25 1.571751996899204e-17 1.5717494094365017e-17 2.5874627018631012e-23
5.612585937458331 1.1153134636630502e-25 1.661611088444679e-17 1.661608406515844e-17 2.681928835026167e-23
5.654840148729818 1.1728909481598964e-25 1.7605460953726547e-17 1.760543315464083e-17 2.7799085718848583e-23
5.67608639626678 1.2121095246776563e-25 1.826250274523343e-17 1.826247442995873e-17 2.8315274695964164e-23
5.686739436050992 1.232325741657194e-25 1.8601941873875495e-17 1.860191329711976e-17 2.857675573140827e-23
5.6974124697621304 1.2529594955110326e-25 1.8948905354163453e-17 1.894887651364178e-17 2.884052168298057e-23
5.718818669136295 1.295519857448596e-25 1.9666172012902392e-17 1.9666142637911174e-17 2.9374991220090725e-23
5.740305295436557 1.3424373553252412e-25 2.0454951418044858e-17 2.0454921495808488e-17 2.9922236367671493e-23
5.7835210386641895 1.4641631845090985e-25 2.247766712435057e-17 2.2477636051338722e-17 3.107301186674915e-23
5.827062130521658 1.6044062020128268e-25 2.481609333694281e-17 2.4816061062347487e-17 3.2274595323725743e-23
5.8489554468988025 1.702793324273661e-25 2.643684867680289e-17 2.6436815749504716e-17 3.292729816685174e-23
5.870931020387893 1.8083810270492084e-25 2.818164583260029e-17 2.818161223931785e-17 3.3593282444007916e-23
5.892989160043636 1.9217490822699786e-25 3.00608846845291e-17 3.006085041168152e-17 3.4272847570047766e-23
5.915130176081913 2.0506873671676718e-25 3.219831878082831e-17 3.2198283799489613e-17 3.498133869894746e-23
5.95966208400165 2.411209537901087e-25 3.8143981373748586e-17 3.8143944795617825e-17 3.6578130764451063e-23
6.004529249263818 2.9308773736321445e-25 4.671389130932139e-17 4.6713852908012303e-17 3.840130908462695e-23
6.027089341400364 3.2921193170784e-25 5.266870367891158e-17 5.266866422072249e-17 3.9458189081355077e-23
6.049734195844842 3.71902887250117e-25 5.972212838027367e-17 5.972208779024783e-17 4.059002584221204e-23
6.095279466722835 4.952205713257732e-25 8.012383585923051e-17 8.012379248889084e-17 4.337033966561926e-23
6.141167624020661 6.850068859190266e-25 1.116645504679842e-16 1.1166450346194162e-16 4.7006042541697783e-23
6.164241091010745 8.062018109189824e-25 1.319145859235022e-16 1.3191453664669656e-16 4.9276805642496556e-23
6.187401249150058 9.442650971118507e-25 1.5508566294311615e-16 1.550856112660202e-16 5.1677095937194173e-23
6.1990139391386085 1.0116775805843476e-24 1.6646930708411906e-16 1.6646925417739548e-16 5.290672356512544e-23
6.204828454712694 1.0471883767365846e-24 1.7247415472657242e-16 1.724741011912924e-16 5.353528002715566e-23
6.210648424152782 1.0731101702084e-24 1.7690931017218068e-16 1.7690925609416734e-16 5.40780133369257e-23
6.233982942956859 1.1611770892807282e-24 1.9214695259883617e-16 1.9214689656759357e-16 5.603124263043667e-23
6.239830258556775 1.1724343850044488e-24 1.941917411555878e-16 1.9419168481700498e-16 5.633858285553598e-23
6.245683058788269 1.1734095546877222e-24 1.945355580598133e-16 1.9453550141215115e-16 5.664766218131931e-23
6.257405133728602 1.1709879066984858e-24 1.9449843766428866e-16 1.9449838045386728e-16 5.721042146685873e-23
6.269149208991335 1.153664378663947e-24 1.91980678711072e-16 1.919806211964573e-16 5.751461459973391e-23
6.280915325867298 1.1102253233842157e-24 1.850987563154383e-16 1.8509869881885896e-16 5.749657938641673e-23
6.304513850009849 1.0031054704755396e-24 1.6786789131784146e-16 1.6786783415311685e-16 5.716472458793925e-23
6.32820103803542 8.70331403124008e-25 1.4619561771057393e-16 1.4619556121370584e-16 5.649686803024063e-23
6.3519772230701035 7.485705702492318e-25 1.2621504142820278e-16 1.2621498551466017e-16 5.591354261285986e-23
6.375842739491607 6.461398311075053e-25 1.0935371547373962e-16 1.0935366003360418e-16 5.544013545751209e-23
6.399797922933955 5.640451608072617e-25 9.581854497996405e-17 9.581848966273938e-17 5.53172246710574e-23
6.42384311029221 4.95795294236498e-25 8.45408790105132e-17 8.454082373148145e-17 5.527903172629911e-23
6.447978639727206 4.460615216998873e-25 7.634626312641959e-17 7.634620758986442e-17 5.553655514709937e-23
6.472204850670314 4.0463435845795057e-25 6.951594719030151e-17 6.951589132798802e-17 5.586231349595233e-23
6.496522083828205 3.777124560107747e-25 6.513458631090467e-17 6.513452987192798e-17 5.643897669483349e-23
6.520930681187647 3.5503614694325573e-25 6.145420266977951e-17 6.145414560625035e-17 5.706352913774086e-23
6.57002334288761 3.318519972850408e-25 5.787363773602574e-17 5.787357903900993e-17 5.869701579323762e-23
6.619489833774732 3.29469435870691e-25 5.789073783962562e-17 5.789067714131216e-17 6.069831345328463e-23
6.6693287637831435 3.383767545006849e-25 5.99034837693254e-17 5.990342085837864e-17 6.291094678534428e-23
6.719538636694507 3.4975739581121205e-25 6.238437021504997e-17 6.238430505914084e-17 6.515590913461381e-23
6.770126513364129 3.7822998535896685e-25 6.797076743037073e-17 6.79706997681958e-17 6.766217494287823e-23
6.8210952395837445 4.212594776041502e-25 7.62734219848436e-17 7.627335147744163e-17 7.050740199480155e-23
6.872447682569556 4.75452429838189e-25 8.67337146190415e-17 8.673364091873202e-17 7.370030945038288e-23
6.924186731123532 5.440318582423676e-25 9.999137418848934e-17 9.999129693960927e-17 7.724888010578799e-23
6.976315295795916 5.997751181815539e-25 1.1106672814722613e-16 1.1106664723454886e-16 8.091267729848844e-23
7.028836309048954 6.079017097211221e-25 1.134191079649967e-16 1.1341902357379017e-16 8.439120648956345e-23
7.081752725421856 5.837316161008541e-25 1.097295018617241e-16 1.0972941406242387e-16 8.779930022717539e-23
7.135067521697011 5.676081442042197e-25 1.0750189963604334e-16 1.0750180801453252e-16 9.162151082242543e-23
7.1887836970674375 5.806517551152282e-25 1.1080021229216877e-16 1.1080011611408295e-16 9.617808575940891e-23
7.242904273305506 6.274308349501299e-25 1.2062797479462955e-16 1.2062787312008871e-16 1.016745408286519e-22
7.297432294932914 7.0157633877711555e-25 1.3589843049549156e-16 1.3589832219643137e-16 1.0829906011105148e-22
7.352370829391971 7.863668312995463e-25 1.5346948055548188e-16 1.534693642385229e-16 1.1631695895658553e-22
7.379995003818881 8.391767486436997e-25 1.6439134285221074e-16 1.6439122185536587e-16 1.2099684484828598e-22
7.407722967218148 8.974434361545804e-25 1.7646608505413188e-16 1.7646595907739978e-16 1.2597673210418608e-22
7.463496598684601 1.0454106124645298e-24 2.0710885934984807e-16 2.0710872185494973e-16 1.374948984022245e-22
7.519690156487492 1.2371317493466097e-24 2.4693652476107085e-16 2.4693637331956883e-16 1.5144150196531397e-22
7.533803324048627 1.2929280621901178e-24 2.585580555803113e-16 2.5855790014103294e-16 1.554392783535613e-22
7.547942979602549 1.3512471064265989e-24 2.707277791622649e-16 2.707276196042505e-16 1.595580142587159e-22
7.57630195363571 1.4742315402346421e-24 2.964779551652542e-16 2.964777869807085e-16 1.6818454576808212e-22
7.590521371821866 1.5364112038223906e-24 3.095626144696703e-16 3.0956244175528025e-16 1.7271438997740338e-22
7.604767477414989 1.601215044734098e-24 3.232250674135657e-16 3.232248900317806e-16 1.773817850475251e-22
7.633339951266878 1.7315499645796126e-24 3.508480483236073e-16 3.508478614334702e-16 1.8689013705863118e-22
7.662019777021956 1.8330291306143946e-24 3.7280529197579596e-16 3.728050964001239e-16 1.9557567202839713e-22
7.690807358020558 1.902752783111188e-24 3.8843980911375736e-16 3.8843960602597995e-16 2.0308777743491262e-22
7.719703099118437 1.9384676848525356e-24 3.972177034757146e-16 3.972174942067278e-16 2.0926898671699732e-22
7.748707406692464 1.932912072141083e-24 3.9756742568061917e-16 3.975672114513712e-16 2.1422924786008546e-22
7.777823177463063 1.8956430790438065e-24 3.913668783619274e-16 3.913666580665013e-16 2.202954262182194e-22
7.807048350752435 1.8385493606807366e-24 3.810058081651041e-16 3.810055818096448e-16 2.2635545935743007e-22
7.836380830085272 1.7596098535324634e-24 3.6601707990907955e-16 3.660168482415452e-16 2.316675341634931e-22
7.851088371676256 1.7048490378176692e-24 3.552918355117184e-16 3.552916019860531e-16 2.335256654331109e-22
7.86582351679805 1.6468157714244595e-24 3.438417817688812e-16 3.4384154667037145e-16 2.350985097927581e-22
7.89537682495964 1.5187565697490657e-24 3.182954754387928e-16 3.1829523819047524e-16 2.3724831767803444e-22
7.9250411701946435 1.3805479396965355e-24 2.9041727911371486e-16 2.9041703971816695e-16 2.3939554791751396e-22
7.939915112024199 1.3071843998895589e-24 2.7550034600384264e-16 2.755001054797099e-16 2.4052413264426326e-22
7.954816969689239 1.2378217985687469e-24 2.613712116294865e-16 2.6137096983718307e-16 2.4179230337638593e-22
7.9847046421970465 1.109907905012535e-24 2.3524220071725393e-16 2.352419558745025e-16 2.4484275137241865e-22
8.044817289139356 8.941706702018485e-25 1.9094400981382998e-16 1.9094375622628461e-16 2.5358754536539078e-22
8.07504310897143 8.140182577708807e-25 1.7448111521975278e-16 1.7448085549333835e-16 2.597264144309453e-22
8.105382492623747 7.431189022322083e-25 1.5988261960507034e-16 1.5988235293958085e-16 2.6666548947734265e-22
8.135835866775926 6.868673426318266e-25 1.4833528819464532e-16 1.4833501346856672e-16 2.747260785930491e-22
8.166403659710703 6.444017974958799e-25 1.396873309460542e-16 1.3968704706538467e-16 2.8388066952831514e-22
8.197086301319933 6.129334247609188e-25 1.3336511557991958e-16 1.333648214560808e-16 2.9412383882994418e-22
8.227884223110665 5.853262568197606e-25 1.2783671772004722e-16 1.2783641260962384e-16 3.0511042342403413e-22
8.258797858211198 5.695068732260139e-25 1.248490492207989e-16 1.248487296116442e-16 3.1960915469969823e-22
8.289827641377162 5.648160585466411e-25 1.242859309995181e-16 1.2428558480458498e-16 3.461949331098331e-22
8.320974008997652 5.69380530287599e-25 1.257610663239922e-16 1.257606879868424e-16 3.7833714979465998e-22
8.35223739910135 5.778138759321731e-25 1.28103274194582e-16 1.2810286042683768e-16 4.1376774429293896e-22
8.383618251362687 6.041477400175005e-25 1.3444482269527294e-16 1.3444437135890328e-16 4.513363696556018e-22
8.415117007108037 6.420304987271548e-25 1.43411920301157e-16 1.4341142788079133e-16 4.92420365644355e-22
8.446734109321913 6.927310420704905e-25 1.5531839919849449e-16 1.55317863152298e-16 5.360461965294358e-22
8.478470002653195 7.574019664065624e-25 1.7045641464634157e-16 1.7045583244724845e-16 5.821990931916859e-22
8.542299949622933 8.985331426833156e-25 2.037409612448697e-16 2.0374027989625859e-16 6.813486110961253e-22
8.558332380220154 9.283742174762497e-25 2.109024637114794e-16 2.1090175684746606e-16 7.068640134210249e-22
8.574394900937412 9.471514960176077e-25 2.1557200649033343e-16 2.1557127466921353e-16 7.318211198801979e-22
8.606610438733982 9.473154364841526e-25 2.1641940223760897e-16 2.1641862280933844e-16 7.794282704213985e-22
8.622764948673899 9.323039135434771e-25 2.133897172580451e-16 2.1338891459998067e-16 8.02658064419799e-22
8.638949780445296 8.996706430166486e-25 2.0630698476432671e-16 2.0630616031909731e-16 8.244452292622336e-22
8.655163606183647 8.664992681400013e-25 1.9907325379461793e-16 1.9907240699304106e-16 8.468015768777867e-22
8.671407862489573 8.269864328536722e-25 1.903519945109817e-16 1.9035112545160351e-16 8.690593780947797e-22
8.703987895363145 7.331862720795971e-25 1.6939556518790276e-16 1.6939465194663434e-16 9.132412684642349e-22
8.736690337257128 6.496765991427684e-25 1.5066542466189626e-16 1.5066446419727092e-16 9.60464625335576e-22
8.802464289484785 5.079459083362221e-25 1.1868372571439562e-16 1.1868266142464091e-16 1.0642897546762723e-21
8.868733419248175 4.1313823070639605e-25 9.725824289970996e-17 9.725704974872797e-17 1.1931509819651644e-21
8.935501454478851 3.4989620667887364e-25 8.299035017825754e-17 8.298898148443439e-17 1.3686938231438938e-21
9.002772151174003 3.071630332738129e-25 7.340314020438475e-17 7.340157734776014e-17 1.562856624607172e-21
9.07054929360775 2.7740266604761833e-25 6.679033957851298e-17 6.678856829484525e-17 1.7712836677233275e-21
9.13883669454403 2.5567601517102325e-25 6.202265296596186e-17 6.202065812709305e-17 1.9948388688370713e-21
