Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.0040957902572377e-26 5.778251019015167e-19 5.778251019014299e-19 8.688267092993472e-32
1.0902777775684922 2.017095300251514e-26 5.837582223988562e-19 5.837582223987613e-19 9.467252876841875e-32
1.0943741465085532 2.030051996254761e-26 5.897153325291761e-19 5.897153325290729e-19 1.031280728280892e-31
1.1026131145906286 2.0558323434115705e-26 6.017003735153924e-19 6.017003735152703e-19 1.2225587433165366e-31
1.1109141095355224 2.0814277390002073e-26 6.137779097164672e-19 6.137779097163224e-19 1.447481740184456e-31
1.1192775983109025 2.10680538417886e-26 6.259384993056805e-19 6.259384993055091e-19 1.7116249438912444e-31
1.1277040513999907 2.1318468301036108e-26 6.381467647720968e-19 6.38146764771895e-19 2.02142730490455e-31
1.1361939428280308 2.1566737815856765e-26 6.504386824561512e-19 6.504386824559125e-19 2.384314137388428e-31
1.1447477501889525 2.1812779719437336e-26 6.628118210011517e-19 6.628118210008711e-19 2.8088381638083373e-31
1.1533659546722406 2.2056648268705768e-26 6.752678581541102e-19 6.752678581537798e-19 3.3048422118217854e-31
1.1707974979042381 2.2538660794981352e-26 7.004535266194951e-19 7.004535266190396e-19 4.558224712182071e-31
1.1884924949847024 2.301094207801571e-26 7.259392457948456e-19 7.259392457942201e-19 6.256201980008011e-31
1.2064549276569216 2.3477213569521058e-26 7.518428697264061e-19 7.518428697255515e-19 8.5452503791924e-31
1.2246888378427687 2.393235378191324e-26 7.780018090577033e-19 7.780018090565415e-19 1.1615857189796244e-30
1.2431983285522175 2.4375297341519272e-26 8.043772383083037e-19 8.043772383067323e-19 1.5714915036466018e-30
1.2619875648066055 2.4805881847860393e-26 8.309582029224845e-19 8.30958202920368e-19 2.1160787805389965e-30
1.3004222497298317 2.562279101460657e-26 8.844642001168093e-19 8.84464200113026e-19 3.783856870080385e-30
1.3400274889804893 2.637990807407491e-26 9.383317644712423e-19 9.383317644645972e-19 6.644421665704043e-30
1.3808389325824078 2.707445059582531e-26 9.923665318423683e-19 9.923665318309052e-19 1.1462990741556041e-29
1.4228933163050095 2.7709876369164e-26 1.0465894692417055e-18 1.0465894692222665e-18 1.943878661167794e-29
1.466228494730424 2.8301665631904685e-26 1.101496405121175e-18 1.1014964050887568e-18 3.241806635082728e-29
1.5108834753276823 2.883822796136197e-26 1.1565621487737267e-18 1.1565621487205356e-18 5.319166948171558e-29
1.5568984535646726 2.931020080649034e-26 1.2112910662795789e-18 1.211291066193621e-18 8.595817187017476e-29
1.6043148490894465 2.9718498004678174e-26 1.2655691867062476e-18 1.2655691865691897e-18 1.3705791189069598e-28
1.6531753430134553 3.0064415976898773e-26 1.3192925925816796e-18 1.3192925923662963e-18 2.1538310338225356e-28
1.7035239163302658 3.035216927877971e-26 1.3724843590042807e-18 1.3724843586706087e-18 3.33671797342194e-28
1.755405889504358 3.060593830719138e-26 1.4261088751941564e-18 1.4261088746842979e-18 5.098584895767e-28
1.8088679632656115 3.0819776334190196e-26 1.4798094035399547e-18 1.4798094027712466e-18 7.687083428936702e-28
1.8639582606462262 3.098966706961039e-26 1.5332837275102435e-18 1.5332837263662232e-18 1.144019842869294e-27
1.9207263702978936 3.111855467443657e-26 1.5865521417567688e-18 1.5865521400755018e-18 1.681266792798921e-27
1.979223391128241 3.121326807417604e-26 1.6398476065885947e-18 1.6398476041477169e-18 2.4408777769644344e-27
2.039501978296691 3.1281971969066786e-26 1.693509692110495e-18 1.693509688608416e-18 3.502079105995908e-27
2.1016163906111602 3.134750167621114e-26 1.7487422958365537e-18 1.7487422908687345e-18 4.9678197008990225e-27
2.1656225393682647 3.142309357709591e-26 1.806346802356339e-18 1.806346795386437e-18 6.96990195839151e-27
2.231578038680979 3.1509694313511664e-26 1.8664901475394286e-18 1.866490137864311e-18 9.675117875106788e-27
2.299542257339062 3.1615224293355757e-26 1.9297768626522124e-18 1.9297768493598672e-18 1.329234529579102e-26
2.369576372248914 3.1757201470571534e-26 1.9974796708534843e-18 1.9974796527726194e-18 1.8080865170416163e-26
2.4417434235010123 3.1956311413395853e-26 2.07121939607145e-18 2.0712193717125533e-18 2.435889725011294e-26
2.5161083711144245 3.224798036519268e-26 2.1537797848759693e-18 2.1537797523614762e-18 3.251449355001099e-26
2.5927381535095444 3.269019445323874e-26 2.249808719285846e-18 2.2498086762692227e-18 4.3016622988576936e-26
2.6717017477616296 3.3352212983264e-26 2.365277296119332e-18 2.365277239694387e-18 5.642494513786869e-26
2.753070231689431 3.4338316138959954e-26 2.5093758742115285e-18 2.5093758008083976e-18 7.340313183366022e-26
2.836916847834745 3.588477623223637e-26 2.70225470678355e-18 2.7022546120472493e-18 9.473630046364044e-26
2.9233170693905177 3.851199548114504e-26 2.9884182329741374e-18 2.988418111644381e-18 1.2132975825413022e-25
2.967498994190263 4.0744651582166297e-26 3.2094500566644923e-18 3.209449919929905e-18 1.367345870123964e-25
3.0123486681368425 4.335258204933743e-26 3.466487514545785e-18 3.4664873606360553e-18 1.5390972795201265e-25
3.0578761833420214 4.919040734005621e-26 3.992728211113662e-18 3.9927280380324046e-18 1.7308125773181464e-25
3.1040917844459814 5.671475397480766e-26 4.6730458256033145e-18 4.673045631279417e-18 1.9432389927823564e-25
3.127460860933648 6.467514749759202e-26 5.369066020071023e-18 5.369065814216775e-18 2.0585424661385565e-25
3.1510058709225794 7.528237510616351e-26 6.296684855454002e-18 6.2966846374638395e-18 2.1799016370763347e-25
3.162844764501044 8.51555042640218e-26 7.149242606866537e-18 7.149242382544935e-18 2.2432160403425963e-25
3.1747281389236908 9.663817069071735e-26 8.143754532698736e-18 8.143754301884472e-18 2.3081426804898373e-25
3.1986289994194426 1.2866936832465253e-25 1.0924673649920645e-17 1.0924673405585064e-17 2.443355816713359e-25
3.2227097969389145 2.0417413458930914e-25 1.7465915545159923e-17 1.7465915286312245e-17 2.5884767320079835e-25
3.2348180950136065 2.7577717408912325e-25 2.3679777311727782e-17 2.3679777045055763e-17 2.666720144515006e-25
3.240889293275058 3.2930911215287162e-25 2.832940004076572e-17 2.832939976993944e-17 2.708262766852915e-25
3.2469718861334385 3.9123652444020684e-25 3.371998350790582e-17 3.3719983232761844e-17 2.7514397693228013e-25
3.2714166318528037 7.215723717133421e-25 6.265924916466918e-17 6.265924887149728e-17 2.9317189386450855e-25
3.2744851364798273 7.422204022273247e-25 6.451271873379739e-17 6.451271843848894e-17 2.9530843366674343e-25
3.2775565192852394 7.634615015975556e-25 6.642120722356713e-17 6.642120692610783e-17 2.974592857199356e-25
3.283707930232385 7.430254052425342e-25 6.476458963811605e-17 6.476458933682865e-17 3.0128739054190906e-25
3.2898708863219004 6.782305716246113e-25 5.922780652552116e-17 5.922780622076497e-17 3.0475619443473133e-25
3.29141343181113 6.629505063066813e-25 5.792058995818573e-17 5.792058965255724e-17 3.056284791189498e-25
3.292184975758714 6.5544244889494e-25 5.727805025558133e-17 5.727804994951593e-17 3.060653864579027e-25
3.295272960557952 6.080510516297392e-25 5.31864338354507e-17 5.318643352769204e-17 3.077586346793161e-25
3.3076538914384823 4.43878705680636e-25 3.8972099555249083e-17 3.897209924067361e-17 3.1457547056258774e-25
3.310756385682612 4.1046682520051676e-25 3.607237363396778e-17 3.607237331766897e-17 3.162987982077266e-25
3.313861789986515 3.796396676454667e-25 3.3394535656370985e-17 3.3394535338341156e-17 3.180298233524638e-25
3.3200813396944477 3.3640728499186393e-25 2.964719082931187e-17 2.964719050753722e-17 3.217746562423876e-25
3.345076488085796 2.592794296272923e-25 2.3022026444350966e-17 2.3022026105697447e-17 3.3865351901235085e-25
3.3482140837626964 2.6216988274772126e-25 2.3300511330989864e-17 2.3300510990025226e-17 3.409646429816287e-25
3.3513546224236106 2.650922921082738e-25 2.3582341180943677e-17 2.3582340837653965e-17 3.4328970625312114e-25
3.3576445397418455 2.8645622927790955e-25 2.5530682287599167e-17 2.5530681939420677e-17 3.4817848866893703e-25
3.3702598118196083 3.652604644923517e-25 3.2676496165473983e-17 3.2676495806961095e-17 3.5851289155205252e-25
3.382922481734668 3.8320121154309462e-25 3.441029158617587e-17 3.441029121761258e-17 3.685632957225007e-25
3.389271646505754 3.924957093524974e-25 3.5311057580148103e-17 3.531105720646563e-17 3.736824811420575e-25
3.395632727569191 4.025102820345817e-25 3.6279986983272765e-17 3.627998660430142e-17 3.7897134186196086e-25
3.421196662673239 4.50594168935979e-25 4.09197564384536e-17 4.0919756037417636e-17 4.0103595967695256e-25
3.4276182099114902 4.408946113318534e-25 4.01140642112481e-17 4.0114063805241823e-17 4.060062778533571e-25
3.4340518103208963 3.9840876381623914e-25 3.631659804752351e-17 3.6316597636807346e-17 4.1071617681384725e-25
3.4469541582030403 3.3790222086800514e-25 3.0916903250611544e-17 3.091690283081705e-17 4.197944959313395e-25
3.472904465399547 3.2093755719737503e-25 2.9585765617406057e-17 2.9585765176412695e-17 4.409933762719804e-25
3.4990501388274233 2.949958309882469e-25 2.7399048244565565e-17 2.7399047781614688e-17 4.629508650063814e-25
3.5253949054701885 2.026992071052212e-25 1.896833693856993e-17 1.8968336454115615e-17 4.844543137094841e-25
3.5519380250092896 1.1596146152128137e-25 1.0933230215223652e-17 1.0933229708889966e-17 5.063336857412255e-25
3.578680990867387 8.156915405909876e-26 7.748513210685718e-18 7.74851267998705e-18 5.306986690082179e-25
3.605625307711299 6.765612854380186e-26 6.475259372088071e-18 6.4752588153341345e-18 5.567539403738452e-25
3.660119384959845 5.750125966334476e-26 5.5865288147239755e-18 5.586528201952476e-18 6.127714996801235e-25
3.715437065384467 5.0309486474006576e-26 4.961685431372931e-18 4.961684757769802e-18 6.736031301907548e-25
3.8285932144167436 4.6646823758740136e-26 4.740571876887979e-18 4.740571065854594e-18 8.110333856862274e-25
3.94519561050918 4.5929753988736595e-26 4.8098562115447576e-18 4.8098552398677334e-18 9.71677024469942e-25
4.06534921144712 4.642237037829619e-26 5.009502555733773e-18 5.009501396637212e-18 1.159096559680189e-24
4.189162171576248 4.761573640792023e-26 5.2947701473469795e-18 5.294768769346128e-18 1.3780008522133662e-24
4.316745939156006 4.9320289982477786e-26 5.651341394418009e-18 5.6513397612089296e-18 1.6332090787534807e-24
4.448215356677963 5.1472470534097604e-26 6.077573948642735e-18 6.077572020021943e-18 1.9286207917653443e-24
4.58368876423945 5.408006785137438e-26 6.579937704025679e-18 6.579935431984139e-18 2.272041540595832e-24
4.723288106065518 5.720361256786122e-26 7.171951213136895e-18 7.17194853906906e-18 2.674067835015791e-24
4.867139040275056 6.096416343118727e-26 7.876219388003952e-18 7.876216248124764e-18 3.1398791914023326e-24
4.940699165968905 6.323504040774249e-26 8.293075981374332e-18 8.293072579840687e-18 3.4015336442360874e-24
5.015371051989984 6.55874405275129e-26 8.731586995830723e-18 8.731583311645662e-18 3.6841850637961284e-24
5.091171501069577 6.845994255646083e-26 9.251745772873213e-18 9.251741779494763e-18 3.993378447067343e-24
5.129500256944802 6.99345316500393e-26 9.522175021485058e-18 9.522170864242901e-18 4.157242160293185e-24
5.168117569889187 7.147213474437994e-26 9.804796219760542e-18 9.804791891475411e-18 4.328285131891622e-24
5.20702561229733 7.336012675394841e-26 1.0139562580433304e-17 1.0139558068443923e-17 4.511989379043622e-24
5.246226572918644 7.529655429872754e-26 1.0485558764340889e-17 1.0485554061079386e-17 4.703261498833511e-24
5.265937586045735 7.628341705537667e-26 1.0662898596416608e-17 1.0662893794581867e-17 4.801834743166118e-24
5.285722656980489 7.728297993246215e-26 1.0843204898334694e-17 1.0843199995913939e-17 4.9024207548520746e-24
5.305582063971359 7.829544897996317e-26 1.1026533171210576e-17 1.1026528166148957e-17 5.0050616243463164e-24
5.3255160863122235 7.93833542738236e-26 1.1221749752122607e-17 1.1221744641901819e-17 5.110220786019519e-24
5.365609099470188 8.209390450641468e-26 1.1692284514698446e-17 1.1692279184323607e-17 5.330374843158527e-24
5.406003951863644 8.490800139509713e-26 1.2184126805960306e-17 1.2184121246118321e-17 5.559841978507667e-24
5.446702915881641 8.783065806075299e-26 1.2698407435478423e-17 1.2698401636452796e-17 5.799025628668699e-24
5.487708281020852 9.098919719164656e-26 1.3254101224925924e-17 1.3254095175860648e-17 6.0490652794457724e-24
5.529022354014368 9.538074043614297e-26 1.3998402230177625e-17 1.3998395913964885e-17 6.3162127428929516e-24
5.570647458961463 1.000317560349334e-25 1.4791526661365985e-17 1.4791520066235883e-17 6.5951301085547966e-24
5.612585937458331 1.0496093820658607e-25 1.5637241408780287e-17 1.5637234522430284e-17 6.886350003257343e-24
5.654840148729818 1.1037997772880407e-25 1.656838081175765e-17 1.6568373620140002e-17 7.191617648869356e-24
5.67608639626678 1.1407119468598946e-25 1.718677614268351e-17 1.7186768788140914e-17 7.354542596731005e-24
5.686739436050992 1.1597393000261284e-25 1.7506250432555142e-17 1.7506242995148917e-17 7.43740623245952e-24
5.6974124697621304 1.1791596577070881e-25 1.783280691146863e-17 1.7832799390249923e-17 7.521218708978049e-24
5.718818669136295 1.2192172662724804e-25 1.8507888043365335e-17 1.850788035163017e-17 7.691735164853023e-24
5.740305295436557 1.2633759851510108e-25 1.925027957280547e-17 1.925027170510868e-17 7.867696796212299e-24
5.7835210386641895 1.3779453997934624e-25 2.1154061473326946e-17 2.115405322904672e-17 8.244280232078825e-24
5.827062130521658 1.509944072820994e-25 2.33550038622886e-17 2.3354995219224418e-17 8.64306420127675e-24
5.8489554468988025 1.6025480909242621e-25 2.488048359899211e-17 2.4880474733750537e-17 8.865241581420984e-24
5.870931020387893 1.7019297061741976e-25 2.65227181075029e-17 2.6522709013909052e-17 9.093593849526673e-24
5.892989160043636 1.8086346374063783e-25 2.829149641497273e-17 2.829148708666738e-17 9.328305346331917e-24
5.915130176081913 1.9299949803991602e-25 3.03032995761414e-17 3.03032900004935e-17 9.575647908047773e-24
5.95966208400165 2.269330020511541e-25 3.589952705173467e-17 3.5899516903714145e-17 1.0148020511083181e-23
6.004529249263818 2.758460122756036e-25 4.396581293874899e-17 4.396580211132471e-17 1.0827424282544804e-23
6.027089341400364 3.0984747755656486e-25 4.9570697199296806e-17 4.957068596312098e-17 1.1236175841757385e-23
6.049734195844842 3.5002990761883575e-25 5.620964987477618e-17 5.620963819251084e-17 1.168226534904677e-23
6.095279466722835 4.661015882704866e-25 7.54125521327419e-17 7.541253930777734e-17 1.2824964548401044e-23
6.141167624020661 6.44736601207767e-25 1.0509999858984134e-16 1.0509998419755295e-16 1.4392288403013338e-23
6.164241091010745 7.588103973872398e-25 1.2416017678214449e-16 1.2416016138705605e-16 1.5395088466343295e-23
6.187401249150058 8.887616346619486e-25 1.4596979993387284e-16 1.459697834547862e-16 1.6479086638033733e-23
6.1990139391386085 9.522131872933407e-25 1.5668457276034986e-16 1.5668455572428976e-16 1.703606017253929e-23
6.204828454712694 9.856375097637285e-25 1.6233659591703509e-16 1.6233657859368565e-16 1.7323349479778914e-23
6.210648424152782 1.0100361919077496e-24 1.6651114761556616e-16 1.6651113004845205e-16 1.7567114087002842e-23
6.233982942956859 1.0929284197930069e-24 1.8085343502770158e-16 1.8085341658721222e-16 1.8440489260616094e-23
6.239830258556775 1.1035242060435292e-24 1.8277806393243701e-16 1.8277804536156364e-16 1.8570873362401105e-23
6.245683058788269 1.1044419791913215e-24 1.8310165952572882e-16 1.8310164082351944e-16 1.870220931301467e-23
6.257405133728602 1.102162408706859e-24 1.830666784170219e-16 1.8306665947936257e-16 1.893765927430323e-23
6.269149208991335 1.085856500361596e-24 1.8069680556807093e-16 1.806967865232844e-16 1.9044786466957937e-23
6.280915325867298 1.0449694664574184e-24 1.7421918285855703e-16 1.742191638664513e-16 1.8992105704309457e-23
6.304513850009849 9.441429903306471e-25 1.5800062660827813e-16 1.58000607869431e-16 1.8738847137171084e-23
6.32820103803542 8.191695867010118e-25 1.376016116477027e-16 1.3760159333965067e-16 1.8308051957464116e-23
6.3519772230701035 7.045623850669341e-25 1.187949061240398e-16 1.1879488821215524e-16 1.7911884535884723e-23
6.375842739491607 6.081497028067504e-25 1.0292420674976743e-16 1.029241891757058e-16 1.757406164239034e-23
6.399797922933955 5.308781262853109e-25 9.018421423835254e-17 9.018419684440466e-17 1.7393947848690744e-23
6.42384311029221 4.666380300264507e-25 7.956910784908027e-17 7.956909059072586e-17 1.7258354422561384e-23
6.447978639727206 4.1982605047357185e-25 7.185589556040137e-17 7.185587829705466e-17 1.7263346752006755e-23
6.472204850670314 3.8083268977660585e-25 6.54268343690398e-17 6.542681706657677e-17 1.7302463033851135e-23
6.496522083828205 3.5549227328368034e-25 6.130282914576444e-17 6.130281168290759e-17 1.7462856870439003e-23
6.520930681187647 3.3414802700486298e-25 5.783861939146668e-17 5.783860174511272e-17 1.7646353965305587e-23
6.57002334288761 3.1232544699160295e-25 5.446828683513589e-17 5.4468268632709114e-17 1.8202426775455435e-23
6.619489833774732 3.100822292487604e-25 5.448423157895588e-17 5.4484212632524656e-17 1.8946431221382508e-23
6.6693287637831435 3.1846556726325717e-25 5.637856822580559e-17 5.637854842406063e-17 1.9801744975545366e-23
6.719538636694507 3.291769790359023e-25 5.871355051354479e-17 5.871352983657108e-17 2.0676973707189542e-23
6.770126513364129 3.5597616101120135e-25 6.397158815392411e-17 6.397156645341065e-17 2.170051344310978e-23
6.8210952395837445 3.964769221996738e-25 7.178628185691363e-17 7.178625894602006e-17 2.291089354187099e-23
6.872447682569556 4.474851649833367e-25 8.163182720325637e-17 8.163180288957922e-17 2.4313677185103384e-23
6.924186731123532 5.120346170763729e-25 9.411038015118255e-17 9.411035423238721e-17 2.5918795339847274e-23
6.976315295795916 5.645019361028785e-25 1.0453481842629979e-16 1.0453479085733509e-16 2.756896471949439e-23
7.028836309048954 5.721498669085266e-25 1.0674871692140247e-16 1.067486878622482e-16 2.9059154208900585e-23
7.081752725421856 5.493983760784822e-25 1.032755610076742e-16 1.0327553054882759e-16 3.045884661622873e-23
7.135067521697011 5.34220588889302e-25 1.0117847799876363e-16 1.0117844592243538e-16 3.207632828326825e-23
7.1887836970674375 5.464961070990241e-25 1.0428261716250105e-16 1.0428258304212757e-16 3.4120373479785143e-23
7.242904273305506 5.905248523113539e-25 1.1353254101048162e-16 1.1353250429368378e-16 3.671679784352963e-23
7.297432294932914 6.6031188793842375e-25 1.2790532440811803e-16 1.2790528447310805e-16 3.9935009950406126e-23
7.352370829391971 7.401181191418198e-25 1.4444345663293606e-16 1.4444341284483547e-16 4.378810053944011e-23
7.379995003818881 7.898238023944816e-25 1.5472329959346379e-16 1.5472325352737224e-16 4.606609148390732e-23
7.407722967218148 8.44665590784197e-25 1.6608827250918655e-16 1.6608822398886514e-16 4.8520321337524137e-23
7.463496598684601 9.839356886287614e-25 1.949299114776532e-16 1.9492985714472495e-16 5.433292828470918e-23
7.519690156487492 1.1643883570626704e-24 2.324166480386325e-16 2.32416586478711e-16 6.155992144592759e-23
7.533803324048627 1.2169052298259776e-24 2.433551094222058e-16 2.433550457648573e-16 6.365734838636353e-23
7.547942979602549 1.2717966006015879e-24 2.548095515538402e-16 2.5480948572036e-16 6.583348013578605e-23
7.57630195363571 1.3875527557723609e-24 2.790462640962266e-16 2.7904619366904267e-16 7.042718398760115e-23
7.590521371821866 1.4460778236057457e-24 2.913618637304301e-16 2.913617908914079e-16 7.283902217035296e-23
7.604767477414989 1.5070728716377269e-24 3.0422130502349445e-16 3.042212296830886e-16 7.534040579425014e-23
7.633339951266878 1.6297475057185042e-24 3.30220752122752e-16 3.3022067166066033e-16 8.04620917316713e-23
7.662019777021956 1.725262120444263e-24 3.5088741242831255e-16 3.5088732735012743e-16 8.507818504537204e-23
7.690807358020558 1.790887463504018e-24 3.6560292574123173e-16 3.6560283673734796e-16 8.900388378663238e-23
7.719703099118437 1.8245027099646468e-24 3.7386477066420964e-16 3.738646785267694e-16 9.213744023495553e-23
7.748707406692464 1.819272878078528e-24 3.7419375934005695e-16 3.7419366500037175e-16 9.433968515152871e-23
7.777823177463063 1.7841934485412175e-24 3.683574339857267e-16 3.6835733772690723e-16 9.625881945945485e-23
7.807048350752435 1.730454409968291e-24 3.5860510196947957e-16 3.586050041582446e-16 9.7811234997973e-23
7.836380830085272 1.6561534930655352e-24 3.4449708507607287e-16 3.4449698631513203e-16 9.876094077861666e-23
7.851088371676256 1.6046106396526816e-24 3.344020771326532e-16 3.344019783819683e-16 9.87506849440695e-23
7.86582351679805 1.549987668774848e-24 3.236248589545312e-16 3.236247603948902e-16 9.85596410269249e-23
7.89537682495964 1.4294539113870897e-24 2.995797492536743e-16 2.995796516597352e-16 9.759393915610829e-23
7.9250411701946435 1.299367249597674e-24 2.733398025139038e-16 2.7333970600615084e-16 9.65077528919335e-23
7.939915112024199 1.2303149595399636e-24 2.592994508468743e-16 2.5929935490964216e-16 9.593723215766515e-23
7.954816969689239 1.1650285436509698e-24 2.460006136497832e-16 2.460005182285956e-16 9.542118753991931e-23
7.9847046421970465 1.0446317432483866e-24 2.2140708171465501e-16 2.2140698712750253e-16 9.458715250620435e-23
8.044817289139356 8.415725268129498e-25 1.7971203728092196e-16 1.797119433515166e-16 9.392940527649816e-23
8.07504310897143 7.661301453201582e-25 1.642165158862538e-16 1.6421642155810934e-16 9.432814448526224e-23
8.105382492623747 6.993971369873875e-25 1.5047584722974524e-16 1.5047575216508894e-16 9.506465630394615e-23
8.135835866775926 6.464510131119558e-25 1.3960701198321787e-16 1.3960691545047488e-16 9.653274299841771e-23
8.166403659710703 6.064806491427105e-25 1.3146714282670392e-16 1.3146704435807086e-16 9.846863306341393e-23
8.197086301319933 5.76861129216801e-25 1.2551632536856712e-16 1.2551622440041291e-16 1.009681542102563e-22
8.227884223110665 5.508759128984358e-25 1.2031267648677476e-16 1.2031257277314926e-16 1.0371362546838539e-22
8.258797858211198 5.359856464813781e-25 1.17500422743166e-16 1.1750031514184065e-16 1.0760132537445065e-22
8.289827641377162 5.31569842144916e-25 1.1697020954440898e-16 1.1697009489319596e-16 1.1465121301458545e-22
8.320974008997652 5.358653334868044e-25 1.183584477525469e-16 1.1835832444922283e-16 1.2330332402346934e-22
8.35223739910135 5.438022928923759e-25 1.2056279216494935e-16 1.2056265924970783e-16 1.3291524153699038e-22
8.383618251362687 5.6858766225591465e-25 1.265314133865697e-16 1.265312696903346e-16 1.436962350929908e-22
8.415117007108037 6.042431246445013e-25 1.3497126227778402e-16 1.3497110676592332e-16 1.5551186072715155e-22
8.446734109321913 6.51963011095894e-25 1.46177729985053e-16 1.4617756143358969e-16 1.6855146330966222e-22
8.478470002653195 7.128321622727295e-25 1.6042579768057477e-16 1.6042561492385444e-16 1.8275672033788467e-22
8.542299949622933 8.456669677080545e-25 1.9175364013767774e-16 1.9175342656801442e-16 2.1356966335965583e-22
8.558332380220154 8.737538044139397e-25 1.9849412721642316e-16 1.984939058587506e-16 2.2135767259697727e-22
8.574394900937412 8.914271425495621e-25 2.0288912446143797e-16 2.028888957932464e-16 2.286681915626163e-22
8.606610438733982 8.915808551486065e-25 2.036865317363437e-16 2.0368629019387991e-16 2.415424637216596e-22
8.622764948673899 8.774513360345095e-25 2.0083482412129355e-16 2.0083457677463766e-16 2.4734665594284866e-22
8.638949780445296 8.467357949172802e-25 1.9416828824787686e-16 1.9416803605536173e-16 2.5219251511885492e-22
8.655163606183647 8.155137901799055e-25 1.873596316751471e-16 1.8735937454089197e-16 2.571342551151084e-22
8.671407862489573 7.78322999620471e-25 1.79150865680213e-16 1.791506038354345e-16 2.6184477850061753e-22
8.703987895363145 6.900352792519279e-25 1.5942594751117057e-16 1.594256768985134e-16 2.706126571574386e-22
8.736690337257128 6.114333807198965e-25 1.4179650318354476e-16 1.4179622289493197e-16 2.8028861282068423e-22
8.802464289484785 4.780317558718495e-25 1.1169415653430455e-16 1.116938537973735e-16 3.027369310192178e-22
8.868733419248175 3.8879504966993614e-25 9.152753380956485e-17 9.152720075223343e-17 3.330573313976128e-22
8.935501454478851 3.292685772125753e-25 7.809777300800379e-17 7.809739688347066e-17 3.761245331619961e-22
9.002772151174003 2.890454646402896e-25 6.90735618160128e-17 6.90731369457734e-17 4.248702393845192e-22
9.07054929360775 2.6103261615480716e-25 6.284891678385834e-17 6.284843873776028e-17 4.780460980510771e-22
9.13883669454403 2.405812523976902e-25 5.836092023570275e-17 5.836038450903828e-17 5.357266644617379e-22
9.207638195451068 2.264977398135605e-25 5.5358147878437397e-17 5.5357551289824754e-17 5.965886126045492e-22
