Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0172565364262401e-23 3.1143473576646135e-16 3.114345314588772e-16 2.0430758414986431e-22
1.1707974979042381 1.043129359227213e-23 3.2418236604090127e-16 3.241820853647581e-16 2.8067614317707435e-22
1.1884924949847024 1.0690349234203071e-23 3.3725451283349177e-16 3.372541291699611e-16 3.8366353068632187e-22
1.2064549276569216 1.0951518905916648e-23 3.5071544490172385e-16 3.5071492304579184e-16 5.21855932048199e-22
1.2246888378427687 1.1212944667302494e-23 3.645145527899623e-16 3.6451384643722694e-16 7.063527353601059e-22
1.2431983285522175 1.1474358460851035e-23 3.786502638627342e-16 3.7864931241098693e-16 9.514517471755898e-22
1.2619875648066055 1.1736075787634733e-23 3.9314016351715403e-16 3.9313888804018633e-16 1.2754769675559853e-21
1.3004222497298317 1.2258461443624101e-23 4.231455616687906e-16 4.231433017303134e-16 2.2599384772641573e-21
1.3400274889804893 1.2781255304434898e-23 4.546284925743961e-16 4.546245616151133e-16 3.930959282919776e-21
1.3808389325824078 1.3306003939062955e-23 4.877082522858218e-16 4.877015367366686e-16 6.715549153194914e-21
1.4228933163050095 1.3837048915710382e-23 5.226190650449932e-16 5.226077915098637e-16 1.1273535129267201e-20
1.466228494730424 1.4384177373958752e-23 5.598299363052224e-16 5.598113303847919e-16 1.8605920430499556e-20
1.5108834753276823 1.4945730358742334e-23 5.994011158334495e-16 5.993709131358824e-16 3.0202697567338984e-20
1.5568984535646726 1.552086820394918e-23 6.414247763250858e-16 6.4137650375251e-16 4.827257257600208e-20
1.6043148490894465 1.611325360904362e-23 6.861866727577801e-16 6.86110565996228e-16 7.610676155210276e-20
1.6531753430134553 1.6726864110834193e-23 7.340115282964575e-16 7.338933050787319e-16 1.1822321772531552e-19
1.7035239163302658 1.7366603305834056e-23 7.852944936938478e-16 7.851135093787142e-16 1.8098431513355753e-19
1.755405889504358 1.8046475157718625e-23 8.408903569653421e-16 8.406171735842167e-16 2.731833811258089e-19
1.8088679632656115 1.8766855173734454e-23 9.010892376320162e-16 9.006825174562632e-16 4.0672017575288654e-19
1.8639582606462262 1.9528088030679467e-23 9.661962337178737e-16 9.655987351495493e-16 5.974985683243757e-19
1.9207263702978936 2.0333586481100573e-23 1.036690023643288e-15 1.035823580262016e-15 8.664433812713712e-19
1.979223391128241 2.1188244179945446e-23 1.1131641654352932e-15 1.1119234503864112e-15 1.2407150488822032e-18
2.039501978296691 2.2096722492235493e-23 1.1962485530477619e-15 1.1944935176541323e-15 1.7550353936292463e-18
2.1016163906111602 2.307089487465771e-23 1.2870259992913432e-15 1.2845726494488789e-15 2.4533498424642844e-18
2.1656225393682647 2.411738130330266e-23 1.3863801949208173e-15 1.3829898749741116e-15 3.3903199467055905e-18
2.231578038680979 2.5235248053615363e-23 1.4948206540546823e-15 1.4901876466194284e-15 4.633007435254028e-18
2.299542257339062 2.642731986007884e-23 1.6131098718349862e-15 1.6068472308477162e-15 6.262640987270502e-18
2.369576372248914 2.7699471495534445e-23 1.7422546270957628e-15 1.7338781235014818e-15 8.376503594280707e-18
2.4417434235010123 2.9058510895875573e-23 1.883401078738433e-15 1.872311692065369e-15 1.1089386673063974e-17
2.5161083711144245 3.0517070706960506e-23 2.038175700864219e-15 2.0236402058424256e-15 1.453549502179309e-17
2.5927381535095444 3.209558105732393e-23 2.2088861605458876e-15 2.1900165177660815e-15 1.886964277980623e-17
2.6717017477616296 3.3813296202376914e-23 2.3979764657467466e-15 2.3737093363840282e-15 2.426712936271841e-17
2.753070231689431 3.569827970882481e-23 2.608759308105466e-15 2.5778351778659646e-15 3.092413023950167e-17
2.836916847834745 3.7821715191083336e-23 2.848113284371521e-15 2.8090545194467917e-15 3.905876492472955e-17
2.9233170693905177 4.0339012859241315e-23 3.130189438969855e-15 3.0812887835307085e-15 4.890065543914565e-17
2.967498994190263 4.189329157180315e-23 3.299928255315739e-15 3.2454921621142208e-15 5.443609320151883e-17
3.0123486681368425 4.357112841380814e-23 3.4839625577375586e-15 3.4234442874068275e-15 6.051827033073073e-17
3.0578761833420214 4.627637109483361e-23 3.756199274809579e-15 3.688988046835531e-15 6.721122797404764e-17
3.1040917844459814 4.9460597288131573e-23 4.075335278573492e-15 4.000837685902422e-15 7.449759267106963e-17
3.127460860933648 5.2351983473990094e-23 4.3460473834092945e-15 4.267647326625007e-15 7.84000567842872e-17
3.1510058709225794 5.601934513454157e-23 4.685507884464178e-15 4.603039210513538e-15 8.246867395063838e-17
3.162844764501044 5.928649618932227e-23 4.9774063136821964e-15 4.892831795500176e-15 8.457451818201951e-17
3.1747281389236908 6.299430150646135e-23 5.308566219338761e-15 5.2218428123311786e-15 8.672340700758366e-17
3.1986289994194426 7.303821279852365e-23 6.201309986880926e-15 6.1101463115329594e-15 9.116367534796692e-17
3.2227097969389145 9.614605854266232e-23 8.22473885775966e-15 8.128869220133831e-15 9.586963762583034e-17
3.2348180950136065 1.1779710797151498e-22 1.011472140123378e-14 1.0016340169165536e-14 9.838123206824274e-17
3.240889293275058 1.339513374109577e-22 1.1523401216268219e-14 1.14236951773611e-14 9.970603890711732e-17
3.2469718861334385 1.5266003854597864e-22 1.3157498496471267e-14 1.3056421663923825e-14 1.0107683254744404e-16
3.2714166318528037 2.511411021101152e-22 2.180836394170988e-14 2.1701621545007395e-14 1.0674239670248922e-16
3.2744851364798273 2.5731580106086366e-22 2.2365515485408373e-14 2.2258105180771564e-14 1.0741030463680633e-16
3.2775565192852394 2.6365790093295082e-22 2.2938256922389825e-14 2.283017535006885e-14 1.0808157232097171e-16
3.283707930232385 2.576689961559679e-22 2.2459295039931262e-14 2.2350012538778905e-14 1.092825011523538e-16
3.2898708863219004 2.3848494303517764e-22 2.0826162453135984e-14 2.0715786592026153e-14 1.1037586110983072e-16
3.29141343181113 2.3395362181216424e-22 2.044003537112656e-14 2.0329384950155184e-14 1.1065042097138243e-16
3.292184975758714 2.3172600852568337e-22 2.0250159238598284e-14 2.0139371354481914e-14 1.107878841163664e-16
3.295272960557952 2.1777995912215406e-22 1.9049287646970158e-14 1.8937964972789076e-14 1.1132267418107683e-16
3.3076538914384823 1.6918534566336247e-22 1.4854301524492866e-14 1.4740830651936142e-14 1.1347087255672895e-16
3.310756385682612 1.5921721452099474e-22 1.3992221779081041e-14 1.3878209389860093e-14 1.140123892209467e-16
3.313861789986515 1.499897352929212e-22 1.3193662280851793e-14 1.3079106584654017e-14 1.1455569619777553e-16
3.3200813396944477 1.3710943519421432e-22 1.2083298344149568e-14 1.1967574259589511e-14 1.1572408456005907e-16
3.345076488085796 1.1465138742772059e-22 1.0180164608649196e-14 1.0059234289094138e-14 1.2093031955505796e-16
3.3482140837626964 1.1559141058940673e-22 1.027325848406202e-14 1.0151622924308636e-14 1.2163555975338374e-16
3.3513546224236106 1.1654022077589113e-22 1.0367299727134499e-14 1.0244955725298936e-14 1.223440018355584e-16
3.3576445397418455 1.2309154105367647e-22 1.0970649983259869e-14 1.0846824880142537e-14 1.238251031173281e-16
3.3702598118196083 1.4681260585921693e-22 1.3133974297134467e-14 1.3007042481698926e-14 1.269318154355445e-16
3.382922481734668 1.5253076941935365e-22 1.3696794512857275e-14 1.3566841760644277e-14 1.299527522130006e-16
3.389271646505754 1.554806390114649e-22 1.3987887423761278e-14 1.3856403222521527e-14 1.3148420123974898e-16
3.395632727569191 1.5870768365307649e-22 1.4305007732906298e-14 1.4171945273149771e-14 1.330624597565277e-16
3.421196662673239 1.742854869689362e-22 1.582736788264881e-14 1.5687770782834385e-14 1.3959709981442767e-16
3.4276182099114902 1.7153528714658813e-22 1.5606853307431172e-14 1.546579650804177e-14 1.4105679938940978e-16
3.4340518103208963 1.5888615070276266e-22 1.4483126362782294e-14 1.4340688269271603e-14 1.4243809351069034e-16
3.4469541582030403 1.4079724225827414e-22 1.288246850130173e-14 1.2737377823852978e-14 1.4509067744875624e-16
3.472904465399547 1.3601443404747714e-22 1.2538548624391748e-14 1.2387349594869475e-14 1.511990295222719e-16
3.4990501388274233 1.2861619578138802e-22 1.194580052687979e-14 1.178834769401667e-14 1.574528328631157e-16
3.5253949054701885 1.0161059581813514e-22 9.508591797336072e-15 9.345058531468928e-15 1.635332658671472e-16
3.5519380250092896 7.596455626714201e-23 7.162189670346237e-15 6.9925410918804476e-15 1.6964857846578928e-16
3.578680990867387 6.610756592653165e-23 6.279767809494272e-15 6.1034161258618084e-15 1.7635168363246464e-16
3.605625307711299 6.2462681187771e-23 5.978202869012925e-15 5.7947892785863595e-15 1.8341359042656596e-16
3.660119384959845 6.05106485903427e-23 5.8789056783581895e-15 5.680645610725809e-15 1.9826006763238065e-16
3.715437065384467 5.939285123873432e-23 5.857516452114549e-15 5.643591040849758e-15 2.1392541126479129e-16
3.8285932144167436 6.043755366631082e-23 6.142080942107841e-15 5.894437948406715e-15 2.47642993701125e-16
3.94519561050918 6.236306635144042e-23 6.530785732817389e-15 6.2463024892480366e-15 2.8448324356935366e-16
4.06534921144712 6.463828817904827e-23 6.975207581872792e-15 6.650788400169565e-15 3.2441918170322505e-16
4.189162171576248 6.71024172105057e-23 7.461648233627019e-15 7.094109296463879e-15 3.675389371631421e-16
4.316745939156006 6.968427076826613e-23 7.9847382096181e-15 7.57104084643869e-15 4.136973631794079e-16
4.448215356677963 7.234698675260747e-23 8.542317036427767e-15 8.080045301012998e-15 4.622717354147691e-16
4.58368876423945 7.507990817819093e-23 9.134994430742187e-15 8.621663057703041e-15 5.133313730391465e-16
4.723288106065518 7.788920429866992e-23 9.765424737771934e-15 9.198221405219938e-15 5.672033325519947e-16
4.867139040275056 8.078338273312957e-23 1.0436748566711656e-14 9.814259619546739e-15 6.22488947164918e-16
4.940699165968905 8.23061492320005e-23 1.079419171576493e-14 1.0143361603684831e-14 6.508301120800997e-16
5.015371051989984 8.381537427333115e-23 1.1158252649738744e-14 1.0478701208076371e-14 6.795514416623709e-16
5.091171501069577 8.545432699779694e-23 1.1548384048431848e-14 1.0839118036277044e-14 7.092660121548077e-16
5.129500256944802 8.626734278025058e-23 1.1746024706401677e-14 1.1021786673492985e-14 7.242380329086928e-16
5.168117569889187 8.708894704365456e-23 1.1947164888952673e-14 1.1207736741018247e-14 7.394281479344212e-16
5.20702561229733 8.801951941652229e-23 1.2165729053561875e-14 1.1409734286895576e-14 7.559947666662952e-16
5.246226572918644 8.894962613905778e-23 1.2386842142164329e-14 1.1614160320795487e-14 7.726818213688414e-16
5.265937586045735 8.941451588799775e-23 1.2498364031979375e-14 1.1717295517932882e-14 7.810685140464934e-16
5.285722656980489 8.987930455350714e-23 1.261053489714285e-14 1.1821051996722971e-14 7.894829004198778e-16
5.305582063971359 9.034399949685104e-23 1.2723359023419041e-14 1.1925434865907318e-14 7.979241575117243e-16
5.3255160863122235 9.082926271574749e-23 1.283976049752306e-14 1.2033302960592489e-14 8.064575369305722e-16
5.365609099470188 9.196026127944632e-23 1.3097507609000095e-14 1.2273394887382746e-14 8.241127216173453e-16
5.406003951863644 9.310100785256567e-23 1.3359806694306052e-14 1.251791478836518e-14 8.418919059408717e-16
5.446702915881641 9.425221750770118e-23 1.3626825598667972e-14 1.2767037048845198e-14 8.597885498227723e-16
5.487708281020852 9.545421444677611e-23 1.3904505805877223e-14 1.302663413142023e-14 8.778716744569924e-16
5.529022354014368 9.702166113669941e-23 1.4239229339394626e-14 1.3342504923416364e-14 8.967244159782653e-16
5.570647458961463 9.863092592195447e-23 1.4584388280660802e-14 1.366868114667626e-14 9.157071339845457e-16
5.612585937458331 1.0028551481384364e-22 1.494068966743939e-14 1.400587647908279e-14 9.348131883565968e-16
5.654840148729818 1.0204928946831826e-22 1.5317918378589852e-14 1.4363788960841078e-14 9.54129417748773e-16
5.67608639626678 1.0321785825134031e-22 1.5551535412391978e-14 1.4587298693470085e-14 9.642367189218895e-16
5.686739436050992 1.0381316861414418e-22 1.5670585000571567e-14 1.4701281058108895e-14 9.693039424626698e-16
5.6974124697621304 1.0441607648055783e-22 1.5791175674647028e-14 1.4816795598447436e-14 9.743800761995932e-16
5.718818669136295 1.0564545424909113e-22 1.6037127209578677e-14 1.5052568553858122e-14 9.845586557205568e-16
5.740305295436557 1.069828013969521e-22 1.6301155480069427e-14 1.5306307926491355e-14 9.948475535780777e-16
5.7835210386641895 1.1039207790111804e-22 1.6947266578476716e-14 1.5931148060353192e-14 1.0161185181235207e-15
5.827062130521658 1.1421067835930797e-22 1.766549425378924e-14 1.662776227626075e-14 1.037731977528491e-15
5.8489554468988025 1.1687784921796289e-22 1.8145960342917607e-14 1.7096552393377355e-14 1.0494079495402527e-15
5.870931020387893 1.1969405852991292e-22 1.8653013470621575e-14 1.7591873977348084e-14 1.0611394932734949e-15
5.892989160043636 1.2267108029683479e-22 1.918877564689116e-14 1.8115849802776493e-14 1.0729258441146675e-15
5.915130176081913 1.2602745958445682e-22 1.9787864224486198e-14 1.8702719121610543e-14 1.0851451028756514e-15
5.95966208400165 1.353820897763083e-22 2.1416686644586846e-14 2.030366169791846e-14 1.1130249466683799e-15
6.004529249263818 1.486883217524815e-22 2.3698740055791224e-14 2.255432041792694e-14 1.1444196378642798e-15
6.027089341400364 1.57896734604248e-22 2.52609809237386e-14 2.4098402937253634e-14 1.1625779864849609e-15
6.049734195844842 1.6866504039231975e-22 2.7085122328721573e-14 2.590330551057065e-14 1.181816818150929e-15
6.095279466722835 1.9964269136154143e-22 3.23010374757319e-14 3.107186670500849e-14 1.2291707707233966e-15
6.141167624020661 2.4681615925204066e-22 4.023407068986955e-14 3.894336002457825e-14 1.2907106652912913e-15
6.164241091010745 2.768822111044993e-22 4.5304788122218986e-14 4.397541408235882e-14 1.329374039860173e-15
6.187401249150058 3.1071077884038203e-22 5.103099465120306e-14 4.966192114740148e-14 1.3690735038015889e-15
6.1990139391386085 3.2716686154226126e-22 5.3834583059919196e-14 5.244530960463656e-14 1.3892734552826502e-15
6.204828454712694 3.3579942841717347e-22 5.530688065351479e-14 5.3907404620253355e-14 1.399476033261405e-15
6.210648424152782 3.420666203128746e-22 5.639194512593968e-14 5.4983785304019883e-14 1.4081598219198033e-15
6.233982942956859 3.631353409031821e-22 6.009018760325965e-14 5.865178912345891e-14 1.4383984798007479e-15
6.239830258556775 3.6570479136568987e-22 6.057213187582758e-14 5.912956519731251e-14 1.4425666785150783e-15
6.245683058788269 3.6574375078557544e-22 6.063540592602066e-14 5.918866447444122e-14 1.446741451579444e-15
6.257405133728602 3.647406277550581e-22 6.058259171186915e-14 5.912855926338775e-14 1.4540324484813888e-15
6.269149208991335 3.600691557859641e-22 5.991891765850217e-14 5.846228455347991e-14 1.4566331050222628e-15
6.280915325867298 3.4898955649225737e-22 5.818416452336491e-14 5.6730730232251224e-14 1.4534342911136888e-15
6.304513850009849 3.219318266472441e-22 5.3874710564337945e-14 5.24329207664724e-14 1.4417897978655534e-15
6.32820103803542 2.8884171840831653e-22 4.8518751927960454e-14 4.70941891152959e-14 1.4245628126645492e-15
6.3519772230701035 2.586327015911963e-22 4.360756145563196e-14 4.21984490897148e-14 1.4091123659171716e-15
6.375842739491607 2.331442140748452e-22 3.945769138947782e-14 3.8062207762048e-14 1.3954836274298106e-15
6.399797922933955 2.129262279517044e-22 3.617136138745471e-14 3.478288489868557e-14 1.3884764887691355e-15
6.42384311029221 1.9604877615211569e-22 3.3429393254646766e-14 3.204660474539882e-14 1.3827885092479412e-15
6.447978639727206 1.8382075640566574e-22 3.1462090213839613e-14 3.0079825411169295e-14 1.3822648026703271e-15
6.472204850670314 1.7359844986086854e-22 2.9824112610794095e-14 2.8441346824030565e-14 1.3827657867635184e-15
6.496522083828205 1.6697411371243844e-22 2.8793834167278265e-14 2.7406382406311927e-14 1.3874517609663321e-15
6.520930681187647 1.6137568062848053e-22 2.7932969272847846e-14 2.6540197657320806e-14 1.392771615527038e-15
6.57002334288761 1.5556764272740172e-22 2.713036375345321e-14 2.5721157120867665e-14 1.4092066325855497e-15
6.619489833774732 1.5471896058913682e-22 2.7185510433205764e-14 2.5755155209976797e-14 1.430355223228973e-15
6.6693287637831435 1.5645851133121585e-22 2.7698149383613554e-14 2.6244686912193763e-14 1.4534624714198018e-15
6.719538636694507 1.5864061158692578e-22 2.8295883840931404e-14 2.6820195215722328e-14 1.4756886252090805e-15
6.770126513364129 1.6462537490450114e-22 2.958441557760582e-14 2.8084438052024655e-14 1.499977525581163e-15
6.8210952395837445 1.7383130615008292e-22 3.1473970968128046e-14 2.99465996165536e-14 1.5273713515744488e-15
6.872447682569556 1.8544824592426538e-22 3.3830125222140816e-14 3.227234977484962e-14 1.5577754472912091e-15
6.924186731123532 2.0007758646670888e-22 3.677364204323818e-14 3.5182595079732236e-14 1.5910469635059352e-15
6.976315295795916 2.1180947633197297e-22 3.922301011434836e-14 3.7598200554799584e-14 1.6248095595487889e-15
7.028836309048954 2.133501531806993e-22 3.9805750947881454e-14 3.814934895212358e-14 1.6564019957578668e-15
7.081752725421856 2.0808060807066537e-22 3.911486176334481e-14 3.7427846485703926e-14 1.6870152776408803e-15
7.135067521697011 2.0460333516342812e-22 3.8750760408442826e-14 3.702966962192319e-14 1.7210907865196326e-15
7.1887836970674375 2.0743294809302837e-22 3.9582442458194145e-14 3.78212767372662e-14 1.7611657209279536e-15
7.242904273305506 2.175098992310082e-22 4.181780234646252e-14 4.0008892299269047e-14 1.8089100471934688e-15
7.297432294932914 2.3337827173003097e-22 4.5206400340045336e-14 4.333863133211834e-14 1.8677690079269912e-15
7.352370829391971 2.5146673268968515e-22 4.907692861242948e-14 4.71303742527521e-14 1.9465543596773737e-15
7.379995003818881 2.6271746185669714e-22 5.146529192467414e-14 4.9472067660609764e-14 1.993224264064365e-15
7.407722967218148 2.7504762009025684e-22 5.408315974626351e-14 5.2041156320053414e-14 2.042003426210107e-15
7.463496598684601 3.061888706265678e-22 6.065982780831803e-14 5.850765391689104e-14 2.152173891426982e-15
7.519690156487492 3.462261229241353e-22 6.910814116729273e-14 6.68264658333844e-14 2.2816753339083306e-15
7.533803324048627 3.5784379473032797e-22 7.15611320325327e-14 6.924271989431355e-14 2.318412138219152e-15
7.547942979602549 3.699344552320165e-22 7.411785233377403e-14 7.176210400287153e-14 2.355748330902517e-15
7.57630195363571 3.9528234498329493e-22 7.949395882204584e-14 7.706123719931892e-14 2.4327216227269233e-15
7.590521371821866 4.0804377189147005e-22 8.22143814953534e-14 7.974130128689345e-14 2.4730802084599513e-15
7.604767477414989 4.2129096124120074e-22 8.504279284393436e-14 8.252867954436463e-14 2.5141132995697154e-15
7.633339951266878 4.477246626325453e-22 9.071833171681584e-14 8.812207107748903e-14 2.5962606393268042e-15
7.662019777021956 4.678339501856414e-22 9.51490456328367e-14 9.247880058527346e-14 2.6702450475632592e-15
7.690807358020558 4.810440005605282e-22 9.820331963857165e-14 9.547089154281685e-14 2.7324280957548062e-15
7.719703099118437 4.86981322069767e-22 9.978892292075296e-14 9.700704795106596e-14 2.7818749696869996e-15
7.748707406692464 4.842832332650267e-22 9.96088964027177e-14 9.677995098620121e-14 2.8289454165164447e-15
7.777823177463063 4.752883052972509e-22 9.81261200605039e-14 9.519935471050756e-14 2.9267653499963114e-15
7.807048350752435 4.623367950106725e-22 9.581086480173877e-14 9.277166638738347e-14 3.039198414355314e-15
7.836380830085272 4.449838258573705e-22 9.256124601718724e-14 8.941108218787098e-14 3.1501638293162623e-15
7.851088371676256 4.331952218438775e-22 9.027821354835865e-14 8.707994502792455e-14 3.198268520434096e-15
7.86582351679805 4.207678342075699e-22 8.785291247230476e-14 8.460978593588302e-14 3.2431265364217286e-15
7.89537682495964 3.9355701110736493e-22 8.24802463131969e-14 7.916011341957449e-14 3.320132893622415e-15
7.9250411701946435 3.645366862124262e-22 7.668531421676972e-14 7.328374285128199e-14 3.4015713654877254e-15
7.939915112024199 3.4931289180649114e-22 7.362069388559251e-14 7.017589579806654e-14 3.444798087525943e-15
7.954816969689239 3.349322501657527e-22 7.07223351057758e-14 6.723202747291265e-14 3.490307632863172e-15
7.9847046421970465 3.085104363243083e-22 6.538801431849511e-14 6.179854037869064e-14 3.589473939804442e-15
8.044817289139356 2.6457848570279818e-22 5.649891978581577e-14 5.2670718101964584e-14 3.828201683851174e-15
8.07504310897143 2.4855474311814186e-22 5.3276579927300925e-14 4.9304285960162846e-14 3.972293967138071e-15
8.105382492623747 2.3447839234467024e-22 5.044821157992408e-14 4.6322387719858344e-14 4.1258238600657166e-15
8.135835866775926 2.234191008590349e-22 4.8249399348540026e-14 4.397139795911606e-14 4.2780013894239606e-15
8.166403659710703 2.152254496063931e-22 4.665453871173251e-14 4.221171122510747e-14 4.4428274866250315e-15
8.197086301319933 2.0928240975134975e-22 4.553671188060894e-14 4.092132722885249e-14 4.6153846517564355e-15
8.227884223110665 2.0416927578376752e-22 4.4591080224704565e-14 3.979312494762702e-14 4.797955277077536e-15
8.258797858211198 2.0165895650609795e-22 4.42082969851236e-14 3.916915187981631e-14 5.039145105307286e-15
8.289827641377162 2.0240558739750565e-22 4.4538689168884506e-14 3.9019137296589415e-14 5.519551872295077e-15
8.320974008997652 2.0536327050481482e-22 4.5359302801278915e-14 3.9262674760520906e-14 6.096628040758017e-15
8.35223739910135 2.0927381142253836e-22 4.639670586511429e-14 3.967001315695657e-14 6.7266927081577376e-15
8.383618251362687 2.165875312630944e-22 4.8198594995704393e-14 4.0837573785960814e-14 7.361021209743592e-15
8.415117007108037 2.262717680551729e-22 5.054287737274724e-14 4.2493456618357437e-14 8.049420754389824e-15
8.446734109321913 2.383506271114719e-22 5.3440997447237276e-14 4.468868243649374e-14 8.752315010743527e-15
8.478470002653195 2.530077916455541e-22 5.694043975895875e-14 4.7469280915595425e-14 9.471158843363333e-15
8.542299949622933 2.843008784695847e-22 6.446477209418757e-14 5.349048859472379e-14 1.0974283499463754e-14
8.558332380220154 2.9102777054780663e-22 6.61139362355911e-14 5.475572261862633e-14 1.1358213616964774e-14
8.574394900937412 2.9563591509089816e-22 6.728683602856916e-14 5.554732101277504e-14 1.1739515015794112e-14
8.606610438733982 2.977623712046269e-22 6.802544527736767e-14 5.5537912682129047e-14 1.248753259523862e-14
8.622764948673899 2.960273850313031e-22 6.775601719012026e-14 5.4894290846791175e-14 1.2861726343329077e-14
8.638949780445296 2.9100091230224453e-22 6.673055439426333e-14 5.3505416511366115e-14 1.3225137882897217e-14
8.655163606183647 2.859311306085611e-22 6.56910428252356e-14 5.209378475322234e-14 1.3597258072013264e-14
8.671407862489573 2.797445945372999e-22 6.439034476066551e-14 5.042038547120637e-14 1.3969959289459165e-14
8.703987895363145 2.647844306784785e-22 6.117587030171304e-14 4.646107689831831e-14 1.4714793403394714e-14
8.736690337257128 2.5193927477226075e-22 5.842682016353698e-14 4.293123019513874e-14 1.5495589968398237e-14
8.802464289484785 2.316374390097939e-22 5.412307457436204e-14 3.6978894334973635e-14 1.7144180239388417e-14
8.868733419248175 2.2146024702691728e-22 5.2134692209786434e-14 3.3036983223448396e-14 1.909770898633805e-14
8.935501454478851 2.198804040294584e-22 5.215247087399561e-14 3.0435677008891904e-14 2.1716793865103685e-14
9.002772151174003 2.2260175496131387e-22 5.3195424120590144e-14 2.870343015164697e-14 2.449199396894317e-14
9.07054929360775 2.27852133097384e-22 5.486003995596232e-14 2.7519183095936342e-14 2.7340856860025982e-14
9.13883669454403 2.3473870789888357e-22 5.694361830519011e-14 2.667261339018294e-14 3.027100491500719e-14
