Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.675414741060273e-25 2.0132613499994563e-17 2.013260801311601e-17 5.486878552350765e-24
1.1447477501889525 6.75893666363404e-25 2.053797441535016e-17 2.0537967962102826e-17 6.453247327581272e-24
1.1533659546722406 6.842276027920093e-25 2.0947738849461768e-17 2.0947731269257018e-17 7.580204749213341e-24
1.1707974979042381 7.008664416533733e-25 2.178143480710599e-17 2.1781424387507173e-17 1.0419598818054629e-23
1.1884924949847024 7.174185232939848e-25 2.263280920674923e-17 2.263279495557921e-17 1.425117001590496e-23
1.2064549276569216 7.340023344118494e-25 2.3505959080532577e-17 2.3505939684616165e-17 1.9395916406947657e-23
1.2246888378427687 7.504810096484136e-25 2.4396914256347758e-17 2.4396887987208743e-17 2.6269139006888816e-23
1.2431983285522175 7.668311629315867e-25 2.530519010477881e-17 2.53051546985097e-17 3.540626910626471e-23
1.2619875648066055 7.830649059512589e-25 2.623144829164972e-17 2.6231400797555432e-17 4.7494094279976547e-23
1.3004222497298317 8.150194551426305e-25 2.813337274855938e-17 2.813328848817908e-17 8.426038030792466e-23
1.3400274889804893 8.463615088630941e-25 3.0105028636264474e-17 3.010488187852203e-17 1.4675774243746023e-22
1.3808389325824078 8.771304856828964e-25 3.2149680562107606e-17 3.2149429503696173e-17 2.510584114400006e-22
1.4228933163050095 9.075575133021388e-25 3.427803587064014e-17 3.4277613825708e-17 4.2204493213587085e-22
1.466228494730424 9.382452901921013e-25 3.651636012204986e-17 3.651566258180193e-17 6.975402479325311e-22
1.5108834753276823 9.690027810844956e-25 3.8862025092538743e-17 3.886089113337146e-17 1.1339591672791698e-21
1.5568984535646726 9.997008719692481e-25 4.1314242204035394e-17 4.131242711352983e-17 1.815090505573475e-21
1.6043148490894465 1.0305223206483374e-24 4.388503399533346e-17 4.388216799300341e-17 2.8660023300474297e-21
1.6531753430134553 1.0616708068448473e-24 4.6588446364861136e-17 4.658398749984721e-17 4.458865013923942e-21
1.7035239163302658 1.0934254649240465e-24 4.9443232032658597e-17 4.9436395369815426e-17 6.836662843166934e-21
1.755405889504358 1.1266864318673426e-24 5.249888122754643e-17 5.248854521954236e-17 1.0336008004075296e-20
1.8088679632656115 1.1614299932185593e-24 5.576597983326441e-17 5.575056625001648e-17 1.5413583247910678e-20
1.8639582606462262 1.1976540860060235e-24 5.925663922540089e-17 5.923395790206037e-17 2.2681323340521143e-20
1.9207263702978936 1.2355699961275295e-24 6.299444958659627e-17 6.296150302405581e-17 3.2946562540453945e-20
1.979223391128241 1.2754985887477542e-24 6.701071169460838e-17 6.696345149214464e-17 4.7260202463704106e-20
2.039501978296691 1.3177667823478647e-24 7.133983816794353e-17 7.127286839741932e-17 6.696977052421782e-20
2.1016163906111602 1.3631826014483381e-24 7.604609441365026e-17 7.595230836996404e-17 9.378604368623407e-20
2.1656225393682647 1.41221866987525e-24 8.118095286507549e-17 8.105110874098322e-17 1.2984412409226175e-19
2.231578038680979 1.4648784857601418e-24 8.677270029374225e-17 8.659492751350256e-17 1.7777278023968652e-19
2.299542257339062 1.5214074054374729e-24 9.286591745920312e-17 9.262514935829359e-17 2.4076810090954786e-19
2.369576372248914 1.5822896295916503e-24 9.952361109150117e-17 9.920093802047648e-17 3.2267307102472877e-19
2.4417434235010123 1.6480839132647332e-24 1.0681906692386029e-16 1.0639102508940773e-16 4.2804183445256134e-19
2.5161083711144245 1.7197681982875677e-24 1.1485996760722105e-16 1.1429774482424878e-16 5.622227829722699e-19
2.5927381535095444 1.798912005420954e-24 1.2380495077241967e-16 1.2307353477092714e-16 7.314160014925076e-19
2.6717017477616296 1.8871473108904638e-24 1.3383299906131252e-16 1.3289031847356602e-16 9.426805877465118e-19
2.753070231689431 1.9868720673132184e-24 1.4519666050845515e-16 1.439926968529541e-16 1.2039636555010199e-18
2.836916847834745 2.1038278287422534e-24 1.5842591899385716e-16 1.5690176252180446e-16 1.5241564720526557e-18
2.9233170693905177 2.250571652664424e-24 1.7463777914935338e-16 1.7272506347723914e-16 1.9127156721142555e-18
2.967498994190263 2.3473002799724634e-24 1.8489648884035595e-16 1.8276454443409705e-16 2.131944406258841e-18
3.0123486681368425 2.4537203788858222e-24 1.9620033353294238e-16 1.9382718471156282e-16 2.373148821379558e-18
3.0578761833420214 2.640886010769432e-24 2.143576491375824e-16 2.1171874346474523e-16 2.6389056728371324e-18
3.1040917844459814 2.867598489442016e-24 2.3627748004594654e-16 2.333487721384267e-16 2.9287079075198936e-18
3.127460860933648 3.0841813807709848e-24 2.5603611420986333e-16 2.5295200133195075e-16 3.084112877912545e-18
3.1510058709225794 3.363794533631044e-24 2.8135076858168157e-16 2.7810449401095263e-16 3.2462745707289324e-18
3.162844764501044 3.616883633725112e-24 3.0365598562054227e-16 3.0032572510060685e-16 3.3302605199353986e-18
3.1747281389236908 3.906775830135926e-24 3.2922625860470066e-16 3.2581025756940918e-16 3.416001035291612e-18
3.1986289994194426 4.700906961526237e-24 3.9913053963034514e-16 3.955372562974739e-16 3.593283332871143e-18
3.2227097969389145 6.5451049353727365e-24 5.598958470688451e-16 5.561145277576651e-16 3.7813193111798035e-18
3.2348180950136065 8.281250552084346e-24 7.110746913107711e-16 7.071929790326089e-16 3.881712278162079e-18
3.240889293275058 9.577680199069481e-24 8.239369146153581e-16 8.200022468419157e-16 3.9346677734423094e-18
3.2469718861334385 1.1078559505819132e-23 9.548414334834613e-16 9.50851971292632e-16 3.989462190829041e-18
3.2714166318528037 1.902162544247471e-23 1.6517827107029673e-15 1.6475666608039803e-15 4.2160498989875644e-18
3.2744851364798273 1.9519392778718132e-23 1.6965972538737627e-15 1.692354458351218e-15 4.2427955225449815e-18
3.2775565192852394 2.0030982659308792e-23 1.7426969759726896e-15 1.738427297162239e-15 4.269678810450276e-18
3.283707930232385 1.954568474533188e-23 1.7036675230696944e-15 1.6993496814214474e-15 4.317841648246913e-18
3.2898708863219004 1.7995242850670125e-23 1.5714696543186347e-15 1.5671079017182169e-15 4.3617526004185915e-18
3.29141343181113 1.7629246013670953e-23 1.5402301075511304e-15 1.5358573265815945e-15 4.372780969535571e-18
3.292184975758714 1.744935374141399e-23 1.524870661357378e-15 1.5204923585972743e-15 4.378302760103464e-18
3.295272960557952 1.631921667057765e-23 1.4274474739739286e-15 1.4230476773949168e-15 4.399796579011907e-18
3.3076538914384823 1.2390015221925326e-23 1.0878307531772866e-15 1.0833445861393028e-15 4.486167037984061e-18
3.310756385682612 1.1586455903654784e-23 1.018233242713231e-15 1.0137252968448763e-15 4.507945868354846e-18
3.313861789986515 1.0843542133529887e-23 9.538388247607799e-16 9.493090253917907e-16 4.52979936898873e-18
3.3200813396944477 9.804688290318554e-24 8.640760106369988e-16 8.594992436298311e-16 4.576767007167832e-18
3.345076488085796 7.977291290979889e-24 7.083223351703097e-16 7.03536357327454e-16 4.7859778428556634e-18
3.3482140837626964 8.050811117943705e-24 7.155208436272491e-16 7.107065287370962e-16 4.8143148901526946e-18
3.3513546224236106 8.125067780957934e-24 7.2279778112365065e-16 7.17954997030062e-16 4.842784093588677e-18
3.3576445397418455 8.648268819454578e-24 7.707851357389633e-16 7.658828435053413e-16 4.9022922336221406e-18
3.3702598118196083 1.0556066097899963e-23 9.443541989958257e-16 9.393270771704462e-16 5.0271218253794225e-18
3.382922481734668 1.1006842346115054e-23 9.883806291940531e-16 9.83232007954786e-16 5.148621239266768e-18
3.389271646505754 1.1239786632392078e-23 1.0111925901552544e-15 1.005982352299467e-15 5.2102378557871555e-18
3.395632727569191 1.1493162299299589e-23 1.0359282662483793e-15 1.030654527680004e-15 5.273738568374911e-18
3.421196662673239 1.2713880530077095e-23 1.1545841702897616e-15 1.149047382186667e-15 5.536788103094936e-18
3.4276182099114902 1.2488086316645753e-23 1.1362078000188622e-15 1.1306121252413552e-15 5.5956747775071705e-18
3.4340518103208963 1.1466911535233857e-23 1.0452561662616336e-15 1.0396047061893304e-15 5.6514600723029976e-18
3.4469541582030403 1.0009023323270886e-23 9.157915710757055e-16 9.100328574916986e-16 5.758713584006574e-18
3.472904465399547 9.6161216955565e-24 8.864662805986951e-16 8.804607635185178e-16 6.0055170801771295e-18
3.4990501388274233 9.009898241408756e-24 8.368343232783529e-16 8.305758356544254e-16 6.258487623927577e-18
3.5253949054701885 6.813656760518924e-24 6.376134325488378e-16 6.31108526759692e-16 6.5049057891457154e-18
3.5519380250092896 4.735436654374081e-24 4.464726335169444e-16 4.397195212647999e-16 6.753112252144332e-18
3.578680990867387 3.9269061618926385e-24 3.7302929794395913e-16 3.6600405964864425e-16 7.025238295314772e-18
3.605625307711299 3.6170536318833494e-24 3.461823922430681e-16 3.3887022790117505e-16 7.312164341893052e-18
3.660119384959845 3.426744442484826e-24 3.3292499469955392e-16 3.250085732498003e-16 7.916421449753506e-18
3.715437065384467 3.3054207627344966e-24 3.259913625135289e-16 3.174358263555562e-16 8.555536157972712e-18
3.8285932144167436 3.3262127099752806e-24 3.380326710133551e-16 3.2809613918801645e-16 9.936531825338591e-18
3.94519561050918 3.419220784099083e-24 3.580676772419677e-16 3.466140633480367e-16 1.1453613893930933e-17
4.06534921144712 3.542070380007968e-24 3.822297413217541e-16 3.6912196984343385e-16 1.3107771478320096e-17
4.189162171576248 3.682175177729773e-24 4.0945016667016674e-16 3.945453703064394e-16 1.4904796363727342e-17
4.316745939156006 3.834387177195289e-24 4.393613862450513e-16 4.2252021906552796e-16 1.6841167179523306e-17
4.448215356677963 3.99647413908712e-24 4.718807327899733e-16 4.529870034204658e-16 1.889372936950745e-17
4.58368876423945 4.168120215684085e-24 5.071364081395908e-16 4.860685690773354e-16 2.1067839062255543e-17
4.723288106065518 4.350340992845384e-24 5.454276742431823e-16 5.220478911088463e-16 2.3379783134335897e-17
4.867139040275056 4.544965013772597e-24 5.871833474707002e-16 5.614088144440254e-16 2.5774533026674523e-17
4.940699165968905 4.650625867320851e-24 6.099149052479209e-16 5.829041065655827e-16 2.7010798682338264e-17
5.015371051989984 4.7569363795386236e-24 6.332859385502319e-16 6.050161279413892e-16 2.826981060884267e-17
5.091171501069577 4.8753233988076726e-24 6.588561275684563e-16 6.292784258515079e-16 2.95777017169484e-17
5.129500256944802 4.9347732178776604e-24 6.719109024295825e-16 6.41671598582736e-16 3.023930384684671e-17
5.168117569889187 4.99539946638181e-24 6.852862864576122e-16 6.543744083489224e-16 3.091187810868997e-17
5.20702561229733 5.064984756935304e-24 7.000632657593131e-16 6.684201362052317e-16 3.164312955408147e-17
5.246226572918644 5.1351557110793256e-24 7.151054583313507e-16 6.827239007377688e-16 3.238155759358169e-17
5.265937586045735 5.170466043408224e-24 7.227279170917974e-16 6.8997452168711495e-16 3.275339540468237e-17
5.285722656980489 5.205929242611415e-24 7.30419007046556e-16 6.972920613829655e-16 3.3126945663590425e-17
5.305582063971359 5.241547643145348e-24 7.381795456644431e-16 7.046773653316612e-16 3.350218033278209e-17
5.3255160863122235 5.2789730442067094e-24 7.462435291654407e-16 7.12361718323808e-16 3.388181084163272e-17
5.365609099470188 5.367230106446895e-24 7.64431681471902e-16 7.297644254800272e-16 3.46672559918745e-17
5.406003951863644 5.457116466247606e-24 7.830851972390696e-16 7.476249116827027e-16 3.546028555636694e-17
5.446702915881641 5.5487148714838335e-24 8.022237762657149e-16 7.659630952755188e-16 3.626068099019599e-17
5.487708281020852 5.645311557125146e-24 8.223342235538503e-16 7.852628340022225e-16 3.7071389551627744e-17
5.529022354014368 5.772586879986592e-24 8.472045057020538e-16 8.092875625329012e-16 3.7916943169152487e-17
5.570647458961463 5.904595537937014e-24 8.731025604856678e-16 8.34331928759735e-16 3.877063172593267e-17
5.612585937458331 6.0416882057255156e-24 9.00099966747271e-16 8.604677297933079e-16 3.963223695396287e-17
5.654840148729818 6.189169894744822e-24 9.2901381060923e-16 8.88508321650357e-16 4.050548895887268e-17
5.67608639626678 6.287085510151097e-24 9.472569437913293e-16 9.062947814670978e-16 4.0962162324231187e-17
5.686739436050992 6.337157401201923e-24 9.565931282440957e-16 9.154017785260238e-16 4.11913497180721e-17
5.6974124697621304 6.3879958134604026e-24 9.660769442725192e-16 9.246558444319658e-16 4.1421099840553575e-17
5.718818669136295 6.4920463652308795e-24 9.855016872208318e-16 9.436194123290886e-16 4.188227489174335e-17
5.740305295436557 6.6055879068542896e-24 1.0065049157514943e-15 9.641559941685838e-16 4.2348921582910633e-17
5.7835210386641895 6.895635968773275e-24 1.0586102120082446e-15 1.0152959391145382e-15 4.3314272893706453e-17
5.827062130521658 7.223274628362871e-24 1.1172573201907308e-15 1.072959861231309e-15 4.429745895942197e-17
5.8489554468988025 7.451622246723277e-24 1.1569073411616288e-15 1.112079800026833e-15 4.4827541134795744e-17
5.870931020387893 7.693986112856224e-24 1.1990238142857876e-15 1.1536629325846128e-15 4.536088170117451e-17
5.892989160043636 7.951472593316421e-24 1.2438059833364779e-15 1.1979085233015097e-15 4.589746003496818e-17
5.915130176081913 8.24238957812301e-24 1.294156736912703e-15 1.247703281666099e-15 4.645345524660347e-17
5.95966208400165 9.052353877515828e-24 1.4320315686587549e-15 1.3843158626273118e-15 4.771570603144282e-17
6.004529249263818 1.0208090508526132e-23 1.6270200683969518e-15 1.5778863247347936e-15 4.9133743662158385e-17
6.027089341400364 1.1008422721453709e-23 1.7611735737542688e-15 1.711222823320478e-15 4.995075043379041e-17
6.049734195844842 1.1947450207545967e-23 1.918584607900925e-15 1.8677688481105592e-15 5.0815759790366505e-17
6.095279466722835 1.4651425827432957e-23 2.3705163033881272e-15 2.317582369174766e-15 5.293393421336169e-17
6.141167624020661 1.8783746542172604e-23 3.061981794419794e-15 3.006308622635494e-15 5.567317178430095e-17
6.164241091010745 2.1420487914571946e-23 3.504922409327238e-15 3.447534800486023e-15 5.738760884121506e-17
6.187401249150058 2.4400687997040093e-23 4.007557714315106e-15 3.9484081202745845e-15 5.914959404052095e-17
6.1990139391386085 2.585341019946072e-23 4.254121435783759e-15 4.194074978168997e-15 6.004645761476222e-17
6.204828454712694 2.6616627401889765e-23 4.383815190080005e-15 4.323315575302281e-15 6.049961477772415e-17
6.210648424152782 2.7172764720339425e-23 4.4796100117219684e-15 4.418723186372333e-15 6.088682534963657e-17
6.233982942956859 2.905221137948828e-23 4.8074440448043656e-15 4.745202425715381e-15 6.224161908898373e-17
6.239830258556775 2.928714422002061e-23 4.850865517338977e-15 4.788432302511036e-15 6.243321482794278e-17
6.245683058788269 2.929986504569419e-23 4.857524446575887e-15 4.7948992710648865e-15 6.26251755109994e-17
6.257405133728602 2.9230595247460206e-23 4.8551356295877494e-15 4.792172338821377e-15 6.296329076637162e-17
6.269149208991335 2.883933307870897e-23 4.799138155272785e-15 4.736040403007358e-15 6.309775226542686e-17
6.280915325867298 2.78845344657545e-23 4.64895957724424e-15 4.58597938520304e-15 6.29801920412007e-17
6.304513850009849 2.554092401042813e-23 4.2742275684203286e-15 4.211710770795782e-15 6.251679762454691e-17
6.32820103803542 2.2656549067087524e-23 3.8057780911541355e-15 3.743967579303213e-15 6.181051185092264e-17
6.3519772230701035 2.001790696467898e-23 3.3751807207858352e-15 3.3139994030424913e-15 6.118131774334273e-17
6.375842739491607 1.7793431055209987e-23 3.011388097802154e-15 2.9507571163466873e-15 6.063098145546825e-17
6.399797922933955 1.602286847553015e-23 2.7219237933596107e-15 2.6615542401235988e-15 6.036955323601208e-17
6.42384311029221 1.454685905838112e-23 2.480467777596454e-15 2.4203021891498808e-15 6.016558844657258e-17
6.447978639727206 1.3476396315938826e-23 2.3065708407478565e-15 2.2463833796563132e-15 6.018746109154279e-17
6.472204850670314 1.258288218988322e-23 2.161731834012328e-15 2.1014774670698235e-15 6.025436694250483e-17
6.496522083828205 1.2004985918725263e-23 2.070198583713374e-15 2.009693827717529e-15 6.050475599584464e-17
6.520930681187647 1.1517644311560632e-23 1.9936213647401003e-15 1.932837923964035e-15 6.078344077606528e-17
6.57002334288761 1.1019357082083198e-23 1.921731027897418e-15 1.8601344239334464e-15 6.159660396397089e-17
6.619489833774732 1.0963022209921482e-23 1.9263014276494098e-15 1.8636811801280902e-15 6.26202475213201e-17
6.6693287637831435 1.114082841201116e-23 1.9722821531890978e-15 1.9085480517621687e-15 6.37341014269297e-17
6.719538636694507 1.1362425963009836e-23 2.0266556084495484e-15 1.961842139628209e-15 6.481346882133936e-17
6.770126513364129 1.1931821213748973e-23 2.1442378344773086e-15 2.078249358460928e-15 6.598847601638089e-17
6.8210952395837445 1.2798015899595589e-23 2.3172142567101144e-15 2.249908574289809e-15 6.730568242030542e-17
6.872447682569556 1.3889536455462678e-23 2.5337783877324294e-15 2.465016811826936e-15 6.876157590549421e-17
6.924186731123532 1.526492839189047e-23 2.805646661438744e-15 2.735296788876176e-15 7.034987256256852e-17
6.976315295795916 1.6378381435301216e-23 3.0329588261037707e-15 2.9609933263320593e-15 7.19654997717115e-17
7.028836309048954 1.654639026084213e-23 3.087138584108206e-15 3.0136477899974953e-15 7.349079411071129e-17
7.081752725421856 1.6078560683963785e-23 3.02243771939196e-15 2.947458977585192e-15 7.497874180676696e-17
7.135067521697011 1.577681816698483e-23 2.9880436714683416e-15 2.911415687709172e-15 7.66279837591698e-17
7.1887836970674375 1.6061319223684587e-23 3.064827694051124e-15 2.9862746725209074e-15 7.855302153021704e-17
7.242904273305506 1.702172423269492e-23 3.2725457649301865e-15 3.1917157494354443e-15 8.083001549474323e-17
7.297432294932914 1.852743362908524e-23 3.588845592613366e-15 3.5052338953139533e-15 8.361169729941324e-17
7.352370829391971 2.0246229397516128e-23 3.951308963157842e-15 3.8640251600017125e-15 8.72838031561288e-17
7.379995003818881 2.1314232452635323e-23 4.175372232865065e-15 4.0859224514258025e-15 8.9449781439263e-17
7.407722967218148 2.248728257921693e-23 4.4217190302976165e-15 4.330004643816317e-15 9.171438648130055e-17
7.463496598684601 2.54521595004042e-23 5.042389716794623e-15 4.945564247675858e-15 9.682546911876305e-17
7.519690156487492 2.9272901769154634e-23 5.842990155547298e-15 5.7401607587628614e-15 1.0282939678443481e-16
7.533803324048627 3.038271733256021e-23 6.075895903632923e-15 5.971364751615047e-15 1.0453115201787474e-16
7.547942979602549 3.153965109779478e-23 6.319095638871956e-15 6.212834156335015e-15 1.0626148253693834e-16
7.57630195363571 3.397097551424787e-23 6.8317934330926754e-15 6.721962709487815e-15 1.0983072360486237e-16
7.590521371821866 3.5197669845389455e-23 7.091775088252091e-15 6.980072761583522e-15 1.117023266685693e-16
7.604767477414989 3.6473058508410094e-23 7.36253811374692e-15 7.248931997366694e-15 1.1360611638022698e-16
7.633339951266878 3.9026849524217806e-23 7.907651680796399e-15 7.79022977641048e-15 1.1742190438591924e-16
7.662019777021956 4.099243881664071e-23 8.337127799335849e-15 8.216256178519945e-15 1.208716208158995e-16
7.690807358020558 4.231326205860487e-23 8.638092968730356e-15 8.514303837135674e-15 1.2378913159468562e-16
7.719703099118437 4.294969049391138e-23 8.800960447417533e-15 8.674829784159552e-15 1.2613066325797912e-16
7.748707406692464 4.276490774224197e-23 8.79602053585361e-15 8.667673927727446e-15 1.2834660812616093e-16
7.777823177463063 4.196457223532109e-23 8.663837522523245e-15 8.531052137740134e-15 1.3278538478311132e-16
7.807048350752435 4.077891032501113e-23 8.450685098125663e-15 8.312823321772076e-15 1.3786177635358622e-16
7.836380830085272 3.916713006410866e-23 8.147168842970843e-15 8.004302491972445e-15 1.428663509983945e-16
7.851088371676256 3.8061708157323307e-23 7.932088914592221e-15 7.787052563619824e-15 1.4503635097239652e-16
7.86582351679805 3.689362924411442e-23 7.703090676769545e-15 7.556026512694655e-15 1.4706416407488978e-16
7.89537682495964 3.432708926851142e-23 7.194146459531682e-15 7.043584920933064e-15 1.5056153859861655e-16
7.9250411701946435 3.1574614817282124e-23 6.6421552346196096e-15 6.4879013621621795e-15 1.5425387245743372e-16
7.939915112024199 3.012319372076087e-23 6.348721950408497e-15 6.192510082521822e-15 1.5621186788667315e-16
7.954816969689239 2.875114646331173e-23 6.070923937146396e-15 5.912651663126987e-15 1.5827227401940866e-16
7.9847046421970465 2.62252947183992e-23 5.558385534649499e-15 5.3956255661471265e-15 1.6275996850237233e-16
8.044817289139356 2.1997880275271866e-23 4.69749635851597e-15 4.523934587400219e-15 1.735617711157501e-16
8.07504310897143 2.0443065088045744e-23 4.3818781225373794e-15 4.201793802576312e-15 1.8008431996106757e-16
8.105382492623747 1.9071938752296115e-23 4.103342708017579e-15 3.916299602874541e-15 1.8704310514303738e-16
8.135835866775926 1.799047469061782e-23 3.885207641065121e-15 3.691218228069757e-15 1.9398941299536454e-16
8.166403659710703 1.7182296722713798e-23 3.7246158810324715e-15 3.5230960478718753e-15 2.0151983316059473e-16
8.197086301319933 1.6590289003430106e-23 3.6097979341064e-15 3.400376066062802e-15 2.094218680435968e-16
8.227884223110665 1.6075852930283715e-23 3.511006467270945e-15 3.2932189721953298e-15 2.1778749507561487e-16
8.258797858211198 1.580152843561995e-23 3.4640596877215253e-15 3.2352531117405065e-15 2.288065759810195e-16
8.289827641377162 1.5789412629411095e-23 3.474408736946096e-15 3.223827647433289e-15 2.505810895128076e-16
8.320974008997652 1.5973003831163765e-23 3.5280131429673486e-15 3.2512716793938028e-15 2.767414635735458e-16
8.35223739910135 1.6239664668223023e-23 3.6003881223261635e-15 3.295063953571341e-15 3.053241687548231e-16
8.383618251362687 1.6845213413736353e-23 3.7486720228535724e-15 3.4144867000119357e-15 3.3418532284163674e-16
8.415117007108037 1.7676812268425307e-23 3.948512722127328e-15 3.582983081608804e-15 3.6552964051852464e-16
8.446734109321913 1.8748372114266688e-23 4.203604238178893e-15 3.805997206825075e-15 3.976070313538164e-16
8.478470002653195 2.007976737212545e-23 4.5190338882059714e-15 4.0885525456187084e-15 4.304813425872626e-16
8.542299949622933 2.2949276088770383e-23 5.203711858904591e-15 4.704324633544659e-15 4.993872253599313e-16
8.558332380220154 2.3560193481709562e-23 5.3522628669282295e-15 4.835243945807352e-15 5.170189211208771e-16
8.574394900937412 2.3961097560710682e-23 5.453554051903235e-15 4.919015429396663e-15 5.345386225065733e-16
8.606610438733982 2.4057531730414604e-23 5.496074945988425e-15 4.927139789751945e-15 5.689351562364797e-16
8.622764948673899 2.382431357491095e-23 5.453011044751098e-15 4.866857285941992e-15 5.861537588091065e-16
8.638949780445296 2.3261507251250746e-23 5.334186970898255e-15 4.731300928949267e-15 6.028860419489891e-16
8.655163606183647 2.2691405524968502e-23 5.213220711340281e-15 4.593193789079675e-15 6.200269222606075e-16
8.671407862489573 2.2006552745485007e-23 5.065368718274239e-15 4.4281602627558e-15 6.372084555184409e-16
8.703987895363145 2.036998581547029e-23 4.706287326266994e-15 4.034697799826312e-15 6.715895264406816e-16
8.736690337257128 1.8934824404313402e-23 4.391143783751089e-15 3.683471919053779e-15 7.076718646973091e-16
8.802464289484785 1.6573418569483801e-23 3.872449863989224e-15 3.0883890584211476e-15 7.840608055680761e-16
8.868733419248175 1.5156678318355342e-23 3.568083977410881e-15 2.6933268683808635e-15 8.747571090300177e-16
8.935501454478851 1.445671017691901e-23 3.428923826857049e-15 2.4325792005760076e-15 9.96344626281041e-16
9.002772151174003 1.416467715918433e-23 3.38495089198644e-15 2.2592926912680923e-15 1.1256582007183477e-15
9.07054929360775 1.4122741092224463e-23 3.4003374472514004e-15 2.1413738529821715e-15 1.2589635942692286e-15
9.13883669454403 1.4239738528197682e-23 3.454318389895403e-15 2.0576812946534022e-15 1.3966370952420013e-15
9.207638195451068 1.4470121057160023e-23 3.5366317648932104e-15 2.003030340281272e-15 1.5336014246119387e-15
