Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.9964683640316272e-22 5.5808953569131775e-15 5.58089207816977e-15 3.278743406310374e-21
1.0540936079674168 2.0002293447953227e-22 5.596653339210411e-15 5.596649987755439e-15 3.3514549729198585e-21
1.058054026499678 2.0152853424716243e-22 5.659966015355601e-15 5.65996235732609e-15 3.658029512124358e-21
1.0590464539527713 2.0190523314487473e-22 5.675864499241726e-15 5.675860760476751e-15 3.738764972873955e-21
1.06003981227728 2.022820504849865e-22 5.69179116097138e-15 5.691787339768177e-15 3.8212032006357976e-21
1.0620293250338977 2.0303603826792665e-22 5.7237291233035915e-15 5.723725131978527e-15 3.9913250637712785e-21
1.0660195594769086 2.045454110660323e-22 5.787944351862247e-15 5.787939998315335e-15 4.35354691436862e-21
1.070024785945596 2.06056618971173e-22 5.852613440666935e-15 5.852608693595534e-15 4.74707140098651e-21
1.0740450607676866 2.0756963015854794e-22 5.917738182217899e-15 5.917733007759638e-15 5.174458262676788e-21
1.07808044048254 2.0908441468882393e-22 5.983320423951898e-15 5.983314785488086e-15 5.63846381165059e-21
1.0861967418109137 2.121168642246798e-22 6.115797921511709e-15 6.1157912330867e-15 6.688425009802811e-21
1.0902777775684922 2.1362918260189983e-22 6.182543376738607e-15 6.182536095729483e-15 7.281009124743528e-21
1.0943741465085532 2.1514308249711355e-22 6.249749990158151e-15 6.249742066659906e-15 7.923498244899096e-21
1.1026131145906286 2.1817555110905465e-22 6.385555272294093e-15 6.385545897930597e-15 9.374363495474053e-21
1.1109141095355224 2.212141402224864e-22 6.523231628050752e-15 6.5232205516045614e-15 1.1076446190833624e-20
1.1192775983109025 2.242563632673463e-22 6.662727014912322e-15 6.6627139443229284e-15 1.307058939240004e-20
1.1277040513999907 2.2729116662042884e-22 6.8037309525212425e-15 6.80371554870457e-15 1.5403816671650636e-20
1.1361939428280308 2.303315629142362e-22 6.946649029129035e-15 6.946630898936731e-15 1.8130192307197674e-20
1.1447477501889525 2.3337757519661623e-22 7.091504044258173e-15 7.091482732466443e-15 2.1311791726642778e-20
1.1533659546722406 2.364303700608587e-22 7.238354062167208e-15 7.23832904233956e-15 2.5019827649989003e-20
1.1707974979042381 2.4256579925103716e-22 7.538427906972102e-15 7.538393553585426e-15 3.435338667777602e-20
1.1884924949847024 2.4872960305009126e-22 7.846813912827205e-15 7.846766980300473e-15 4.6932526733023515e-20
1.2064549276569216 2.549642113227586e-22 8.16506710861528e-15 8.165003307423631e-15 6.380119164890562e-20
1.2246888378427687 2.6122928440454213e-22 8.492138203271015e-15 8.492051895433687e-15 8.630783732958884e-20
1.2431983285522175 2.6752044390554658e-22 8.828091524168573e-15 8.827975336062234e-15 1.1618810634027295e-19
1.2619875648066055 2.7384765593403664e-22 9.173467705971097e-15 9.173312041342482e-15 1.5566462861446365e-19
1.3004222497298317 2.8657560334371537e-22 9.892203454334859e-15 9.891927975875355e-15 2.7547845950240895e-19
1.3400274889804893 2.994635436173159e-22 1.0651900472443201e-14 1.06514218981245e-14 4.785743187015671e-19
1.3808389325824078 3.125765363782613e-22 1.1456945072371078e-14 1.145612852935542e-14 8.165430156562046e-19
1.4228933163050095 3.260502825505405e-22 1.2314771369403024e-14 1.2313402406191991e-14 1.3689632110329547e-18
1.466228494730424 3.4015415895665263e-22 1.323874672787426e-14 1.3236490386886164e-14 2.2563409880947266e-18
1.5108834753276823 3.5490678756307884e-22 1.423359845092747e-14 1.422994074084995e-14 3.657710077523173e-18
1.5568984535646726 3.703581826412362e-22 1.5305646007636058e-14 1.5299808016509327e-14 5.837991126733177e-18
1.6043148490894465 3.8667827467883554e-22 1.6466784745488635e-14 1.645759341700938e-14 9.191328479256076e-18
1.6531753430134553 4.0406429039855783e-22 1.7731228361768387e-14 1.771697099542364e-14 1.4257366344745017e-17
1.7035239163302658 4.227574220662972e-22 1.9116523241211033e-14 1.9094728691627098e-14 2.179454958393546e-17
1.755405889504358 4.432375862531549e-22 2.0653019986867584e-14 2.0620171114320267e-14 3.284887254731563e-17
1.8088679632656115 4.657034511636081e-22 2.2360718611977728e-14 2.231188602436204e-14 4.883258761568768e-17
1.8639582606462262 4.903872761849104e-22 2.4263017381356072e-14 2.4191388668458575e-14 7.162871289750049e-17
1.9207263702978936 5.1763398813230325e-22 2.639111363330929e-14 2.6287405023729814e-14 1.037086095794719e-16
1.979223391128241 5.478692027577861e-22 2.878333658401046e-14 2.86350646952476e-14 1.4827188876286057e-16
2.039501978296691 5.815593300333257e-22 3.1483832378681854e-14 3.1274434550075157e-14 2.093978286067049e-16
2.1016163906111602 6.193934772094915e-22 3.455329813997572e-14 3.426106312665318e-14 2.922350133225455e-16
2.1656225393682647 6.619924404801405e-22 3.805443041791954e-14 3.765126212181228e-14 4.0316829610725065e-16
2.231578038680979 7.0984579923138215e-22 4.204801790062074e-14 4.14980117284619e-14 5.500061721588485e-16
2.299542257339062 7.635851048265233e-22 4.660883801699833e-14 4.5866662922076344e-14 7.421750949219834e-16
2.369576372248914 8.239563654476384e-22 5.1825602176474207e-14 5.083467728502243e-14 9.90924891451774e-16
2.4417434235010123 8.917639746326232e-22 5.779887475381756e-14 5.648939515878952e-14 1.3094795950280211e-15
2.5161083711144245 9.679836668815371e-22 6.464974333927136e-14 6.293650515980381e-14 1.7132381794675563e-15
2.5927381535095444 1.0537790540631016e-21 7.25233160488916e-14 7.03034285028198e-14 2.219887546071796e-15
2.6717017477616296 1.1502674934098272e-21 8.157484446359208e-14 7.872548625396271e-14 2.849358209629382e-15
2.753070231689431 1.2587193666704915e-21 9.1984708811683e-14 8.836087200334852e-14 3.623836808334503e-15
2.836916847834745 1.3813190178593399e-21 1.0401836682561937e-13 9.945050982449981e-14 4.567857001119594e-15
2.9233170693905177 1.5218799727911226e-21 1.1809343562355325e-13 1.1238642940519312e-13 5.707006218360104e-15
2.967498994190263 1.6012703653440366e-21 1.261318250427251e-13 1.1978591131685215e-13 6.345913725872937e-15
3.0123486681368425 1.6859997245067336e-21 1.3481312342316522e-13 1.2776599968545771e-13 7.047123737707546e-15
3.0578761833420214 1.795645612992293e-21 1.457504681063822e-13 1.3793253049850994e-13 7.81793760787229e-15
3.1040917844459814 1.9177947241678915e-21 1.580178349026721e-13 1.493619552119945e-13 8.655879690677597e-15
3.127460860933648 2.007266532327913e-21 1.6663505146778131e-13 1.5753086236264725e-13 9.104189105134018e-15
3.1510058709225794 2.113539020976522e-21 1.7677828477152246e-13 1.6720704838556813e-13 9.571236385954337e-15
3.162844764501044 2.1972200513354796e-21 1.8446792539640812e-13 1.7465508776350655e-13 9.812837632901629e-15
3.1747281389236908 2.290054423527447e-21 1.9298421067401105e-13 1.829249274078731e-13 1.0059283266137962e-14
3.1986289994194426 2.5306848709427278e-21 2.148678173042978e-13 2.0429958857311535e-13 1.0568228731182437e-14
3.2227097969389145 3.0450955339287916e-21 2.6049029927088907e-13 2.4938302981126894e-13 1.1107269459620151e-14
3.2348180950136065 3.513254978371909e-21 3.016678077217522e-13 2.9027294001309896e-13 1.1394867708653298e-14
3.240889293275058 3.858776953246657e-21 3.319581267033531e-13 3.2041155809173074e-13 1.1546568611622374e-14
3.2469718861334385 4.257759016937002e-21 3.669687129471861e-13 3.552651787103722e-13 1.1703534236813846e-14
3.2714166318528037 6.3404649914281984e-21 5.505875658382216e-13 5.382355782703514e-13 1.235198756787007e-14
3.2744851364798273 6.472921025808539e-21 5.62616888825663e-13 5.501885392264454e-13 1.2428349599217525e-14
3.2775565192852394 6.608816574596663e-21 5.749675318078087e-13 5.624624437445309e-13 1.2505088063277836e-14
3.283707930232385 6.4919283386592e-21 5.658582759711691e-13 5.532160685267407e-13 1.2642207444428405e-14
3.2898708863219004 6.1002430833439724e-21 5.327156165100162e-13 5.199487273927145e-13 1.2766889117301738e-14
3.29141343181113 6.007792875844358e-21 5.248882147387895e-13 5.120900201009427e-13 1.2798194637846963e-14
3.292184975758714 5.96235430555968e-21 5.210404515777243e-13 5.082265838922995e-13 1.2813867685424672e-14
3.295272960557952 5.676573517220552e-21 4.96531830635775e-13 4.836570175177945e-13 1.2874813117980577e-14
3.3076538914384823 4.68134419157397e-21 4.1101726564389857e-13 3.978977191486213e-13 1.311954649527723e-14
3.310756385682612 4.477469963916209e-21 3.93486049437377e-13 3.803048268059038e-13 1.3181222631473207e-14
3.313861789986515 4.288867877707713e-21 3.7726497906780227e-13 3.6402188288943605e-13 1.3243096178366282e-14
3.3200813396944477 4.0284800251670415e-21 3.5502535583046867e-13 3.4164912743297937e-13 1.3376228397489202e-14
3.345076488085796 3.596895180397112e-21 3.193767283416776e-13 3.0540708294172757e-13 1.396964539995007e-14
3.3482140837626964 3.62126847214952e-21 3.218424869536608e-13 3.077924488587072e-13 1.4050038094953485e-14
3.3513546224236106 3.645834163488088e-21 3.2432970588748797e-13 3.1019891864004033e-13 1.4130787247447607e-14
3.3576445397418455 3.792228422991452e-21 3.379859438681239e-13 3.236863109273695e-13 1.429963294075441e-14
3.3702598118196083 4.305752544506686e-21 3.8519610028311366e-13 3.7054231701341567e-13 1.4653783269697883e-14
3.382922481734668 4.444617782321016e-21 3.9911302279786485e-13 3.8411515411296926e-13 1.499786868489555e-14
3.389271646505754 4.515977988505671e-21 4.062820433015023e-13 3.9110979831969853e-13 1.5172244981803617e-14
3.395632727569191 4.59370245491855e-21 4.140502061886573e-13 3.986982558529655e-13 1.5351950335691798e-14
3.421196662673239 4.962791303284895e-21 4.5068539582931647e-13 4.345897055377212e-13 1.6095690291595408e-14
3.4276182099114902 4.914296352183166e-21 4.47119094581539e-13 4.308575821726594e-13 1.626151240887968e-14
3.4340518103208963 4.6580802617035025e-21 4.2460318120766717e-13 4.081849057948773e-13 1.641827541278998e-14
3.4469541582030403 4.2957371732516555e-21 3.9304533197299383e-13 3.7632632402880007e-13 1.671900794419383e-14
3.472904465399547 4.231686070770535e-21 3.9009978560802433e-13 3.7268779379329015e-13 1.7411991814734176e-14
3.4990501388274233 4.113829348969242e-21 3.820901753923729e-13 3.6396939723049295e-13 1.8120778161879844e-14
3.5253949054701885 3.587217248920017e-21 3.356872797930745e-13 3.1687848302282545e-13 1.8808796770249133e-14
3.5519380250092896 3.0879889653009584e-21 2.9114581531476883e-13 2.716459562230977e-13 1.9499859091671196e-14
3.578680990867387 2.921781788630551e-21 2.775493389516084e-13 2.5729212334736727e-13 2.0257215604241134e-14
3.605625307711299 2.8869071175670433e-21 2.763012423519216e-13 2.552466792287291e-13 2.1054563123192518e-14
3.660119384959845 2.930800108891958e-21 2.847415753042774e-13 2.6201319775417853e-13 2.272837755009897e-14
3.715437065384467 2.9940984038847735e-21 2.952877373997361e-13 2.707968300216101e-13 2.449090737812599e-14
3.8285932144167436 3.195735333534025e-21 3.24772660331242e-13 2.9650075463167756e-13 2.8271905699564505e-14
3.94519561050918 3.423264504629156e-21 3.584911437886008e-13 3.2610704348956475e-13 3.2384100299036e-14
4.06534921144712 3.664494976048909e-21 3.954407497591539e-13 3.5862087781194444e-13 3.681987194720929e-14
4.189162171576248 3.914911653818975e-21 4.3532997529559556e-13 3.9374554359684296e-13 4.158443169875262e-14
4.316745939156006 4.171560580638981e-21 4.779962363778285e-13 4.3133983063063217e-13 4.66564057471962e-14
4.448215356677963 4.4317630430837434e-21 5.232771486917636e-13 4.713159567049203e-13 5.196119198684348e-14
4.58368876423945 4.693914942004152e-21 5.711100065788417e-13 5.136084593279821e-13 5.750154725085984e-14
4.723288106065518 4.956861481528402e-21 6.214706924956079e-13 5.581622302073383e-13 6.330846228826951e-14
4.867139040275056 5.218258689499589e-21 6.741690191197025e-13 6.049479940071763e-13 6.922102511252624e-14
4.940699165968905 5.34903571990098e-21 7.015091532509363e-13 6.29275123774411e-13 7.223402947652506e-14
5.015371051989984 5.478063999075876e-21 7.292889003130791e-13 6.540141125974537e-13 7.527478771562546e-14
5.091171501069577 5.6088619850004786e-21 7.579872728867809e-13 6.795773208277889e-13 7.8409952058992e-14
5.129500256944802 5.6734109959180025e-21 7.724826519506507e-13 6.924982948461377e-13 7.99843571045132e-14
5.168117569889187 5.737753172892508e-21 7.871249518529209e-13 7.05545870925666e-13 8.157908092725483e-14
5.20702561229733 5.804922629880121e-21 8.023347134835072e-13 7.190111721117129e-13 8.332354137179448e-14
5.246226572918644 5.871534783062947e-21 8.176512667554894e-13 7.325743084201421e-13 8.507695833534739e-14
5.265937586045735 5.9046234447617305e-21 8.253484632946289e-13 7.393916849423949e-13 8.59567783522343e-14
5.285722656980489 5.9375627542880894e-21 8.330710021498923e-13 7.462324629363859e-13 8.683853921350638e-14
5.305582063971359 5.9703494603433386e-21 8.408184284765046e-13 7.530962887045276e-13 8.772213977197687e-14
5.3255160863122235 6.003500194002471e-21 8.486637712678542e-13 7.600489524499193e-13 8.861481881793488e-14
5.365609099470188 6.073340730489598e-21 8.650000045989064e-13 7.745380410383562e-13 9.046196356054986e-14
5.406003951863644 6.142722399719173e-21 8.814682647366248e-13 7.891502578744722e-13 9.231800686215287e-14
5.446702915881641 6.2116318570916975e-21 8.980671886346065e-13 8.03885049439044e-13 9.418213919556251e-14
5.487708281020852 6.281016634305264e-21 9.149353201917066e-13 8.188734458708531e-13 9.606187432085361e-14
5.529022354014368 6.358407651745583e-21 9.331815568381337e-13 8.351603016504122e-13 9.802125518772151e-14
5.570647458961463 6.435856446037719e-21 9.516592128708249e-13 8.516695368792776e-13 9.998967599154723e-14
5.612585937458331 6.513402240991838e-21 9.703766465426745e-13 8.684103345458377e-13 1.0196631199683706e-13
5.654840148729818 6.592519263066942e-21 9.89557815709159e-13 8.855972478237948e-13 1.039605678853643e-13
5.67608639626678 6.638458424683553e-21 1.0001972819835904e-12 8.951925185152155e-13 1.050047634683749e-13
5.686739436050992 6.661561306237772e-21 1.00556185770535e-12 9.000340480246359e-13 1.0552780968071405e-13
5.6974124697621304 6.6847571093432824e-21 1.010957099845067e-12 9.049056290540046e-13 1.0605147079106209e-13
5.718818669136295 6.731440190905297e-21 1.0218420036387657e-12 9.147414183854298e-13 1.0710058525333595e-13
5.740305295436557 6.780305409427478e-21 1.0331269254329132e-12 9.24966728142986e-13 1.0816019728992745e-13
5.7835210386641895 6.893956816836737e-21 1.0583524305076573e-12 9.480025845059956e-13 1.1034984600166175e-13
5.827062130521658 7.015180590395383e-21 1.085070452160778e-12 9.724999565215478e-13 1.1257049563923022e-13
5.8489554468988025 7.092749304362065e-21 1.1011902465726575e-12 9.874177991046252e-13 1.137724474680324e-13
5.870931020387893 7.172933765389573e-21 1.1178234892607529e-12 1.0028447519159336e-12 1.1497873734481948e-13
5.892989160043636 7.255950692542964e-21 1.1350092426609537e-12 1.0188199794046165e-12 1.1618926325633733e-13
5.915130176081913 7.346959788194303e-21 1.1535632252756984e-12 1.0361182600260486e-12 1.174449652496498e-13
5.95966208400165 7.587289155216381e-21 1.2002665536307715e-12 1.0799433331587528e-12 1.2032322047201886e-13
6.004529249263818 7.912235023709945e-21 1.2610943406797832e-12 1.137522729309599e-12 1.2357161137018422e-13
6.027089341400364 8.13025089286568e-21 1.300711589917599e-12 1.1752545651442323e-12 1.2545702477336685e-13
6.049734195844842 8.380464410591122e-21 1.345779203588262e-12 1.2183232098938328e-12 1.2745599369442906e-13
6.095279466722835 9.084177477726125e-21 1.4697675890015395e-12 1.3373690376687835e-12 1.3239855133275595e-13
6.141167624020661 1.0129851865110667e-20 1.6512904878427234e-12 1.5124411459834337e-12 1.3884934185928957e-13
6.164241091010745 1.0791915412842582e-20 1.765824677798514e-12 1.6229092768276289e-12 1.4291540097088424e-13
6.187401249150058 1.1525307601616038e-20 1.892911191451393e-12 1.7458237737912673e-12 1.4708741766012604e-13
6.1990139391386085 1.1881240359080236e-20 1.955031808388537e-12 1.805822153612515e-12 1.4920965477602189e-13
6.204828454712694 1.206696246630602e-20 1.98745440431577e-12 1.8371731707464957e-12 1.5028123356927345e-13
6.210648424152782 1.2202192387438568e-20 2.0116121324530647e-12 1.860421810189166e-12 1.5119032226389855e-13
6.233982942956859 1.2654316740202513e-20 2.093985853920435e-12 1.9396425300617866e-12 1.5434332385864808e-13
6.239830258556775 1.2708314157723424e-20 2.104893617079607e-12 1.9501252017357985e-12 1.5476841534380865e-13
6.245683058788269 1.2709056104262123e-20 2.1069909579133043e-12 1.9517968945696466e-12 1.5519406334365825e-13
6.257405133728602 1.2687211817330367e-20 2.1073171316892544e-12 1.951385313432985e-12 1.559318182562695e-13
6.269149208991335 1.2586635941742254e-20 2.0945354259644052e-12 1.9383676740442613e-12 1.5616775192014376e-13
6.280915325867298 1.2349557817040173e-20 2.0589404194202996e-12 1.90315682057171e-12 1.557835988485902e-13
6.304513850009849 1.1771076111741709e-20 1.969868357395306e-12 1.8154134754487538e-12 1.5445488194655214e-13
6.32820103803542 1.1070372272963095e-20 1.8595674095207253e-12 1.7070374467198917e-12 1.52529962800834e-13
6.3519772230701035 1.0434236961163456e-20 1.7592965882781868e-12 1.6085012320003925e-12 1.5079535627779438e-13
6.375842739491607 9.894927118222352e-21 1.6746329395369615e-12 1.5253766619703603e-12 1.492562775666012e-13
6.399797922933955 9.47691025936703e-21 1.6099132038622953e-12 1.4614900838954665e-12 1.4842311996682958e-13
6.42384311029221 9.126781915302846e-21 1.556259558383193e-12 1.4085286600282342e-12 1.4773089835495938e-13
6.447978639727206 8.879289604476594e-21 1.5197468231190483e-12 1.3721585440914617e-12 1.4758827902758675e-13
6.472204850670314 8.672807316773028e-21 1.4899832473991635e-12 1.3424288370369884e-12 1.475544103621751e-13
6.496522083828205 8.54501655664736e-21 1.4735445166817055e-12 1.3255794534457295e-12 1.4796506323597585e-13
6.520930681187647 8.438217031953677e-21 1.4605946580874398e-12 1.3121524415602627e-12 1.4844221652717734e-13
6.57002334288761 8.33967043282587e-21 1.4544045822109209e-12 1.3043954698735296e-12 1.5000911233739106e-13
6.619489833774732 8.344925186318741e-21 1.466278275481888e-12 1.3142084136948069e-12 1.5206986178708098e-13
6.6693287637831435 8.401946013454569e-21 1.4874125658850635e-12 1.3330815554041661e-12 1.543310104808974e-13
6.719538636694507 8.464722117865523e-21 1.5098075543010916e-12 1.3533161000069691e-12 1.5649145429412236e-13
6.770126513364129 8.604009561533576e-21 1.5462051014296193e-12 1.387343282183807e-12 1.5886181924581214e-13
6.8210952395837445 8.807074075889294e-21 1.5946126156318971e-12 1.4330614254398357e-12 1.6155119019206156e-13
6.872447682569556 9.056589382319136e-21 1.6521350814743819e-12 1.487586691204628e-12 1.6454839026975404e-13
6.924186731123532 9.363706373464731e-21 1.7210202924607684e-12 1.553181896867968e-12 1.6783839559279993e-13
6.976315295795916 9.614749221964949e-21 1.7804652204936663e-12 1.609294595871846e-12 1.7117062462182013e-13
7.028836309048954 9.674746231234463e-21 1.8050633347251458e-12 1.6307989321246656e-12 1.7426440260048015e-13
7.081752725421856 9.606888788681837e-21 1.805896909035861e-12 1.6286520865592225e-12 1.7724482247663833e-13
7.135067521697011 9.571397014524688e-21 1.812770608981879e-12 1.6321943683558838e-12 1.8057624062599513e-13
7.1887836970674375 9.662184514745147e-21 1.843742115663487e-12 1.6592200140401365e-12 1.8452210162335e-13
7.242904273305506 9.902842141157846e-21 1.903890796654473e-12 1.7146363819390113e-12 1.892544147154617e-13
7.297432294932914 1.0263586144181398e-20 1.9881018944862716e-12 1.7929657614618792e-12 1.9513613302439206e-13
7.352370829391971 1.067560995930569e-20 2.0834809529796593e-12 1.8803766144623553e-12 2.0310433851730414e-13
7.379995003818881 1.0929960897613003e-20 2.1411352878696633e-12 1.933293629641653e-12 2.0784165822801078e-13
7.407722967218148 1.1205885048392798e-20 2.203435430459709e-12 1.9906434194968983e-12 2.1279201096281057e-13
7.463496598684601 1.1893592959035841e-20 2.35626885928602e-12 2.132288954926187e-12 2.2397990435983363e-13
7.519690156487492 1.2766908116569378e-20 2.5483267436266207e-12 2.311187749055865e-12 2.3713899457075554e-13
7.533803324048627 1.3019630225890105e-20 2.6036485509321357e-12 2.3627738998123607e-12 2.408746511197744e-13
7.547942979602549 1.3281084399090975e-20 2.6609185448996313e-12 2.4162486456964e-12 2.4466989920323135e-13
7.57630195363571 1.3825639329570434e-20 2.780429780135454e-12 2.5279387148833504e-12 2.524910652521032e-13
7.590521371821866 1.4099845527097758e-20 2.8408963916221464e-12 2.5843047636769873e-12 2.5659162794515885e-13
7.604767477414989 1.43830049160104e-20 2.9033874924396076e-12 2.642628290058014e-12 2.607592023815932e-13
7.633339951266878 1.4944158836547102e-20 3.0279974987112035e-12 2.758902507150556e-12 2.690949915606475e-13
7.662019777021956 1.5368151376748984e-20 3.1256067159264286e-12 2.849027074645588e-12 2.765796412808413e-13
7.690807358020558 1.5641954557203648e-20 3.1932460676428308e-12 2.9104071488004798e-12 2.8283891884235046e-13
7.719703099118437 1.5759326416829208e-20 3.229294713826124e-12 2.941516130638683e-12 2.87778583187442e-13
7.748707406692464 1.5697879618136406e-20 3.2287891820726466e-12 2.936283975568476e-12 2.9250520650417103e-13
7.777823177463063 1.5528632245206492e-20 3.205979223737821e-12 2.903355761146211e-12 3.0262346259161006e-13
7.807048350752435 1.5284450785293077e-20 3.167423539640059e-12 2.8531249706340106e-12 3.1429856900604816e-13
7.836380830085272 1.49498446798736e-20 3.1097225807394978e-12 2.783891471557461e-12 3.2583110918203626e-13
7.851088371676256 1.471650144901569e-20 3.066930089496197e-12 2.7361002179637325e-12 3.3082987153246326e-13
7.86582351679805 1.4469108615841663e-20 3.021032572924128e-12 2.6855490339068145e-12 3.3548353901731387e-13
7.89537682495964 1.392223209899592e-20 2.917770743109475e-12 2.574327751280432e-12 3.4344299182904207e-13
7.9250411701946435 1.3342792367084607e-20 2.8068401998989845e-12 2.454968611161927e-12 3.518715887370571e-13
7.939915112024199 1.304295706722389e-20 2.7489152909390895e-12 2.392566704056746e-12 3.5634858688234365e-13
7.954816969689239 1.2759855936898805e-20 2.694296554076812e-12 2.333232892461448e-12 3.6106366161536434e-13
7.9847046421970465 1.2243520313279329e-20 2.594983466659518e-12 2.22364242683829e-12 3.7134103982122834e-13
8.044817289139356 1.1417704988821034e-20 2.4381725391917824e-12 2.042089003024809e-12 3.960835361669737e-13
8.07504310897143 1.113966180395398e-20 2.3877358967934236e-12 1.9767238370816945e-12 4.110120597117284e-13
8.105382492623747 1.0902512963601478e-20 2.345684287753665e-12 1.9187825901439107e-12 4.269016976097545e-13
8.135835866775926 1.0727186560729369e-20 2.3166341027461548e-12 1.8740704740910717e-12 4.425636286550841e-13
8.166403659710703 1.061549965669244e-20 2.301127680686834e-12 1.841612488325808e-12 4.595151923610265e-13
8.197086301319933 1.0552128410967969e-20 2.2959847975199324e-12 1.818755711651228e-12 4.772290858687042e-13
8.227884223110665 1.0508380788616933e-20 2.295056633659354e-12 1.7990947312952626e-12 4.959619023640915e-13
8.258797858211198 1.0539754556765234e-20 2.3105574266010726e-12 1.789791036084266e-12 5.207663905168064e-13
8.289827641377162 1.0727706575456358e-20 2.3605968333319702e-12 1.7901200254438386e-12 5.704768078881315e-13
8.320974008997652 1.099542789442674e-20 2.4285985613052357e-12 1.7984171835454986e-12 6.301813777597376e-13
8.35223739910135 1.130037146588416e-20 2.505330253724675e-12 1.8099983938634647e-12 6.953318598612102e-13
8.383618251362687 1.1673136192939934e-20 2.5976969237890754e-12 1.83692454633657e-12 7.607723774525052e-13
8.415117007108037 1.2111434645533e-20 2.7053607321791657e-12 1.873610504388419e-12 8.317502277907468e-13
8.446734109321913 1.2599889852854899e-20 2.825042625740508e-12 1.9209488290053535e-12 9.040937967351547e-13
8.478470002653195 1.3141932121112185e-20 2.9576456495333505e-12 1.9796878978849755e-12 9.779577516483754e-13
8.542299949622933 1.4273233088807075e-20 3.2364329054143315e-12 2.1043117613380105e-12 1.1321211440763208e-12
8.558332380220154 1.4533179462807896e-20 3.301560186149476e-12 2.1301179161472536e-12 1.1714422700022216e-12
8.574394900937412 1.4747789715368947e-20 3.3566020152075908e-12 2.1461234328763368e-12 1.210478582331255e-12
8.606610438733982 1.5025079087784844e-20 3.4325616468571e-12 2.1455524422663747e-12 1.2870092045907249e-12
8.622764948673899 1.5106757918655135e-20 3.4576995270729633e-12 2.132427196689957e-12 1.3252723303830055e-12
8.638949780445296 1.5117974165415126e-20 3.466761631071769e-12 2.104346517158653e-12 1.3624151139131167e-12
8.655163606183647 1.513086532983911e-20 3.4762298188722423e-12 2.0757950984328596e-12 1.4004347204393821e-12
8.671407862489573 1.512249593750695e-20 3.4808276766470334e-12 2.0423382967402813e-12 1.438489379906752e-12
8.703987895363145 1.5054780715784006e-20 3.478260825720032e-12 1.9637973891367803e-12 1.5144634365832516e-12
8.736690337257128 1.5038342051890265e-20 3.4875170114615627e-12 1.893482151185768e-12 1.5940348602757943e-12
8.802464289484785 1.5145165895746737e-20 3.538732541339862e-12 1.7770382016581244e-12 1.7616943396817386e-12
8.868733419248175 1.5556825955930223e-20 3.662284061640462e-12 1.70221542719295e-12 1.9600686344475115e-12
8.935501454478851 1.6360692030058588e-20 3.8805209511154464e-12 1.6544637556752354e-12 2.226057195440211e-12
9.002772151174003 1.7287511534341988e-20 4.131218589084066e-12 1.624127534252796e-12 2.5070910548312697e-12
9.07054929360775 1.8271739754667967e-20 4.399293345994744e-12 1.6046504252160978e-12 2.7946429207786453e-12
9.13883669454403 1.9297283927517807e-20 4.681192889452214e-12 1.5917362990081504e-12 3.0894565904440627e-12
