Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 4.064866354791251e-25 2.9705235170323847e-17 2.9625352035574004e-17 7.988313474984525e-20
2.836916847834745 4.2785698563700095e-25 3.2219193615290747e-17 3.2117493300157665e-17 1.0170031513308014e-19
2.9233170693905177 4.611642057600943e-25 3.5784993835575914e-17 3.5656618793929773e-17 1.2837504164614024e-19
2.967498994190263 4.877000868113321e-25 3.8416062243050553e-17 3.8272521746848985e-17 1.4354049620155038e-19
3.0123486681368425 5.183401534154195e-25 4.144665865708821e-17 4.128637488537652e-17 1.6028377171168965e-19
3.0578761833420214 5.832309505779965e-25 4.7340178622004145e-17 4.7161387058939124e-17 1.78791563064998e-19
3.1040917844459814 6.65991010149154e-25 5.4874724683620436e-17 5.467566549291457e-17 1.9905919070586543e-19
3.127460860933648 7.517111015953414e-25 6.240397878699808e-17 6.219401727347187e-17 2.0996151352622519e-19
3.1510058709225794 8.65322850076301e-25 7.23763733207143e-17 7.21550104934675e-17 2.213628272468053e-19
3.162844764501044 9.7038306100733e-25 8.146864943956736e-17 8.124137205109297e-17 2.2727738847436456e-19
3.1747281389236908 1.0923360234073566e-24 9.205178842140747e-17 9.181846612972893e-17 2.333222916785304e-19
3.1986289994194426 1.4316186500986428e-24 1.2155159185988674e-16 1.2130574991528782e-16 2.458419445989298e-19
3.2227097969389145 2.228938252339999e-24 1.9067276738581186e-16 1.9041361990371503e-16 2.591474820968001e-19
3.2348180950136065 2.9841157994391593e-24 2.5623294544417773e-16 2.55966687129318e-16 2.662583148596689e-19
3.240889293275058 3.5485132514013036e-24 3.0526714184039676e-16 3.0499713244910753e-16 2.7000939128934113e-19
3.2469718861334385 4.20143758486707e-24 3.6211446841248386e-16 3.61840577465583e-16 2.7389094690078365e-19
3.2714166318528037 7.681681310447951e-24 6.670548958132187e-16 6.66764932004082e-16 2.899638091367928e-19
3.2744851364798273 7.899380206139991e-24 6.866026477859523e-16 6.863107808808313e-16 2.918669051208048e-19
3.2775565192852394 8.123311785919217e-24 7.067287274409345e-16 7.064349470751658e-16 2.9378036576857787e-19
3.283707930232385 7.908729114698771e-24 6.893513896813469e-16 6.890541694598791e-16 2.972202214678287e-19
3.2898708863219004 7.227026218571479e-24 6.311141498725207e-16 6.308137825792683e-16 3.003672932524583e-19
3.29141343181113 7.066254268396039e-24 6.173637581184874e-16 6.170626001280734e-16 3.011579904140608e-19
3.292184975758714 6.987255230095787e-24 6.106048775033642e-16 6.103033235737881e-16 3.01553929575849e-19
3.295272960557952 6.488700445838927e-24 5.675688513582573e-16 5.672657541744257e-16 3.0309718383161433e-19
3.3076538914384823 4.761115903817541e-24 4.180211409626797e-16 4.1771183657875783e-16 3.093043839218579e-19
3.310756385682612 4.409393612207439e-24 3.875034085911246e-16 3.871925378077024e-16 3.108707834220934e-19
3.313861789986515 4.0848306563199284e-24 3.593170962579786e-16 3.5900465321340845e-16 3.1244304457018327e-19
3.3200813396944477 3.62987993263952e-24 3.198971837160312e-16 3.195813664590844e-16 3.158172569467304e-19
3.345076488085796 2.8200373225623526e-24 2.5039770377238305e-16 2.500668680691366e-16 3.308357032463845e-19
3.3482140837626964 2.8508263664398002e-24 2.5336896579320226e-16 2.5303609623591265e-16 3.3286955728964272e-19
3.3513546224236106 2.88195211308329e-24 2.563755341860825e-16 2.560406206442882e-16 3.349135417943104e-19
3.3576445397418455 3.1077399752835895e-24 2.769802637612085e-16 2.766410795736213e-16 3.3918418758714092e-19
3.3702598118196083 3.9391314036412245e-24 3.5239787691031603e-16 3.520497326069433e-16 3.4814430337273097e-19
3.382922481734668 4.12968921488474e-24 3.7083340491601958e-16 3.704765185611985e-16 3.568863548210159e-19
3.389271646505754 4.228383167695984e-24 3.804084425579005e-16 3.800471185311369e-16 3.613240267635214e-19
3.395632727569191 4.334796653245322e-24 3.9071391011413484e-16 3.903480124509665e-16 3.6589766316851896e-19
3.421196662673239 4.845655199866416e-24 4.400479283419937e-16 4.3966306004731713e-16 3.848682946765648e-19
3.4276182099114902 4.7441845295584094e-24 4.3164175283030196e-16 4.3125261491416126e-16 3.8913791614081285e-19
3.4340518103208963 4.296996952250064e-24 3.916889518983479e-16 3.9129575819045366e-16 3.931937078942903e-19
3.4469541582030403 3.660194312135579e-24 3.348953230790952e-16 3.3449430902680276e-16 4.01014052292311e-19
3.472904465399547 3.483728746369689e-24 3.2114902059071476e-16 3.2073004074360334e-16 4.189798471113615e-19
3.4990501388274233 3.2127859109403615e-24 2.984017634365235e-16 2.979643145267117e-16 4.37448909811777e-19
3.5253949054701885 2.242778471183969e-24 2.0987638939260795e-16 2.0942086492675964e-16 4.555244658482947e-19
3.5519380250092896 1.3306157074276397e-24 1.2545485083101693e-16 1.2498104970937415e-16 4.738011216427886e-19
3.578680990867387 9.705724869160797e-25 9.219776548557266e-17 9.170391186744773e-17 4.938536181248895e-19
3.605625307711299 8.266589269162669e-25 7.911819785208817e-17 7.860315557487232e-17 5.150422772158648e-19
3.660119384959845 7.254031843710164e-25 7.047646982879132e-17 6.99166053242816e-17 5.59864504509693e-19
3.715437065384467 6.554753393744478e-25 6.464511307780438e-17 6.403754514171949e-17 6.075679360848925e-19
3.8285932144167436 6.295294063718025e-25 6.39771191057994e-17 6.326542325361717e-17 7.1169585218221895e-19
3.94519561050918 6.356443556313571e-25 6.656595532857867e-17 6.573824741752821e-17 8.277079110504292e-19
4.06534921144712 6.555733391116349e-25 7.074383085112924e-17 6.978769590768052e-17 9.561349434487187e-19
4.189162171576248 6.840170515634773e-25 7.606126331571714e-17 7.496335451270769e-17 1.0979088030094584e-18
4.316745939156006 7.1903524884084805e-25 8.23903036106154e-17 8.11369728595427e-17 1.2533307510726973e-18
4.448215356677963 7.600126077055608e-25 8.97379274261083e-17 8.831669096273392e-17 1.4212364633743405e-18
4.58368876423945 8.071130574589671e-25 9.820168223126101e-17 9.659900962597164e-17 1.602672605289377e-18
4.723288106065518 8.610737184192959e-25 1.0795784430732266e-16 1.0615822075195417e-16 1.7996235553684827e-18
4.867139040275056 9.232389104999314e-25 1.1927715886476477e-16 1.1726855342338306e-16 2.0086054413817212e-18
4.940699165968905 9.590613819291915e-25 1.2577787346786955e-16 1.2365940359321437e-16 2.118469874655196e-18
5.015371051989984 9.961304233733004e-25 1.326137958871725e-16 1.3038200715503117e-16 2.2317887321413717e-18
5.091171501069577 1.0391925869771928e-24 1.404375356558063e-16 1.3808674853831232e-16 2.3507871174940345e-18
5.129500256944802 1.0612775680427625e-24 1.4450187212018777e-16 1.4209027293418592e-16 2.4115991860018613e-18
5.168117569889187 1.0841413097604981e-24 1.4872627848102474e-16 1.4625252670071933e-16 2.473751780305428e-18
5.20702561229733 1.1109116309136186e-24 1.535460542586044e-16 1.5100514173052052e-16 2.5409125280839164e-18
5.246226572918644 1.138297424231599e-24 1.5851568035537592e-16 1.5590649915160065e-16 2.6091812037752803e-18
5.265937586045735 1.15222663231704e-24 1.6105827733920632e-16 1.584145464003421e-16 2.643730938864246e-18
5.285722656980489 1.1663164112043593e-24 1.6364027155825465e-16 1.609617140334004e-16 2.6785575248542485e-18
5.305582063971359 1.1805690922837095e-24 1.6626233614553575e-16 1.6354867526880153e-16 2.7136608767342002e-18
5.3255160863122235 1.1956630106060863e-24 1.690207124104275e-16 1.6627145716000484e-16 2.7492552504226688e-18
5.365609099470188 1.2317122252038634e-24 1.7542751637779125e-16 1.72604566528327e-16 2.8229498494642647e-18
5.406003951863644 1.2689620775704105e-24 1.820934966202785e-16 1.791956303595098e-16 2.8978662607686487e-18
5.446702915881641 1.3074662919289803e-24 1.8903125684865255e-16 1.8605725083324428e-16 2.9740060154082056e-18
5.487708281020852 1.3486063082470044e-24 1.964471066211413e-16 1.933954806145668e-16 3.0516260065745475e-18
5.529022354014368 1.4031832997042856e-24 2.0593595879116627e-16 2.0280322629146733e-16 3.132732499698946e-18
5.570647458961463 1.460605202994332e-24 2.1597722221607027e-16 2.127620207763579e-16 3.2152014397123816e-18
5.612585937458331 1.521068314446071e-24 2.266110882643316e-16 2.2331205139273777e-16 3.299036871593815e-18
5.654840148729818 1.5868618138053076e-24 2.3819293469473015e-16 2.348083660253427e-16 3.3845686693874465e-18
5.67608639626678 1.6303983415685048e-24 2.456473906236908e-16 2.4221811646889787e-16 3.4292741547929838e-18
5.686739436050992 1.6527783454159221e-24 2.49486687427971e-16 2.460349161136219e-16 3.4517713143490967e-18
5.6974124697621304 1.675578882821265e-24 2.5340312897397676e-16 2.4992876406516593e-16 3.4743649088108386e-18
5.718818669136295 1.7224811388700704e-24 2.614750377714138e-16 2.5795519590155613e-16 3.5198418698577075e-18
5.740305295436557 1.7738082755874333e-24 2.7027825140694407e-16 2.667122642762065e-16 3.5659871307376215e-18
5.7835210386641895 1.9047950602440018e-24 2.924219769849425e-16 2.887603198633049e-16 3.661657121637641e-18
5.827062130521658 2.0543860996704067e-24 3.17761406902933e-16 3.1400169553314584e-16 3.759711369787161e-18
5.8489554468988025 2.1579115657869963e-24 3.350282192759241e-16 3.3121584239839013e-16 3.812376877534072e-18
5.870931020387893 2.2685962195527136e-24 3.535359763253634e-16 3.496704157326526e-16 3.8655605927108445e-18
5.892989160043636 2.3870101009848574e-24 3.7338711930984183e-16 3.694678542554761e-16 3.919265054365744e-18
5.915130176081913 2.5211012529765413e-24 3.958439649150439e-16 3.9186909059495343e-16 3.974874320090548e-18
5.95966208400165 2.8930856816084417e-24 4.576699146934864e-16 4.535701590672412e-16 4.09975562624528e-18
6.004529249263818 3.425381396411548e-24 5.459556093492974e-16 5.41716217619229e-16 4.2393917300685546e-18
6.027089341400364 3.793845483468436e-24 6.06955290276976e-16 6.026361442466847e-16 4.319146030291382e-18
6.049734195844842 4.228091596163399e-24 6.789692625854904e-16 6.745657880681277e-16 4.403474517362536e-18
6.095279466722835 5.478808011410009e-24 8.864395770862967e-16 8.818321020438658e-16 4.607475042430797e-18
6.141167624020661 7.39769339900891e-24 1.2059150424335317e-15 1.201046839040203e-15 4.868203393328598e-18
6.164241091010745 8.622568640182405e-24 1.4108658109686912e-15 1.4058359511923506e-15 5.029859776340096e-18
6.187401249150058 1.0015272791854294e-23 1.6449037725016042e-15 1.639707331843636e-15 5.1964406579683746e-18
6.1990139391386085 1.0695463114909888e-23 1.7599147869367637e-15 1.7546334572763964e-15 5.281329660367484e-18
6.204828454712694 1.1053524267459669e-23 1.8205389757294072e-15 1.815214707952912e-15 5.324267776494762e-18
6.210648424152782 1.1315331113374799e-23 1.865407184844961e-15 1.8600458499152498e-15 5.361334929711352e-18
6.233982942956859 1.2205172376812696e-23 2.019663236380887e-15 2.0141705886106937e-15 5.492647770193058e-18
6.239830258556775 1.2319309741255935e-23 2.0404623398011364e-15 2.0349499213341224e-15 5.512418467013763e-18
6.245683058788269 1.2330090986845072e-23 2.044163626818708e-15 2.0386313824817705e-15 5.532244336937641e-18
6.257405133728602 1.230768383869226e-23 2.0442783945061175e-15 2.0387105316733687e-15 5.567862832749657e-18
6.269149208991335 1.2135457020308366e-23 2.019454980421552e-15 2.013869630391354e-15 5.5853500301977666e-18
6.280915325867298 1.1700620357164256e-23 1.9507484027012194e-15 1.9451680593508534e-15 5.580343350365297e-18
6.304513850009849 1.0627224322778183e-23 1.7784468235236793e-15 1.7728969185771965e-15 5.549904946482552e-18
6.32820103803542 9.296604853534143e-24 1.5616153620276648e-15 1.5561176262096056e-15 5.49773581806021e-18
6.3519772230701035 8.076896991568055e-24 1.3618300383658915e-15 1.356377581367736e-15 5.452456998155037e-18
6.375842739491607 7.050459369543264e-24 1.1932307694677886e-15 1.1878165926972812e-15 5.4141767705077776e-18
6.399797922933955 6.230167996752007e-24 1.058364957116443e-15 1.0529629251875636e-15 5.402031928879458e-18
6.42384311029221 5.548198323650083e-24 9.460548913203153e-16 9.40659797789647e-16 5.395093530668201e-18
6.447978639727206 5.053233779365871e-24 8.648930629312246e-16 8.594843318424128e-16 5.408731088811743e-18
6.472204850670314 4.641368398031658e-24 7.973843884091041e-16 7.919578242040579e-16 5.426564205046082e-18
6.496522083828205 4.375961123207097e-24 7.546121737234033e-16 7.491509232775563e-16 5.46125044584724e-18
6.520930681187647 4.153089945861965e-24 7.188699895383232e-16 7.133712833854954e-16 5.498706152827801e-18
6.57002334288761 3.930700740568478e-24 6.85498211761532e-16 6.799005652678193e-16 5.597646493712638e-18
6.619489833774732 3.9176060615167975e-24 6.88358557044448e-16 6.826414816394143e-16 5.717075405033808e-18
6.6693287637831435 4.0176784546515456e-24 7.112572979598693e-16 7.054111728987291e-16 5.846125061139908e-18
6.719538636694507 4.1417956994306745e-24 7.387501146876455e-16 7.327767800207882e-16 5.973334666857271e-18
6.770126513364129 4.436706438528491e-24 7.973094497091256e-16 7.911985158064664e-16 6.110933902659286e-18
6.8210952395837445 4.877734213177047e-24 8.831646520749915e-16 8.769012063271764e-16 6.263445747815432e-18
6.872447682569556 5.431084188174948e-24 9.90757595264515e-16 9.843268479875517e-16 6.430747276963185e-18
6.924186731123532 6.128175673067418e-24 1.126339749290001e-15 1.1197274605878566e-15 6.612288702144402e-18
6.976315295795916 6.698273970414496e-24 1.2403905256744415e-15 1.2335923077392972e-15 6.798217935144488e-18
7.028836309048954 6.79657785562531e-24 1.2680697969303446e-15 1.261092304108003e-15 6.977492822341388e-18
7.081752725421856 6.575318892391106e-24 1.2360243076492903e-15 1.2288690999449201e-15 7.155207704370668e-18
7.135067521697011 6.435772930788283e-24 1.218900438181597e-15 1.211549744998597e-15 7.350693182999887e-18
7.1887836970674375 6.5886586508243e-24 1.2572506167437588e-15 1.249675214790443e-15 7.57540195331532e-18
7.242904273305506 7.080228573328452e-24 1.3612235585322565e-15 1.3533863611404106e-15 7.837197391846217e-18
7.297432294932914 7.847503868316811e-24 1.520096103683392e-15 1.511945481999352e-15 8.15062168404036e-18
7.352370829391971 8.724421467457669e-24 1.7026817224031563e-15 1.6941308006272277e-15 8.550921775928918e-18
7.379995003818881 9.268735948130092e-24 1.815708015645464e-15 1.8069234256746425e-15 8.784589970822231e-18
7.407722967218148 9.868044447962056e-24 1.9403731764238815e-15 1.931343986071709e-15 9.029190352172798e-18
7.463496598684601 1.1384255644807817e-23 2.2553627952798448e-15 2.24578236048995e-15 9.580434789894035e-18
7.519690156487492 1.3343067677173144e-23 2.663330533383453e-15 2.653103342915426e-15 1.0227190468026581e-17
7.533803324048627 1.3912678592117042e-23 2.7822391901666778e-15 2.7718290448710347e-15 1.0410145295642828e-17
7.547942979602549 1.4507527178437043e-23 2.9066412763991446e-15 2.896044839879044e-15 1.059643652010059e-17
7.57630195363571 1.5760875287204262e-23 3.1696188483534826e-15 3.1586374898435322e-15 1.0981358509950595e-17
7.590521371821866 1.6394824783661608e-23 3.303298499240267e-15 3.2921152146421873e-15 1.1183284598078952e-17
7.604767477414989 1.7055033796181893e-23 3.4427695809134577e-15 3.4313806014121687e-15 1.1388979501288885e-17
7.633339951266878 1.8382090145018702e-23 3.7245939091651904e-15 3.712791258986932e-15 1.1802650178259387e-17
7.662019777021956 1.9417181145176515e-23 3.949106844662169e-15 3.9369262515817156e-15 1.2180593080453129e-17
7.690807358020558 2.0130369902686156e-23 4.1095391433895e-15 4.097033483107061e-15 1.2505660282439131e-17
7.719703099118437 2.049913990218268e-23 4.200545275425532e-15 4.187772273373294e-15 1.2773002052236843e-17
7.748707406692464 2.0450307480906866e-23 4.206283470802295e-15 4.1932608644842124e-15 1.3022606318082717e-17
7.777823177463063 2.0081667864725663e-23 4.145980723588048e-15 4.132505971313311e-15 1.347475227473889e-17
7.807048350752435 1.9512672551346423e-23 4.043645350992442e-15 4.029661116000212e-15 1.3984234992230536e-17
7.836380830085272 1.872249891122445e-23 3.894473747308364e-15 3.879988935255852e-15 1.448481205251209e-17
7.851088371676256 1.8172588818644372e-23 3.787181324653104e-15 3.772479310430245e-15 1.4702014222859058e-17
7.86582351679805 1.7589508209263005e-23 3.6725467098726896e-15 3.657640497071881e-15 1.4906212800808347e-17
7.89537682495964 1.6301736107737344e-23 3.4164585347257444e-15 3.401195433777299e-15 1.5263100948445658e-17
7.9250411701946435 1.491154461201765e-23 3.136848847535757e-15 3.1212109189475912e-15 1.5637928588165444e-17
7.939915112024199 1.417425793091867e-23 2.987346670175783e-15 2.9715105650074862e-15 1.5836105168297632e-17
7.954816969689239 1.3476862348646307e-23 2.8456954345951914e-15 2.829651115770845e-15 1.604431882434653e-17
7.9847046421970465 1.2190844285617908e-23 2.5838189145231182e-15 2.5673217866400858e-15 1.6497127883032028e-17
8.044817289139356 1.0027137450510065e-23 2.1412263850285005e-15 2.123640268315314e-15 1.7586116713186832e-17
8.07504310897143 9.22754811020475e-24 1.977883013854486e-15 1.9596386906766848e-15 1.8244323177801742e-17
8.105382492623747 8.520771545014261e-24 1.8332507376424216e-15 1.81430167167731e-15 1.8949065965111984e-17
8.135835866775926 7.9629112770058e-24 1.719663559221189e-15 1.6999967350397854e-15 1.9666824181403448e-17
8.166403659710703 7.545291083983296e-24 1.6355968850931475e-15 1.6151499697197077e-15 2.0446915373440154e-17
8.197086301319933 7.23933646938474e-24 1.575170982620204e-15 1.5539000293516854e-15 2.127095326851802e-17
8.227884223110665 6.972486474582184e-24 1.52280847625204e-15 1.5006636693061329e-15 2.2144806945907472e-17
8.258797858211198 6.826571567693812e-24 1.4965420256237565e-15 1.4732560810557753e-15 2.328594456798087e-17
8.289827641377162 6.798369737099143e-24 1.4959590813130948e-15 1.4704709501559107e-15 2.5488131157184213e-17
8.320974008997652 6.86606362650507e-24 1.5165314533700362e-15 1.4883966819513878e-15 2.813477141864896e-17
8.35223739910135 6.974148920187197e-24 1.5461922058470293e-15 1.5151598393481037e-15 3.10323664989257e-17
8.383618251362687 7.26409619373131e-24 1.6165253300117007e-15 1.5825416816010614e-15 3.398364841063882e-17
8.415117007108037 7.672372229878109e-24 1.7137965204666868e-15 1.67660087433567e-15 3.719564613101673e-17
8.446734109321913 8.210944200441264e-24 1.840989693935106e-15 1.800484816599648e-15 4.05048773354577e-17
8.478470002653195 8.89149971071947e-24 2.001068426992525e-15 1.9571511240791146e-15 4.3917302913409706e-17
8.542299949622933 1.0371845865892834e-23 2.3517995566529832e-15 2.3006796190035967e-15 5.111993764938678e-17
8.558332380220154 1.0686468112507055e-23 2.42768746791437e-15 2.374714952738723e-15 5.2972515175646855e-17
8.574394900937412 1.0888438256355865e-23 2.478212294799675e-15 2.423396472839092e-15 5.481582196058346e-17
8.606610438733982 1.0912152473090109e-23 2.4929410251316164e-15 2.4344984742010905e-15 5.84425509305262e-17
8.622764948673899 1.0770862693196098e-23 2.46528123644861e-15 2.4050197987222763e-15 6.02614377263344e-17
8.638949780445296 1.0450481440434134e-23 2.396440666422441e-15 2.3344090261193236e-15 6.20316403031179e-17
8.655163606183647 1.012468771612622e-23 2.326089128303788e-15 2.2622417277993115e-15 6.384740050447639e-17
8.671407862489573 9.735092963950102e-24 2.240779641382115e-15 2.1751080073184637e-15 6.567163406365125e-17
8.703987895363145 8.806539312182522e-24 2.0346653516920866e-15 1.9653300342469845e-15 6.933531744510195e-17
8.736690337257128 7.981671737920116e-24 1.8510162802421075e-15 1.7778230897835023e-15 7.31931904586053e-17
8.802464289484785 6.592635944472721e-24 1.540397478014037e-15 1.458972797584337e-15 8.142468042970022e-17
8.868733419248175 5.687982785656796e-24 1.3390269170463706e-15 1.2477705904366158e-15 9.125632660975486e-17
8.935501454478851 5.11763317712131e-24 1.2138290194239192e-15 1.1093898384750127e-15 1.0443918094890644e-16
9.002772151174003 4.759210043160309e-24 1.1373144689217884e-15 1.0187013400039707e-15 1.1861312891781766e-16
9.07054929360775 4.534505265996329e-24 1.0917744621980731e-15 9.583694908615755e-16 1.334049713364974e-16
9.13883669454403 4.3933917835655294e-24 1.0657621277198135e-15 9.168965636737471e-16 1.4886556404606655e-16
