Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.812758268188072e-24 3.3414460880023496e-16 3.3212407644859555e-16 2.0205323516394508e-18
2.231578038680979 6.125886626032442e-24 3.628695003724658e-16 3.6010313989045394e-16 2.766360482011959e-18
2.299542257339062 6.477889430083004e-24 3.954070047075608e-16 3.9166036048691426e-16 3.746644220646473e-18
2.369576372248914 6.87453751401658e-24 4.3239795368910507e-16 4.273767686063735e-16 5.0211850827314565e-18
2.4417434235010123 7.322206978321562e-24 4.745822169323305e-16 4.679213658515542e-16 6.660851080776289e-18
2.5161083711144245 7.829220606876382e-24 5.228983918827181e-16 5.141495221928207e-16 8.748869689897269e-18
2.5927381535095444 8.406383795503264e-24 5.785452144630093e-16 5.671634926978221e-16 1.138172176518726e-17
2.6717017477616296 9.064869438336612e-24 6.4286378494712055e-16 6.281945295020828e-16 1.4669255445037832e-17
2.753070231689431 9.818753944448214e-24 7.175350172474677e-16 6.987998797711957e-16 1.8735137476272057e-17
2.836916847834745 1.06948364154313e-23 8.053602412021576e-16 7.816425144204152e-16 2.3717726781742287e-17
2.9233170693905177 1.1745000999590807e-23 9.113777329627242e-16 8.816135528746913e-16 2.976418008803291e-17
2.967498994190263 1.2378237859156062e-23 9.75031928260823e-16 9.41856282677016e-16 3.317564558380676e-17
3.0123486681368425 1.3065937251413834e-23 1.0447568796783339e-15 1.007827800299988e-15 3.6929079378346055e-17
3.0578761833420214 1.4077552447902756e-23 1.1426585759618813e-15 1.1015939970459461e-15 4.1064578915934966e-17
3.1040917844459814 1.525537576090619e-23 1.2569757430170427e-15 1.2114014891833064e-15 4.557425383373671e-17
3.127460860933648 1.623904097899339e-23 1.348098713220569e-15 1.3001061692114492e-15 4.7992544009119936e-17
3.1510058709225794 1.746357760145323e-23 1.4606691732300757e-15 1.4101531962348003e-15 5.051597699527533e-17
3.162844764501044 1.8503374606790317e-23 1.5534534761197831e-15 1.5016305757021095e-15 5.182290041767414e-17
3.1747281389236908 1.968171213213863e-23 1.6585892638670545e-15 1.605432136845803e-15 5.315712702125175e-17
3.1986289994194426 2.2844394059159627e-23 1.9396034431194818e-15 1.8836875881299193e-15 5.591585498956241e-17
3.2227097969389145 2.9949594253728284e-23 2.5620144534939296e-15 2.50317253019862e-15 5.884192329530914e-17
3.2348180950136065 3.655567719719563e-23 3.1388757911822353e-15 3.0784716313338776e-15 6.040415984835772e-17
3.240889293275058 4.146553111696367e-23 3.5671458078875366e-15 3.505917596187312e-15 6.122821170022544e-17
3.2469718861334385 4.714239511615573e-23 4.063119587606135e-15 4.001038708192011e-15 6.208087941412527e-17
3.2714166318528037 7.710006118544506e-23 6.6951453988724164e-15 6.629538539400199e-15 6.560685947221794e-17
3.2744851364798273 7.898988654135843e-23 6.865686146547727e-15 6.799663092674988e-15 6.602305387273816e-17
3.2775565192852394 8.093142615085428e-23 7.041040073423816e-15 6.97459868292606e-15 6.644139049775657e-17
3.283707930232385 7.91639215859937e-23 6.900193263226776e-15 6.833002400450035e-15 6.71908627767433e-17
3.2898708863219004 7.340570742759264e-23 6.4102964674332335e-15 6.342422296883047e-15 6.787417055018465e-17
3.29141343181113 7.20469500127463e-23 6.294590334765881e-15 6.226544549391299e-15 6.804578537458117e-17
3.292184975758714 7.13791831742819e-23 6.237710798182065e-15 6.169579087036537e-15 6.813171114552809e-17
3.295272960557952 6.717302241393985e-23 5.875647287461285e-15 5.80718110637538e-15 6.846618108590492e-17
3.3076538914384823 5.255687191829612e-23 4.614439977632083e-15 4.54462976725154e-15 6.981021038054287e-17
3.310756385682612 4.9570671259241157e-23 4.356336895378614e-15 4.2861877799329625e-15 7.014911544565117e-17
3.313861789986515 4.6811096345221535e-23 4.1176804197241395e-15 4.04719123725335e-15 7.048918247078922e-17
3.3200813396944477 4.296958006192564e-23 3.786860144785848e-15 3.715640088793159e-15 7.122005599268896e-17
3.345076488085796 3.6346405614310314e-23 3.227282289276058e-15 3.15280665846648e-15 7.44756308095781e-17
3.3482140837626964 3.6651442670796895e-23 3.2574197550746365e-15 3.1825031653771167e-15 7.491658969752037e-17
3.3513546224236106 3.695933488424022e-23 3.287864909723278e-15 3.212505304627729e-15 7.535960509554909e-17
3.3576445397418455 3.898106961810496e-23 3.474224687517973e-15 3.397939063456671e-15 7.628562406130278e-17
3.3702598118196083 4.625310711101575e-23 4.137840319660468e-15 4.059612195475697e-15 7.822812418477125e-17
3.382922481734668 4.806536061427522e-23 4.316121724333073e-15 4.236002921637066e-15 8.011880269600679e-17
3.389271646505754 4.900033243770977e-23 4.408337515354699e-15 4.3272598832368376e-15 8.107763211786123e-17
3.395632727569191 5.001469426386285e-23 4.508040012526726e-15 4.425974232163132e-15 8.20657803635936e-17
3.421196662673239 5.486245864154337e-23 4.982218146603789e-15 4.89605899585748e-15 8.615915074630937e-17
3.4276182099114902 5.407252433810299e-23 4.919698852318975e-15 4.832623353366539e-15 8.70754989524357e-17
3.4340518103208963 5.029286918945689e-23 4.584401953197544e-15 4.49645836727343e-15 8.794358592411397e-17
3.4469541582030403 4.4925149511200083e-23 4.1104982896800675e-15 4.020885708788949e-15 8.961258089111967e-17
3.472904465399547 4.368396866761596e-23 4.02702528655243e-15 3.933572143376007e-15 9.345314317642172e-17
3.4990501388274233 4.1646705027004195e-23 3.868122733936337e-15 3.770733061721316e-15 9.73896722150211e-17
3.5253949054701885 3.3641029418804946e-23 3.148085234714265e-15 3.0468609964278566e-15 1.0122423828640805e-16
3.5519380250092896 2.6074581914927824e-23 2.4583978427116923e-15 2.3533112102664758e-15 1.0508663244521705e-16
3.578680990867387 2.329393297091108e-23 2.2127647324031386e-15 2.103443488073686e-15 1.0932124432945295e-16
3.605625307711299 2.2395738917026775e-23 2.1434601925740944e-15 2.0296740303282184e-15 1.1378616224587565e-16
3.660119384959845 2.2229025013080813e-23 2.159658579409501e-15 2.036469442365786e-15 1.2318913704371483e-16
3.715437065384467 2.234011051709171e-23 2.203254468621644e-15 2.0701199301733765e-15 1.331345384482681e-16
3.8285932144167436 2.3612228590630302e-23 2.399637484136722e-15 2.2450129751866374e-15 1.5462450895008556e-16
3.94519561050918 2.5232535489404627e-23 2.6424018640835493e-15 2.464169714943119e-15 1.7823214914043055e-16
4.06534921144712 2.7038900970771944e-23 2.9178054117771186e-15 2.7138325609603463e-15 2.039728508167727e-16
4.189162171576248 2.8980547594075507e-23 3.222576186585152e-15 2.9906394454253334e-15 2.3193674115981764e-16
4.316745939156006 3.103284061537912e-23 3.555882919958001e-15 3.2938138966398973e-15 2.6206902331810325e-16
4.448215356677963 3.3179477823716074e-23 3.9176423427627e-15 3.623632958559917e-15 2.94009384202782e-16
4.58368876423945 3.541395360734007e-23 4.308826113716336e-15 3.9809849421069435e-15 3.2784117160939167e-16
4.723288106065518 3.773504248459304e-23 4.731062804890051e-15 4.367244975854905e-15 3.6381782903514705e-16
4.867139040275056 4.013767546578748e-23 5.185556889497519e-15 4.784473844383189e-15 4.0108304511432995e-16
4.940699165968905 4.13828117975119e-23 5.427225164193301e-15 5.0069043245878e-15 4.203208396055004e-16
5.015371051989984 4.26358591617879e-23 5.676067100940954e-15 5.236154507419244e-15 4.399125935217109e-16
5.091171501069577 4.3943882864370674e-23 5.9386207079969056e-15 5.4783557413204815e-15 4.602649666764236e-16
5.129500256944802 4.460006701845817e-23 6.072674458519568e-15 5.6021141597302465e-15 4.705602987893212e-16
5.168117569889187 4.526206294904033e-23 6.2092073405742295e-15 5.728180970030929e-15 4.81026370543302e-16
5.20702561229733 4.596500477743038e-23 6.353111193685151e-15 5.860705663188177e-15 4.924055304969749e-16
5.246226572918644 4.6670648238131014e-23 6.499206095531455e-15 5.995309728628595e-15 5.038963669028626e-16
5.265937586045735 4.702445324928578e-23 6.573079653538231e-15 6.063397039079299e-15 5.096826144589334e-16
5.285722656980489 4.737889848156638e-23 6.6475064049287584e-15 6.1320108951647716e-15 5.154955097639872e-16
5.305582063971359 4.773397286335995e-23 6.722488242020315e-15 6.201153625500787e-15 5.213346165195261e-16
5.3255160863122235 4.8096557519516313e-23 6.799001344297646e-15 6.271759216439505e-15 5.272421278581434e-16
5.365609099470188 4.887740096759974e-23 6.961399654313166e-15 6.4219350469451745e-15 5.394646073679911e-16
5.406003951863644 4.966436779354553e-23 7.126736526498328e-15 6.57493141701306e-15 5.518051094852713e-16
5.446702915881641 5.0457604952268143e-23 7.295074863940074e-15 6.730814630559937e-15 5.642602333801376e-16
5.487708281020852 5.127049282567413e-23 7.468406390398509e-15 6.891530548438927e-15 5.768758419595799e-16
5.529022354014368 5.220849418803101e-23 7.662296372769724e-15 7.072262690995113e-15 5.900336817746113e-16
5.570647458961463 5.316378203837553e-23 7.861238576728196e-15 7.257920465726295e-15 6.033181110019018e-16
5.612585937458331 5.413749194637027e-23 8.065486506657111e-15 7.448760773538487e-15 6.167257331186242e-16
5.654840148729818 5.515110867433192e-23 8.278354367419947e-15 7.648039774341298e-15 6.303145930786483e-16
5.67608639626678 5.57558424589277e-23 8.400571113734604e-15 7.763150129470107e-15 6.374209842644955e-16
5.686739436050992 5.606230280265635e-23 8.462597694731298e-15 7.821610276790774e-15 6.409874179405239e-16
5.6974124697621304 5.637157670103262e-23 8.525253014162e-15 7.880690405815092e-15 6.445626083469083e-16
5.718818669136295 5.69988291498275e-23 8.65250171311265e-15 8.000762661966874e-15 6.517390511457748e-16
5.740305295436557 5.76635910367608e-23 8.786301636855021e-15 8.127300997611882e-15 6.590006392431394e-16
5.7835210386641895 5.924511169479087e-23 9.095242343953383e-15 8.421219668522808e-15 6.740226754305747e-16
5.827062130521658 6.097063311599453e-23 9.430610030806403e-15 8.74128778901395e-15 6.893222417924534e-16
5.8489554468988025 6.209385916726934e-23 9.640429846435012e-15 8.94285888394737e-15 6.975709624876391e-16
5.870931020387893 6.326924320129481e-23 9.859821449824503e-15 9.153951062202161e-15 7.058703876223398e-16
5.892989160043636 6.450085826596452e-23 1.0089521469140055e-14 9.375301272874715e-15 7.142201962653429e-16
5.915130176081913 6.586406064787085e-23 1.0341469181960186e-14 9.618597027008525e-15 7.228721549516599e-16
5.95966208400165 6.950288100373082e-23 1.099496562516056e-14 1.0252451320085416e-14 7.425143050751452e-16
6.004529249263818 7.450661743035005e-23 1.1875263222470807e-14 1.1110682536232663e-14 7.645806862381415e-16
6.027089341400364 7.789187551564527e-23 1.2461468480944765e-14 1.1684174181341584e-14 7.772942996031783e-16
6.049734195844842 8.181506509278163e-23 1.3138294937800368e-14 1.2347540046859433e-14 7.907548909409308e-16
6.095279466722835 9.292550150472538e-23 1.5034810871786975e-14 1.4211094627504218e-14 8.237162442827607e-16
6.141167624020661 1.0963084671036954e-22 1.787117686987017e-14 1.7004834781623956e-14 8.66342088246214e-16
6.164241091010745 1.202423729929768e-22 1.9674630630942393e-14 1.8781609832767395e-14 8.930207981749959e-16
6.187401249150058 1.3213846095454907e-22 2.1702359729379982e-14 2.0781920315873206e-14 9.204394135067833e-16
6.1990139391386085 1.3793601654489489e-22 2.269706627570936e-14 2.1762670583119698e-14 9.343956925896633e-16
6.204828454712694 1.4097326091019552e-22 2.3218596152018474e-14 2.2277148787458632e-14 9.414473645598373e-16
6.210648424152782 1.4319831605863898e-22 2.360718965773289e-14 2.2659716829595687e-14 9.47472828137199e-16
6.233982942956859 1.5072161270322174e-22 2.494081121566506e-14 2.397225616289176e-14 9.685550527732938e-16
6.239830258556775 1.5167006312563047e-22 2.5121298058340673e-14 2.4149761544741864e-14 9.71536513598806e-16
6.245683058788269 1.5174952779266908e-22 2.5158035364997788e-14 2.418351171161501e-14 9.745236533827748e-16
6.257405133728602 1.515346204333423e-22 2.5169557053269425e-14 2.418977191863487e-14 9.797851346345542e-16
6.269149208991335 1.5005247403152727e-22 2.497015279279885e-14 2.3988275274804933e-14 9.81877517993912e-16
6.280915325867298 1.4635682607442849e-22 2.4400872430178233e-14 2.3420824290564112e-14 9.800481396141208e-16
6.304513850009849 1.3725659892692762e-22 2.2969644279179398e-14 2.1996807114309793e-14 9.728371648696026e-16
6.32820103803542 1.2607506617369646e-22 2.117770553952864e-14 2.0215859031128324e-14 9.618465084003185e-16
6.3519772230701035 1.158770353855029e-22 1.953780365275263e-14 1.858574816126798e-14 9.520554914846508e-16
6.375842739491607 1.072695272740065e-22 1.815446254786382e-14 1.721097095076118e-14 9.434915971026405e-16
6.399797922933955 1.0051590730807451e-22 1.7075384481299922e-14 1.613596102023141e-14 9.394234610685146e-16
6.42384311029221 9.488976430630107e-23 1.6180194077696368e-14 1.5243944552590223e-14 9.362495251061427e-16
6.447978639727206 9.088694953995123e-23 1.555587878974966e-14 1.4619288897818762e-14 9.36589891930897e-16
6.472204850670314 8.756443481774246e-23 1.5043518918503694e-14 1.4105887888870701e-14 9.376310296329906e-16
6.496522083828205 8.550125599678707e-23 1.474425545091004e-14 1.3802728063835154e-14 9.415273870748858e-16
6.520930681187647 8.378714349791559e-23 1.450295171907035e-14 1.355708765900127e-14 9.458640600690784e-16
6.57002334288761 8.223967037412967e-23 1.4342263809472927e-14 1.3383745946643436e-14 9.585178628294889e-16
6.619489833774732 8.242370072548579e-23 1.4482584212587134e-14 1.3508137219628562e-14 9.744469929585763e-16
6.6693287637831435 8.350822511948582e-23 1.4783620746738276e-14 1.3791840842764567e-14 9.917799039737075e-16
6.719538636694507 8.473778054306241e-23 1.5114228136160555e-14 1.4105651973479597e-14 1.0085761626809604e-15
6.770126513364129 8.730737685917565e-23 1.568979096625204e-14 1.4662930275822685e-14 1.0268606904293562e-15
6.8210952395837445 9.102203798863806e-23 1.6480489300591248e-14 1.5433131292992815e-14 1.0473580075984351e-15
6.872447682569556 9.560296669052352e-23 1.7440231470668093e-14 1.637021800954487e-14 1.0700134611232202e-15
6.924186731123532 1.0126412091535697e-22 1.8612032462637395e-14 1.7517303197126552e-14 1.094729265510846e-15
6.976315295795916 1.0594742336232388e-22 1.961940952828977e-14 1.8499539162222364e-14 1.1198703660674096e-15
7.028836309048954 1.0711316403982006e-22 1.9984611529186213e-14 1.8841005748293917e-14 1.1436057808922966e-15
7.081752725421856 1.0591378723074965e-22 1.9909607073794046e-14 1.874284703496195e-14 1.1667600388321059e-15
7.135067521697011 1.0534552548587976e-22 1.9951870359024874e-14 1.8759446131018915e-14 1.1924242280059669e-15
7.1887836970674375 1.0704896256869966e-22 2.042712809145744e-14 1.920474796346406e-14 1.2223801279933815e-15
7.242904273305506 1.1140926182014185e-22 2.1419211294893614e-14 2.0161398410351638e-14 1.2578128845419825e-15
7.297432294932914 1.1792776253135885e-22 2.284312761714742e-14 2.1542028430220712e-14 1.3010991869267073e-15
7.352370829391971 1.2534751907123183e-22 2.446316130728619e-14 2.3104919746611246e-14 1.3582415606749503e-15
7.379995003818881 1.2991010927367782e-22 2.5448866818693006e-14 2.4056920037277066e-14 1.3919467814159456e-15
7.407722967218148 1.3488570695644695e-22 2.6522844423883177e-14 2.509565767251664e-14 1.4271867513665481e-15
7.463496598684601 1.4731255056152524e-22 2.918445054119774e-14 2.767772922131444e-14 1.5067213198833079e-15
7.519690156487492 1.6316657333435742e-22 3.256871113172765e-14 3.0968561513857437e-14 1.6001496178702204e-15
7.533803324048627 1.6775801266633963e-22 3.354802701826417e-14 3.1921396053991993e-14 1.62663096427217e-15
7.547942979602549 1.7252860771705026e-22 3.4566798764672764e-14 3.2913241789262624e-14 1.6535569754101327e-15
7.57630195363571 1.825194497118927e-22 3.6705898464129074e-14 3.499679983350519e-14 1.709098630623886e-15
7.590521371821866 1.8756409510345827e-22 3.779120558116974e-14 3.605298257089319e-14 1.7382230102765335e-15
7.604767477414989 1.9279405253074942e-22 3.891786479968676e-14 3.7150016548032414e-14 1.7678482516543423e-15
7.633339951266878 2.0323766858729026e-22 4.118018008622842e-14 3.935295361848535e-14 1.8272264677430853e-15
7.662019777021956 2.1130162804694888e-22 4.2974966313055936e-14 4.109405813866694e-14 1.8809081743889874e-15
7.690807358020558 2.1674663484337078e-22 4.424800857573538e-14 4.2321700449294605e-14 1.92630812644078e-15
7.719703099118437 2.194252326716059e-22 4.496313644406721e-14 4.300039128660931e-14 1.9627451574579e-15
7.748707406692464 2.188249544925547e-22 4.5008603901943896e-14 4.301137597809846e-14 1.9972279238454357e-15
7.777823177463063 2.1590137768431984e-22 4.457413378734423e-14 4.2507833118297555e-14 2.066300669046643e-15
7.807048350752435 2.114773653451692e-22 4.382482527536274e-14 4.1679529787877734e-14 2.1452954874850116e-15
7.836380830085272 2.0535032900517533e-22 4.2714995957742487e-14 4.049182319814082e-14 2.22317275960166e-15
7.851088371676256 2.0107906640028493e-22 4.190503029863019e-14 3.96480896892767e-14 2.256940609353479e-15
7.86582351679805 1.9655140309703907e-22 4.103833945651495e-14 3.8749843594571124e-14 2.288495861943825e-15
7.89537682495964 1.8655178066965925e-22 3.909684336839663e-14 3.675392406552156e-14 2.3429193028750785e-15
7.9250411701946435 1.7583559543217138e-22 3.69894400103021e-14 3.4589063458913766e-14 2.400376551388343e-15
7.939915112024199 1.702143261643264e-22 3.587413203297471e-14 3.344328666882316e-14 2.4308453641515577e-15
7.954816969689239 1.64896780844405e-22 3.4818639850209705e-14 3.2355732038936375e-14 2.4629078112733367e-15
7.9847046421970465 1.5512996558317923e-22 3.287940768434008e-14 3.0346665847933756e-14 2.5327418364063215e-15
8.044817289139356 1.390443946416343e-22 2.9691976196241136e-14 2.699114510497257e-14 2.700831091268566e-15
8.07504310897143 1.333233879105284e-22 2.8577262469771665e-14 2.5774932561314064e-14 2.802329908457597e-15
8.105382492623747 1.2832774458409074e-22 2.760981575153578e-14 2.4699198662591958e-14 2.910617088943814e-15
8.135835866775926 1.2449835426784058e-22 2.688655889406304e-14 2.3867848800000656e-14 3.01871009406238e-15
8.166403659710703 1.2179559861758379e-22 2.640169868858254e-14 2.3265806097911894e-14 3.1358925906706494e-15
8.197086301319933 1.199730137894729e-22 2.6104327491595675e-14 2.2845469636322138e-14 3.2588578552735397e-15
8.227884223110665 1.1847431653608224e-22 2.58750869000609e-14 2.248604972487611e-14 3.389037175184788e-15
8.258797858211198 1.1807672161958492e-22 2.588514225615627e-14 2.2324634803387055e-14 3.5605074527692114e-15
8.289827641377162 1.1928898554795007e-22 2.6249152095576876e-14 2.2349806773553467e-14 3.899345322023415e-15
8.320974008997652 1.2150541379608458e-22 2.683732511087993e-14 2.2530892608408456e-14 4.306432502471479e-15
8.35223739910135 1.2417021496199732e-22 2.7528953105210877e-14 2.2777739011450207e-14 4.751214093760669e-15
8.383618251362687 1.2819540970465594e-22 2.852813639192143e-14 2.33278077216409e-14 5.2003286702805285e-15
8.415117007108037 1.3324160271813444e-22 2.9762502167256184e-14 2.4074417882898548e-14 5.688084284357641e-15
8.446734109321913 1.3926801968154213e-22 3.1225518365438636e-14 2.5038270974813964e-14 6.187247390624675e-15
8.478470002653195 1.4635172043221982e-22 3.293705409897095e-14 2.6238242567655716e-14 6.698811531315231e-15
8.542299949622933 1.6139508647470507e-22 3.6596079205666743e-14 2.882500860574869e-14 7.771070599918053e-15
8.558332380220154 1.6472316546985931e-22 3.742081670728408e-14 2.9375375542641226e-14 8.045441164642853e-15
8.574394900937412 1.6718953287250876e-22 3.805239522615742e-14 2.9734326255236e-14 8.318068970921415e-15
8.606610438733982 1.6923062257088819e-22 3.8661663017989594e-14 2.9808342222897524e-14 8.853320795092081e-15
8.622764948673899 1.6911946193275792e-22 3.8708787596418253e-14 2.9587524426312065e-14 9.121263170106179e-15
8.638949780445296 1.6765905040332977e-22 3.844655088575693e-14 2.906491304405582e-14 9.381637841701102e-15
8.655163606183647 1.6618436220825634e-22 3.8179907278624143e-14 2.8531536495467594e-14 9.648370783156545e-15
8.671407862489573 1.6426372330424046e-22 3.780948043955973e-14 2.7893744099440776e-14 9.915736340118958e-15
8.703987895363145 1.5936748858282596e-22 3.682030996637871e-14 2.636956232452051e-14 1.0450747641858203e-14
8.736690337257128 1.553207279867069e-22 3.6020172916478286e-14 2.5007940190091324e-14 1.101223272638696e-14
8.802464289484785 1.4951007370851916e-22 3.49336657473683e-14 2.2732728185844244e-14 1.220093756152406e-14
8.868733419248175 1.4818351937670115e-22 3.4884374405706525e-14 2.1272092108964062e-14 1.3612282296742463e-14
8.935501454478851 1.5117510709141884e-22 3.585656213548758e-14 2.0352230314981326e-14 1.5504331820506246e-14
9.002772151174003 1.560895807004942e-22 3.7300925357084e-14 1.978431719886904e-14 1.7516608158214955e-14
9.07054929360775 1.6210390280641545e-22 3.9029814924648985e-14 1.9438812889796598e-14 1.959100203485239e-14
9.13883669454403 1.6886374535325344e-22 4.096347273549178e-14 1.9230103776599843e-14 2.1733368958891933e-14
9.207638195451068 1.7594618351008706e-22 4.300287876345044e-14 1.913817846525713e-14 2.3864700298193317e-14
