Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.86582351679805 1.806407759331012e-18 3.7716329497637346e-10 3.221619790562286e-10 5.500131592014485e-11
7.89537682495964 1.74598436048842e-18 3.659170489857892e-10 3.096111824204262e-10 5.630586656536301e-11
7.9250411701946435 1.6823992288771237e-18 3.5391585643951424e-10 2.962255876955921e-10 5.769026874392227e-11
7.939915112024199 1.6497295974848906e-18 3.476946901739856e-10 2.8926824269586045e-10 5.842644747812509e-11
7.954816969689239 1.618955097787606e-18 3.418490900481417e-10 2.8264691108418257e-10 5.920217896395901e-11
7.9847046421970465 1.5631356150260604e-18 3.3130267875161755e-10 2.704089470803006e-10 6.089373167131682e-11
8.044817289139356 1.4755907766886304e-18 3.151022831934623e-10 2.5013650820750627e-10 6.496577498595602e-11
8.07504310897143 1.4472741342859882e-18 3.102166352760089e-10 2.4279584438166774e-10 6.742079089434118e-11
8.105382492623747 1.4236249699367711e-18 3.062940383362183e-10 2.362649810683401e-10 7.002905726787826e-11
8.135835866775926 1.4065278211734871e-18 3.0375255418045035e-10 2.3117710923178743e-10 7.257544494866283e-11
8.166403659710703 1.396620518891269e-18 3.0274619559803754e-10 2.274181090875134e-10 7.532808651052416e-11
8.197086301319933 1.3920573320569496e-18 3.028907863134811e-10 2.2469537046288718e-10 7.819541585059397e-11
8.227884223110665 1.3898332604915556e-18 3.035430584726055e-10 2.2231789752742086e-10 8.122516094518466e-11
8.258797858211198 1.397221541929984e-18 3.063032059167937e-10 2.21050830356748e-10 8.525237556004564e-11
8.289827641377162 1.4279523358651497e-18 3.1421625288524146e-10 2.2081026264131005e-10 9.340599024393144e-11
8.320974008997652 1.4696654790839627e-18 3.2461014726970456e-10 2.214140862535283e-10 1.0319606101617632e-10
8.35223739910135 1.5165773755465402e-18 3.362302905299966e-10 2.2236124318671658e-10 1.1386904734328002e-10
8.383618251362687 1.5704154454570223e-18 3.4947449462654863e-10 2.249263763021259e-10 1.245481183244227e-10
8.415117007108037 1.6323851603280627e-18 3.646298594504107e-10 2.2851030386868274e-10 1.36119555581728e-10
8.446734109321913 1.6996368137244549e-18 3.8107844617081506e-10 2.3319991897221055e-10 1.4787852719860456e-10
8.478470002653195 1.7725303534977857e-18 3.989152158430774e-10 2.390635324408157e-10 1.5985168340226165e-10
8.542299949622933 1.923701314172608e-18 4.3619621389489766e-10 2.514332846851295e-10 1.847629292097683e-10
8.558332380220154 1.959031935841114e-18 4.450410771655554e-10 2.5393933353721767e-10 1.911017436283377e-10
8.574394900937412 1.9894448525766355e-18 4.527983331864348e-10 2.55408012446994e-10 1.9739032073944077e-10
8.606610438733982 2.033740199835107e-18 4.646190924413088e-10 2.549136008183682e-10 2.0970549162294055e-10
8.622764948673899 2.0498590834262902e-18 4.691805363860816e-10 2.5332366013320997e-10 2.158568762528716e-10
8.638949780445296 2.0583006768991774e-18 4.719969576484045e-10 2.5017383185087336e-10 2.218231257975311e-10
8.655163606183647 2.067106649557419e-18 4.749059367946276e-10 2.4697928167769946e-10 2.2792665511692815e-10
8.671407862489573 2.073694087574876e-18 4.773135203843811e-10 2.4328432102512325e-10 2.3402919935925796e-10
8.703987895363145 2.0814842030708585e-18 4.809067032976316e-10 2.347150800605373e-10 2.461916232370943e-10
8.736690337257128 2.0953678377114603e-18 4.859332866663719e-10 2.2702219667643549e-10 2.5891108998993645e-10
8.802464289484785 2.139362897304169e-18 4.998712562502519e-10 2.14252675216327e-10 2.8561858103392487e-10
8.868733419248175 2.2217239995484046e-18 5.230234249556915e-10 2.0588120679379635e-10 3.17142218161895e-10
8.935501454478851 2.3600485979845085e-18 5.597695998007685e-10 2.0034640499832633e-10 3.594231948024423e-10
9.002772151174003 2.5128912980216268e-18 6.005088252355966e-10 1.9662536033282856e-10 4.038834649027681e-10
9.07054929360775 2.6712449569205753e-18 6.431566080893019e-10 1.9402777766539838e-10 4.491288304239035e-10
9.13883669454403 2.833570578585819e-18 6.873760314694779e-10 1.921038812758304e-10 4.952721501936476e-10
