Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.54542060700689e-21 1.550157902591495e-13 1.5501567015178132e-13 1.2010736816239186e-19
1.0540936079674168 5.5558844384584024e-21 1.5545396969439603e-13 1.5545384692827528e-13 1.2276612073354085e-19
1.058054026499678 5.597781837234423e-21 1.5721473427313327e-13 1.5721460029818647e-13 1.3397494673212408e-19
1.0590464539527713 5.608266649945846e-21 1.576569417488473e-13 1.576568048224273e-13 1.3692641998940177e-19
1.06003981227728 5.618755626488905e-21 1.5809995762763634e-13 1.5809981768763387e-13 1.3994000246263488e-19
1.0620293250338977 5.639746029969332e-21 1.5898841838695668e-13 1.5898827222847406e-13 1.4615848261450304e-19
1.0660195594769086 5.681776362502778e-21 1.6077508282635602e-13 1.6077492342940691e-13 1.5939694907986735e-19
1.070024785945596 5.723872234449979e-21 1.6257479007111523e-13 1.6257461629434673e-13 1.7377676848846944e-19
1.0740450607676866 5.766033100352601e-21 1.643876043514917e-13 1.6438741496048083e-13 1.8939101088698764e-19
1.07808044048254 5.808258470828274e-21 1.66213591710411e-13 1.6621338537054152e-13 2.0633986948948222e-19
1.0861967418109137 5.892836887859608e-21 1.6990350919201516e-13 1.6990326451109137e-13 2.446809238581302e-19
1.0902777775684922 5.935043365218029e-21 1.7176334525730107e-13 1.7176307894338344e-13 2.6631391761943236e-19
1.0943741465085532 5.97731047303567e-21 1.7363651964281996e-13 1.7363622987863282e-13 2.8976418717477004e-19
1.1026131145906286 6.062025924694132e-21 1.7742318700441952e-13 1.7742284430076066e-13 3.427036588377653e-19
1.1109141095355224 6.14698257242994e-21 1.8126414113140755e-13 1.8126373634640095e-13 4.0478500656355457e-19
1.1192775983109025 6.2321148521522014e-21 1.851580904126651e-13 1.8515761292289076e-13 4.774897744185621e-19
1.1277040513999907 6.3171211437162466e-21 1.8909662568675294e-13 1.8909606316392725e-13 5.625228256688246e-19
1.1361939428280308 6.402363298485213e-21 1.9309108238940702e-13 1.930904205460757e-13 6.618433313116708e-19
1.1447477501889525 6.487845152057852e-21 1.9714224940240146e-13 1.971414717027992e-13 7.776996022359428e-19
1.1533659546722406 6.5736013424192175e-21 2.0125186949426178e-13 2.0125095682469726e-13 9.126695645440219e-19
1.1707974979042381 6.746205205582877e-21 2.0965767533985517e-13 2.0965642315527333e-13 1.2521845818374384e-18
1.1884924949847024 6.919983977510748e-21 2.1830866083253196e-13 2.1830695146334265e-13 1.7093691893695817e-18
1.2064549276569216 7.096126800479732e-21 2.2724895873254107e-13 2.272466368094635e-13 2.321923077571978e-18
1.2246888378427687 7.273561835727092e-21 2.364516385665914e-13 2.3644850007660535e-13 3.1384899861159666e-18
1.2431983285522175 7.452193282898123e-21 2.459200627689108e-13 2.4591584115725907e-13 4.221611651751307e-18
1.2619875648066055 7.632337206121363e-21 2.556713463280508e-13 2.556656950379763e-13 5.651290074475358e-18
1.3004222497298317 7.996348136061768e-21 2.76023156649315e-13 2.760131724540079e-13 9.984195307054702e-18
1.3400274889804893 8.367283271102508e-21 2.976237693307295e-13 2.976064542400445e-13 1.7315090685048788e-17
1.3808389325824078 8.747266402455925e-21 3.206157182094372e-13 3.205862273292985e-13 2.949088013869991e-17
1.4228933163050095 9.140386279250281e-21 3.452282463197914e-13 3.451788928272497e-13 4.935349254167572e-17
1.466228494730424 9.554439885115918e-21 3.718573077387207e-13 3.7177611203199686e-13 8.119570672382773e-17
1.5108834753276823 9.990397726923329e-21 4.006666386587819e-13 4.005352599302728e-13 1.313787285091539e-16
1.5568984535646726 1.0450129152734042e-20 4.31868350808827e-13 4.3165905817744797e-13 2.092926313789661e-16
1.6043148490894465 1.0938856607936782e-20 4.658337665188719e-13 4.655048881776703e-13 3.288783412015105e-16
1.6531753430134553 1.1462632692911101e-20 5.03005493765861e-13 5.024963385074748e-13 5.091552583861912e-16
1.7035239163302658 1.2028773391254089e-20 5.439249888819432e-13 5.431482059617076e-13 7.767829202355849e-16
1.755405889504358 1.2651271064183558e-20 5.894963835459311e-13 5.883279609605238e-13 1.1684225854074164e-15
1.8088679632656115 1.333649758232584e-20 6.403509979636006e-13 6.386175786448256e-13 1.7334193187750055e-15
1.8639582606462262 1.4091819995508935e-20 6.972246020450377e-13 6.946872420532673e-13 2.537359991770476e-15
1.9207263702978936 1.4927851623441816e-20 7.610833861912864e-13 7.574173469324376e-13 3.666039258848823e-15
1.979223391128241 1.5857571487043506e-20 8.331072730846138e-13 8.278771181091829e-13 5.230154975430912e-15
2.039501978296691 1.689516755990447e-20 9.14652376800995e-13 9.072820454019677e-13 7.370331399027323e-15
2.1016163906111602 1.80611341899252e-20 1.0075529972032957e-12 9.972895927592832e-13 1.026340444401202e-14
2.1656225393682647 1.9374163959534565e-20 1.1137178149175413e-12 1.09959001060927e-12 1.412780430827109e-14
2.231578038680979 2.0849299685552017e-20 1.2350171365988979e-12 1.215787581895679e-12 1.9229554703218785e-14
2.299542257339062 2.2505601170606892e-20 1.3737302008717092e-12 1.3478418052860364e-12 2.5888395585672382e-14
2.369576372248914 2.4365164143316518e-20 1.5325317660116575e-12 1.4980476027662593e-12 3.448416324539829e-14
2.4417434235010123 2.6451561520182377e-20 1.7144340148723373e-12 1.6689728754544733e-12 4.546113941786361e-14
2.5161083711144245 2.8792838845939115e-20 1.923017613918864e-12 1.8636836076707048e-12 5.933400624815912e-14
2.5927381535095444 3.142165643308548e-20 2.1625052343656563e-12 2.0858146322917068e-12 7.669060207394879e-14
2.6717017477616296 3.436855958301813e-20 2.437354718345942e-12 2.3391655303026703e-12 9.818918804327219e-14
2.753070231689431 3.766715046848959e-20 2.752640468840012e-12 2.6280829200491685e-12 1.24557548790844e-13
2.836916847834745 4.1373981006438055e-20 3.1156118736664816e-12 2.9590170831975606e-12 1.5659479046892109e-13
2.9233170693905177 4.558487264098884e-20 3.5372528181467445e-12 3.342128867614182e-12 1.9512395053256246e-13
2.967498994190263 4.7929379034247805e-20 3.77538995387286e-12 3.5587355352395748e-12 2.1665441863328498e-13
3.0123486681368425 5.0421898429855236e-20 4.031752507102635e-12 3.79150189101736e-12 2.40250616085276e-13
3.0578761833420214 5.356421838980104e-20 4.3477453722375985e-12 4.081590071034437e-12 2.6615530120316274e-13
3.1040917844459814 5.702863262645637e-20 4.698908043457323e-12 4.404643861642295e-12 2.942641818150285e-13
3.127460860933648 5.948389620734368e-20 4.938109586532779e-12 4.628827235404544e-12 3.092823511282346e-13
3.1510058709225794 6.236278415618382e-20 5.216078769917025e-12 4.89116538257957e-12 3.2491338733745534e-13
3.162844764501044 6.457804037999609e-20 5.4216586671975964e-12 5.088665106570838e-12 3.329935606267583e-13
3.1747281389236908 6.702037570133005e-20 5.647845820133119e-12 5.3066140537492245e-12 3.4123176638389546e-13
3.1986289994194426 7.328196944918605e-20 6.222006147071634e-12 5.863773451112455e-12 3.582326959591791e-13
3.2227097969389145 8.643975781491414e-20 7.394421006246405e-12 7.018197131291057e-12 3.762238749553454e-13
3.2348180950136065 9.83240352647968e-20 8.442653991038509e-12 8.05683488083007e-12 3.8581911020843956e-13
3.240889293275058 1.0707174501445893e-19 9.211036638941727e-12 8.82015625018609e-12 3.908803887556341e-13
3.2469718861334385 1.1716587837990673e-19 1.0098319660498782e-11 9.702202360348179e-12 3.9611730015060654e-13
3.2714166318528037 1.6966876006219865e-19 1.47335423707454e-11 1.4315802800069553e-11 4.177395706758496e-13
3.2744851364798273 1.7301553501840255e-19 1.5038258869905205e-11 1.4617976622639486e-11 4.2028224726572247e-13
3.2775565192852394 1.7644764081876257e-19 1.535095782879498e-11 1.4928120693550215e-11 4.2283713524476245e-13
3.283707930232385 1.735503645149114e-19 1.5127232608802687e-11 1.4699837573866122e-11 4.273950349365646e-13
3.2898708863219004 1.6375091243094815e-19 1.4299867575426493e-11 1.3868334764651347e-11 4.3153281077514787e-13
3.29141343181113 1.6143801953422236e-19 1.410449987465231e-11 1.36719283039168e-11 4.3257157073551144e-13
3.292184975758714 1.603012653101435e-19 1.4008467022463787e-11 1.3575375423806495e-11 4.3309159865729017e-13
3.295272960557952 1.531536574059795e-19 1.3396402891579201e-11 1.2961290404046714e-11 4.3511248753248726e-13
3.3076538914384823 1.2825311576578112e-19 1.126049331028532e-11 1.0817269006224849e-11 4.432243040604719e-13
3.310756385682612 1.231500559270541e-19 1.0822591638860492e-11 1.0377323719895625e-11 4.4526791896486793e-13
3.313861789986515 1.184285235603282e-19 1.0417419173541351e-11 9.970101369740576e-12 4.473178038007765e-13
3.3200813396944477 1.1192915894298684e-19 9.864189280643449e-12 9.412457624323873e-12 4.517316563195751e-13
3.345076488085796 1.013112619301252e-19 8.995663692328629e-12 8.524249281150899e-12 4.714144111777292e-13
3.3482140837626964 1.0195318964104166e-19 9.06115311783385e-12 8.587071810626475e-12 4.740813072073747e-13
3.3513546224236106 1.0259988639934278e-19 9.127181733398458e-12 8.65042206147359e-12 4.767596719248673e-13
3.3576445397418455 1.0633809472027063e-19 9.477483237894517e-12 8.995121907664216e-12 4.823613302303025e-13
3.3702598118196083 1.1934254988344376e-19 1.0676480902646102e-11 1.0182370740184238e-11 4.941101624618621e-13
3.382922481734668 1.229480531723181e-19 1.1040357473233987e-11 1.0534844508450966e-11 5.055129647830208e-13
3.389271646505754 1.2479839340136935e-19 1.1227545041385532e-11 1.0716255677786976e-11 5.112893635985532e-13
3.395632727569191 1.2681500990251357e-19 1.1430383555149823e-11 1.0913141250477976e-11 5.17242304671845e-13
3.421196662673239 1.3636577601961194e-19 1.2383769533546841e-11 1.184190296498545e-11 5.418665685613937e-13
3.4276182099114902 1.35196366636082e-19 1.2300616956929038e-11 1.1753273529695135e-11 5.473434272339012e-13
3.4340518103208963 1.2880170288593275e-19 1.1740805163870516e-11 1.1188290558895548e-11 5.525146049749699e-13
3.4469541582030403 1.1977402321653398e-19 1.0958915505822031e-11 1.0396493667282053e-11 5.624218385399775e-13
3.472904465399547 1.183502705808895e-19 1.0910170179956187e-11 1.0324898605997788e-11 5.852715739583975e-13
3.4990501388274233 1.1558424964811596e-19 1.0735400638752805e-11 1.0126787193534199e-11 6.086134452186045e-13
3.5253949054701885 1.0258499812489853e-19 9.599775140045517e-12 8.968550532750222e-12 6.312246072952924e-13
3.5519380250092896 9.026064682753213e-20 8.510072382619106e-12 7.856174095821916e-12 6.538982867971896e-13
3.578680990867387 8.631484076986977e-20 8.19932107545213e-12 7.520578422394984e-12 6.787426530571453e-13
3.605625307711299 8.567262536064481e-20 8.199589338588126e-12 7.494712601980346e-12 7.048767366077814e-13
3.660119384959845 8.724109117364296e-20 8.475899006786525e-12 7.716262202837723e-12 7.596368039488009e-13
3.715437065384467 8.929180973105462e-20 8.806249129821709e-12 7.989096551706719e-12 8.171525781149891e-13
3.8285932144167436 9.526406321386177e-20 9.681390983562841e-12 8.741365854192221e-12 9.400251293706198e-13
3.94519561050918 1.018564472773184e-19 1.0666612012396876e-11 9.593713189068823e-12 1.0728988233280524e-12
4.06534921144712 1.087491865147119e-19 1.173527597449264e-11 1.0519923460854816e-11 1.215352513637822e-12
4.189162171576248 1.1581557234361717e-19 1.287844904444003e-11 1.1511064998188686e-11 1.3673840462513464e-12
4.316745939156006 1.2296611900334659e-19 1.4090012825987671e-11 1.2561897398461996e-11 1.528115427525676e-12
4.448215356677963 1.3011557231663684e-19 1.536330011788496e-11 1.3668342139243955e-11 1.694957978641008e-12
4.58368876423945 1.3721143458484097e-19 1.6694555456725515e-11 1.4826723390346205e-11 1.8678320663793124e-12
4.723288106065518 1.4421442851813954e-19 1.8081005711580118e-11 1.603344969864771e-11 2.0475560129324066e-12
4.867139040275056 1.510455780045215e-19 1.951422020732397e-11 1.728543906961683e-11 2.228781137707142e-12
4.940699165968905 1.5441103912173798e-19 2.025052046369449e-11 1.7930062338258735e-11 2.3204581254357535e-12
5.015371051989984 1.576961146243407e-19 2.0993917931121594e-11 1.85814103926654e-11 2.4125075384561905e-12
5.091171501069577 1.6099059562573688e-19 2.1756431672789757e-11 1.924941020319511e-11 2.5070214695946425e-12
5.129500256944802 1.6260185882802717e-19 2.213961146300763e-11 1.9585322988846185e-11 2.5542884741614395e-12
5.168117569889187 1.6419882437493144e-19 2.2525366260268967e-11 1.9923294148164274e-11 2.6020721121046893e-12
5.20702561229733 1.6586348689925153e-19 2.2925031343860418e-11 2.027046763723579e-11 2.6545637066246327e-12
5.246226572918644 1.6750392670365327e-19 2.33260642942686e-11 2.0618875962882958e-11 2.7071883313856463e-12
5.265937586045735 1.6831481961831357e-19 2.352705113565351e-11 2.0793509205132122e-11 2.7335419305213874e-12
5.285722656980489 1.69119367849855e-19 2.3728328792126995e-11 2.096841036561466e-11 2.7599184265123407e-12
5.305582063971359 1.699174784160928e-19 2.392988017225603e-11 2.1143565847683574e-11 2.7863143245724564e-12
5.3255160863122235 1.7072223928678006e-19 2.413355122019542e-11 2.132058903569385e-11 2.8129621845015707e-12
5.365609099470188 1.7241339533107511e-19 2.4556104189179984e-11 2.1687983074458715e-11 2.8681211147212642e-12
5.406003951863644 1.7408189524559346e-19 2.4980400568192917e-11 2.205700253690567e-11 2.9233980312872568e-12
5.446702915881641 1.7572729971603423e-19 2.540635466703577e-11 2.2427589796013527e-11 2.978764871022244e-12
5.487708281020852 1.7737307712178498e-19 2.5837360822044502e-11 2.280290220795228e-11 3.034458614092221e-12
5.529022354014368 1.792057432494437e-19 2.6300845060467367e-11 2.320833275425835e-11 3.0925123062090174e-12
5.570647458961463 1.8102684316675104e-19 2.6768133273485827e-11 2.3617459760298076e-11 3.150673513187752e-12
5.612585937458331 1.8283715467807364e-19 2.723935947074203e-11 2.4030445777324865e-11 3.2089136934171703e-12
5.654840148729818 1.846727400171911e-19 2.7719957415402614e-11 2.445242988351915e-11 3.26752753188346e-12
5.67608639626678 1.8574201481707956e-19 2.7985210795238897e-11 2.468696011464295e-11 3.298250680595957e-12
5.686739436050992 1.8627842979094937e-19 2.8118706005996612e-11 2.4805081986816338e-11 3.313624019180276e-12
5.6974124697621304 1.8681611977971163e-19 2.8252796559030108e-11 2.492379196322274e-11 3.329004595807374e-12
5.718818669136295 1.8789560730148554e-19 2.8522815087814226e-11 2.516302944588749e-11 3.359785641926744e-12
5.740305295436557 1.8902426214482563e-19 2.8801955515216018e-11 2.541111067516363e-11 3.3908448400523882e-12
5.7835210386641895 1.9165561715820752e-19 2.9422752945659726e-11 2.5967750697342817e-11 3.455002248316921e-12
5.827062130521658 1.9445100480324908e-19 3.007663694272584e-11 2.6556716030272928e-11 3.5199209124529088e-12
5.8489554468988025 1.9625289087664348e-19 3.046939346384884e-11 2.691423913690665e-11 3.5551543269422022e-12
5.870931020387893 1.9811094648623614e-19 3.087343013405999e-11 2.7282963733110043e-11 3.5904664009499387e-12
5.892989160043636 2.0003009373500453e-19 3.128962899829169e-11 2.766377555635025e-11 3.6258534419414452e-12
5.915130176081913 2.0213581175130596e-19 3.173781341804061e-11 2.8075220416687815e-11 3.662593001352786e-12
5.95966208400165 2.0773413697917196e-19 3.286237436885224e-11 2.9115050967701025e-11 3.747323401151224e-12
6.004529249263818 2.1532459002361118e-19 3.431958493071238e-11 3.0476341067636215e-11 3.8432438630761655e-12
6.027089341400364 2.2043381627357903e-19 3.5265925174389065e-11 3.136675305654623e-11 3.899172117842836e-12
6.049734195844842 2.2629372141232186e-19 3.633944006664154e-11 3.238091499840226e-11 3.958525068239279e-12
6.095279466722835 2.4281022754217314e-19 3.928529617509243e-11 3.517916918650502e-11 4.106126988587407e-12
6.141167624020661 2.6734903017755203e-19 4.358118127933215e-11 3.928136800062699e-11 4.299813278705156e-12
6.164241091010745 2.828881120503607e-19 4.628750228341367e-11 4.186510939856074e-11 4.422392884852908e-12
6.187401249150058 3.000476297599194e-19 4.927968397662357e-11 4.4731619842470084e-11 4.548064134153496e-12
6.1990139391386085 3.083597694825664e-19 5.073991768082056e-11 4.612794485125558e-11 4.611972829564976e-12
6.204828454712694 3.126926017542383e-19 5.150113711621265e-11 4.6856905926968435e-11 4.644231189244226e-12
6.210648424152782 3.1583182237631465e-19 5.2066965143164905e-11 4.739547440890114e-11 4.671490734263753e-12
6.233982942956859 3.262638579359653e-19 5.398884168853865e-11 4.9223261761339434e-11 4.765579927199219e-12
6.239830258556775 3.2746771956573567e-19 5.4238878907051735e-11 4.946096052850597e-11 4.7779183785457636e-12
6.245683058788269 3.274231804189202e-19 5.4282369587031996e-11 4.9492100497668723e-11 4.790269089363275e-12
6.257405133728602 3.2678234291742224e-19 5.427780661963745e-11 4.9466338748801815e-11 4.811467870835602e-12
6.269149208991335 3.2428044963733824e-19 5.3963338008412525e-11 4.914611045205463e-11 4.8172275563578934e-12
6.280915325867298 3.18564616289455e-19 5.3111663947226144e-11 4.8307740603130724e-11 4.803923344095414e-12
6.304513850009849 3.0468770777965963e-19 5.098893837274248e-11 4.622882929594112e-11 4.760109076801358e-12
6.32820103803542 2.8798277871146555e-19 4.8374469854365824e-11 4.3676476856581984e-11 4.6979929977838365e-12
6.3519772230701035 2.7283222616929374e-19 4.600171593366422e-11 4.1359969896680465e-11 4.641746036983746e-12
6.375842739491607 2.5995817366976284e-19 4.399572784397262e-11 3.940418569510497e-11 4.591542148867649e-12
6.399797922933955 2.499905105535595e-19 4.246774663531876e-11 3.7904771353860804e-11 4.562975281457966e-12
6.42384311029221 2.4161303628554233e-19 4.119881472339132e-11 3.666007153488243e-11 4.53874318850889e-12
6.447978639727206 2.356687401725628e-19 4.0336202009353524e-11 3.5804877159898064e-11 4.5313248494554624e-12
6.472204850670314 2.3068465675747814e-19 3.9631489717975003e-11 3.5104262094243923e-11 4.5272276237310784e-12
6.496522083828205 2.2755829723791204e-19 3.924126757361285e-11 3.470456653826824e-11 4.536701035344619e-12
6.520930681187647 2.249225011215536e-19 3.8932466702121066e-11 3.4384285922116675e-11 4.548180780004402e-12
6.57002334288761 2.2234874585388084e-19 3.8776716349108506e-11 3.418696730668803e-11 4.589749042420483e-12
6.619489833774732 2.221917623215911e-19 3.9041087464428726e-11 3.4394912085013735e-11 4.6461753794149825e-12
6.6693287637831435 2.2322382412425e-19 3.951774035153674e-11 3.4809262905604916e-11 4.7084774459318166e-12
6.719538636694507 2.24370925092158e-19 4.0019850971207755e-11 3.525236410168535e-11 4.767486869522413e-12
6.770126513364129 2.2727514707462263e-19 4.084304989688001e-11 3.601043651920402e-11 4.8326133776759865e-12
6.8210952395837445 2.3162168083806733e-19 4.193752103543562e-11 3.7030388490469414e-11 4.907132544966205e-12
6.872447682569556 2.369987632111838e-19 4.32341529949071e-11 3.824348556834575e-11 4.990667426561353e-12
6.924186731123532 2.4366190884267655e-19 4.478430579650979e-11 3.9701537562586335e-11 5.0827682339234535e-12
6.976315295795916 2.4903011887337597e-19 4.611555177086923e-11 4.093969869094616e-11 5.175853079923071e-12
7.028836309048954 2.5008075019239273e-19 4.665875280898691e-11 4.139732651824907e-11 5.26142629073783e-12
7.081752725421856 2.482425823171418e-19 4.666448440891321e-11 4.1321225112659584e-11 5.3432592962536404e-12
7.135067521697011 2.4709995288199446e-19 4.6799388990503713e-11 4.136411491773686e-11 5.435274072766857e-12
7.1887836970674375 2.488197525646516e-19 4.747988990608883e-11 4.193458072934842e-11 5.5453091767404085e-12
7.242904273305506 2.539595369967525e-19 4.882550063089423e-11 4.314706277431165e-11 5.678437856582569e-12
7.297432294932914 2.618214757574875e-19 5.0715974383451576e-11 4.487033011508562e-11 5.845644268365955e-12
7.352370829391971 2.7085545039488033e-19 5.2860883271269486e-11 4.678530835423497e-11 6.075574917034507e-12
7.379995003818881 2.7647285161339247e-19 5.4159917338466184e-11 4.79470336237518e-11 6.212883714714384e-12
7.407722967218148 2.82566834104986e-19 5.556167773013661e-11 4.920533865438011e-11 6.356339075756507e-12
7.463496598684601 2.9781185258142043e-19 5.900023622640988e-11 5.2319416117194276e-11 6.6808201092156086e-12
7.519690156487492 3.172090992128798e-19 6.331622531196737e-11 5.6253444668594415e-11 7.0627806433729475e-12
7.533803324048627 3.228301721815476e-19 6.455915378658104e-11 5.738784443581503e-11 7.171309350766026e-12
7.547942979602549 3.286392220580164e-19 6.5844186685194e-11 5.856266032995295e-11 7.28152635524106e-12
7.57630195363571 3.407209836759655e-19 6.852129924317467e-11 6.101274031744283e-11 7.508558925731828e-12
7.590521371821866 3.467989763929036e-19 6.987452158673733e-11 6.224693607521127e-11 7.627585511526044e-12
7.604767477414989 3.530690892140375e-19 7.127136391714624e-11 6.352285477613984e-11 7.748509141006425e-12
7.633339951266878 3.654615301448008e-19 7.405010956169103e-11 6.605998065783467e-11 7.990128903856358e-12
7.662019777021956 3.7472285535943703e-19 7.621191674976529e-11 6.800559200214097e-11 8.206324747624306e-12
7.690807358020558 3.805618675662264e-19 7.769027090933536e-11 6.930418851908962e-11 8.386082390245733e-12
7.719703099118437 3.828524526058368e-19 7.845153838904679e-11 6.992484764669328e-11 8.52669074235348e-12
7.748707406692464 3.811568464992593e-19 7.839753728445485e-11 6.973542575580665e-11 8.662111528648203e-12
7.777823177463063 3.7728748413910775e-19 7.789326300129709e-11 6.893118534485445e-11 8.96207765644265e-12
7.807048350752435 3.7182621677005087e-19 7.70541989500857e-11 6.774450120231373e-11 9.30969774777197e-12
7.836380830085272 3.6436850732564743e-19 7.579242455049314e-11 6.613902745476713e-11 9.65339709572602e-12
7.851088371676256 3.5915621028655785e-19 7.484842725517088e-11 6.50460729620189e-11 9.802354293151973e-12
7.86582351679805 3.5362523097655176e-19 7.383408126595488e-11 6.389331137687833e-11 9.940769889076554e-12
7.89537682495964 3.413783250487926e-19 7.15448271567689e-11 6.136829668870845e-11 1.0176530468060446e-11
7.9250411701946435 3.284638133903477e-19 6.909688843772294e-11 5.86703432765501e-11 1.0426545161172846e-11
7.939915112024199 3.218145290649424e-19 6.782517762141745e-11 5.726573173440928e-11 1.0559445887008176e-11
7.954816969689239 3.1554571472887335e-19 6.662878766437994e-11 5.592932370221191e-11 1.0699463962168027e-11
7.9847046421970465 3.041540589205085e-19 6.446469103825123e-11 5.3459942786794244e-11 1.1004748251456966e-11
8.044817289139356 2.861733237973373e-19 6.111034925276635e-11 4.9370656794890813e-11 1.1739692457875528e-11
8.07504310897143 2.8027821742585186e-19 6.007636251573076e-11 4.7893453259304874e-11 1.218290925642588e-11
8.105382492623747 2.753183548215424e-19 5.92349618102859e-11 4.658087260691896e-11 1.2654089203366916e-11
8.135835866775926 2.7170639664044983e-19 5.867748275170689e-11 4.55619019088658e-11 1.3115580842841092e-11
8.166403659710703 2.6954040595248355e-19 5.842842157785741e-11 4.481375843949816e-11 1.3614663138359237e-11
8.197086301319933 2.684568030482922e-19 5.841217189406248e-11 4.42770757087693e-11 1.4135096185293167e-11
8.227884223110665 2.6783556131046324e-19 5.84959561401999e-11 4.381079318225887e-11 1.4685162957941025e-11
8.258797858211198 2.6907272302380154e-19 5.89869503250773e-11 4.3571562812797236e-11 1.5415387512280065e-11
8.289827641377162 2.746298075955047e-19 6.043139319560839e-11 4.3542580213644185e-11 1.6888812981964214e-11
8.320974008997652 2.8226548895382305e-19 6.23449643762239e-11 4.368682462813922e-11 1.865813974808467e-11
8.35223739910135 2.908815665827412e-19 6.44894188842093e-11 4.3901774738468867e-11 2.0587644145740458e-11
8.383618251362687 3.009391673950366e-19 6.696989878885712e-11 4.444914551103762e-11 2.2520753277819496e-11
8.415117007108037 3.1258337267838775e-19 6.982251126526394e-11 4.52064316472628e-11 2.4616079618001137e-11
8.446734109321913 3.253147934506759e-19 7.293938034497134e-11 4.6191892334247476e-11 2.6747488010723872e-11
8.478470002653195 3.3920681860110127e-19 7.633988382240186e-11 4.742017090855312e-11 2.8919712913848736e-11
8.542299949622933 3.6806839994452212e-19 8.345892438047576e-11 5.0014959891481675e-11 3.344396448899408e-11
8.558332380220154 3.747810984190821e-19 8.514051286770141e-11 5.0544409588129965e-11 3.459610327957144e-11
8.574394900937412 3.8049275550909116e-19 8.660028211432587e-11 5.086090605855758e-11 3.573937605576829e-11
8.606610438733982 3.885553896218547e-19 8.876760783108995e-11 5.0788481789731124e-11 3.7979126041358824e-11
8.622764948673899 3.9135038733467977e-19 8.957395468262113e-11 5.047572250734441e-11 3.909823217527672e-11
8.638949780445296 3.9258597833350998e-19 9.002542216912255e-11 4.984145445700571e-11 4.018396771211685e-11
8.655163606183647 3.938839775784985e-19 9.049259233932665e-11 4.9197690605699016e-11 4.1294901733627635e-11
8.671407862489573 3.947259500264013e-19 9.085623280843152e-11 4.845017272150558e-11 4.2406060086925973e-11
8.703987895363145 3.953078688294631e-19 9.133204263857586e-11 4.6710153843723544e-11 4.462188879485231e-11
8.736690337257128 3.97095954215804e-19 9.208986540747714e-11 4.514952041733479e-11 4.6940344990142334e-11
8.802464289484785 4.0391409584780145e-19 9.437624947270406e-11 4.256213481266081e-11 5.181411466004322e-11
8.868733419248175 4.181977544944146e-19 9.844932219704491e-11 4.0877957301882584e-11 5.7571364895162335e-11
8.935501454478851 4.429861879732415e-19 1.0506995549617792e-10 3.977760501748412e-11 6.529235047869383e-11
9.002772151174003 4.706645983043093e-19 1.1247531687113678e-10 3.9051168278106076e-11 7.34241485930307e-11
9.07054929360775 4.995265959127139e-19 1.2027119798402256e-10 3.8556734680124394e-11 8.171446330389818e-11
9.13883669454403 5.292450212403731e-19 1.2838584121548443e-10 3.820168152703481e-11 9.018415968844961e-11
