Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 3.99601387707463e-24 3.5481541008574415e-16 3.535239430736897e-16 1.2914670120544823e-18
3.3482140837626964 4.038339190944684e-24 3.5890990639658023e-16 3.57610582566184e-16 1.2993238303962918e-18
3.3513546224236106 4.0811201759173614e-24 3.630523076453956e-16 3.617450885677248e-16 1.30721907767066e-18
3.3576445397418455 4.388196839860535e-24 3.911021925281121e-16 3.897784754465768e-16 1.323717081535329e-18
3.3702598118196083 5.516207381298024e-24 4.934843676373808e-16 4.921260385341836e-16 1.3583291031970813e-18
3.382922481734668 5.777076137468451e-24 5.187636897214565e-16 5.173716136244753e-16 1.3920760969812108e-18
3.389271646505754 5.9121315503989484e-24 5.318876426495112e-16 5.304784404503004e-16 1.4092021992108731e-18
3.395632727569191 6.057868163890322e-24 5.46021773708233e-16 5.44594921051085e-16 1.4268526571478868e-18
3.421196662673239 6.75726946741005e-24 6.136471349559442e-16 6.121470982947534e-16 1.500036661190972e-18
3.4276182099114902 6.621152970004009e-24 6.02414610123968e-16 6.008981268693276e-16 1.5164832546405433e-18
3.4340518103208963 6.016408781554423e-24 5.484204145420879e-16 5.468883201655627e-16 1.5320943765252344e-18
3.4469541582030403 5.155415689400917e-24 4.717029905173525e-16 4.701408191154482e-16 1.5621714019043336e-18
3.472904465399547 4.9206652206504866e-24 4.536136224479175e-16 4.519823242537995e-16 1.6312981941179894e-18
3.4990501388274233 4.5581871546121314e-24 4.233618805343478e-16 4.216595783500997e-16 1.7023021842480145e-18
3.5253949054701885 3.249315382316686e-24 3.040668479747274e-16 3.0229514616035906e-16 1.7717018143683508e-18
3.5519380250092896 2.017665801441152e-24 1.902322065895267e-16 1.8839040864211293e-16 1.841797947413761e-18
3.578680990867387 1.5346506532594867e-24 1.4578134342245482e-16 1.4386265570443368e-16 1.918687718021053e-18
3.605625307711299 1.344877269652228e-24 1.2871604290786167e-16 1.2671615905365252e-16 1.9998838542091125e-18
3.660119384959845 1.2185782891381235e-24 1.1839084508972618e-16 1.162194172821921e-16 2.171427807534052e-18
3.715437065384467 1.1348745444108298e-24 1.1192502424664029e-16 1.0957134773733356e-16 2.3536765093067044e-18
3.8285932144167436 1.1231780893362456e-24 1.1414510215278133e-16 1.11394754933924e-16 2.7503472188573052e-18
3.94519561050918 1.1564040871530737e-24 1.211009617646323e-16 1.179104402695723e-16 3.190521495059996e-18
4.06534921144712 1.209818214948172e-24 1.3055316629393055e-16 1.2687746439527746e-16 3.6757018986530876e-18
4.189162171576248 1.2762339724797949e-24 1.419145443982269e-16 1.3770568024898298e-16 4.208864149243921e-18
4.316745939156006 1.3529797708641792e-24 1.5503052775260254e-16 1.502400379289657e-16 4.790489823636864e-18
4.448215356677963 1.4391426494215573e-24 1.6992570560045456e-16 1.645102616457233e-16 5.415443954731287e-18
4.58368876423945 1.5349037600649387e-24 1.8675219030157721e-16 1.8066526042188705e-16 6.086929879690215e-18
4.723288106065518 1.6412268279057776e-24 2.0577019896195973e-16 1.9895862377881047e-16 6.811575183149281e-18
4.867139040275056 1.759784635528776e-24 2.2735405662882693e-16 2.1977880413268664e-16 7.575252496140365e-18
4.940699165968905 1.8259233530449476e-24 2.394640851864387e-16 2.3148941910148363e-16 7.974666084955136e-18
5.015371051989984 1.8939656394721022e-24 2.521416541819112e-16 2.4375649725825035e-16 8.385156923660835e-18
5.091171501069577 1.9704805451974502e-24 2.662927308115151e-16 2.5747783836885425e-16 8.814892442660877e-18
5.129500256944802 2.0095510951791614e-24 2.7361729308016617e-16 2.645834221138095e-16 9.03387096635662e-18
5.168117569889187 2.0497348733425135e-24 2.8118976450805306e-16 2.7193243269403885e-16 9.257331814014152e-18
5.20702561229733 2.0954133186458717e-24 2.896201985520657e-16 2.801210396299729e-16 9.499158922092767e-18
5.246226572918644 2.1419579479045203e-24 2.9828225398462116e-16 2.8853773843589093e-16 9.74451554873019e-18
5.265937586045735 2.1655616381131248e-24 3.027022784614831e-16 2.9283376814808984e-16 9.868510313393321e-18
5.285722656980489 2.1893898594792877e-24 3.0718280880753545e-16 2.9718943008826196e-16 9.993378719273495e-18
5.305582063971359 2.2134453983217213e-24 3.1172474805660595e-16 3.016056304056817e-16 1.0119117650924274e-17
5.3255160863122235 2.238670387927791e-24 3.164617960606477e-16 3.062152646938026e-16 1.0246531366845067e-17
5.365609099470188 2.2972516273279637e-24 3.2718774664291605e-16 3.1667749268350316e-16 1.0510253959412927e-17
5.406003951863644 2.357472369145259e-24 3.3829252620792587e-16 3.2751469682306003e-16 1.0777829384865905e-17
5.446702915881641 2.4194012725957317e-24 3.4979292866147755e-16 3.3874369014683017e-16 1.10492385146474e-17
5.487708281020852 2.4849493727459357e-24 3.619745150165425e-16 3.5064909968839935e-16 1.1325415328143047e-17
5.529022354014368 2.569065793488308e-24 3.7704484331526805e-16 3.6543102813803476e-16 1.1613815177233085e-17
5.570647458961463 2.6570115282605425e-24 3.9288780301025314e-16 3.8098133235375553e-16 1.1906470656497479e-17
5.612585937458331 2.749044480264116e-24 4.0955685911225545e-16 3.973534907735503e-16 1.2203368338705102e-17
5.654840148729818 2.8483195634780986e-24 4.275416988870212e-16 4.1503599612037977e-16 1.2505702766641402e-17
5.67608639626678 2.9126142806629744e-24 4.388351482557588e-16 4.261714180793377e-16 1.2663730176421191e-17
5.686739436050992 2.9455816564187914e-24 4.446351878016568e-16 4.318919948562744e-16 1.274319294538248e-17
5.6974124697621304 2.979112550408716e-24 4.505406755712496e-16 4.3771772057648984e-16 1.2822954994759778e-17
5.718818669136295 3.0479173525909962e-24 4.626781024816749e-16 4.49694725862559e-16 1.2983376619115938e-17
5.740305295436557 3.122767939785588e-24 4.758215811319295e-16 4.6267555731601315e-16 1.3146023815916567e-17
5.7835210386641895 3.311331599122896e-24 5.083518709588576e-16 4.948688736010966e-16 1.34829973577611e-17
5.827062130521658 3.5250408314643876e-24 5.452343812957622e-16 5.314066390238149e-16 1.3827742271947342e-17
5.8489554468988025 3.671369496969233e-24 5.700012940173287e-16 5.559882226928841e-16 1.4013071324444434e-17
5.870931020387893 3.827296291985344e-24 5.964423812450248e-16 5.822423528226666e-16 1.420002842235813e-17
5.892989160043636 3.993581016084843e-24 6.246943449092049e-16 6.103057274645041e-16 1.4388617444700993e-17
5.915130176081913 4.1811987102651494e-24 6.564997235295193e-16 6.419158075226577e-16 1.458391600686151e-17
5.95966208400165 4.698425043820873e-24 7.432644676474781e-16 7.282407489219771e-16 1.5023718725500927e-17
6.004529249263818 5.4340868414442946e-24 8.661138277581957e-16 8.505977886537783e-16 1.5516039104417254e-17
6.027089341400364 5.9415646905370356e-24 9.50556404355033e-16 9.347585352279576e-16 1.579786912707529e-17
6.049734195844842 6.538218949374881e-24 1.0499417048362316e-15 1.033845752598637e-15 1.6095952237594566e-17
6.095279466722835 8.252497890134209e-24 1.3352066223896518e-15 1.3183872222809292e-15 1.6819400108722707e-17
6.141167624020661 1.087535077385654e-23 1.7728159823022355e-15 1.7550690261910728e-15 1.7746956111162858e-17
6.164241091010745 1.2548638622195583e-23 2.053268108966017e-15 2.034944565168995e-15 1.8323543797021208e-17
6.187401249150058 1.444780254154862e-23 2.3729004090912566e-15 2.3539831837276536e-15 1.8917225363603234e-17
6.1990139391386085 1.5375259737420713e-23 2.5299649649727355e-15 2.5107453095559377e-15 1.9219655416798035e-17
6.204828454712694 1.586318591902911e-23 2.612700487739693e-15 2.5933279078697453e-15 1.9372579869948014e-17
6.210648424152782 1.6220206063923052e-23 2.674008266142874e-15 2.6545040526568e-15 1.9504213486074038e-17
6.233982942956859 1.7433350288620552e-23 2.8848012611249815e-15 2.8648323554034014e-15 1.996890572158031e-17
6.239830258556775 1.7588945235335527e-23 2.913278511809534e-15 2.8932408267291586e-15 2.003768508037553e-17
6.245683058788269 1.7603936643888152e-23 2.9184964664615836e-15 2.898389827598997e-15 2.0106638862584623e-17
6.257405133728602 1.757404719409318e-23 2.919009413450521e-15 2.898779544121401e-15 2.022986932911955e-17
6.269149208991335 1.7340268994805056e-23 2.885584986606353e-15 2.8652976381437368e-15 2.0287348462615817e-17
6.280915325867298 1.674916909754984e-23 2.7924514996858365e-15 2.7721881818193658e-15 2.0263317866471123e-17
6.304513850009849 1.528980608470143e-23 2.5587214721107622e-15 2.5385801831762765e-15 2.0141288934485533e-17
6.32820103803542 1.3481898916294078e-23 2.2646483085688396e-15 2.244707749653918e-15 1.994055891492205e-17
6.3519772230701035 1.18256077166216e-23 1.993892930322024e-15 1.974128163316298e-15 1.9764767005725722e-17
6.375842739491607 1.0431321550939208e-23 1.7654131721631984e-15 1.745798815149931e-15 1.961435701326763e-17
6.399797922933955 9.31974197813238e-24 1.5832138594279737e-15 1.5636556089505165e-15 1.9558250477456585e-17
6.42384311029221 8.395487564133303e-24 1.4315623940857738e-15 1.4120414902945874e-15 1.9520903791186226e-17
6.447978639727206 7.726638744041486e-24 1.3224633059299552e-15 1.3029056687072626e-15 1.9557637222692556e-17
6.472204850670314 7.17041294576509e-24 1.2318727692084007e-15 1.2122634101174946e-15 1.9609359090905945e-17
6.496522083828205 6.814037510191424e-24 1.1750460099220146e-15 1.155324404223501e-15 1.9721605698513572e-17
6.520930681187647 6.515347589319214e-24 1.1277597919686648e-15 1.1079161943822215e-15 1.984359758644325e-17
6.57002334288761 6.2220117627490416e-24 1.08509352871947e-15 1.0649202635523124e-15 2.0173265167158045e-17
6.619489833774732 6.213045141582417e-24 1.0916878117285281e-15 1.0711126052817684e-15 2.0575206446759662e-17
6.6693287637831435 6.357165530947874e-24 1.125421167786749e-15 1.1044109896975854e-15 2.101017808916369e-17
6.719538636694507 6.532850409898293e-24 1.1652298519246114e-15 1.1437928466585533e-15 2.1437005266057885e-17
6.770126513364129 6.939071147952665e-24 1.2470031711860535e-15 1.2251038590069788e-15 2.1899312179075085e-17
6.8210952395837445 7.542799572271956e-24 1.3657025308843251e-15 1.3432894609281233e-15 2.2413069956201973e-17
6.872447682569556 8.298276108916102e-24 1.513800890881321e-15 1.4908232836516677e-15 2.297760722965354e-17
6.924186731123532 9.247102835038201e-24 1.6995889224667802e-15 1.6759980210182833e-15 2.3590901448497057e-17
6.976315295795916 1.002521676314883e-23 1.8564758541927627e-15 1.8322580848205155e-15 2.421776937224762e-17
7.028836309048954 1.017051980390802e-23 1.8975621638385727e-15 1.8727433691763226e-15 2.4818794662249595e-17
7.081752725421856 9.887624743596096e-24 1.858669477178024e-15 1.8332574624282703e-15 2.541201474975351e-17
7.135067521697011 9.715441274165281e-24 1.8400518094035912e-15 1.8139861472276075e-15 2.6065662175983613e-17
7.1887836970674375 9.938001600982967e-24 1.896373648143559e-15 1.869553822398218e-15 2.6819825745340886e-17
7.242904273305506 1.0618191783956405e-23 2.0414217783565614e-15 2.013720009389723e-15 2.77017689668379e-17
7.297432294932914 1.1671171283488707e-23 2.2607573428642303e-15 2.231994209364239e-15 2.876313349999118e-17
7.352370829391971 1.2873756406265885e-23 2.5124771669252023e-15 2.4823464468291515e-15 3.0130720096050714e-17
7.379995003818881 1.361881733130608e-23 2.667871426098021e-15 2.6369401512980262e-15 3.093127479999377e-17
7.407722967218148 1.4437976861043727e-23 2.8389680620848415e-15 2.8071991061980337e-15 3.176895588680765e-17
7.463496598684601 1.6505815770856252e-23 3.2700076277987453e-15 3.236350186624166e-15 3.365744117457948e-17
7.519690156487492 1.9172052954310265e-23 3.826819683168753e-15 3.790945986515615e-15 3.587369665313813e-17
7.533803324048627 1.9946881416708933e-23 3.988951144937664e-15 3.952450188371639e-15 3.650095656602492e-17
7.547942979602549 2.075550071674364e-23 4.158447842530153e-15 4.121308462009762e-15 3.7139380520390263e-17
7.57630195363571 2.245796113978661e-23 4.516448206531335e-15 4.4779903715329216e-15 3.8457834998412234e-17
7.590521371821866 2.331898469669755e-23 4.69840746509058e-15 4.659258081482111e-15 3.9149383608468295e-17
7.604767477414989 2.4215149205704987e-23 4.888127463068715e-15 4.848273930779018e-15 3.985353228969723e-17
7.633339951266878 2.6015167862696227e-23 5.2712142636057025e-15 5.229946039368192e-15 4.126822423751031e-17
7.662019777021956 2.741844566317985e-23 5.57642072909018e-15 5.533863914347696e-15 4.255681474248327e-17
7.690807358020558 2.838423646530784e-23 5.794534892964941e-15 5.750875085766243e-15 4.365980719869558e-17
7.719703099118437 2.8882599999458517e-23 5.918427287615756e-15 5.873866567916608e-15 4.4560719699146554e-17
7.748707406692464 2.881536939632561e-23 5.926835677653678e-15 5.881430819887718e-15 4.5404857765958423e-17
7.777823177463063 2.831767476197507e-23 5.846353723746755e-15 5.799374943012267e-15 4.697878073448937e-17
7.807048350752435 2.754967476734763e-23 5.709167414212158e-15 5.660407224514306e-15 4.8760189697852276e-17
7.836380830085272 2.648264211272674e-23 5.508663931904169e-15 5.458151653441553e-15 5.051227846261708e-17
7.851088371676256 2.5739628758457894e-23 5.364158200592992e-15 5.3128858325065466e-15 5.1272368086445617e-17
7.86582351679805 2.4951784454800308e-23 5.209730301423188e-15 5.157744608101093e-15 5.198569332209594e-17
7.89537682495964 2.321166313078113e-23 4.8646158963827735e-15 4.811388300355002e-15 5.32275960277715e-17
7.9250411701946435 2.1334287370241628e-23 4.487961273737154e-15 4.433427295338002e-15 5.453397839915084e-17
7.939915112024199 2.0339776854201866e-23 4.286782768710369e-15 4.231557459438038e-15 5.522530927233026e-17
7.954816969689239 1.9398962795778357e-23 4.096171529820025e-15 4.0402195215863276e-15 5.595200823369786e-17
7.9847046421970465 1.7664643830647304e-23 3.743977019031146e-15 3.686443872787652e-15 5.753314624349382e-17
8.044817289139356 1.475325284840917e-23 3.150455892314876e-15 3.0891190584180662e-15 6.133683389681006e-17
8.07504310897143 1.3681775887230384e-23 2.9326265009434243e-15 2.868991242507081e-15 6.363525843634354e-17
8.105382492623747 1.273565805055708e-23 2.7400869031873953e-15 2.6739932628262694e-15 6.609364036112702e-17
8.135835866775926 1.1991430468212774e-23 2.589659143718872e-15 2.5210764575540182e-15 6.858268616485276e-17
8.166403659710703 1.1437623318778737e-23 2.4793398776588097e-15 2.4080540050553222e-15 7.128587260348722e-17
8.197086301319933 1.103514865083023e-23 2.4010827535366033e-15 2.326946973516231e-15 7.413578002037202e-17
8.227884223110665 1.0685835000262354e-23 2.333813077092464e-15 2.2566565854348127e-15 7.715649165765091e-17
8.258797858211198 1.0502579282561406e-23 2.3024077485952926e-15 2.221296486411805e-15 8.111126218348769e-17
8.289827641377162 1.0488632679648293e-23 2.3079894025258344e-15 2.219191647629266e-15 8.879775489656728e-17
8.320974008997652 1.0608237510774126e-23 2.3430784689797174e-15 2.2450436165483687e-15 9.803485243134798e-17
8.35223739910135 1.0784498831182737e-23 2.3909595604525125e-15 2.2828178059544395e-15 1.0814175449807339e-16
8.383618251362687 1.1206167588994461e-23 2.4937794430088115e-15 2.3753700958241216e-15 1.184093471846901e-16
8.415117007108037 1.1789423186547906e-23 2.633432246252744e-15 2.503855243511039e-15 1.2957700274170447e-16
8.446734109321913 1.2548490861109746e-23 2.813518370822737e-15 2.672458631187443e-15 1.4105973963529411e-16
8.478470002653195 1.3498926162912185e-23 3.0379886207881546e-15 2.885109802623116e-15 1.5287881816503885e-16
8.542299949622933 1.555971770347005e-23 3.528141246005336e-15 3.350367338094033e-15 1.7777390791130346e-16
8.558332380220154 1.599971081153402e-23 3.63471794595593e-15 3.4505505561785246e-15 1.8416738977740603e-16
8.574394900937412 1.6287420813115892e-23 3.707022582974982e-15 3.5164961483620386e-15 1.9052643461294368e-16
8.606610438733982 1.6349325509906912e-23 3.7350929981402635e-15 3.5320626072696818e-15 2.0303039087058255e-16
8.622764948673899 1.6174029860354844e-23 3.7019813053303765e-15 3.4926831851188518e-15 2.092981202115253e-16
8.638949780445296 1.5757153742751292e-23 3.613334393389545e-15 3.3979388413587675e-15 2.1539555203077786e-16
8.655163606183647 1.533337044607798e-23 3.5227542117736515e-15 3.3011066675092047e-15 2.2164754426444616e-16
8.671407862489573 1.482424532728014e-23 3.412177700945635e-15 3.1842531656028253e-15 2.279245353428099e-16
8.703987895363145 1.3605906238278394e-23 3.1435124536491136e-15 2.9029949153832154e-15 2.405175382658972e-16
8.736690337257128 1.2528233017157239e-23 2.9054017803377673e-15 2.6516369470433627e-15 2.5376483329440396e-16
8.802464289484785 1.0730619268613733e-23 2.5072549126210615e-15 2.2252900230351375e-15 2.8196488958592445e-16
8.868733419248175 9.60009702543868e-24 2.259990722147524e-15 1.944404498439176e-15 3.1558622370834825e-16
8.935501454478851 8.94812632144885e-24 2.122366926766576e-15 1.7617043760701139e-15 3.6066255069646164e-16
9.002772151174003 8.587881268892276e-24 2.052256894719407e-15 1.6432855462452035e-15 4.0897134847420365e-16
9.07054929360775 8.41037871634994e-24 2.024969905489246e-15 1.5657665190375379e-15 4.592033864517082e-16
9.13883669454403 8.34832324236941e-24 2.025161237602995e-15 1.5136403729411933e-15 5.115208646618026e-16
