Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.409445850127179e-25 3.9882557643230395e-18 3.988255759733523e-18 4.5895163313185915e-27
1.070024785945596 1.4190882204818754e-25 4.030627520801094e-18 4.0306275157935666e-18 5.007526248728062e-27
1.0740450607676866 1.4287045298173634e-25 4.073187074982949e-18 4.0731870695211046e-18 5.461843146702266e-27
1.07808044048254 1.4382939003820366e-25 4.1159324489149864e-18 4.11593244295953e-18 5.955455928299785e-27
1.0861967418109137 1.45737131398719e-25 4.201923541313892e-18 4.2019235342401926e-18 7.073700050423999e-27
1.0902777775684922 1.466818898264089e-25 4.245052737592141e-18 4.245052729886605e-18 7.705537270738885e-27
1.0943741465085532 1.4762354354523005e-25 4.28835651655819e-18 4.288356508167076e-18 8.391114624755885e-27
1.1026131145906286 1.4949720400050087e-25 4.37547953629991e-18 4.375479526358794e-18 9.941117803847626e-27
1.1109141095355224 1.5135745535066187e-25 4.4632758958884775e-18 4.463275884126104e-18 1.1762374747521917e-26
1.1192775983109025 1.5320191680733277e-25 4.55167708499621e-18 4.551677071096657e-18 1.389955448371337e-26
1.1277040513999907 1.5502198083583723e-25 4.640426044780319e-18 4.640426028376126e-18 1.6404192738087092e-26
1.1361939428280308 1.5682649990455247e-25 4.729784487718293e-18 4.729784468382632e-18 1.9335660094169667e-26
1.1447477501889525 1.5861487720942637e-25 4.819734896390633e-18 4.819734873628362e-18 2.2762269065615367e-26
1.1533659546722406 1.6038751095285873e-25 4.910289617732608e-18 4.910289590970054e-18 2.676255307654108e-26
1.1707974979042381 1.638913439501578e-25 5.093393564796832e-18 5.0933935279387264e-18 3.6858107767883054e-26
1.1884924949847024 1.6732471457958891e-25 5.2786877083486654e-18 5.278687657837311e-18 5.0511352582386097e-26
1.2064549276569216 1.707147101814854e-25 5.467030285654897e-18 5.4670302167698065e-18 6.888508994226655e-26
1.2246888378427687 1.7402414849813875e-25 5.657241389002009e-18 5.6572412955139575e-18 9.348804935097819e-26
1.2431983285522175 1.7724532601071804e-25 5.8490406841810475e-18 5.84904055790994e-18 1.2627110789076364e-25
1.2619875648066055 1.8037711840090747e-25 6.042351046982936e-18 6.04235087723897e-18 1.697439632041331e-25
1.3004222497298317 1.8632055286986954e-25 6.431534279986448e-18 6.431533977511055e-18 3.0247539279293383e-25
1.3400274889804893 1.918318635729898e-25 6.823448001517056e-18 6.8234474722885214e-18 5.292285345019649e-25
1.3808389325824078 1.968913746169449e-25 7.21670823519579e-18 7.216707325588417e-18 9.09607372126881e-25
1.4228933163050095 2.0152483505505447e-25 7.611501666387798e-18 7.611500129879703e-18 1.5365080923945425e-24
1.466228494730424 2.0584545471842634e-25 8.011472940563496e-18 8.011470388439153e-18 2.5521243421477107e-24
1.5108834753276823 2.097697937899706e-25 8.412854069210008e-18 8.412849899116618e-18 4.170093389792677e-24
1.5568984535646726 2.132306946965959e-25 8.81210051230292e-18 8.812093802379163e-18 6.709923758510872e-24
1.6043148490894465 2.1623578800568123e-25 9.208451595368507e-18 9.208440943858518e-18 1.0651509990715567e-23
1.6531753430134553 2.187956072308598e-25 9.601231706309683e-18 9.60121504413378e-18 1.6662175909119438e-23
1.7035239163302658 2.209419821074411e-25 9.990699903676143e-18 9.990674212451733e-18 2.5691224412647708e-23
1.755405889504358 2.22852014743064e-25 1.0383972969236089e-17 1.038393390412823e-17 3.9065107858599013e-23
1.8088679632656115 2.244839611250874e-25 1.0778581681278467e-17 1.0778523080972583e-17 5.860030588544315e-23
1.8639582606462262 2.258101820892282e-25 1.1172468452978817e-17 1.1172381698603603e-17 8.675437521628981e-23
1.9207263702978936 2.2685378544388577e-25 1.1565940736228748e-17 1.1565813933277824e-17 1.2680295092551262e-22
1.979223391128241 2.27666284687411e-25 1.1960875457140792e-17 1.1960692401390961e-17 1.8305574982896203e-22
2.039501978296691 2.283090064096423e-25 1.2359946985860713e-17 1.2359685883458258e-17 2.611024024562316e-22
2.1016163906111602 2.2895021250308387e-25 1.27721476620494e-17 1.2771779538346148e-17 3.6812370325433574e-22
2.1656225393682647 2.2968854777393726e-25 1.320357503284586e-17 1.3203061835329812e-17 5.131975160495277e-22
2.231578038680979 2.3053330328165664e-25 1.3655738293545406e-17 1.3655030638839649e-17 7.076547057595939e-22
2.299542257339062 2.315447875660727e-25 1.41333735154501e-17 1.4132408041555143e-17 9.65473894956838e-22
2.369576372248914 2.328532128673554e-25 1.4646112927377242e-17 1.4644809201995213e-17 1.3037253820297505e-21
2.4417434235010123 2.346120739823956e-25 1.5206169194520622e-17 1.5204426212633095e-17 1.74298188752959e-21
2.5161083711144245 2.370823369466529e-25 1.5834267414092156e-17 1.5831959576429933e-17 2.3078376622202364e-21
2.5927381535095444 2.4068920629526467e-25 1.65647431597773e-17 1.6561715797684768e-17 3.0273620925338594e-21
2.6717017477616296 2.4593949985191777e-25 1.7441574731805266e-17 1.743763935475745e-17 3.935377047820472e-21
2.753070231689431 2.535943314863062e-25 1.8532169565138497e-17 1.8527098695938053e-17 5.070869200444759e-21
2.836916847834745 2.6537364620942144e-25 1.9983604743270566e-17 1.9977126192740568e-17 6.478550530000821e-21
2.9233170693905177 2.8505979943280587e-25 2.2119806867188068e-17 2.2111599057054492e-17 8.207810133578017e-21
2.967498994190263 3.0159713127139547e-25 2.375676051853882e-17 2.374756495197003e-17 9.195566568806312e-21
3.0123486681368425 3.2087617456002474e-25 2.5657370339825916e-17 2.564708180049066e-17 1.0288539335250502e-20
3.0578761833420214 3.636201560910091e-25 2.95146255918861e-17 2.9503126292693895e-17 1.1499299192202454e-20
3.1040917844459814 4.186203455807342e-25 3.449247191123518e-17 3.4479643147194556e-17 1.2828764040619007e-20
3.127460860933648 4.766015208113475e-25 3.956550745551298e-17 3.9551962122182404e-17 1.3545333330579277e-20
3.1510058709225794 5.537960699368098e-25 4.631999616993436e-17 4.630570041528067e-17 1.4295754653699968e-20
3.162844764501044 6.25568931146962e-25 5.251972957874181e-17 5.2505044125159524e-17 1.4685453582290462e-20
3.1747281389236908 7.090183285562365e-25 5.974938459282079e-17 5.973430056495024e-17 1.5084027870520328e-20
3.1986289994194426 9.417073172947605e-25 7.995566659836021e-17 7.993975619257746e-17 1.591040578276093e-20
3.2227097969389145 1.4899315763968157e-24 1.2745502330037242e-16 1.2743823350304463e-16 1.6789797327768555e-20
3.2348180950136065 2.0097242366746695e-24 1.7256621234017945e-16 1.7254895226257402e-16 1.7260077605488445e-20
3.240889293275058 2.3983108095599897e-24 2.0631893816098634e-16 2.0630142998550913e-16 1.7508175477062085e-20
3.2469718861334385 2.847843470465244e-24 2.454505877092811e-16 2.454328227916868e-16 1.776491759438767e-20
3.2714166318528037 5.245469542095825e-24 4.555013411107134e-16 4.554825121306767e-16 1.8828980036468978e-20
3.2744851364798273 5.395355945616677e-24 4.68956498021035e-16 4.689375428060088e-16 1.8955215026143522e-20
3.2775565192852394 5.549545216614139e-24 4.828108451545576e-16 4.827917629925984e-16 1.9082161959061216e-20
3.283707930232385 5.401304251827642e-24 4.707958178981035e-16 4.707765070415245e-16 1.9310856578988608e-20
3.2898708863219004 4.9311264992547915e-24 4.3062023221858427e-16 4.306007116886071e-16 1.9520529977027174e-20
3.29141343181113 4.820246703954153e-24 4.211348059637361e-16 4.2111523274069487e-16 1.9573223041216557e-20
3.292184975758714 4.7657642743830696e-24 4.1647239368550885e-16 4.1645279407463084e-16 1.9599610878069244e-20
3.295272960557952 4.421877201574137e-24 3.8678311398303664e-16 3.867634114375674e-16 1.9702545469246735e-20
3.3076538914384823 3.230530894136602e-24 2.8363733157585413e-16 2.836172147646764e-16 2.0116811177710063e-20
3.310756385682612 2.9880559027195734e-24 2.6259434951759805e-16 2.625741281131437e-16 2.022140445433403e-20
3.313861789986515 2.764332479180637e-24 2.431611009318207e-16 2.431407745214923e-16 2.0326410328458008e-20
3.3200813396944477 2.4506053248890865e-24 2.1596905583085605e-16 2.159485042614865e-16 2.0551569369591454e-20
3.345076488085796 1.8911184577413483e-24 1.6791682705452347e-16 1.678952737146926e-16 2.1553339830885564e-20
3.3482140837626964 1.9121373168034512e-24 1.6994239288522784e-16 1.6992070388871972e-16 2.1688996508127317e-20
3.3513546224236106 1.9333881688462123e-24 1.7199224870072442e-16 1.7197042334393157e-16 2.1825356792818826e-20
3.3576445397418455 2.0885350919524297e-24 1.8614266484464673e-16 1.8612055464910839e-16 2.2110195538316375e-20
3.3702598118196083 2.660649306039342e-24 2.380238358599745e-16 2.3800112796488304e-16 2.2707895091490875e-20
3.382922481734668 2.7910487114949865e-24 2.5062760007208964e-16 2.5060430814231563e-16 2.3291929773904022e-20
3.389271646505754 2.8586012863199665e-24 2.571753836148974e-16 2.571517950298705e-16 2.3588585026880832e-20
3.395632727569191 2.9313957972189774e-24 2.642193407541024e-16 2.6419544640653723e-16 2.38943475651865e-20
3.421196662673239 3.2809028462820855e-24 2.9794825282607473e-16 2.979230891486686e-16 2.516367740606661e-20
3.4276182099114902 3.2105894077505752e-24 2.921101468430556e-16 2.920846965281619e-16 2.5450314893621153e-20
3.4340518103208963 2.9022705271138046e-24 2.645538997404708e-16 2.6452817668475393e-16 2.572305571693434e-20
3.4469541582030403 2.463182957888549e-24 2.253728578698614e-16 2.253466079713969e-16 2.624989846443273e-20
3.472904465399547 2.3403292367633397e-24 2.1574424904050873e-16 2.1571678992871939e-16 2.745911178934575e-20
3.4990501388274233 2.1523281573710588e-24 1.9990703876861262e-16 1.9987833419595602e-16 2.8704572656551704e-20
3.5253949054701885 1.4826968706565946e-24 1.3874890889818923e-16 1.3871898177029708e-16 2.9927127892146745e-20
3.5519380250092896 8.533237316475528e-25 8.045418438007742e-17 8.042301806581625e-17 3.1166314261173003e-20
3.578680990867387 6.039687284224869e-25 5.737290922046372e-17 5.734038254016709e-17 3.252668029661374e-20
3.605625307711299 5.033047805665513e-25 4.8170491979456566e-17 4.81365257852628e-17 3.396619419376745e-20
3.660119384959845 4.302922370569109e-25 4.1804996884317726e-17 4.176797668762852e-17 3.7020196689207627e-20
3.715437065384467 3.78809211543862e-25 3.7359398354386806e-17 3.7319114604868436e-17 4.028374951837833e-20
3.8285932144167436 3.5380543447172253e-25 3.595614786596308e-17 3.590869297168049e-17 4.7454894282588013e-20
3.94519561050918 3.5036183051262024e-25 3.6690595538408047e-17 3.663507694235006e-17 5.551859605798219e-20
4.06534921144712 3.559019999511956e-25 3.840587983374131e-17 3.834134544072521e-17 6.453439301609935e-20
4.189162171576248 3.667615101738541e-25 4.078311167190951e-17 4.070851926195773e-17 7.4592409951774e-20
4.316745939156006 3.8159786102546137e-25 4.372520495724423e-17 4.363946094558791e-17 8.574401165631836e-20
4.448215356677963 3.9998852798766583e-25 4.722835007197527e-17 4.713040798879139e-17 9.794208318387002e-20
4.58368876423945 4.220367514809122e-25 5.134933523355771e-17 5.1238038805675477e-17 1.1129642788222873e-19
4.723288106065518 4.482369836096123e-25 5.619809019156108e-17 5.607210103401977e-17 1.2598915754131695e-19
4.867139040275056 4.795288779450622e-25 6.195237387029502e-17 6.181054965199264e-17 1.4182421830235592e-19
4.940699165968905 4.982125690489668e-25 6.533900608519102e-17 6.51887590120604e-17 1.5024707313060823e-19
5.015371051989984 5.176277329156869e-25 6.891123582588959e-17 6.875222953920229e-17 1.5900628668728515e-19
5.091171501069577 5.40986933267513e-25 7.310952048943851e-17 7.294125047964283e-17 1.6827000979567602e-19
5.129500256944802 5.530036308352521e-25 7.529609816622008e-17 7.512306313925834e-17 1.7303502696171055e-19
5.168117569889187 5.655207261463485e-25 7.758010164026839e-17 7.740217913546504e-17 1.7792250480335653e-19
5.20702561229733 5.806416152268592e-25 8.02541142566897e-17 8.007092494969509e-17 1.8318930699458118e-19
5.246226572918644 5.961580964978628e-25 8.301908117688709e-17 8.283051527598208e-17 1.885659009049932e-19
5.265937586045735 6.040686340587226e-25 8.443673394400022e-17 8.42454382019687e-17 1.912957420315115e-19
5.285722656980489 6.120828747441011e-25 8.587841762069814e-17 8.568436414205276e-17 1.9405347864538952e-19
5.305582063971359 6.202024894680535e-25 8.734458275776642e-17 8.71477434969112e-17 1.9683926085519513e-19
5.3255160863122235 6.2888529927990605e-25 8.890016699174582e-17 8.870049856988727e-17 1.9966842185858488e-19
5.365609099470188 6.501975312330773e-25 9.260485990573925e-17 9.239932886761456e-17 2.0553103812472767e-19
5.406003951863644 6.723119392796918e-25 9.647540616611259e-17 9.626388891288389e-17 2.1151725322869677e-19
5.446702915881641 6.952663972476511e-25 1.0052043538534062e-16 1.0030280680298641e-16 2.176285823542173e-19
5.487708281020852 7.1999481532445355e-25 1.0487930939353595e-16 1.0465542434385711e-16 2.23885049678882e-19
5.529022354014368 7.537997509249238e-25 1.1063021807342026e-16 1.1039978431599836e-16 2.304337574219034e-19
5.570647458961463 7.895470495758755e-25 1.167489874927916e-16 1.1651186446860902e-16 2.371230241825693e-19
5.612585937458331 8.273739538295738e-25 1.2326343945121343e-16 1.230194846609393e-16 2.439547902741024e-19
5.654840148729818 8.68831997675556e-25 1.3041440753228453e-16 1.3016345253228327e-16 2.509550000012627e-19
5.67608639626678 8.96768714579963e-25 1.351135419566258e-16 1.3485892710865008e-16 2.546148479757389e-19
5.686739436050992 9.111581818860761e-25 1.375392151961213e-16 1.3728275535722312e-16 2.5645983889822405e-19
5.6974124697621304 9.258372434545545e-25 1.4001731390705974e-16 1.3975899898135248e-16 2.5831492570722197e-19
5.718818669136295 9.560917318111056e-25 1.4513605754327084e-16 1.4487400200151918e-16 2.6205554175166494e-19
5.740305295436557 9.89358994127858e-25 1.5075035032072717e-16 1.5048449199566903e-16 2.658583250581517e-19
5.7835210386641895 1.0751462333260833e-24 1.6505523017098428e-16 1.6478147387857998e-16 2.7375629240425333e-19
5.827062130521658 1.1737016326613495e-24 1.8154186408220673e-16 1.8125997890191616e-16 2.8188518029059497e-19
5.8489554468988025 1.2424834304412085e-24 1.9290272028768048e-16 1.9261647554906053e-16 2.862447386199649e-19
5.870931020387893 1.3162104631108912e-24 2.0511704423862334e-16 2.0482638648775812e-16 2.906577508651738e-19
5.892989160043636 1.3952787989888031e-24 2.182559391657262e-16 2.1796081443373244e-16 2.9512473199382447e-19
5.915130176081913 1.4850660992267109e-24 2.3317367844102574e-16 2.3287392823558667e-16 2.9975020543906367e-19
5.95966208400165 1.735353798925313e-24 2.745232297011027e-16 2.742131487556182e-16 3.100809454846165e-19
6.004529249263818 2.095160845899575e-24 3.3393794264960164e-16 3.3361633266184463e-16 3.216099877570363e-19
6.027089341400364 2.3448776264881542e-24 3.7514334377897324e-16 3.7481517836708305e-16 3.2816541189021864e-19
6.049734195844842 2.639706501515819e-24 4.2389800126436433e-16 4.2356290740680826e-16 3.350938575560674e-19
6.095279466722835 3.4904211946358745e-24 5.6473004368514035e-16 5.643783011424968e-16 3.517425426433521e-19
6.141167624020661 4.798254576552216e-24 7.821745318703067e-16 7.818016499527166e-16 3.7288191759016255e-19
6.164241091010745 5.63335340633193e-24 9.217561557074023e-16 9.213702388780919e-16 3.8591682931027015e-19
6.187401249150058 6.58410883515629e-24 1.0813709907450802e-15 1.0809716153789372e-15 3.993753661428945e-19
6.1990139391386085 7.048434792206658e-24 1.1598043471601992e-15 1.159398107218751e-15 4.062399414484191e-19
6.204828454712694 7.292972534072991e-24 1.2011681004121328e-15 1.2007583854937142e-15 4.0971491841835387e-19
6.210648424152782 7.471634611100508e-24 1.2317483904301119e-15 1.231335656304045e-15 4.1273412606677676e-19
6.233982942956859 8.078873652260336e-24 1.3368597839580343e-15 1.3364362701839663e-15 4.2351377406842685e-19
6.239830258556775 8.156689883972086e-24 1.3510025216709236e-15 1.3505773243795377e-15 4.251972913857915e-19
6.245683058788269 8.16381189270984e-24 1.353450460752641e-15 1.3530235742545057e-15 4.268864981353595e-19
6.257405133728602 8.147996523330357e-24 1.3533637579144264e-15 1.3529338032841658e-15 4.2995463026074777e-19
6.269149208991335 8.029722983232028e-24 1.3362219521487193e-15 1.3357903368681894e-15 4.3161528052975544e-19
6.280915325867298 7.731856831893271e-24 1.2890690326086073e-15 1.2886375060872645e-15 4.31526521342776e-19
6.304513850009849 6.996834082253546e-24 1.1709075644178216e-15 1.1704778056590604e-15 4.2975875876079544e-19
6.32820103803542 6.085462336403426e-24 1.0222174244563805e-15 1.0217911253259847e-15 4.2629913039583165e-19
6.3519772230701035 5.249770275594974e-24 8.851536503794942e-16 8.84730272394467e-16 4.2337798502719676e-19
6.375842739491607 4.5466756727739324e-24 7.6948650111800695e-16 7.690654994322739e-16 4.210016857330984e-19
6.399797922933955 3.983782205202328e-24 6.767547014732674e-16 6.763340216318667e-16 4.2067984140077855e-19
6.42384311029221 3.515849344410182e-24 5.99507493314753e-16 5.99086723193841e-16 4.207701209121196e-19
6.447978639727206 3.175449763479861e-24 5.434983996455786e-16 5.430759125154364e-16 4.224871301422762e-19
6.472204850670314 2.8920608944868374e-24 4.968543778102707e-16 4.964298345117667e-16 4.2454329850405247e-19
6.496522083828205 2.708598036614127e-24 4.670839147342207e-16 4.666559743492241e-16 4.279403849966958e-19
6.520930681187647 2.5542980137627682e-24 4.4213060886411877e-16 4.416990391000827e-16 4.315697640360651e-19
6.57002334288761 2.3983410860615462e-24 4.1826092450162657e-16 4.178201486847871e-16 4.407758168396652e-19
6.619489833774732 2.3855935320980816e-24 4.19170201307532e-16 4.187185143961208e-16 4.516869114111524e-19
6.6693287637831435 2.450516592414495e-24 4.338196373352448e-16 4.3335618607260047e-16 4.634512626442892e-19
6.719538636694507 2.532312253267739e-24 4.516750953659115e-16 4.511999360266163e-16 4.751593392952399e-19
6.770126513364129 2.731551970383097e-24 4.908803925914827e-16 4.903925918609791e-16 4.878007305036906e-19
6.8210952395837445 3.0310702166614806e-24 5.488068755532132e-16 5.483051250334166e-16 5.017505197966248e-19
6.872447682569556 3.407639733002951e-24 6.216336978809256e-16 6.211166854250783e-16 5.170124558472809e-19
6.924186731123532 3.883204740573895e-24 7.137210300876485e-16 7.131874830514648e-16 5.3354703618323575e-19
6.976315295795916 4.2710759849388055e-24 7.909204982587319e-16 7.903699388046284e-16 5.505594541035706e-19
7.028836309048954 4.332936596484732e-24 8.084165512014048e-16 8.078493942176555e-16 5.67156983749299e-19
7.081752725421856 4.1738072892197794e-24 7.845896677177589e-16 7.840059072529968e-16 5.837604647622063e-19
7.135067521697011 4.070531934069203e-24 7.709366398452809e-16 7.703346634032393e-16 6.019764420417212e-19
7.1887836970674375 4.168171266904208e-24 7.953721954245277e-16 7.947494185874831e-16 6.227768370444542e-19
7.242904273305506 4.4983386593939205e-24 8.648371297630075e-16 8.641902857791922e-16 6.468439838152678e-19
7.297432294932914 5.01757742145917e-24 9.719268720699317e-16 9.71251504248084e-16 6.753678218474693e-19
7.352370829391971 5.611314324141834e-24 1.0951193009201876e-15 1.0944081659042006e-15 7.111350159872361e-19
7.379995003818881 5.9804830546485375e-24 1.1715525267442663e-15 1.1708206346783986e-15 7.3189206586747065e-19
7.407722967218148 6.387426652546731e-24 1.2559723872683066e-15 1.255218743495511e-15 7.5364377279520985e-19
7.463496598684601 7.418964679518098e-24 1.4697892808926674e-15 1.4689866373667821e-15 8.026435258851742e-19
7.519690156487492 8.753785961785831e-24 1.7472912525665148e-15 1.7464311285748262e-15 8.601239916885096e-19
7.533803324048627 9.142142751424015e-24 1.8282336989745458e-15 1.827357330292017e-15 8.763686825283572e-19
7.547942979602549 9.547914377495619e-24 1.91296295308016e-15 1.912070025540037e-15 8.929275401227885e-19
7.57630195363571 1.040336117516772e-23 2.0921864468917863e-15 2.091259259913859e-15 9.271869779269908e-19
7.590521371821866 1.0836045103076892e-23 2.1832921058336178e-15 2.182346939656647e-15 9.451661769701691e-19
7.604767477414989 1.12868533915032e-23 2.278391000854906e-15 2.277427499847684e-15 9.635010072210945e-19
7.633339951266878 1.2193452189721961e-23 2.470647102655103e-15 2.4696466407162057e-15 1.0004619388984586e-18
7.662019777021956 1.2900555784883853e-23 2.6237419720774734e-15 2.6227075096728898e-15 1.034462404583451e-18
7.690807358020558 1.3387797653480757e-23 2.7330684317636807e-15 2.732004410251719e-15 1.0640215119618118e-18
7.719703099118437 1.3639582785723503e-23 2.7949311679777275e-15 2.793842468924275e-15 1.0886990534529784e-18
7.748707406692464 1.3605555475863476e-23 2.798433381143001e-15 2.7973218193168314e-15 1.1115618261689654e-18
7.777823177463063 1.3351917690253045e-23 2.7565834541044296e-15 2.7554331248146075e-15 1.150329289821492e-18
7.807048350752435 1.296087684046569e-23 2.685905236344384e-15 2.684711695318588e-15 1.1935410257957309e-18
7.836380830085272 1.241832866041839e-23 2.5831410210125383e-15 2.5819051425428867e-15 1.2358784696518511e-18
7.851088371676256 1.20410336948242e-23 2.509360575625391e-15 2.5081063268321787e-15 1.254248793212429e-18
7.86582351679805 1.1641009562896483e-23 2.430548419045498e-15 2.4292768325364735e-15 1.2715865090241786e-18
7.89537682495964 1.0757653818918784e-23 2.2545499424337912e-15 2.2532477946329115e-15 1.3021478008804656e-18
7.9250411701946435 9.803779119661927e-24 2.0623600058321195e-15 2.0610258836947604e-15 1.3341221373591788e-18
7.939915112024199 9.297507768147918e-24 1.9595296633853482e-15 1.958178673583452e-15 1.350989801896488e-18
7.954816969689239 8.818701498647037e-24 1.8621054325956196e-15 1.8607367407443413e-15 1.368691851278613e-18
7.9847046421970465 7.935625088855745e-24 1.6819358629114332e-15 1.6805287155289357e-15 1.407147382497544e-18
8.044817289139356 6.447571027925116e-24 1.376834542508073e-15 1.37533496136707e-15 1.4995811410030724e-18
8.07504310897143 5.896049950371611e-24 1.2637915193073788e-15 1.262236023948598e-15 1.555495358780842e-18
8.105382492623747 5.408255908069195e-24 1.1635905364260346e-15 1.1619750260550558e-15 1.6155103709792678e-18
8.135835866775926 5.0222389916468804e-24 1.0845984689763382e-15 1.0829209745124093e-15 1.6774944639289186e-18
8.166403659710703 4.732014235299789e-24 1.0257613201831385e-15 1.0240163348379976e-15 1.7449853451409753e-18
8.197086301319933 4.518159475717117e-24 9.83083702642843e-16 9.812670909224724e-16 1.816611720370229e-18
8.227884223110665 4.331028190946055e-24 9.45907383843926e-16 9.440147282520435e-16 1.8926555918822597e-18
8.258797858211198 4.225983664711693e-24 9.264331430684865e-16 9.244417793096516e-16 1.9913637588350954e-18
8.289827641377162 4.198728569803189e-24 9.239165236467374e-16 9.217379157003628e-16 2.178607946374137e-18
8.320974008997652 4.2360463858343e-24 9.35630359912954e-16 9.332266909536841e-16 2.403668959269964e-18
8.35223739910135 4.300437607770003e-24 9.534214406604534e-16 9.50771022583314e-16 2.6504180771394368e-18
8.383618251362687 4.4894742921722116e-24 9.990711463864697e-16 9.961678374593371e-16 2.9033089271324856e-18
8.415117007108037 4.7590859340536124e-24 1.0630486464956888e-15 1.0598697027356393e-15 3.178943760049362e-18
8.446734109321913 5.1180242887179e-24 1.147520886615311e-15 1.1440565936660984e-15 3.4642929492126585e-18
8.478470002653195 5.574369456882311e-24 1.2545346773290351e-15 1.2507748369613097e-15 3.75984036772532e-18
8.542299949622933 6.5692512014139395e-24 1.4895672634156955e-15 1.485180545454087e-15 4.386717961608766e-18
8.558332380220154 6.780087546499423e-24 1.5402594566052022e-15 1.5357109299928779e-15 4.548526612324032e-18
8.574394900937412 6.9137980221894e-24 1.5735828094860136e-15 1.5688731559912996e-15 4.709653494714073e-18
8.606610438733982 6.920697984187642e-24 1.5810713761444873e-15 1.5760443140753176e-15 5.0270620691699096e-18
8.622764948673899 6.819025175626318e-24 1.5607677207659107e-15 1.5555813006757521e-15 5.186420090157689e-18
8.638949780445296 6.594538112197834e-24 1.512219259793936e-15 1.5068776278225327e-15 5.341631971403147e-18
8.655163606183647 6.36623492424635e-24 1.4626060833393425e-15 1.4571051055344884e-15 5.500977804853936e-18
8.671407862489573 6.0939116350393136e-24 1.4026690015949274e-15 1.39700769484603e-15 5.661306748897192e-18
8.703987895363145 5.446357727021858e-24 1.258328040932291e-15 1.2523439693287725e-15 5.9840716035182866e-18
8.736690337257128 4.86980069434082e-24 1.1293474177764277e-15 1.1230226667469758e-15 6.324751029452037e-18
8.802464289484785 3.8934089732176136e-24 9.097115954430736e-16 9.026559194843663e-16 7.05567595870743e-18
8.868733419248175 3.2449771184732957e-24 7.639108398485734e-16 7.559782861528507e-16 7.932553695722485e-18
8.935501454478851 2.8177833822732237e-24 6.683377103197653e-16 6.592288381594032e-16 9.108872160362009e-18
9.002772151174003 2.5340317249206673e-24 6.055607799031607e-16 5.951774434102902e-16 1.0383336492870464e-17
9.07054929360775 2.341080100416909e-24 5.636626969565749e-16 5.519379302331238e-16 1.172476672345113e-17
9.13883669454403 2.204471941562965e-24 5.347674012883151e-16 5.216288597534482e-16 1.3138541534866833e-17
