Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.667936469285421e-25 1.320021788294061e-17 1.3199866571398608e-17 3.513115420026259e-22
1.9207263702978936 2.6824187911976857e-25 1.3676076292063024e-17 1.3675563405338058e-17 5.128867249695012e-22
1.979223391128241 2.694460212852685e-25 1.4155852314453006e-17 1.4155112792811548e-17 7.395216414606033e-22
2.039501978296691 2.704812393898048e-25 1.4643021894324603e-17 1.464196838754341e-17 1.0535067811925892e-21
2.1016163906111602 2.715490609470545e-25 1.5148554203066812e-17 1.5147070790674993e-17 1.4834123918199192e-21
2.1656225393682647 2.72769415213814e-25 1.568006535522075e-17 1.5678000088769546e-17 2.065266451208057e-21
2.231578038680979 2.7415711140067675e-25 1.623981312594981e-17 1.623696920726103e-17 2.843918688775274e-21
2.299542257339062 2.757875870319711e-25 1.6833931004969333e-17 1.6830056463504356e-17 3.874541464979566e-21
2.369576372248914 2.7781872954819977e-25 1.7474375535549482e-17 1.7469151230432745e-17 5.224305116737252e-21
2.4417434235010123 2.8043619055281952e-25 1.81762178281284e-17 1.8169243934066023e-17 6.973894062379502e-21
2.5161083711144245 2.839524703650459e-25 1.896463231532901e-17 1.8955412888649588e-17 9.219426679426703e-21
2.5927381535095444 2.8887327035670574e-25 1.988087294331604e-17 1.98687988671485e-17 1.2074076167533635e-20
2.6717017477616296 2.9579917056350295e-25 2.0977530417422776e-17 2.0961861461364408e-17 1.566895605836845e-20
2.753070231689431 3.05628584705391e-25 2.2334729339245693e-17 2.2314574840432518e-17 2.0154498813171977e-20
2.836916847834745 3.203844897188981e-25 2.4126122167249283e-17 2.410041978241759e-17 2.5702384831693857e-20
2.9233170693905177 3.4450564915489735e-25 2.6732630974708368e-17 2.6700130077680646e-17 3.250089702773248e-20
2.967498994190263 3.6444561352851687e-25 2.870732598195004e-17 2.867095117439441e-17 3.63748075556246e-20
3.0123486681368425 3.8762518858305653e-25 3.099464467923559e-17 3.09539883392978e-17 4.065633993779692e-20
3.0578761833420214 4.383337946438546e-25 3.557904482595855e-17 3.5533650892057634e-17 4.539393390092236e-20
3.1040917844459814 5.034162914625994e-25 4.147928421597248e-17 4.1428695515531735e-17 5.058870044072701e-20
3.127460860933648 5.716841665692342e-25 4.7458879518655586e-17 4.740549379577319e-17 5.3385722882383664e-20
3.1510058709225794 6.6245816673931415e-25 5.540859065613818e-17 5.5352277925232616e-17 5.631273090558401e-20
3.162844764501044 7.467295401141729e-25 6.269178592892952e-17 6.263395401695361e-17 5.783191197594634e-20
3.1747281389236908 8.446646962686728e-25 7.118038244808526e-17 7.112099734091126e-17 5.938510717398152e-20
3.1986289994194426 1.1175699467340975e-24 9.488728442517737e-17 9.482468083122699e-17 6.260359395037411e-20
3.2227097969389145 1.760088338869616e-24 1.5056537078290234e-16 1.504993445570128e-16 6.602622588954917e-20
3.2348180950136065 2.36910619219403e-24 2.034247658251082e-16 2.0335690988340663e-16 6.785594170154496e-20
3.240889293275058 2.8243613841977605e-24 2.4297069397668495e-16 2.4290187280166615e-16 6.88211750187787e-20
3.2469718861334385 3.351022524172295e-24 2.888186996635589e-16 2.887488796557885e-16 6.982000777037575e-20
3.2714166318528037 6.159506586668882e-24 5.348736635094341e-16 5.347997057699559e-16 7.395773947805054e-20
3.2744851364798273 6.3351102537633034e-24 5.506385767922533e-16 5.505641286688379e-16 7.444812341555971e-20
3.2775565192852394 6.515751134077495e-24 5.66870831585019e-16 5.667958903616419e-16 7.494122337730964e-20
3.283707930232385 6.342248830067884e-24 5.52811707330643e-16 5.52735878752748e-16 7.582857789490548e-20
3.2898708863219004 5.79168301510758e-24 5.057700071736064e-16 5.056933659355274e-16 7.664123807894794e-20
3.29141343181113 5.661843260187815e-24 4.946633251821546e-16 4.945864797404625e-16 7.684544169225985e-20
3.292184975758714 5.598044214387509e-24 4.892039848582491e-16 4.891270371586233e-16 7.694769962588682e-20
3.295272960557952 5.1953713593333064e-24 4.544409130009006e-16 4.543635665748554e-16 7.734642604539249e-20
3.3076538914384823 3.800264653853958e-24 3.3365937705704996e-16 3.3358042643472323e-16 7.895062232683483e-20
3.310756385682612 3.5162910672766314e-24 3.0901636233969213e-16 3.0893700679813324e-16 7.935554155888948e-20
3.313861789986515 3.2542678849621913e-24 2.862576653113098e-16 2.8617790329607744e-16 7.97620152323551e-20
3.3200813396944477 2.886875446258184e-24 2.5441704467767754e-16 2.5433641069798463e-16 8.06339796929472e-20
3.345076488085796 2.2320311663875267e-24 1.9818726310473258e-16 1.9810274883734687e-16 8.45142673857645e-20
3.3482140837626964 2.2567167259154384e-24 2.0056710210922984e-16 2.0048206237509024e-16 8.503973413956219e-20
3.3513546224236106 2.2816740409082857e-24 2.0297540629519587e-16 2.028898384254187e-16 8.55678697772266e-20
3.3576445397418455 2.463546233308978e-24 2.195658874026569e-16 2.1947921619212782e-16 8.66712105290208e-20
3.3702598118196083 3.1339286902935856e-24 2.803637918316e-16 2.8027480558019313e-16 8.898625140689305e-20
3.382922481734668 3.2869758246120625e-24 2.951603313208527e-16 2.950690847294482e-16 9.124659140447134e-20
3.389271646505754 3.3662556624882655e-24 3.0284674378661816e-16 3.027543494509784e-16 9.239433563974237e-20
3.395632727569191 3.451702859487883e-24 3.111168593740093e-16 3.110232820977809e-16 9.357727622833531e-20
3.421196662673239 3.861951038613393e-24 3.5071491548694686e-16 3.506164295952629e-16 9.848589168410762e-20
3.4276182099114902 3.7797263631684785e-24 3.4389212781502087e-16 3.437925353888308e-16 9.95924261899976e-20
3.4340518103208963 3.418643939938253e-24 3.1162346090259166e-16 3.115228165052972e-16 1.0064439729444601e-19
3.4469541582030403 2.9044223170597313e-24 2.657447575952147e-16 2.6564208303841353e-16 1.0267455680118304e-19
3.472904465399547 2.7609412503331065e-24 2.5451854693823737e-16 2.544112105846638e-16 1.0733635357341847e-19
3.4990501388274233 2.5411661978397664e-24 2.360220990880545e-16 2.3590996598101636e-16 1.1213310703824908e-19
3.5253949054701885 1.7572132858219204e-24 1.644378098681927e-16 1.6432097550101332e-16 1.1683436717938371e-19
3.5519380250092896 1.0202659729840765e-24 9.619405117058584e-17 9.607245766430517e-17 1.215935062806805e-19
3.578680990867387 7.285961737934985e-25 6.921166638314853e-17 6.908484995325342e-17 1.2681642989511752e-19
3.605625307711299 6.1117738879670565e-25 5.849480601379669e-17 5.836246696523959e-17 1.3233904855710542e-19
3.660119384959845 5.267273002731027e-25 5.117413527469652e-17 5.1030097534160224e-17 1.4403774053631553e-19
3.715437065384467 4.675137898978883e-25 4.6107732812991356e-17 4.5951220244491755e-17 1.56512568499622e-19
3.8285932144167436 4.405955093874336e-25 4.4776353727489325e-17 4.459252468781808e-17 1.838290396712297e-19
3.94519561050918 4.391208853851643e-25 4.5985622276723295e-17 4.57712249631998e-17 2.1439731352348788e-19
4.06534921144712 4.483625572927344e-25 4.8383427178535196e-17 4.8135029722249754e-17 2.4839745628545487e-19
4.189162171576248 4.640359646536126e-25 5.1599827248174703e-17 5.131370759404588e-17 2.861196541288182e-19
4.316745939156006 4.845744011480307e-25 5.552472162787565e-17 5.5197025063813327e-17 3.276965640623301e-19
4.448215356677963 5.09487222779456e-25 6.015732760057705e-17 5.97844475123863e-17 3.728800881907652e-19
4.58368876423945 5.389033142638101e-25 6.556852417593125e-17 6.514651437965679e-17 4.2200979627446423e-19
4.723288106065518 5.734115390480948e-25 7.189195574359928e-17 7.141627155838717e-17 4.756841852121015e-19
4.867139040275056 6.141149742497527e-25 7.934012367952954e-17 7.880706045639472e-17 5.330632231348191e-19
4.940699165968905 6.381200998475878e-25 8.368743720499419e-17 8.312403941983933e-17 5.633977851548787e-19
5.015371051989984 6.630371144057235e-25 8.826943389366739e-17 8.767462473423431e-17 5.948091594331003e-19
5.091171501069577 6.926517514812252e-25 9.360565718492386e-17 9.297775047737486e-17 6.279067075489849e-19
5.129500256944802 7.078740058064443e-25 9.63830030374545e-17 9.573812948828153e-17 6.448735491729168e-19
5.168117569889187 7.236982845096825e-25 9.927944967063801e-17 9.861720578069606e-17 6.622438899419611e-19
5.20702561229733 7.4260740468428385e-25 1.0264042042544848e-16 1.019594332016084e-16 6.8098722384010285e-19
5.246226572918644 7.619932580487725e-25 1.0611275854142239e-16 1.0541267982929911e-16 7.000787121232643e-19
5.265937586045735 7.718695640462181e-25 1.0789195356980952e-16 1.0718219795663388e-16 7.097556131756525e-19
5.285722656980489 7.818706543268882e-25 1.0970052806284652e-16 1.0898100779654971e-16 7.195202662967725e-19
5.305582063971359 7.919984762434657e-25 1.1153901770308126e-16 1.1080964479917125e-16 7.293729039100228e-19
5.3255160863122235 8.02793038680746e-25 1.134840252749564e-16 1.127446545501153e-16 7.393707248411044e-19
5.365609099470188 8.290429862294278e-25 1.1807705490670465e-16 1.173169768224133e-16 7.600780842913561e-19
5.406003951863644 8.56245363810665e-25 1.2286948130058293e-16 1.2208830797318208e-16 7.8117332740089375e-19
5.446702915881641 8.844443448195762e-25 1.2787146188470065e-16 1.2706880273582265e-16 8.026591488780277e-19
5.487708281020852 9.147411494596783e-25 1.3324737621332418e-16 1.324227693789377e-16 8.246068343864406e-19
5.529022354014368 9.557457482025747e-25 1.4026850024380795e-16 1.3942094213877984e-16 8.475581050281472e-19
5.570647458961463 9.990368633623962e-25 1.4772589211521752e-16 1.4685494600900216e-16 8.709461062153767e-19
5.612585937458331 1.0447746954700897e-24 1.5565213507043106e-16 1.5475736048852315e-16 8.947745819079237e-19
5.654840148729818 1.094787311652013e-24 1.6433100876226712e-16 1.6341187330031663e-16 9.191354619505257e-19
5.67608639626678 1.1282883039243744e-24 1.6999592716931557e-16 1.6906405790224904e-16 9.318692670665581e-19
5.686739436050992 1.1455328462196563e-24 1.7291804187533503e-16 1.7197975917084924e-16 9.382827044857753e-19
5.6974124697621304 1.1631170946986055e-24 1.7590190123635471e-16 1.749571739650167e-16 9.4472727133802e-19
5.718818669136295 1.199336924281335e-24 1.8206101680906038e-16 1.8110330669631893e-16 9.577101127414199e-19
5.740305295436557 1.2391022588287406e-24 1.888041658390148e-16 1.878332702624284e-16 9.708955765864905e-19
5.7835210386641895 1.341301332082182e-24 2.0591505902465162e-16 2.0491680475724686e-16 9.98254267404798e-19
5.827062130521658 1.458488011580651e-24 2.2559109146293484e-16 2.245647405639252e-16 1.0263508990096554e-18
5.8489554468988025 1.540051913044298e-24 2.391019438424202e-16 2.3806051426911034e-16 1.041429573309892e-18
5.870931020387893 1.6274081615114903e-24 2.536138111758237e-16 2.5255713713901994e-16 1.0566740368037983e-18
5.892989160043636 1.721019683078313e-24 2.6920982926507723e-16 2.6813774376505557e-16 1.072085500021667e-18
5.915130176081913 1.8272264336743427e-24 2.868970674816277e-16 2.858090245113801e-16 1.0880429702476155e-18
5.95966208400165 2.122826203378343e-24 3.3581918903594946e-16 3.346954096346192e-16 1.1237794013302366e-18
6.004529249263818 2.5471469393951743e-24 4.0597790390772916e-16 4.048142073840692e-16 1.1636965236599477e-18
6.027089341400364 2.8413931314092335e-24 4.545779738211223e-16 4.533915300606197e-16 1.1864437605027182e-18
6.049734195844842 3.1885952256563425e-24 5.120414493886558e-16 5.108309598392546e-16 1.2104895494014849e-18
6.095279466722835 4.189853918080164e-24 6.778942294494649e-16 6.76625764631436e-16 1.2684648180288262e-18
6.141167624020661 5.7281422434390664e-24 9.337576625556776e-16 9.324153427415233e-16 1.3423198141545349e-18
6.164241091010745 6.710310769081129e-24 1.0979730565382096e-15 1.0965850691817464e-15 1.3879873564632454e-18
6.187401249150058 7.828043841999204e-24 1.2856743011019295e-15 1.2842392123018041e-15 1.435088800125328e-18
6.1990139391386085 8.373935305810826e-24 1.3779125233954369e-15 1.376453421931323e-15 1.4591014641136869e-18
6.204828454712694 8.661388133804758e-24 1.4265490625403639e-15 1.4250778106528704e-15 1.4712518874932978e-18
6.210648424152782 8.871465228929934e-24 1.4625197276451977e-15 1.461037953913214e-15 1.4817737319845268e-18
6.233982942956859 9.58550414903191e-24 1.5861709883553334e-15 1.5846517993804248e-15 1.5191889749086362e-18
6.239830258556775 9.677048610757412e-24 1.602821397090903e-15 1.6012964727607351e-15 1.5249243301675665e-18
6.245683058788269 9.68553630862712e-24 1.6057319487302069e-15 1.6042012714330044e-15 1.5306772972023416e-18
6.257405133728602 9.667191028588743e-24 1.6056985225099167e-15 1.6041574534926143e-15 1.5410690173020885e-18
6.269149208991335 9.52846591624595e-24 1.5856269704666582e-15 1.584080539294603e-15 1.5464311720553598e-18
6.280915325867298 9.178729824629132e-24 1.5302942918969165e-15 1.5287487437507193e-15 1.5455481461980772e-18
6.304513850009849 8.315578526522688e-24 1.391597068724515e-15 1.3900589606775563e-15 1.5381080469582083e-18
6.32820103803542 7.245372409065148e-24 1.2170555849005758e-15 1.2155309533393558e-15 1.52463156122011e-18
6.3519772230701035 6.264130106843836e-24 1.0561829069552018e-15 1.0546698350065271e-15 1.5130719486747563e-18
6.375842739491607 5.4385077944473245e-24 9.204215640697095e-16 9.189181088308698e-16 1.5034552388396587e-18
6.399797922933955 4.777897651560286e-24 8.116569963661672e-16 8.101558653763191e-16 1.5011309898481085e-18
6.42384311029221 4.228714325600142e-24 7.210621607877862e-16 7.195618975568627e-16 1.5002632309233236e-18
6.447978639727206 3.829509164657121e-24 6.5544482118916115e-16 6.539396695579531e-16 1.5051516312081098e-18
6.472204850670314 3.497216370578549e-24 6.008197362593973e-16 5.993085109138045e-16 1.5112253455930893e-18
6.496522083828205 3.2824233077543666e-24 5.660371556339491e-16 5.645151280534285e-16 1.5220275805206792e-18
6.520930681187647 3.101866482679249e-24 5.36910771261928e-16 5.353771453639618e-16 1.5336258979662096e-18
6.57002334288761 2.9201491724460505e-24 5.092621310823017e-16 5.07698509735086e-16 1.5636213472156961e-18
6.619489833774732 2.906680470666801e-24 5.107298547018285e-16 5.091303686102076e-16 1.5994860916207052e-18
6.6693287637831435 2.9843761637044144e-24 5.283298178913975e-16 5.266916264797498e-16 1.638191411647641e-18
6.719538636694507 3.0817335028231494e-24 5.496724473783927e-16 5.4799592260288e-16 1.6765247755126585e-18
6.770126513364129 3.316847908132299e-24 5.960624659401489e-16 5.943445218332898e-16 1.717944106859123e-18
6.8210952395837445 3.6696784467763515e-24 6.644335560390027e-16 6.626698128556134e-16 1.7637431833893114e-18
6.872447682569556 4.112985170162045e-24 7.50305308361958e-16 7.484913992383088e-16 1.8139091236490607e-18
6.924186731123532 4.672372687646009e-24 8.587676597982472e-16 8.568993662434015e-16 1.8682935548458017e-18
6.976315295795916 5.129060445594612e-24 9.498025924928534e-16 9.478784774208642e-16 1.9241150719891648e-18
7.028836309048954 5.203967193654746e-24 9.709288648886988e-16 9.689506109035309e-16 1.9782539851674427e-18
7.081752725421856 5.020145307817534e-24 9.436837558668663e-16 9.416515919024855e-16 2.0321639643805883e-18
7.135067521697011 4.902000660575336e-24 9.284123006511828e-16 9.263209229531095e-16 2.0913776980730163e-18
7.1887836970674375 5.019621571402515e-24 9.578463008819761e-16 9.556870959788195e-16 2.1592049031565236e-18
7.242904273305506 5.410167882667114e-24 1.0401426876588796e-15 1.0379047452454875e-15 2.2379424133924044e-18
7.297432294932914 6.022742040072889e-24 1.1666316910740977e-15 1.1642999669378767e-15 2.3317241362208935e-18
7.352370829391971 6.723102998886889e-24 1.3120989897997604e-15 1.3096485740451341e-15 2.4504157546262502e-18
7.379995003818881 7.158309040377204e-24 1.4022838902539267e-15 1.3997643912407296e-15 2.5194990131970587e-18
7.407722967218148 7.637859271268558e-24 1.5018474362801075e-15 1.4992555872742809e-15 2.5918490058263733e-18
7.463496598684601 8.852629681447014e-24 1.7538161691785083e-15 1.7510613140406428e-15 2.7548551378652124e-18
7.519690156487492 1.0423697714941844e-23 2.0806124248667177e-15 2.077666352217242e-15 2.9460726494756034e-18
7.533803324048627 1.0880712317349087e-23 2.1759105571094355e-15 2.1729104199024344e-15 3.0001372070013154e-18
7.547942979602549 1.1358140691420003e-23 2.2756490579524685e-15 2.2725938429007423e-15 3.05521505172692e-18
7.57630195363571 1.23644722218802e-23 2.486579170906337e-15 2.483410083609276e-15 3.1690872970608493e-18
7.590521371821866 1.2873484360421175e-23 2.5938039673440668e-15 2.5905751332829007e-15 3.2288340611659335e-18
7.604767477414989 1.3403740895739724e-23 2.705710934247994e-15 2.7024212076797597e-15 3.289726568234269e-18
7.633339951266878 1.4469954405260393e-23 2.9319138149442497e-15 2.9285014908347054e-15 3.4123241095442234e-18
7.662019777021956 1.5301627410364826e-23 3.112076932740212e-15 3.1085522287172e-15 3.524704023011623e-18
7.690807358020558 1.5874767292527566e-23 3.2407739100778346e-15 3.2371520446036406e-15 3.621865474193793e-18
7.719703099118437 1.6171110646028767e-23 3.313674756438292e-15 3.3099723955100175e-15 3.702360928275298e-18
7.748707406692464 1.6131562034884455e-23 3.3179903436125428e-15 3.314213105503176e-15 3.777238109367508e-18
7.777823177463063 1.583414878654176e-23 3.269054945318609e-15 3.2651462855382604e-15 3.908659780349095e-18
7.807048350752435 1.5375338343585293e-23 3.1862583277288913e-15 3.182202326882034e-15 4.0560008468571746e-18
7.836380830085272 1.4738507318720485e-23 3.0657622200665538e-15 3.061561632554264e-15 4.200587512290563e-18
7.851088371676256 1.429551116712734e-23 2.9791953947127955e-15 2.9749320621406912e-15 4.263332572104684e-18
7.86582351679805 1.3825810711030874e-23 2.8867171858380537e-15 2.882394751674818e-15 4.322434163235429e-18
7.89537682495964 1.2788524635683989e-23 2.6801724582816423e-15 2.6757462953846675e-15 4.426162896975522e-18
7.9250411701946435 1.1668494965140868e-23 2.45462867437489e-15 2.4500937639473985e-15 4.5349104274920386e-18
7.939915112024199 1.1074171086526621e-23 2.3339767260851653e-15 2.329384379219092e-15 4.59234686607327e-18
7.954816969689239 1.051205482910517e-23 2.21966401833908e-15 2.215011359142452e-15 4.652659196628362e-18
7.9847046421970465 9.475366492709179e-24 2.0082801971955154e-15 2.0034964457292366e-15 4.783751466278646e-18
8.044817289139356 7.729291172935359e-24 1.6505370828655786e-15 1.6454381597331383e-15 5.098923132440294e-18
8.07504310897143 7.082740845146801e-24 1.5181533211034518e-15 1.5128638416322978e-15 5.289479471154003e-18
8.105382492623747 6.510990781115453e-24 1.4008448165996372e-15 1.3953510731729402e-15 5.4937434266970516e-18
8.135835866775926 6.058918836870293e-24 1.3084789682552536e-15 1.3027758127134143e-15 5.703155541839417e-18
8.166403659710703 5.719499261619189e-24 1.2398189907417514e-15 1.2338880443702714e-15 5.930946371479722e-18
8.197086301319933 5.4698572735174794e-24 1.1901588623150506e-15 1.1839867659222272e-15 6.172096392823007e-18
8.227884223110665 5.251630068506889e-24 1.1469691352741701e-15 1.1405411714624777e-15 6.427963811692153e-18
8.258797858211198 5.1301036055502955e-24 1.1246370986342126e-15 1.1178759606152725e-15 6.7611380189401576e-18
8.289827641377162 5.100880174242456e-24 1.1224320409798623e-15 1.1150331048806216e-15 7.398936099241045e-18
8.320974008997652 5.147889547813033e-24 1.1370323437720848e-15 1.1288668364205528e-15 8.165507351531448e-18
8.35223739910135 5.226904062039766e-24 1.1588221608005376e-15 1.1498168349163934e-15 9.005325884144366e-18
8.383618251362687 5.452372879442899e-24 1.2133510671147774e-15 1.2034878608670563e-15 9.863206247721037e-18
8.415117007108037 5.772679493590363e-24 1.2894575150248847e-15 1.2786599937096545e-15 1.0797521315229994e-17
8.446734109321913 6.197930462350802e-24 1.3896484772483375e-15 1.3778861808176984e-15 1.1762296430639137e-17
8.478470002653195 6.737596599454797e-24 1.5163237100178952e-15 1.503564490345512e-15 1.2759219672383079e-17
8.542299949622933 7.913309797960354e-24 1.794330412843908e-15 1.7794620991678673e-15 1.4868313676040685e-17
8.558332380220154 8.162677739350816e-24 1.8543479701448923e-15 1.8389362637315023e-15 1.541170641338987e-17
8.574394900937412 8.321395551196737e-24 1.8939524915641016e-15 1.877999893943e-15 1.595259762110172e-17
8.606610438733982 8.33270870621079e-24 1.903652962640631e-15 1.8866354869732818e-15 1.7017475667348884e-17
8.622764948673899 8.214907944050917e-24 1.880263354059326e-15 1.8627115261060583e-15 1.7551827953267268e-17
8.638949780445296 7.952833569600716e-24 1.8236952898400605e-15 1.805623196931492e-15 1.8072092908568624e-17
8.655163606183647 7.68630698618364e-24 1.7658850938078973e-15 1.7472791231880997e-15 1.8605970619797672e-17
8.671407862489573 7.368169129543736e-24 1.6959718249102902e-15 1.6768290959273121e-15 1.914272898297847e-17
8.703987895363145 6.6111753237946265e-24 1.5274478303501659e-15 1.5072258604340106e-15 2.0221969916154466e-17
8.736690337257128 5.937583031223147e-24 1.3769750519641487e-15 1.3556153667639703e-15 2.135968520017855e-17
8.802464289484785 4.798726291756785e-24 1.1212428442524913e-15 1.0974493042547839e-15 2.379353999770746e-17
8.868733419248175 4.046545889560123e-24 9.526108062154907e-16 9.259042956802753e-16 2.670651053521518e-17
8.935501454478851 3.556847942323563e-24 8.436331993023294e-16 8.130200865797877e-16 3.0613112722541526e-17
9.002772151174003 3.2363054581547342e-24 7.733840259266648e-16 7.385553821185401e-16 3.482864380812471e-17
9.07054929360775 3.022763258012903e-24 7.277917957481989e-16 6.885459914013162e-16 3.924580434688295e-17
9.13883669454403 2.875767288434901e-24 6.976122356340509e-16 6.537313153062288e-16 4.3880920327821945e-17
