Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.0382852836370436e-23 1.244158745593312e-15 1.229713757404903e-15 1.4444988188408823e-17
2.369576372248914 2.1789342662611615e-23 1.3705165126139794e-15 1.3511772532386502e-15 1.9339259375329197e-17
2.4417434235010123 2.337314637038662e-23 1.5149093236482945e-15 1.4892815152132494e-15 2.562780843504494e-17
2.5161083711144245 2.5160638617597087e-23 1.6804300367176334e-15 1.646804394611454e-15 3.362564210617967e-17
2.5927381535095444 2.718491239859835e-23 1.8709234977135176e-15 1.8272264916532317e-15 4.369700606028614e-17
2.6717017477616296 2.9479265430365424e-23 2.090615014473173e-15 2.0343595745130427e-15 5.625543996013066e-17
2.753070231689431 3.2084076032373703e-23 2.344640488956878e-15 2.2728754169790524e-15 7.176507197782534e-17
2.836916847834745 3.507318257920456e-23 2.6411387406505156e-15 2.5503952368906636e-15 9.07435037598518e-17
2.9233170693905177 3.858433026199963e-23 2.9940312004478675e-15 2.8802928341609474e-15 1.1373836628691945e-16
2.967498994190263 4.0641123321274786e-23 3.2012951511767236e-15 3.0746038825798114e-15 1.2669126859691085e-16
3.0123486681368425 4.285793197049238e-23 3.4269351224775554e-15 3.286002445636105e-15 1.409326768414506e-16
3.0578761833420214 4.5942623510118444e-23 3.729109371128335e-15 3.572495808976176e-15 1.5661356215215908e-16
3.1040917844459814 4.946979489424449e-23 4.076093120789833e-15 3.9023946617928e-15 1.7369845899703317e-16
3.127460860933648 5.2267912789757577e-23 4.339068179318362e-15 4.156213881205962e-15 1.8285429811239895e-16
3.1510058709225794 5.569063939611182e-23 4.6580146439526665e-15 4.465610710069886e-15 1.9240393388278051e-16
3.162844764501044 5.852002474337369e-23 4.913057093209818e-15 4.715708908842951e-15 1.9734818436686559e-16
3.1747281389236908 6.170205915980455e-23 5.199668209445634e-15 4.997273639276155e-15 2.023945701694795e-16
3.1986289994194426 7.01399604116168e-23 5.955233846970363e-15 5.742408603356428e-15 2.128252436139348e-16
3.2227097969389145 8.878617353408359e-23 7.595143291012218e-15 7.371259115874863e-15 2.2388417513735665e-16
3.2348180950136065 1.0600168409367375e-22 9.101900047736079e-15 8.872112619582316e-15 2.297874281537607e-16
3.240889293275058 1.1876843150922342e-22 1.0217264825873219e-14 9.984363557964146e-15 2.329012679090717e-16
3.2469718861334385 1.3352457173496138e-22 1.1508246484004329e-14 1.1272123270007915e-14 2.361232139964139e-16
3.2714166318528037 2.1111153355052806e-22 1.8332312462114415e-14 1.8082869396634134e-14 2.4944306548028037e-16
3.2744851364798273 2.1601998593402527e-22 1.8776143247504484e-14 1.8525128969491648e-14 2.510142780128352e-16
3.2775565192852394 2.21060472561083e-22 1.923227749689373e-14 1.897968401442649e-14 2.525934824672378e-16
3.283707930232385 2.165577777597536e-22 1.8875903179884855e-14 1.862048251318901e-14 2.55420666695842e-16
3.2898708863219004 2.0175085118276325e-22 1.761828628808201e-14 1.7360289907974566e-14 2.5799638010744637e-16
3.29141343181113 1.9825641131884187e-22 1.7321245247330653e-14 1.7062602018899842e-14 2.586432284308124e-16
3.292184975758714 1.9653898632600073e-22 1.7175222561403113e-14 1.6916255470210092e-14 2.5896709119302036e-16
3.295272960557952 1.8572750532039697e-22 1.624564853012003e-14 1.5985421142600468e-14 2.6022738751956623e-16
3.3076538914384823 1.481263628740867e-22 1.3005344223111477e-14 1.2740053449527989e-14 2.6529077358348855e-16
3.310756385682612 1.4043608205154483e-22 1.2341710736255388e-14 1.2075143400770742e-14 2.66567335484645e-16
3.313861789986515 1.3332641481210594e-22 1.1727893823616216e-14 1.1460045630638634e-14 2.678481929775774e-16
3.3200813396944477 1.2345567321432698e-22 1.0880007853679027e-14 1.0609405974789807e-14 2.7060187888921833e-16
3.345076488085796 1.0665047675135543e-22 9.469745053056422e-15 9.18687508942477e-15 2.8286996363165253e-16
3.3482140837626964 1.074793424439186e-22 9.552293384025754e-15 9.267761659719248e-15 2.8453172430650463e-16
3.3513546224236106 1.083155414937692e-22 9.63564060799414e-15 9.349439479719872e-15 2.862011282742669e-16
3.3576445397418455 1.1362487105046398e-22 1.0126924068194905e-14 9.837233118530949e-15 2.896909496639545e-16
3.3702598118196083 1.3256176049255778e-22 1.1859082160572149e-14 1.1562070874831788e-14 2.970112857403641e-16
3.382922481734668 1.3741682191721325e-22 1.2339608457853587e-14 1.2035475660164241e-14 3.0413279768934285e-16
3.389271646505754 1.3991827015671514e-22 1.2587811729634261e-14 1.2280068066526689e-14 3.0774366310757177e-16
3.395632727569191 1.4263652561820763e-22 1.285644497479751e-14 1.2544980060277643e-14 3.1146491451986774e-16
3.421196662673239 1.5560208322779286e-22 1.4130674087577753e-14 1.3803797996515121e-14 3.2687609106262947e-16
3.4276182099114902 1.5363616550666227e-22 1.397833144226259e-14 1.3648009231180765e-14 3.303222110818266e-16
3.4340518103208963 1.4392321258326537e-22 1.3119192989202217e-14 1.2785608018257484e-14 3.335849709447361e-16
3.4469541582030403 1.3014653772531738e-22 1.1907965283328204e-14 1.156811108641569e-14 3.39854196912508e-16
3.472904465399547 1.2720471432824484e-22 1.1726420853979529e-14 1.1372135044913984e-14 3.542858090655434e-16
3.4990501388274233 1.2221937587439842e-22 1.1351667461825088e-14 1.0982598247537965e-14 3.690692142871252e-16
3.5253949054701885 1.0184224934027301e-22 9.530269642669908e-15 9.146813890681923e-15 3.834557519879839e-16
3.5519380250092896 8.255725455494688e-23 7.783771074844607e-15 7.385835732981796e-15 3.979353418628091e-16
3.578680990867387 7.568131002428999e-23 7.189208191375126e-15 6.7753998211665395e-15 4.1380837020858593e-16
3.605625307711299 7.369237534712912e-23 7.0529788562908406e-15 6.622441293371803e-15 4.3053756291903752e-16
3.660119384959845 7.394695600030389e-23 7.184308706895447e-15 6.7185716407744085e-15 4.657370661210367e-16
3.715437065384467 7.492545133218798e-23 7.389392068353437e-15 6.886471350121422e-15 5.029207182320138e-16
3.8285932144167436 7.964512709748049e-23 8.094086997268302e-15 7.51098328478083e-15 5.831037124874719e-16
3.94519561050918 8.530929111387934e-23 8.933760539348787e-15 8.262820354387904e-15 6.709401849608827e-16
4.06534921144712 9.148929655044212e-23 9.872737241913883e-15 9.106313937807298e-15 7.664233041065868e-16
4.189162171576248 9.804421776430465e-23 1.0902311641074987e-14 1.0032489648276745e-14 8.698219927982403e-16
4.316745939156006 1.0489777088445612e-22 1.2019659961288019e-14 1.1038803290760295e-14 9.808566705277256e-16
4.448215356677963 1.1199170433659403e-22 1.322333778965009e-14 1.2125228319367736e-14 1.0981094702823494e-15
4.58368876423945 1.1929704214341473e-22 1.4514906078436922e-14 1.3293093708643758e-14 1.221812369793164e-15
4.723288106065518 1.2679905885145653e-22 1.58975390387363e-14 1.4544719080031696e-14 1.3528199587046028e-15
4.867139040275056 1.344626892761326e-22 1.7371806330701607e-14 1.5883941571996853e-14 1.4878647587047604e-15
4.940699165968905 1.3838669604338505e-22 1.8148978441367905e-14 1.6591652443696764e-14 1.5573259976711362e-15
5.015371051989984 1.4231263191716131e-22 1.8945931053203277e-14 1.7318046438604108e-14 1.627884614599177e-15
5.091171501069577 1.4636630426005088e-22 1.9780090168965598e-14 1.8079064161185145e-14 1.7010260077804506e-15
5.129500256944802 1.4839008625885526e-22 2.0204559027876052e-14 1.8466610122949062e-14 1.7379489049269927e-15
5.168117569889187 1.5042382306053284e-22 2.06356636328372e-14 1.886021856817985e-14 1.7754450646573515e-15
5.20702561229733 1.525658329308645e-22 2.1087079304360287e-14 1.9270803221856174e-14 1.816276082504112e-15
5.246226572918644 1.547080737847242e-22 2.154415449811793e-14 1.968670092316211e-14 1.8574535749558175e-15
5.265937586045735 1.5577912048160617e-22 2.1774810689569864e-14 1.989664282914516e-14 1.8781678604247005e-15
5.285722656980489 1.5685003428383265e-22 2.2006877342679022e-14 2.010791388853316e-14 1.8989634541458575e-15
5.305582063971359 1.5792075356122874e-22 2.2240353050546854e-14 2.0320514509547925e-14 1.9198385409989286e-15
5.3255160863122235 1.590097475122451e-22 2.247785585597262e-14 2.053690652196932e-14 1.940949334003306e-15
5.365609099470188 1.6133097976630587e-22 2.297768303023414e-14 2.099305710242909e-14 1.9846259278050454e-15
5.406003951863644 1.6365954960147395e-22 2.3484815006679123e-14 2.1456150800345167e-14 2.0286642063339537e-15
5.446702915881641 1.659955195633062e-22 2.3999350413847057e-14 2.1926300566173308e-14 2.0730498476737502e-15
5.487708281020852 1.6837415001167218e-22 2.4526516298579302e-14 2.240856615566392e-14 2.117950142915381e-15
5.529022354014368 1.7107426301663322e-22 2.5107441334462256e-14 2.294267202577665e-14 2.164769308685601e-15
5.570647458961463 1.7380741294023897e-22 2.570060833032645e-14 2.3488636118158403e-14 2.2119722121680473e-15
5.612585937458331 1.76576008185604e-22 2.6306564272153173e-14 2.4047019881050052e-14 2.2595443911031222e-15
5.654840148729818 1.7943608641430633e-22 2.6933919287319017e-14 2.462622236237979e-14 2.3076969249392295e-15
5.67608639626678 1.8111827145370128e-22 2.7288564789677587e-14 2.495567939697959e-14 2.332885392697996e-15
5.686739436050992 1.8196833049061615e-22 2.746809704811173e-14 2.5122577343345484e-14 2.345519704766248e-15
5.6974124697621304 1.828245625531614e-22 2.7649140651775274e-14 2.5290960214339594e-14 2.3581804374356707e-15
5.718818669136295 1.845561561603653e-22 2.8015881749877646e-14 2.563230148797457e-14 2.383580261903077e-15
5.740305295436557 1.8638117882426825e-22 2.839922431363419e-14 2.598995659051598e-14 2.409267723118214e-15
5.7835210386641895 1.9067326548623972e-22 2.927194343128894e-14 2.6809554713314167e-14 2.4623887179747617e-15
5.827062130521658 1.9531275174619774e-22 3.020992733104652e-14 2.7693502421040962e-14 2.516424910005553e-15
5.8489554468988025 1.9830175905128595e-22 3.078749206759363e-14 2.8241904697667713e-14 2.5455873699259083e-15
5.870931020387893 2.0141435528323914e-22 3.1388230363463745e-14 2.881332245768055e-14 2.5749079057831983e-15
5.892989160043636 2.0466026402520242e-22 3.201390157085337e-14 2.940951660624207e-14 2.6043849646112957e-15
5.915130176081913 2.0823622064549232e-22 3.26956527913806e-14 3.0060716345405086e-14 2.634936445975513e-15
5.95966208400165 2.1771445856655335e-22 3.444120522012897e-14 3.1736732249684556e-14 2.7044729704444164e-15
6.004529249263818 2.3063704398713025e-22 3.6760165749842186e-14 3.397748107761457e-14 2.782684672227617e-15
6.027089341400364 2.3933802342977533e-22 3.8290299412070294e-14 3.546246336035777e-14 2.827836051712534e-15
6.049734195844842 2.4937959277356746e-22 4.0046691127264645e-14 3.717103389174891e-14 2.8756572355157395e-15
6.095279466722835 2.7771011445037937e-22 4.493189684568395e-14 4.193882714806269e-14 2.9930696976212594e-15
6.141167624020661 3.2008648351010983e-22 5.217803503402927e-14 4.903274108066084e-14 3.1452939533684273e-15
6.164241091010745 3.469662944788548e-22 5.677228014833821e-14 5.353152379992417e-14 3.2407563484140347e-15
6.187401249150058 3.769703507038294e-22 6.191343609714857e-14 5.857461718050491e-14 3.3388189166436638e-15
6.1990139391386085 3.9157576464383944e-22 6.443292553102029e-14 6.104420182081033e-14 3.3887237102099527e-15
6.204828454712694 3.992161564577878e-22 6.575175075264236e-14 6.233781671184424e-14 3.413934040798096e-15
6.210648424152782 4.0480798778141817e-22 6.673527458666392e-14 6.329984300329235e-14 3.4354315833715856e-15
6.233982942956859 4.23659369846845e-22 7.010546247208461e-14 6.65950013238857e-14 3.5104611481989127e-15
6.239830258556775 4.260057654121868e-22 7.05598559593572e-14 6.703892391317691e-14 3.520932046180304e-15
6.245683058788269 4.261678296577773e-22 7.065290736590131e-14 6.712148627776861e-14 3.5314210881326876e-15
6.257405133728602 4.25547475532068e-22 7.068247132998028e-14 6.713265576925329e-14 3.5498155607269816e-15
6.269149208991335 4.2173086380411224e-22 7.018000985718596e-14 6.662326557023855e-14 3.556744286947398e-15
6.280915325867298 4.1234228061921974e-22 6.874644426794034e-14 6.519695383934335e-14 3.549490428596979e-15
6.304513850009849 3.892754031027967e-22 6.514453662563557e-14 6.162239242782603e-14 3.5221441978095416e-15
6.32820103803542 3.6105061859295244e-22 6.064818300306768e-14 5.7167045301137e-14 3.481137701930689e-15
6.3519772230701035 3.3535164338541118e-22 5.654299440173455e-14 5.3098522154008434e-14 3.4444722477261133e-15
6.375842739491607 3.136339979061947e-22 5.30799082779639e-14 4.966765519702636e-14 3.4122530809375435e-15
6.399797922933955 2.966804627225167e-22 5.039931593663275e-14 4.7003058968422195e-14 3.396256968210559e-15
6.42384311029221 2.825391427490062e-22 4.817735819711915e-14 4.479386830596129e-14 3.383489891157867e-15
6.447978639727206 2.7252092710091145e-22 4.664368791240496e-14 4.3260299102010235e-14 3.3833888103947323e-15
6.472204850670314 2.6420085457000714e-22 4.5389552987823573e-14 4.2003746705564216e-14 3.3858062822593544e-15
6.496522083828205 2.5906743122696183e-22 4.467485700052091e-14 4.127635682214903e-14 3.398500178371885e-15
6.520930681187647 2.5480511070742936e-22 4.4104931426074413e-14 4.0692168082615064e-14 3.412763343459355e-15
6.57002334288761 2.510056751867851e-22 4.377436819513568e-14 4.0318804047672385e-14 3.4555641474633126e-15
6.619489833774732 2.5152816844720696e-22 4.419575740122176e-14 4.068571941086596e-14 3.510037990355801e-15
6.6693287637831435 2.542673928780513e-22 4.5013442678161866e-14 4.14440096837885e-14 3.5694329943733734e-15
6.719538636694507 2.573256980449515e-22 4.589781890229812e-14 4.2271048591944e-14 3.6267703103541066e-15
6.770126513364129 2.6367219672754547e-22 4.738387292222142e-14 4.3694566250969666e-14 3.689306671251759e-15
6.8210952395837445 2.728135831777334e-22 4.939574456878045e-14 4.5636120744675745e-14 3.759623824104698e-15
6.872447682569556 2.8404851850093064e-22 5.181713583839676e-14 4.797963010615749e-14 3.837505732239286e-15
6.924186731123532 2.9788165678457255e-22 5.474972789950804e-14 5.0827127268641055e-14 3.9226006308669764e-15
6.976315295795916 3.093179243853091e-22 5.727968496413688e-14 5.3270635511297e-14 4.009049452839891e-15
7.028836309048954 3.12268045767206e-22 5.826133177539023e-14 5.417104076859516e-14 4.090291006795081e-15
7.081752725421856 3.095238235124581e-22 5.818409356550962e-14 5.401482372180351e-14 4.169269843706114e-15
7.135067521697011 3.082919081536965e-22 5.838881296428127e-14 5.413181831470896e-14 4.256994649572292e-15
7.1887836970674375 3.125953307682273e-22 5.964957258036186e-14 5.528979186227466e-14 4.359780718087181e-15
7.242904273305506 3.233998243230721e-22 6.217588247815697e-14 5.769407733281806e-14 4.481805145338914e-15
7.297432294932914 3.3946760390825474e-22 6.575637179499162e-14 6.112480055906218e-14 4.6315712359294606e-15
7.352370829391971 3.577538788211645e-22 6.982021591457301e-14 6.498951486818227e-14 4.8307010463907255e-15
7.379995003818881 3.6899171486889443e-22 7.22839897633918e-14 6.733557237188965e-14 4.948417391502157e-15
7.407722967218148 3.812181629976841e-22 7.495968443869919e-14 6.988821251809346e-14 5.071471920605718e-15
7.463496598684601 4.1168759700063127e-22 8.15604391295326e-14 7.621113901293332e-14 5.349300116599258e-15
7.519690156487492 4.5045544087589315e-22 8.991273660898057e-14 8.423696613007623e-14 5.675770478904313e-15
7.533803324048627 4.616741338102912e-22 9.23249868577458e-14 8.655664124177027e-14 5.7683456159755e-15
7.547942979602549 4.733125254497701e-22 9.483006346897206e-14 8.896761174853135e-14 5.8624517204407e-15
7.57630195363571 4.976391694174123e-22 1.0007860999604393e-13 9.402209747655968e-14 6.0565125194842426e-15
7.590521371821866 5.099120616454029e-22 1.027392344965079e-13 9.658096788309275e-14 6.158266613415155e-15
7.604767477414989 5.22617928778534e-22 1.0549689488399201e-13 9.923515059030578e-14 6.261744293686258e-15
7.633339951266878 5.479286280561612e-22 1.1102173989002277e-13 1.0455272228536115e-13 6.46901760466159e-15
7.662019777021956 5.673605629732983e-22 1.15390975954603e-13 1.0873494593234354e-13 6.656030022259478e-15
7.690807358020558 5.80331931472317e-22 1.1847257651366274e-13 1.116589016943976e-13 6.813674819265163e-15
7.719703099118437 5.865105192039033e-22 1.2018377366979233e-13 1.1324418940889082e-13 6.939584260901481e-15
7.748707406692464 5.847197058358495e-22 1.2026698552117065e-13 1.132078840956675e-13 7.0591014255031225e-15
7.777823177463063 5.775053346078953e-22 1.1922943856965883e-13 1.1192624713257217e-13 7.303191437086629e-15
7.807048350752435 5.66727950968175e-22 1.1744402711517873e-13 1.0986093829511714e-13 7.583088820061634e-15
7.836380830085272 5.518453194743159e-22 1.1478954382415646e-13 1.0693035415466507e-13 7.859189669491325e-15
7.851088371676256 5.41471196854659e-22 1.1284300905227338e-13 1.0486411515214435e-13 7.97889390012902e-15
7.86582351679805 5.3047545518038895e-22 1.1075897429383467e-13 1.0266834461229471e-13 8.090629681539942e-15
7.89537682495964 5.061901394305456e-22 1.0608548749790415e-13 9.780262290362734e-14 8.28286459427682e-15
7.9250411701946435 4.802510339508308e-22 1.0102742147600237e-13 9.254142014735419e-14 8.486001328648176e-15
7.939915112024199 4.667023960565431e-22 9.836154073232757e-14 8.976776387433952e-14 8.593776857988038e-15
7.954816969689239 4.538902244504324e-22 9.584080523429265e-14 8.713358626001023e-14 8.707218974282403e-15
7.9847046421970465 4.304027635899942e-22 9.122278780468254e-14 8.226842533788683e-14 8.95436246679569e-15
8.044817289139356 3.920525615820745e-22 8.372013381893418e-14 7.417084686236819e-14 9.549286956565973e-15
8.07504310897143 3.786258203103509e-22 8.115672437084123e-14 7.124827650952087e-14 9.90844786132035e-15
8.105382492623747 3.6697240789061795e-22 7.895440382432706e-14 6.866303591594256e-14 1.0291367908384482e-14
8.135835866775926 3.5813785554535645e-22 7.734314724030838e-14 6.667097012863847e-14 1.0672177111669912e-14
8.166403659710703 3.5206794808554403e-22 7.631796213299367e-14 6.523314943575413e-14 1.1084812697239563e-14
8.197086301319933 3.4814049502117877e-22 7.575014753790002e-14 6.423287031133666e-14 1.1517277226563342e-14
8.227884223110665 3.450225040273491e-22 7.535377738571159e-14 6.337880970871732e-14 1.1974967676994265e-14
8.258797858211198 3.4475847707409873e-22 7.557901422627766e-14 6.300023773044166e-14 1.2578776495836004e-14
8.289827641377162 3.492205310896544e-22 7.684483855205356e-14 6.306783818357664e-14 1.3777000368476922e-14
8.320974008997652 3.5641942889097285e-22 7.872360407770922e-14 6.350715263345157e-14 1.521645144425765e-14
8.35223739910135 3.648607106003054e-22 8.089084322777243e-14 6.410224408382628e-14 1.678859914394613e-14
8.383618251362687 3.765298267326657e-22 8.379156693210291e-14 6.541799084415183e-14 1.8373576087951066e-14
8.415117007108037 3.907933028983624e-22 8.729245436251958e-14 6.719820269931752e-14 2.0094251663202066e-14
8.446734109321913 4.0739505471916927e-22 9.134273462214158e-14 6.948969835585554e-14 2.1853036266286078e-14
8.478470002653195 4.26509918470131e-22 9.598780401699798e-14 7.233430106360404e-14 2.365350295339395e-14
8.542299949622933 4.668406710130639e-22 1.0585537977637443e-13 7.843281872392343e-14 2.7422561052451016e-14
8.558332380220154 4.758795066283598e-22 1.0810744039247511e-13 7.972136857555974e-14 2.8386071816915393e-14
8.574394900937412 4.828480825989845e-22 1.098963897893039e-13 8.055317884870245e-14 2.934321094060144e-14
8.606610438733982 4.8984606149782175e-22 1.1190801683888648e-13 8.068643437329496e-14 3.122158246559152e-14
8.622764948673899 4.9066265014407195e-22 1.1230497122486222e-13 8.014343307281396e-14 3.216153815204826e-14
8.638949780445296 4.882501379925415e-22 1.1196254380631562e-13 7.888787939057785e-14 3.307466441573777e-14
8.655163606183647 4.858340493589747e-22 1.1161759572828572e-13 7.760772782550814e-14 3.4009867902777586e-14
8.671407862489573 4.823809046277027e-22 1.1103225356798804e-13 7.608536545748536e-14 3.4946888110502686e-14
8.703987895363145 4.730122308924902e-22 1.0928488058778789e-13 7.246424690743583e-14 3.682063368035208e-14
8.736690337257128 4.657628461907662e-22 1.0801429065731864e-13 6.922838916776495e-14 3.8785901489553715e-14
8.802464289484785 4.570249945241445e-22 1.0678583724080903e-13 6.384522734312951e-14 4.294060989767954e-14
8.868733419248175 4.599297253985727e-22 1.082735840571502e-13 6.040527137465799e-14 4.786831268249221e-14
8.935501454478851 4.752448833293948e-22 1.1272125428935958e-13 5.824667830237133e-14 5.4474575986988235e-14
9.002772151174003 4.954823123916579e-22 1.1840603752879507e-13 5.691925900896203e-14 6.148677851983307e-14
9.07054929360775 5.183959059209703e-22 1.2481436853468823e-13 5.611506636455571e-14 6.869930217013251e-14
9.13883669454403 5.431664836372757e-22 1.3176295122889032e-13 5.5631041114275187e-14 7.613191011461512e-14
