Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.1990139391386085 5.50075636611993e-23 9.051372870965735e-15 8.795070259362847e-15 2.56302611602888e-16
6.204828454712694 5.639961540587582e-23 9.28913671133986e-15 9.030868924222295e-15 2.582677871175679e-16
6.210648424152782 5.74195963414003e-23 9.466000286950479e-15 9.206049548244037e-15 2.599507387064402e-16
6.233982942956859 6.087694183566733e-23 1.0073673486363554e-14 9.807818295606691e-15 2.6585519075686424e-16
6.239830258556775 6.131706908780282e-23 1.0156021147974705e-14 9.889318993435406e-15 2.6670215453930073e-16
6.245683058788269 6.135811460648692e-23 1.0172352030700408e-14 9.904801138158986e-15 2.6755089254141945e-16
6.257405133728602 6.126932281483417e-23 1.0176695673854317e-14 9.907642918481969e-15 2.690527553723491e-16
6.269149208991335 6.060018811759472e-23 1.0084445233810398e-14 9.814762170581074e-15 2.6968306322932386e-16
6.280915325867298 5.891566368071355e-23 9.82252507225936e-15 9.553290797206355e-15 2.692342750530066e-16
6.304513850009849 5.476077982105827e-23 9.16411773841065e-15 8.896759056869983e-15 2.673586815406655e-16
6.32820103803542 4.96359911508332e-23 8.337702581942456e-15 8.073260147937767e-15 2.644424340046891e-16
6.3519772230701035 4.495338120754101e-23 7.57950298467989e-15 7.317646827224576e-15 2.6185615745531357e-16
6.375842739491607 4.1005650253762117e-23 6.9398603750826646e-15 6.680253461664353e-15 2.596069134183136e-16
6.399797922933955 3.788926263482475e-23 6.436530739554013e-15 6.177932855616008e-15 2.585978839380055e-16
6.42384311029221 3.529570692693996e-23 6.01847198549167e-15 5.760636557543807e-15 2.578354279478639e-16
6.447978639727206 3.343936653340044e-23 5.723360011889642e-15 5.465316208558854e-15 2.580438033307876e-16
6.472204850670314 3.1898125056466957e-23 5.480079312457655e-15 5.221632830621916e-15 2.5844648183573833e-16
6.496522083828205 3.093094347196883e-23 5.3338834216131756e-15 5.074244244192654e-15 2.5963917742052213e-16
6.520930681187647 3.012539807906835e-23 5.214489665343132e-15 4.9535345095640706e-15 2.609551557790608e-16
6.57002334288761 2.937815894354396e-23 5.1234313548206874e-15 4.858738150225984e-15 2.6469320459470386e-16
6.619489833774732 2.9431539254685127e-23 5.171385681670133e-15 4.9020377564101605e-15 2.693479252599714e-16
6.6693287637831435 2.990732038826743e-23 5.2945501061567935e-15 5.020147132905369e-15 2.7440297325142397e-16
6.719538636694507 3.045884793063099e-23 5.43278303299707e-15 5.153461902538728e-15 2.793211304583416e-16
6.770126513364129 3.1641602014466185e-23 5.686233389477203e-15 5.401568016021833e-15 2.8466537345537075e-16
6.8210952395837445 3.336539705001684e-23 6.0411531233943645e-15 5.7505146600117016e-15 2.906384633826621e-16
6.872447682569556 3.550183785998975e-23 6.476370884144565e-15 6.1791438453190924e-15 2.972270388254734e-16
6.924186731123532 3.8156549889414145e-23 7.013055945033341e-15 6.708651826273605e-15 3.04404118759738e-16
6.976315295795916 4.034892290756515e-23 7.471838553748379e-15 7.160123387803374e-15 3.11715165945005e-16
7.028836309048954 4.0854136717730134e-23 7.622350240354932e-15 7.30369909087727e-15 3.1865114947766305e-16
7.081752725421856 4.022220066775263e-23 7.560943970340387e-15 7.235501700908455e-15 3.254422694319316e-16
7.135067521697011 3.989214536237372e-23 7.555355663588572e-15 7.222401633867537e-15 3.329540297210352e-16
7.1887836970674375 4.0638185049293845e-23 7.754595574651537e-15 7.412907493298e-15 3.4168808135353586e-16
7.242904273305506 4.263785765310027e-23 8.197426922258277e-15 7.845446673745425e-15 3.519802485128511e-16
7.297432294932914 4.5658183097087085e-23 8.844191400447367e-15 8.4796986615011e-15 3.64492738946268e-16
7.352370829391971 4.9099291293524056e-23 9.582350667063009e-15 9.201465863907805e-15 3.808848031552047e-16
7.379995003818881 5.1219588048685136e-23 1.0033710863973676e-14 9.643180230925101e-15 3.9053063304857406e-16
7.407722967218148 5.353861913585259e-23 1.0527405001244897e-14 1.0126787124580651e-14 4.006178766642464e-16
7.463496598684601 5.935057313471261e-23 1.1758087546779258e-14 1.1334711861408271e-14 4.2337568537098553e-16
7.519690156487492 6.679279351571781e-23 1.3332113025606382e-14 1.2882012941266136e-14 4.501000843402483e-16
7.533803324048627 6.895064026636946e-23 1.3788658471911594e-14 1.3330987124754945e-14 4.576713471566457e-16
7.547942979602549 7.119654785787924e-23 1.426451401369242e-14 1.3799142066032517e-14 4.653719476598991e-16
7.57630195363571 7.590997430559302e-23 1.5266010354918303e-14 1.478474863784256e-14 4.812617170757469e-16
7.590521371821866 7.829175748444461e-23 1.5774553764001165e-14 1.5284959338242584e-14 4.895944257585797e-16
7.604767477414989 8.07648516386291e-23 1.6303384546251013e-14 1.580531164435051e-14 4.980729019005044e-16
7.633339951266878 8.571546030696174e-23 1.736773559818029e-14 1.6852657304925477e-14 5.150782932548127e-16
7.662019777021956 8.955651536829179e-23 1.8214191090907638e-14 1.7683704353356885e-14 5.304867375507503e-16
7.690807358020558 9.21750053755526e-23 1.881717993579567e-14 1.827361455825774e-14 5.435653775379266e-16
7.719703099118437 9.349591284248331e-23 1.9158550887311793e-14 1.8604432667412258e-14 5.541182198995359e-16
7.748707406692464 9.326435975753817e-23 1.9182906429614978e-14 1.861883312027583e-14 5.640733093391437e-16
7.777823177463063 9.189457946823e-23 1.8972186854396835e-14 1.8388597153895278e-14 5.835897005015536e-16
7.807048350752435 8.979976249609939e-23 1.8609362258401733e-14 1.8003520224095333e-14 6.0584203430640305e-16
7.836380830085272 8.689219403732831e-23 1.8074476603201902e-14 1.7446711887970903e-14 6.277647152309984e-16
7.851088371676256 8.486550834183362e-23 1.7686036453410505e-14 1.7048764649038357e-14 6.372718043721444e-16
7.86582351679805 8.271685476174057e-23 1.727060866012557e-14 1.6624441497131078e-14 6.461671629944927e-16
7.89537682495964 7.797117396221849e-23 1.634091491760635e-14 1.567936311591412e-14 6.615518016922257e-16
7.9250411701946435 7.28697309434998e-23 1.5329151840255213e-14 1.4651374823003933e-14 6.777770172512755e-16
7.939915112024199 7.018241086452075e-23 1.4791546225760425e-14 1.4105170262428088e-14 6.86375963332336e-16
7.954816969689239 6.763987931835067e-23 1.4282441327460336e-14 1.3587019432650581e-14 6.954218948097598e-16
7.9847046421970465 6.296203466385173e-23 1.3344645559392813e-14 1.262952675419564e-14 7.151188051971793e-16
8.044817289139356 5.519368955178534e-23 1.1786233602426871e-14 1.1023710911578305e-14 7.6252269084857e-16
8.07504310897143 5.238936189693443e-23 1.1229421701744214e-14 1.0438268258949534e-14 7.911534427946793e-16
8.105382492623747 4.9927730989287074e-23 1.0741990814021963e-14 9.920268520050111e-15 8.217222939718542e-16
8.135835866775926 4.80200885982942e-23 1.0370377566747223e-14 9.518012906647544e-15 8.523646600996776e-16
8.166403659710703 4.664116313862927e-23 1.0110430505272243e-14 9.22482912750586e-15 8.85601377766381e-16
8.197086301319933 4.5678430192932245e-23 9.938940961762548e-15 9.018414298873398e-15 9.20526662889148e-16
8.227884223110665 4.4865407377362524e-23 9.79871712821681e-15 8.84120304480656e-15 9.57514083410248e-16
8.258797858211198 4.4543242027654337e-23 9.764906584643744e-15 8.758759729504649e-15 1.0061468551390965e-15
8.289827641377162 4.484406888402155e-23 9.867791056434517e-15 8.766004168214087e-15 1.1017868882204308e-15
8.320974008997652 4.556952904108046e-23 1.0065101033914344e-14 8.848400184152684e-15 1.2167008497616572e-15
8.35223739910135 4.648092347941239e-23 1.0304976625378764e-14 8.962668174826162e-15 1.3423084505526034e-15
8.383618251362687 4.805020816589194e-23 1.0692917128428165e-14 9.223551715611808e-15 1.4693654128163597e-15
8.415117007108037 5.0084033211918414e-23 1.1187392800790554e-14 9.57997799334722e-15 1.6074148074433349e-15
8.446734109321913 5.259020655277086e-23 1.1791339205589357e-14 1.004245183892506e-14 1.7488873666642955e-15
8.478470002653195 5.560779609560456e-23 1.251476226529039e-14 1.0620703796814058e-14 1.8940584684763315e-15
8.542299949622933 6.206602837920031e-23 1.4073373236813868e-14 1.1874592043482874e-14 2.1987811933309943e-15
8.558332380220154 6.347459195579746e-23 1.441977553292082e-14 1.2142937661121453e-14 2.276837871799366e-15
8.574394900937412 6.447059610041176e-23 1.4673529862360333e-14 1.2319108434525906e-14 2.3544214278344232e-15
8.606610438733982 6.50758591396271e-23 1.486693660072385e-14 1.2360124190413352e-14 2.5068124103105037e-15
8.622764948673899 6.482946462176422e-23 1.4838445837955366e-14 1.2255317118211503e-14 2.5831287197438617e-15
8.638949780445296 6.393394944299277e-23 1.466094335303843e-14 1.2003628671655146e-14 2.657314681383286e-15
8.655163606183647 6.302610419481012e-23 1.4479887170582427e-14 1.1746554634405128e-14 2.7333325361773036e-15
8.671407862489573 6.189754582709824e-23 1.4247296975436377e-14 1.1437729617215636e-14 2.8095673582207358e-15
8.703987895363145 5.912018028356978e-23 1.3659143296205607e-14 1.0696909593126821e-14 2.9622337030787878e-15
8.736690337257128 5.673653381945468e-23 1.3157675638973846e-14 1.0035110675405952e-14 3.1225649635678927e-15
8.802464289484785 5.300856984062681e-23 1.2385678199642069e-14 8.92313302230517e-15 3.4625451773368998e-15
8.868733419248175 5.127154583448952e-23 1.2070004874853126e-14 8.203316914012258e-15 3.8666879608408674e-15
8.935501454478851 5.1243105260584474e-23 1.2154127905994212e-14 7.745649371084208e-15 4.408478534910001e-15
9.002772151174003 5.207772498742231e-23 1.2445080086735327e-14 7.459091786249272e-15 4.985988300486052e-15
9.07054929360775 5.342794469278357e-23 1.2863865441006503e-14 7.281029281431979e-15 5.582836159574521e-15
9.13883669454403 5.511833883478882e-23 1.337077159671662e-14 7.170001897695183e-15 6.200769699021436e-15
