Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 3.949266508318834e-20 6.541218419954249e-12 6.0239978402454134e-12 5.17220579708837e-13
6.245683058788269 3.949199430788487e-20 6.547242708982296e-12 6.028631162012988e-12 5.186115469693096e-13
6.257405133728602 3.942067522788857e-20 6.547684822051604e-12 6.026670704577903e-12 5.210141174737002e-13
6.269149208991335 3.911326491684308e-20 6.50881771528529e-12 5.987076005500385e-12 5.217417097849046e-13
6.280915325867298 3.839712951292808e-20 6.401638270383955e-12 5.881238136465037e-12 5.204001339189173e-13
6.304513850009849 3.6653032250683794e-20 6.133818841014048e-12 5.617970993625888e-12 5.158478473881605e-13
6.32820103803542 3.454553187745723e-20 5.802853204925185e-12 5.293546050119672e-12 5.093071548055131e-13
6.3519772230701035 3.2633109334043765e-20 5.502205684036013e-12 4.998803515001871e-12 5.034021690341419e-13
6.375842739491607 3.1010390274648415e-20 5.248246945264253e-12 4.750096107634241e-12 4.981508376300133e-13
6.399797922933955 2.97535050376788e-20 5.054449109507738e-12 4.559196747693923e-12 4.952523618138143e-13
6.42384311029221 2.869943423286629e-20 4.8937039648334764e-12 4.400879795184439e-12 4.928241696490364e-13
6.447978639727206 2.795356848093373e-20 4.784430825673467e-12 4.2922043130155366e-12 4.922265126579291e-13
6.472204850670314 2.7330203502541495e-20 4.695313049102584e-12 4.2033222837373044e-12 4.919907653652787e-13
6.496522083828205 2.694274012733404e-20 4.646138098834773e-12 4.152903700626252e-12 4.932343982085207e-13
6.520930681187647 2.6617934394146853e-20 4.607372936509018e-12 4.112674622149883e-12 4.946983143591341e-13
6.57002334288761 2.6312269658340765e-20 4.588752741215094e-12 4.089091772960716e-12 4.996609682543792e-13
6.619489833774732 2.631602673542873e-20 4.623962161149306e-12 4.11770405334877e-12 5.062581078005368e-13
6.6693287637831435 2.647323305179379e-20 4.686607059577103e-12 4.173094976922385e-12 5.13512082654718e-13
6.719538636694507 2.6646563017096797e-20 4.752806008180876e-12 4.232384310481105e-12 5.204216976997713e-13
6.770126513364129 2.7046651017333232e-20 4.86048620477513e-12 4.3324684108655605e-12 5.280177939095689e-13
6.8210952395837445 2.7634671921887365e-20 5.0035455698197405e-12 4.466884383497892e-12 5.366611863218484e-13
6.872447682569556 2.835856926985828e-20 5.173270551784327e-12 4.6269573596666305e-12 5.463131921176973e-13
6.924186731123532 2.925128307715806e-20 5.37629542709335e-12 4.8193713085360506e-12 5.569241185572997e-13
6.976315295795916 2.9977446345283983e-20 5.55124209532791e-12 4.983579389646933e-12 5.676627056809745e-13
7.028836309048954 3.0141074918594377e-20 5.6235634407763e-12 5.045965686108767e-12 5.775977546675319e-13
7.081752725421856 2.992831027479402e-20 5.625904932051637e-12 5.038761289243907e-12 5.87143642807729e-13
7.135067521697011 2.980912736382878e-20 5.6456868190238545e-12 5.047851347769674e-12 5.97835471254182e-13
7.1887836970674375 3.006231593375728e-20 5.736503778919168e-12 5.125962102005268e-12 6.105416769138996e-13
7.242904273305506 3.0758581081056185e-20 5.913552756231891e-12 5.28772534064671e-12 6.258274155851805e-13
7.297432294932914 3.1808933287847305e-20 6.161530642679718e-12 5.516634029170152e-12 6.448966135095636e-13
7.352370829391971 3.301090211681597e-20 6.4424970622976065e-12 5.771627604477003e-12 6.708694578206061e-13
7.379995003818881 3.375467537460195e-20 6.612404861478432e-12 5.926069004189148e-12 6.863358572892845e-13
7.407722967218148 3.45614123945714e-20 6.795879153503391e-12 6.0933826654577426e-12 7.024964880456478e-13
7.463496598684601 3.6574367119474626e-20 7.2458375352622405e-12 6.5068069159226044e-12 7.390306193396365e-13
7.519690156487492 3.913182968150781e-20 7.810872232643944e-12 7.028858230070722e-12 7.820140025732209e-13
7.533803324048627 3.9872221356281143e-20 7.973594453572848e-12 7.179374241763782e-12 7.942202118090658e-13
7.547942979602549 4.0637835960130477e-20 8.141953479213002e-12 7.335334162213792e-12 8.066193169992075e-13
7.57630195363571 4.2231462610049893e-20 8.493033378103318e-12 7.66086651845912e-12 8.321668596441969e-13
7.590521371821866 4.303360394146246e-20 8.670592165059091e-12 7.825031201144146e-12 8.455609639149466e-13
7.604767477414989 4.386157290758793e-20 8.854001157773554e-12 7.99482923814032e-12 8.59171919633233e-13
7.633339951266878 4.550061896354694e-20 9.219372058231232e-12 8.332986470402268e-12 8.863855878289637e-13
7.662019777021956 4.673386688883541e-20 9.504831428843988e-12 8.594042287023885e-12 9.107891418201025e-13
7.690807358020558 4.7523115385778706e-20 9.701664889308029e-12 8.77051100496467e-12 9.311538843433598e-13
7.719703099118437 4.7850777400782406e-20 9.805258069139454e-12 8.858085064419823e-12 9.471730047196343e-13
7.748707406692464 4.765426457600799e-20 9.801678805389428e-12 8.83914189176458e-12 9.625369136248504e-13
7.777823177463063 4.715290169608601e-20 9.734999244590158e-12 8.739155894511997e-12 9.958433500781603e-13
7.807048350752435 4.643575239668042e-20 9.622962400694637e-12 8.58862583518788e-12 1.034336565506755e-12
7.836380830085272 4.545458231624674e-20 9.455024052337508e-12 8.382650907396784e-12 1.0723731449407225e-12
7.851088371676256 4.476995077703354e-20 9.330091776162705e-12 8.2412325880417e-12 1.0888591881210048e-12
7.86582351679805 4.4043913903673683e-20 9.196012143856877e-12 8.091815678787247e-12 1.1041964650696296e-12
7.89537682495964 4.24381516797552e-20 8.894033405157943e-12 7.763645074072059e-12 1.1303883310858853e-12
7.9250411701946435 4.0739962681134874e-20 8.570212430037186e-12 7.412073512191763e-12 1.158138917845423e-12
7.939915112024199 3.9862991586911066e-20 8.401468052915974e-12 7.228584676373876e-12 1.1728833765420992e-12
7.954816969689239 3.903540058157405e-20 8.242486889668168e-12 7.054072843672776e-12 1.1884140459953944e-12
7.9847046421970465 3.752804692290816e-20 7.953975556796835e-12 6.731705645258447e-12 1.2222699115383888e-12
8.044817289139356 3.512930358839817e-20 7.501621684394904e-12 6.197844606877898e-12 1.303777077517008e-12
8.07504310897143 3.432965475661531e-20 7.358405526979326e-12 6.005459142413639e-12 1.3529463845656868e-12
8.105382492623747 3.365098696843512e-20 7.240036463408777e-12 5.834778555069904e-12 1.4052579083388756e-12
8.135835866775926 3.315214143453691e-20 7.15950831949455e-12 5.702809588644209e-12 1.4566987308503394e-12
8.166403659710703 3.284115507396971e-20 7.118995191036264e-12 5.606636767705061e-12 1.5123584233312046e-12
8.197086301319933 3.267204022032467e-20 7.108945676955041e-12 5.538469711367526e-12 1.5704759655875155e-12
8.227884223110665 3.2561655419376087e-20 7.111546943000043e-12 5.479622935272782e-12 1.6319240077272598e-12
8.258797858211198 3.268040396446162e-20 7.164298720404432e-12 5.450932264649274e-12 1.7133664557551561e-12
8.289827641377162 3.3298550947329434e-20 7.3272375011306e-12 5.450237471644961e-12 1.877000029485638e-12
8.320974008997652 3.4165179478574687e-20 7.546182515594368e-12 5.472663823607276e-12 2.0735186919870904e-12
8.35223739910135 3.514829525018127e-20 7.79249493903576e-12 5.5045822603408636e-12 2.287912678694898e-12
8.383618251362687 3.632673467573789e-20 8.08401832710047e-12 5.580963730874061e-12 2.5030545962264083e-12
8.415117007108037 3.770334162917927e-20 8.421887489038153e-12 5.6855426257067846e-12 2.7363448633313694e-12
8.446734109321913 3.922540034444462e-20 8.794793389379053e-12 5.820845317300622e-12 2.9739480720784304e-12
8.478470002653195 4.0902759060099536e-20 9.205333452732535e-12 5.988954089049823e-12 3.2163793636827105e-12
8.542299949622933 4.4396901310263547e-20 1.0066926771597946e-11 6.344956410499646e-12 3.721970361098302e-12
8.558332380220154 4.520376521368889e-20 1.0269119147361665e-11 6.4182679600611164e-12 3.8508511873005475e-12
8.574394900937412 4.587831404368438e-20 1.0441920067037326e-11 6.463143151559543e-12 3.9787769154777856e-12
8.606610438733982 4.678376418864536e-20 1.0688007278451295e-11 6.4584998839704946e-12 4.229507394480802e-12
8.622764948673899 4.707136808758881e-20 1.0773896560170905e-11 6.419060312814951e-12 4.354836247355955e-12
8.638949780445296 4.7153226980099296e-20 1.081289042349264e-11 6.3364198461248144e-12 4.476470577367825e-12
8.655163606183647 4.7241264318474874e-20 1.0853410437884968e-11 6.252452198430608e-12 4.600958239454363e-12
8.671407862489573 4.726801893225049e-20 1.0879938682051826e-11 6.15441134249328e-12 4.725527339558548e-12
8.703987895363145 4.7174178820639093e-20 1.0899135714763918e-11 5.925018797532327e-12 4.974116917231591e-12
8.736690337257128 4.723372801918155e-20 1.0953895676348084e-11 5.719514598795235e-12 5.234381077552847e-12
8.802464289484785 4.77690357192685e-20 1.1161438727830263e-11 5.379146623769138e-12 5.782292104061123e-12
8.868733419248175 4.923111182326133e-20 1.1589659528101874e-11 5.159477453607972e-12 6.430182074493905e-12
8.935501454478851 5.1930041482906515e-20 1.2317059302655387e-11 5.0181062293202486e-12 7.298953073335137e-12
9.002772151174003 5.499734775939789e-20 1.314278604891144e-11 4.927013261950604e-12 8.215772786960833e-12
9.07054929360775 5.822889480651004e-20 1.401979192492951e-11 4.867205708211377e-12 9.152586216718127e-12
9.13883669454403 6.157911597629746e-20 1.493804625198755e-11 4.8262576147200715e-12 1.0111788637267478e-11
9.207638195451068 6.48782540021129e-20 1.5856846881121777e-11 4.801093673562426e-12 1.1055753207559353e-11
