Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.168633596212187e-25 3.3694288970597e-18 3.369428896646518e-18 4.131811545723606e-28
1.0902777775684922 1.1762002250312296e-25 3.403986675610965e-18 3.4039866751608095e-18 4.501556569356587e-28
1.0943741465085532 1.1837417012536321e-25 3.4386835030398613e-18 3.438683502549578e-18 4.902822164208852e-28
1.1026131145906286 1.1987465154210533e-25 3.50848758844886e-18 3.508487587867831e-18 5.810284291648941e-28
1.1109141095355224 1.2136427442176294e-25 3.578827613041529e-18 3.578827612353833e-18 6.876948736178203e-28
1.1192775983109025 1.228411270771777e-25 3.649648482632662e-18 3.64964848181975e-18 8.129111890350357e-28
1.1277040513999907 1.24298303800546e-25 3.720743878823723e-18 3.72074387786401e-18 9.597127756948674e-28
1.1361939428280308 1.2574290255526143e-25 3.7923235569786755e-18 3.7923235558470776e-18 1.1315981960163556e-27
1.1447477501889525 1.2717444245180996e-25 3.864373310989668e-18 3.864373309657074e-18 1.3325950005193498e-27
1.1533659546722406 1.2859324131541492e-25 3.9369029046610516e-18 3.936902903093716e-18 1.5673357142225851e-27
1.1707974979042381 1.3139726133923753e-25 4.083546752418683e-18 4.0835467502585605e-18 2.16012275012755e-27
1.1884924949847024 1.3414428155473278e-25 4.231925761638853e-18 4.231925758676379e-18 2.962472835170423e-27
1.2064549276569216 1.3685601316976394e-25 4.3827269951000934e-18 4.382726991056949e-18 4.043144595417315e-27
1.2246888378427687 1.3950260801497513e-25 4.5350023818359985e-18 4.535002376344547e-18 5.491450152358267e-27
1.2431983285522175 1.4207787445561368e-25 4.688525710193339e-18 4.688525702770332e-18 7.423006290223964e-27
1.2619875648066055 1.4458088129377036e-25 4.843233150656286e-18 4.843233140669568e-18 9.986716227580382e-27
1.3004222497298317 1.493283324612708e-25 5.154612705924333e-18 5.15461268809867e-18 1.7825663976528361e-26
1.3400274889804893 1.537266541931846e-25 5.4680479655314255e-18 5.4680479342882835e-18 3.124314487458385e-26
1.3808389325824078 1.5775984448681118e-25 5.782410586071427e-18 5.782410532275538e-18 5.379588888889117e-26
1.4228933163050095 1.6144829917324923e-25 6.097829073309744e-18 6.097828982267894e-18 9.104185139148866e-26
1.466228494730424 1.6488249037684811e-25 6.4172007676038025e-18 6.417200616091919e-18 1.5151188544028538e-25
1.5108834753276823 1.67995147820395e-25 6.737474625938828e-18 6.737474377878607e-18 2.480602214523028e-25
1.5568984535646726 1.7073203471931945e-25 7.055775214527094e-18 7.055774814562175e-18 3.9996491799774075e-25
1.6043148490894465 1.7309882041953073e-25 7.371453743849079e-18 7.371453107594214e-18 6.362548698088463e-25
1.6531753430134553 1.7510342325004102e-25 7.683922728017794e-18 7.683921730557968e-18 9.97459826650731e-25
1.7035239163302658 1.767707826262993e-25 7.99333754550329e-18 7.99333600407957e-18 1.5414237220943943e-24
1.755405889504358 1.782421517931177e-25 8.305339704162653e-18 8.305337354904403e-18 2.3492582471320273e-24
1.8088679632656115 1.7948329786835434e-25 8.617877984705119e-18 8.617874452235247e-18 3.532469872521628e-24
1.8639582606462262 1.804712655497159e-25 8.929223219113412e-18 8.929217976587855e-18 5.242525555564442e-24
1.9207263702978936 1.8122365209451277e-25 9.239528518454196e-18 9.239520836272336e-18 7.682181856502876e-24
1.979223391128241 1.8178070885071044e-25 9.550190631254003e-18 9.550179511841343e-18 1.111941265714756e-23
2.039501978296691 1.8219047637755794e-25 9.863231699738238e-18 9.863215796270413e-18 1.5903467827893032e-23
2.1016163906111602 1.8258644030838593e-25 1.0185712217564602e-17 1.0185689732267769e-17 2.248529683699375e-23
2.1656225393682647 1.8304621961961413e-25 1.052235524430704e-17 1.0522323806155819e-17 3.1438151222675087e-23
2.231578038680979 1.8357587805242474e-25 1.0874195233427633e-17 1.0874151751613253e-17 4.348181437916439e-23
2.299542257339062 1.8422212991020374e-25 1.1244823082401306e-17 1.1244763572470017e-17 5.950993128961297e-23
2.369576372248914 1.8508760021829596e-25 1.1641728541656963e-17 1.1641647920423807e-17 8.062123315670604e-23
2.4417434235010123 1.8629342909144094e-25 1.2074439965968866e-17 1.207433181624006e-17 1.081497288022764e-22
2.5161083711144245 1.8804666375855518e-25 1.2559270330420422e-17 1.2559126627619786e-17 1.4370280063574272e-22
2.5927381535095444 1.906858689188944e-25 1.312340711683418e-17 1.3123217920119745e-17 1.8919671443725068e-22
2.6717017477616296 1.9461538870908062e-25 1.3801763637693648e-17 1.3801516755194137e-17 2.468824995092045e-22
2.753070231689431 2.004436799887333e-25 1.4648025624390392e-17 1.4647706242220388e-17 3.1938217000364885e-22
2.836916847834745 2.0954828827298395e-25 1.5779751408214858e-17 1.577934167216017e-17 4.097360546839877e-22
2.9233170693905177 2.2496213757689987e-25 1.7456404044105783e-17 1.7455882688596483e-17 5.213555092945274e-22
2.967498994190263 2.38028199792861e-25 1.8749445378674365e-17 1.8748859917677864e-17 5.854609964982083e-22
3.0123486681368425 2.5328476813434213e-25 2.0252738011385414e-17 2.0252081423230857e-17 6.565881545636842e-22
3.0578761833420214 2.8736056691295286e-25 2.3324723341753298e-17 2.3323987753414308e-17 7.355883389915084e-22
3.1040917844459814 3.312682259788127e-25 2.729504215521999e-17 2.7294219540884013e-17 8.22614335973455e-22
3.127460860933648 3.7768012798378294e-25 3.1353458323219175e-17 3.135258869048717e-17 8.696327320032554e-22
3.1510058709225794 4.395144521849378e-25 3.6761379950132333e-17 3.676046099442909e-17 9.189557032403006e-22
3.162844764501044 4.970511587967694e-25 4.1730001518687733e-17 4.1729056916654974e-17 9.44602032757926e-22
3.1747281389236908 5.639663437103e-25 4.752576994218138e-17 4.752479908694701e-17 9.708552343854053e-22
3.1986289994194426 7.506179510376228e-25 6.373122257169739e-17 6.373019721406081e-17 1.0253576365906528e-21
3.2227097969389145 1.1905409097590177e-24 1.0184388450934401e-16 1.018428010600004e-16 1.0834493435837481e-21
3.2348180950136065 1.6077145567151153e-24 1.3804740297880432e-16 1.3804628843665562e-16 1.1145421487250759e-21
3.240889293275058 1.9195965814719185e-24 1.6513669821611128e-16 1.6513556726839718e-16 1.1309477140944441e-21
3.2469718861334385 2.2803910589973204e-24 1.9654286882082106e-16 1.9654172089407752e-16 1.147926743519255e-21
3.2714166318528037 4.2049301586356236e-24 3.6514392299190293e-16 3.6514270461878717e-16 1.2183731158057357e-21
3.2744851364798273 4.325227103295066e-24 3.759424542054166e-16 3.759412274561373e-16 1.2267492792881984e-21
3.2775565192852394 4.4489790236491974e-24 3.870615047972352e-16 3.8706026962257396e-16 1.235174661214036e-21
3.283707930232385 4.329929043122498e-24 3.774111566864311e-16 3.7740990629829034e-16 1.2503881408395518e-21
3.2898708863219004 3.9524510433634036e-24 3.451554906131382e-16 3.4515422624423217e-16 1.2643689060702023e-21
3.29141343181113 3.863433420977196e-24 3.37540043907371e-16 3.375387760239212e-16 1.2678834497744626e-21
3.292184975758714 3.8196934763918955e-24 3.337968043884808e-16 3.337955347448482e-16 1.2696436324796583e-21
3.295272960557952 3.5436028361150555e-24 3.099601542946018e-16 3.0995887777884036e-16 1.2765157615465809e-21
3.3076538914384823 2.5871777503912108e-24 2.2715157894489244e-16 2.2715027475242685e-16 1.3041924655340534e-21
3.310756385682612 2.3925293143414578e-24 2.1025867636193357e-16 2.1025736517747745e-16 1.3111844561344602e-21
3.313861789986515 2.212938815591417e-24 1.9465843661955747e-16 1.9465711841382702e-16 1.3182057304494506e-21
3.3200813396944477 1.96108268341925e-24 1.72827983046787e-16 1.7282664979907925e-16 1.3332477077218436e-21
3.345076488085796 1.5117976084758668e-24 1.3423604244605428e-16 1.3423464229493454e-16 1.4001511197407326e-21
3.3482140837626964 1.5286434660801015e-24 1.358591384683091e-16 1.3585772925676808e-16 1.40921154105688e-21
3.3513546224236106 1.5456755202774795e-24 1.3750172509477686e-16 1.3750030677355997e-16 1.4183212168682197e-21
3.3576445397418455 1.6701516949848033e-24 1.488538489954929e-16 1.4885241164945944e-16 1.4373460334799917e-21
3.3702598118196083 2.129277666070752e-24 1.904868997724423e-16 1.9048542249535344e-16 1.4772770888626129e-21
3.382922481734668 2.2338227321591044e-24 2.0059041894959793e-16 2.005889025870907e-16 1.5163625072146387e-21
3.389271646505754 2.2879835485224893e-24 2.0583949556439948e-16 2.0583795933370464e-16 1.5362306948760146e-21
3.395632727569191 2.346339954517784e-24 2.1148573541513777e-16 2.1148417870418619e-16 1.5567109515955183e-21
3.421196662673239 2.626522792767714e-24 2.3852211228985573e-16 2.385204704683602e-16 1.6418214954306932e-21
3.4276182099114902 2.5700288373812154e-24 2.338298068466801e-16 2.338281457319119e-16 1.6611147682277106e-21
3.4340518103208963 2.3225287565191067e-24 2.117080520428076e-16 2.1170637253524205e-16 1.6795075655565427e-21
3.4469541582030403 1.9700558146107958e-24 1.802534024847952e-16 1.8025168737569304e-16 1.715109102164644e-21
3.472904465399547 1.8712825594890804e-24 1.7250498100767767e-16 1.7250318425500206e-16 1.7967526755851383e-21
3.4990501388274233 1.720213098031448e-24 1.5977243307474087e-16 1.5977055203785055e-16 1.881036890343852e-21
3.5253949054701885 1.1825771300811882e-24 1.1066408092846074e-16 1.1066211687183122e-16 1.964056629512531e-21
3.5519380250092896 6.773286592266679e-25 6.386078672641503e-17 6.385873827681318e-17 2.0484496018206706e-21
3.578680990867387 4.770397517708369e-25 4.5315522286040555e-17 4.531338111201532e-17 2.1411740252350256e-21
3.605625307711299 3.960611365359229e-25 3.790637509821034e-17 3.7904135627424716e-17 2.2394707856109247e-21
3.660119384959845 3.370583396021212e-25 3.274686741568227e-17 3.274441866307767e-17 2.4487526046006755e-21
3.715437065384467 2.9533103581382416e-25 2.9126508746751506e-17 2.912383524450273e-17 2.6735022487744084e-21
3.8285932144167436 2.743722324688663e-25 2.788359815810978e-17 2.788042680214371e-17 3.171355966075847e-21
3.94519561050918 2.7063972753359025e-25 2.83419365774841e-17 2.833819907360262e-17 3.737503881483237e-21
4.06534921144712 2.7403573080373493e-25 2.95715768634145e-17 2.956719866273831e-17 4.378200676177304e-21
4.189162171576248 2.8161355973048637e-25 3.1314837942967833e-17 3.1309735770475364e-17 5.102172492465911e-21
4.316745939156006 2.9229047879030246e-25 3.349196208231437e-17 3.3486046111030953e-17 5.915971283427241e-21
4.448215356677963 3.057220361225647e-25 3.609790365577383e-17 3.609108397558002e-17 6.819680193821427e-21
4.58368876423945 3.2198428694324514e-25 3.917592255217261e-17 3.9168097709402586e-17 7.824842770012883e-21
4.723288106065518 3.4146605851329127e-25 4.281159532877799e-17 4.280264641215153e-17 8.948916626452625e-21
4.867139040275056 3.649147897268772e-25 4.714489267223988e-17 4.7134709417383966e-17 1.0183254855922757e-20
4.940699165968905 3.7902679597673967e-25 4.970816809388965e-17 4.9697318999996283e-17 1.084909389335905e-20
5.015371051989984 3.9369561449107525e-25 5.2412283207847454e-17 5.240073486085845e-17 1.1548346989004046e-20
5.091171501069577 4.114877444977827e-25 5.56088693414659e-17 5.559657508087769e-17 1.2294260588236478e-20
5.129500256944802 4.206427797110768e-25 5.727405439671101e-17 5.726137347230097e-17 1.2680924410026163e-20
5.168117569889187 4.301904216398956e-25 5.901501941921094e-17 5.90019401565591e-17 1.3079262651836897e-20
5.20702561229733 4.41809787317809e-25 6.106529780383377e-17 6.105179024782526e-17 1.3507556008493119e-20
5.246226572918644 4.537385834811615e-25 6.31861925827981e-17 6.317224556302688e-17 1.3947019771228576e-20
5.265937586045735 4.598221692435013e-25 6.427395825056566e-17 6.425978723705116e-17 1.4171013514518913e-20
5.285722656980489 4.659869466212154e-25 6.538039742487729e-17 6.53659995367764e-17 1.439788810087644e-20
5.305582063971359 4.722342493030815e-25 6.65058656966731e-17 6.64912380229976e-17 1.462767367552943e-20
5.3255160863122235 4.789295561017648e-25 6.770219873716486e-17 6.768733724006861e-17 1.486149709624434e-20
5.365609099470188 4.954666917570865e-25 7.056720669349556e-17 7.055185996658319e-17 1.534672691235055e-20
5.406003951863644 5.126392273698648e-25 7.35626943204038e-17 7.354684950580697e-17 1.584481459684565e-20
5.446702915881641 5.304775382312716e-25 7.669554190486409e-17 7.667918585839821e-17 1.6356046465888573e-20
5.487708281020852 5.497271142431291e-25 8.0076965652509e-17 8.006008356078387e-17 1.6882091725117362e-20
5.529022354014368 5.762181608776163e-25 8.456773926700976e-17 8.455030514031835e-17 1.743412669139896e-20
5.570647458961463 6.042593159723506e-25 8.935080355344828e-17 8.933280244512177e-17 1.8001108326501156e-20
5.612585937458331 6.3396083260648505e-25 9.444845627872742e-17 9.442987288769638e-17 1.858339103102315e-20
5.654840148729818 6.66561823469011e-25 1.0005302005901941e-16 1.0003383689458904e-16 1.9183164430374154e-20
5.67608639626678 6.8861697177762765e-25 1.0375192242506003e-16 1.0373242537328667e-16 1.9497051773336702e-20
5.686739436050992 6.999816557416575e-25 1.0566214461588029e-16 1.0564248899374896e-16 1.9655622131353403e-20
5.6974124697621304 7.115781948565869e-25 1.0761423585304738e-16 1.0759442056708402e-16 1.9815285963348736e-20
5.718818669136295 7.354890023207752e-25 1.1164825571816646e-16 1.116281177967764e-16 2.0137921390069915e-20
5.740305295436557 7.618073250984271e-25 1.1607790682362007e-16 1.1605744011774375e-16 2.0466705876368655e-20
5.7835210386641895 8.29825350755057e-25 1.2739384655319968e-16 1.273726952190425e-16 2.1151334157132694e-20
5.827062130521658 9.080649691116307e-25 1.4045461181346244e-16 1.404327521484333e-16 2.1859665029086128e-20
5.8489554468988025 9.627644020514087e-25 1.4947472747053804e-16 1.494524881323224e-16 2.2239338215701575e-20
5.870931020387893 1.0214291790810456e-24 1.5917859642066684e-16 1.5915597162530676e-16 2.2624795360119426e-20
5.892989160043636 1.0843774677319668e-24 1.6962332030094272e-16 1.696003041813426e-16 2.3016119600111328e-20
5.915130176081913 1.155901901037998e-24 1.8149084294789936e-16 1.8146742138642375e-16 2.3421561475576446e-20
5.95966208400165 1.3554823986685942e-24 2.1442970656239956e-16 2.1440538361150249e-16 2.4322950897143795e-20
6.004529249263818 1.6426739570885532e-24 2.618181619553445e-16 2.617928336034835e-16 2.5328351861087327e-20
6.027089341400364 1.8421013411264412e-24 2.947070878597917e-16 2.9468118978965356e-16 2.5898070138106272e-20
6.049734195844842 2.0776486944696997e-24 3.3363979230625983e-16 3.3361329191139396e-16 2.6500394865931944e-20
6.095279466722835 2.7575601106112183e-24 4.461573417337476e-16 4.461294022154626e-16 2.793951828484775e-20
6.141167624020661 3.803245237553065e-24 6.199757673984408e-16 6.199460102300594e-16 2.97571683814211e-20
6.164241091010745 4.470967715454834e-24 7.315610643311249e-16 7.3153019204396675e-16 3.0872287158336225e-20
6.187401249150058 5.231378823566344e-24 8.591992391128942e-16 8.591672117373063e-16 3.202737558788963e-20
6.1990139391386085 5.602725689077646e-24 9.219161135353317e-16 9.218834962525335e-16 3.261728279856127e-20
6.204828454712694 5.798315349827877e-24 9.54994880592753e-16 9.549619642945727e-16 3.2916298179877834e-20
6.210648424152782 5.94117864521208e-24 9.794426005020937e-16 9.794094226704068e-16 3.317783168682646e-20
6.233982942956859 6.42670974719345e-24 1.06346629171385e-15 1.06343217198775e-15 3.411972609985225e-20
6.239830258556775 6.488896351426318e-24 1.0747638390500094e-15 1.0747295666271403e-15 3.427242286931324e-20
6.245683058788269 6.4945154135927174e-24 1.0767035049817273e-15 1.0766690792330333e-15 3.4425748693863243e-20
6.257405133728602 6.481702288016341e-24 1.0765960615072628e-15 1.0765613542666205e-15 3.470724064240289e-20
6.269149208991335 6.386906478443802e-24 1.0628417269984505e-15 1.0628068538825412e-15 3.487311590948382e-20
6.280915325867298 6.1484146525574725e-24 1.0250747136904892e-15 1.0250398187491636e-15 3.4894941325332426e-20
6.304513850009849 5.56000177858321e-24 9.30456269819506e-16 9.304214622972722e-16 3.4807522234252094e-20
6.32820103803542 4.830440878680544e-24 8.11402743297876e-16 8.113681630013164e-16 3.4580296559782866e-20
6.3519772230701035 4.1614329052979265e-24 7.016511834922792e-16 7.016167858953139e-16 3.4397596965350923e-20
6.375842739491607 3.598618714103547e-24 6.090358588264767e-16 6.090015986139745e-16 3.4260212502238326e-20
6.399797922933955 3.1478562368231814e-24 5.347497423554158e-16 5.347154484804062e-16 3.429387500968253e-20
6.42384311029221 2.7731538702051407e-24 4.728662586029251e-16 4.728318960259056e-16 3.4362577019330596e-20
6.447978639727206 2.500429680471421e-24 4.279644242500206e-16 4.2792985621565636e-16 3.4568034364363066e-20
6.472204850670314 2.273359919387441e-24 3.9056191051830393e-16 3.9052710747470417e-16 3.480304359981262e-20
6.496522083828205 2.126194229005559e-24 3.66651348980028e-16 3.666161971622145e-16 3.515181781349521e-20
6.520930681187647 2.0023772142939095e-24 3.465970893612527e-16 3.465615676046213e-16 3.5521756631305065e-20
6.57002334288761 1.8768419969868785e-24 3.2731360579421183e-16 3.2727717463950746e-16 3.643115470437735e-20
6.619489833774732 1.8658835466098887e-24 3.2785249093168756e-16 3.278149966232361e-16 3.7494308451434246e-20
6.6693287637831435 1.917105850737747e-24 3.393889139435993e-16 3.393502734091745e-16 3.864053442482397e-20
6.719538636694507 1.98190873651847e-24 3.5350254156783345e-16 3.534627485656974e-16 3.979300213607947e-20
6.770126513364129 2.1407839470801672e-24 3.8471494439436687e-16 3.846739062480305e-16 4.1038146336398414e-20
6.8210952395837445 2.379916717977872e-24 4.3090874335101705e-16 4.308663337905285e-16 4.240956048862608e-20
6.872447682569556 2.680690407176992e-24 4.890210295848531e-16 4.889771203253779e-16 4.3909259474983945e-20
6.924186731123532 3.0607543791531988e-24 5.625571954806723e-16 5.625116606565678e-16 4.5534824104537577e-20
6.976315295795916 3.370473900319513e-24 6.241464460031037e-16 6.240992297396158e-16 4.721626348764688e-20
7.028836309048954 3.418743301992501e-24 6.378511681620032e-16 6.378022940049029e-16 4.887415710046926e-20
7.081752725421856 3.2897543321270675e-24 6.184059491637733e-16 6.183554025293359e-16 5.0546634437567644e-20
7.135067521697011 3.205389443989054e-24 6.070833511123224e-16 6.070309705366602e-16 5.238057566192086e-20
7.1887836970674375 3.2818676800513972e-24 6.26247371959361e-16 6.261929044209219e-16 5.44675384392378e-20
7.242904273305506 3.5444627247574745e-24 6.814477969616087e-16 6.813909238668574e-16 5.687309475130747e-20
7.297432294932914 3.958309119105083e-24 7.667419309493948e-16 7.666822296538014e-16 5.970129559347449e-20
7.352370829391971 4.43155707873833e-24 8.648746817080212e-16 8.648114998370848e-16 6.31818709361415e-20
7.379995003818881 4.725945517221651e-24 9.257936794341681e-16 9.257284882756998e-16 6.519115846836223e-20
7.407722967218148 5.05055043528411e-24 9.93099761809963e-16 9.930324608048072e-16 6.730100515614635e-20
7.463496598684601 5.873804569967589e-24 1.1636738234960169e-15 1.1636017647438177e-15 7.205875219916316e-20
7.519690156487492 6.939533771208476e-24 1.3851591423705347e-15 1.3850814931051574e-15 7.76492653776606e-20
7.533803324048627 7.249634978544859e-24 1.4497724804150342e-15 1.4496932514091206e-15 7.922900591294623e-20
7.547942979602549 7.573680162692886e-24 1.5174172072445623e-15 1.517336365132988e-15 8.084211157442324e-20
7.57630195363571 8.256913782611666e-24 1.6605213275079452e-15 1.6604371409191617e-15 8.418658878342777e-20
7.590521371821866 8.602476505271518e-24 1.7332632769538218e-15 1.7331773342239153e-15 8.594272990660621e-20
7.604767477414989 8.962551071169571e-24 1.80920182064451e-15 1.809114083904034e-15 8.773674047581695e-20
7.633339951266878 9.68674291728235e-24 1.9627356510998216e-15 1.962644286388116e-15 9.136471170601352e-20
7.662019777021956 1.025147227229924e-23 2.084965835963176e-15 2.0848711103961475e-15 9.472556702803056e-20
7.690807358020558 1.0640499945038123e-23 2.17221795927024e-15 2.1721202793428136e-15 9.767992742623473e-20
7.719703099118437 1.0841336428733432e-23 2.221533426881292e-15 2.221433243791078e-15 1.0018309021373168e-19
7.748707406692464 1.0813707381578161e-23 2.224197296773747e-15 2.2240948242187872e-15 1.0247255495887721e-19
7.777823177463063 1.061046683340773e-23 2.190594489258063e-15 2.1904884412756343e-15 1.060479824281009e-19
7.807048350752435 1.0297376486948906e-23 2.1339433872679135e-15 2.1338334170032385e-15 1.0997026467466837e-19
7.836380830085272 9.863180978012624e-24 2.0516438305568723e-15 2.0515300416894143e-15 1.137888674579061e-19
7.851088371676256 9.56133502815332e-24 1.992589488418031e-15 1.9924740507156557e-15 1.154377023757527e-19
7.86582351679805 9.241321304231387e-24 1.929512965738195e-15 1.929395968229381e-15 1.1699750881394788e-19
7.89537682495964 8.534707968384589e-24 1.7886730399309914e-15 1.788553277411411e-15 1.1976251958073023e-19
7.9250411701946435 7.771694812192022e-24 1.6348830754512658e-15 1.6347604354211323e-15 1.2264003013354181e-19
7.939915112024199 7.366671648242117e-24 1.5525893578280697e-15 1.5524652040822675e-15 1.2415374580248047e-19
7.954816969689239 6.983644731716184e-24 1.4746255779540327e-15 1.4744998364026923e-15 1.2574155134039775e-19
7.9847046421970465 6.277215060623869e-24 1.3304400108943927e-15 1.3303108196882082e-15 1.2919120618433154e-19
8.044817289139356 5.086471338459367e-24 1.0861810452240689e-15 1.0860435441936238e-15 1.3750103044486647e-19
8.07504310897143 4.644862574934455e-24 9.956051899086133e-16 9.954626428048379e-16 1.425471037753697e-19
8.105382492623747 4.2542542980031305e-24 9.153061772318212e-16 9.151581928194486e-16 1.4798441237246852e-19
8.135835866775926 3.9449561629462666e-24 8.51949383855831e-16 8.517956767659455e-16 1.5370708988561045e-19
8.166403659710703 3.7121867943152486e-24 8.046927666653529e-16 8.045328085951758e-16 1.599580701772555e-19
8.197086301319933 3.540444342474321e-24 7.70347561193185e-16 7.701809242021521e-16 1.666369910331936e-19
8.227884223110665 3.3900646052718064e-24 7.403985844604002e-16 7.402248455286967e-16 1.7373893170353647e-19
8.258797858211198 3.3052074200267646e-24 7.245777413192106e-16 7.243948445329342e-16 1.8289678627617257e-19
8.289827641377162 3.2822375481000162e-24 7.22245664326309e-16 7.220457677249121e-16 1.9989660139695994e-19
8.320974008997652 3.310758465203845e-24 7.31258785253704e-16 7.310384526413707e-16 2.203326123333182e-19
8.35223739910135 3.360850875657273e-24 7.451119109191542e-16 7.448691334323048e-16 2.427774868495258e-19
8.383618251362687 3.5105531036675454e-24 7.812256147333291e-16 7.809596414594156e-16 2.659732739133186e-19
8.415117007108037 3.7245929914160136e-24 8.319714317282001e-16 8.316801317269808e-16 2.9130000121894845e-19
8.446734109321913 4.010023299183762e-24 8.990941097663556e-16 8.98776421868527e-16 3.176878978286035e-19
8.478470002653195 4.373307247360828e-24 9.842307078614538e-16 9.838855301461563e-16 3.4517771529766094e-19
8.542299949622933 5.1656489766315474e-24 1.1713026909719922e-15 1.1708988513508645e-15 4.038396211274756e-19
8.558332380220154 5.333479562136348e-24 1.2116277667288354e-15 1.2112087258519051e-15 4.190408769303422e-19
8.574394900937412 5.439689511826437e-24 1.2380752051592042e-15 1.2376410228317623e-15 4.341823274422817e-19
8.606610438733982 5.443921180097794e-24 1.2436936233173402e-15 1.2432296043626512e-15 4.640189546891379e-19
8.622764948673899 5.3620056108405454e-24 1.2272788353794215e-15 1.226799832484003e-15 4.790028954186813e-19
8.638949780445296 5.181932130635763e-24 1.1882890715875723e-15 1.1877954795384944e-15 4.935920490781246e-19
8.655163606183647 4.998802651246659e-24 1.1484463350984055e-15 1.1479377506232089e-15 5.085844751966734e-19
8.671407862489573 4.780443674783678e-24 1.1003408907235246e-15 1.0998172004599293e-15 5.236902635953151e-19
8.703987895363145 4.261411215149723e-24 9.845576612350797e-16 9.840034911688011e-16 5.541700662785601e-19
8.736690337257128 3.799166589937162e-24 8.81058434903523e-16 8.804719940562252e-16 5.864408472978178e-19
8.802464289484785 3.015632017435383e-24 7.046152697344757e-16 7.039591017417202e-16 6.561679927556906e-19
8.868733419248175 2.4937035929785855e-24 5.870510442742137e-16 5.863107070411216e-16 7.403372330920906e-19
8.935501454478851 2.147738444568122e-24 5.094126835436101e-16 5.085592995890836e-16 8.533839545264128e-19
9.002772151174003 1.91617167325108e-24 4.579099785811071e-16 4.569329566458419e-16 9.770219352651275e-19
9.07054929360775 1.7570306115064876e-24 4.2304089165536767e-16 4.2193238096238546e-16 1.1085106929821694e-18
9.13883669454403 1.6427720177301793e-24 3.985085526685702e-16 3.9726006988737636e-16 1.2484827811938465e-18
