Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.532703824863015e-20 4.485912807355418e-13 4.485903520209607e-13 9.28714581124397e-19
1.1109141095355224 1.5542044766249256e-20 4.583086681611327e-13 4.583075713307425e-13 1.0968303903514628e-18
1.1192775983109025 1.575753456420431e-20 4.681613029824152e-13 4.681600092929758e-13 1.293689439457607e-18
1.1277040513999907 1.5972748176602952e-20 4.781280451055292e-13 4.781265212057897e-13 1.5238997395035916e-18
1.1361939428280308 1.618860062522973e-20 4.882375884284817e-13 4.882357956726332e-13 1.7927558484948198e-18
1.1447477501889525 1.6405103402463176e-20 4.984920124696191e-13 4.984899061368996e-13 2.106332719394753e-18
1.1533659546722406 1.6622345347262288e-20 5.088957942929729e-13 5.088933226981719e-13 2.471594800859058e-18
1.1707974979042381 1.7059728295575704e-20 5.301799852485991e-13 5.301765950298386e-13 3.390218760714813e-18
1.1884924949847024 1.75002880453438e-20 5.520915163645896e-13 5.520868894766177e-13 4.626887971904617e-18
1.2064549276569216 1.7947036688697492e-20 5.747424636726466e-13 5.747361802992358e-13 6.283373410666154e-18
1.2246888378427687 1.8397291709282934e-20 5.980659638418633e-13 5.980574728967297e-13 8.490945133813951e-18
1.2431983285522175 1.8850825501935032e-20 6.220713841816524e-13 6.220599658617759e-13 1.1418319876651667e-17
1.2619875648066055 1.9308458726750175e-20 6.468031357718972e-13 6.467878545295389e-13 1.528124235839294e-17
1.3004222497298317 2.0234047318867357e-20 6.984520330671901e-13 6.984250498235348e-13 2.6983243655180874e-17
1.3400274889804893 2.1178485939901362e-20 7.533174878780892e-13 7.532707175268467e-13 4.677035124223887e-17
1.3808389325824078 2.2147317791461952e-20 8.117711149312394e-13 8.116915001901038e-13 7.961474113601872e-17
1.4228933163050095 2.3151053381742017e-20 8.744047915762956e-13 8.742716299979054e-13 1.3316157839000992e-16
1.466228494730424 2.420957143038797e-20 9.42232738063127e-13 9.42013788034423e-13 2.1895002870413226e-16
1.5108834753276823 2.5325573699857352e-20 1.0156865385930967e-12 1.0153324730506292e-12 3.54065542467563e-16
1.5568984535646726 2.6504050709500666e-20 1.0953224120364977e-12 1.0947587021415822e-12 5.637098949153207e-16
1.6043148490894465 2.7758481743995016e-20 1.1821014359278158e-12 1.1812161614112666e-12 8.852745165488616e-16
1.6531753430134553 2.9104485365291563e-20 1.2771687293987427e-12 1.27579901368949e-12 1.3697157092521388e-15
1.7035239163302658 3.0560899565244207e-20 1.3819228624203536e-12 1.3798344619415646e-12 2.0884004787895033e-15
1.755405889504358 3.216345999535605e-20 1.498682879640775e-12 1.4955434960382283e-12 3.13938360254636e-15
1.8088679632656115 3.3928756581895527e-20 1.6290868725289331e-12 1.6244323536172935e-12 4.654518911640219e-15
1.8639582606462262 3.587593428291047e-20 1.775042827070458e-12 1.768233936084168e-12 6.808890986290135e-15
1.9207263702978936 3.803240756449823e-20 1.9390488507228044e-12 1.9292175525498795e-12 9.831298172925157e-15
1.979223391128241 4.0431638061314173e-20 2.1241519711342364e-12 2.1101353261062505e-12 1.4016645027986326e-14
2.039501978296691 4.3110180554546096e-20 2.333852503606575e-12 2.314113351296936e-12 1.9739152309639058e-14
2.1016163906111602 4.6120575947427165e-20 2.572868571813923e-12 2.5453996887280787e-12 2.746888308584396e-14
2.1656225393682647 4.9510852824927493e-20 2.84611604082899e-12 2.808330269067964e-12 3.7785771761025854e-14
2.231578038680979 5.331980036937308e-20 3.158421058230595e-12 3.1070258293811015e-12 5.139522884949327e-14
2.299542257339062 5.75963626779469e-20 3.5156520490726427e-12 3.4465080618235457e-12 6.914398724909739e-14
2.369576372248914 6.23970319619121e-20 3.924678406597375e-12 3.832641865757088e-12 9.203654084028693e-14
2.4417434235010123 6.77818964709862e-20 4.393222260763256e-12 4.2719761922499085e-12 1.212460685133473e-13
2.5161083711144245 7.382211524734429e-20 4.930435261245986e-12 4.7723057076395774e-12 1.581295536064082e-13
2.5927381535095444 8.060008439290106e-20 5.547069256553727e-12 5.342834991425815e-12 2.042342651279136e-13
2.6717017477616296 8.819232799137091e-20 6.254436885329716e-12 5.9931472888171274e-12 2.612895965125903e-13
2.753070231689431 9.668234265261277e-20 7.065353383459966e-12 6.734149676577035e-12 3.3120370688293237e-13
2.836916847834745 1.062101433627403e-19 7.998011690324925e-12 7.581944328575916e-12 4.1606736174900907e-13
2.9233170693905177 1.1701145394601835e-19 9.079746662576683e-12 8.561720988100495e-12 5.18025674476187e-13
2.967498994190263 1.2300607267747803e-19 9.689169782902312e-12 9.114231648576684e-12 5.749381343256297e-13
3.0123486681368425 1.2937372095980168e-19 1.0344767652065075e-11 9.707482482484181e-12 6.372851695808917e-13
3.0578761833420214 1.373587607481224e-19 1.1149251017404024e-11 1.0443544746587766e-11 7.05706270816259e-13
3.1040917844459814 1.4614261943481216e-19 1.204150789397652e-11 1.1261598801443274e-11 7.799090925332471e-13
3.127460860933648 1.523240924777678e-19 1.264532267191179e-11 1.1825783919050718e-11 8.195387528610717e-13
3.1510058709225794 1.5955174592706101e-19 1.3345050030945655e-11 1.248427587646394e-11 8.607741544817156e-13
3.162844764501044 1.6508464557359538e-19 1.3859705160278833e-11 1.2977619523214697e-11 8.820856370641407e-13
3.1747281389236908 1.7117643698671338e-19 1.4425137341053478e-11 1.3521326488154398e-11 9.038108528990783e-13
3.1986289994194426 1.867561172546087e-19 1.585652948870512e-11 1.4907894347962755e-11 9.486351407423651e-13
3.2227097969389145 2.193646647884535e-19 1.876537748767352e-11 1.7769318750619047e-11 9.960587370544784e-13
3.2348180950136065 2.487652519574095e-19 2.1360381941340815e-11 2.033903360209019e-11 1.0213483392506314e-12
3.240889293275058 2.7039247498005085e-19 2.3260991904064445e-11 2.2226303796101342e-11 1.0346881079631022e-12
3.2469718861334385 2.9534384390847057e-19 2.5455163113936676e-11 2.4406672325372364e-11 1.0484907885643179e-12
3.2714166318528037 4.2501942631100073e-19 3.690745263681681e-11 3.5801982546690907e-11 1.1054700901259083e-12
3.2744851364798273 4.3328946696853495e-19 3.7660890793321046e-11 3.654872298459575e-11 1.112167808725307e-12
3.2775565192852394 4.417694819282917e-19 3.843397766987142e-11 3.731508022466423e-11 1.1188974452071854e-12
3.283707930232385 4.346406888949427e-19 3.7884742106658775e-11 3.675384473891139e-11 1.130897367747385e-12
3.2898708863219004 4.1047911852868933e-19 3.584588904146276e-11 3.470410307849208e-11 1.1417859629706811e-12
3.29141343181113 4.047765683266303e-19 3.536447655699155e-11 3.4219957216330904e-11 1.1445193406606483e-12
3.292184975758714 4.019738653516072e-19 3.5127842726478896e-11 3.398195501135509e-11 1.1458877151238076e-12
3.295272960557952 3.843518107005751e-19 3.36193845805726e-11 3.246818019693917e-11 1.1512043836334303e-12
3.3076538914384823 3.229582065083123e-19 2.8355402534859008e-11 2.718285966742687e-11 1.1725428674321375e-12
3.310756385682612 3.103757810674079e-19 2.7276238795008044e-11 2.609832062673201e-11 1.1779181682760318e-12
3.313861789986515 2.987339079830096e-19 2.627776018185224e-11 2.509445042904346e-11 1.1833097528087756e-12
3.3200813396944477 2.827194200927378e-19 2.491574045087788e-11 2.3720818937825694e-11 1.194921513052181e-12
3.345076488085796 2.5664476178678164e-19 2.2788088130063913e-11 2.1541379093608794e-11 1.2467090364551165e-12
3.3482140837626964 2.582457384908901e-19 2.2951750570362304e-11 2.1698024300921712e-11 1.2537262694405878e-12
3.3513546224236106 2.598584402150153e-19 2.3116743029991266e-11 2.185596962381808e-11 1.2607734061731871e-12
3.3576445397418455 2.691175383460828e-19 2.398535506403272e-11 2.2709841969467582e-11 1.2755130945651346e-12
3.3702598118196083 3.01267709733494e-19 2.6951652639355876e-11 2.564522509401283e-11 1.3064275453430494e-12
3.382922481734668 3.1023005514610513e-19 2.7857705912217308e-11 2.6521283806977298e-11 1.3364221052399998e-12
3.389271646505754 3.148281103505856e-19 2.8323656201945225e-11 2.6972041327586455e-11 1.3516148743587698e-12
3.395632727569191 3.198397871913744e-19 2.8828538881992726e-11 2.746126687049529e-11 1.3672720114974378e-12
3.421196662673239 3.4355967031139397e-19 3.119964482544178e-11 2.976761711544012e-11 1.4320277100016599e-12
3.4276182099114902 3.407003667255868e-19 3.099805721449191e-11 2.9551637052165744e-11 1.4464201623261607e-12
3.4340518103208963 3.2494399451022543e-19 2.9619982059499915e-11 2.8159977774053858e-11 1.4600042854460628e-12
3.4469541582030403 3.0270911941982287e-19 2.769685423830441e-11 2.6210834911476543e-11 1.4860193268278597e-12
3.472904465399547 2.992985535816408e-19 2.7590964838214015e-11 2.604492894996528e-11 1.5460358882487313e-12
3.4990501388274233 2.9258071384032026e-19 2.717473351092801e-11 2.5567410520937205e-11 1.6073229899907953e-12
3.5253949054701885 2.6063188494710877e-19 2.438960408979325e-11 2.272294861615101e-11 1.6666554736422364e-12
3.5519380250092896 2.303440156645367e-19 2.171759581951528e-11 1.9991472595835427e-11 1.7261232236798552e-12
3.578680990867387 2.207362588858602e-19 2.0968438839211466e-11 1.9177157500582767e-11 1.7912813386287061e-12
3.605625307711299 2.1928116222623016e-19 2.0987047757373375e-11 1.9127242466389807e-11 1.859805290983568e-12
3.660119384959845 2.2340653154247975e-19 2.1705037996849434e-11 1.9701727998986597e-11 2.0033099978628455e-12
3.715437065384467 2.287165804496612e-19 2.2556774172537952e-11 2.040284884993893e-11 2.1539253225990202e-12
3.8285932144167436 2.439343261390319e-19 2.4790288236627135e-11 2.2314984989142163e-11 2.4753032474849743e-12
3.94519561050918 2.606514169654693e-19 2.7295940606317e-11 2.4473673681726348e-11 2.8222669245906495e-12
4.06534921144712 2.780701342219668e-19 3.0006934947669985e-11 2.6813344567176556e-11 3.1935903804934278e-12
4.189162171576248 2.95869567800678e-19 3.290007617815414e-11 2.931092837863356e-11 3.5891477995205792e-12
4.316745939156006 3.138196631486908e-19 3.595887318109019e-11 3.1952356895680983e-11 4.006516285409215e-12
4.448215356677963 3.316993850414999e-19 3.916515994649214e-11 3.472634401731241e-11 4.438815929179725e-12
4.58368876423945 3.493725522567259e-19 4.250826081918998e-11 3.762253292131748e-11 4.885727897872513e-12
4.723288106065518 3.667371243614708e-19 4.5979976541627155e-11 4.0630705770591474e-11 5.349270771035671e-12
4.867139040275056 3.8358708605379035e-19 4.9557245997068e-11 4.374185905141626e-11 5.815386945651749e-12
4.940699165968905 3.918535475126479e-19 5.139035607693826e-11 4.5339667227054406e-11 6.050688849883836e-12
5.015371051989984 3.998978779261339e-19 5.323798401761694e-11 4.695138252717669e-11 6.286601490440233e-12
5.091171501069577 4.079424427820806e-19 5.5129753687304294e-11 4.8601207342914784e-11 6.5285463443895086e-12
5.129500256944802 4.118666527872838e-19 5.607911086012872e-11 4.942970930314671e-11 6.649401556982015e-12
5.168117569889187 4.157498338985138e-19 5.703400932899597e-11 5.0262497941698104e-11 6.771511387297875e-12
5.20702561229733 4.197978994381234e-19 5.802289691733938e-11 5.111706661149144e-11 6.905830305847948e-12
5.246226572918644 4.2377983586071786e-19 5.90142326358138e-11 5.197384193109865e-11 7.040390704715158e-12
5.265937586045735 4.257453981090476e-19 5.951070603762137e-11 5.2402967330201254e-11 7.107738707420115e-12
5.285722656980489 4.2769370754904247e-19 6.000765639129718e-11 5.2832536709648946e-11 7.1751196816482405e-12
5.305582063971359 4.29624533038482e-19 6.050503862525913e-11 5.3262514226480607e-11 7.242524398778502e-12
5.3255160863122235 4.3157019487129603e-19 6.10074085634528e-11 5.369684920887017e-11 7.310559354582618e-12
5.365609099470188 4.356581841125559e-19 6.20489361594789e-11 5.4597530391260966e-11 7.451405768217935e-12
5.406003951863644 4.396835469683277e-19 6.309370145021279e-11 5.550125459820012e-11 7.59244685201267e-12
5.446702915881641 4.436451821361417e-19 6.414146727279413e-11 5.6407858793538065e-11 7.73360847925608e-12
5.487708281020852 4.47600738092552e-19 6.52005476928737e-11 5.7325041723904274e-11 7.875505968969426e-12
5.529022354014368 4.520081204120843e-19 6.633825080306522e-11 5.831482711863691e-11 8.02342368442831e-12
5.570647458961463 4.563793454244175e-19 6.748404229937325e-11 5.931254210704147e-11 8.171500192331757e-12
5.612585937458331 4.607162646075231e-19 6.863821507044492e-11 6.031855487700353e-11 8.319660193441391e-12
5.654840148729818 4.651071837460578e-19 6.981404686928012e-11 6.134537948744552e-11 8.468667381834594e-12
5.67608639626678 4.676706335224328e-19 7.046257829580048e-11 6.191577880678387e-11 8.546799489016616e-12
5.686739436050992 4.689558480696325e-19 7.078882743676365e-11 6.220294352627389e-11 8.585883910489765e-12
5.6974124697621304 4.702436056126952e-19 7.111643758700472e-11 6.249145860627131e-11 8.6249789807334e-12
5.718818669136295 4.728274298539304e-19 7.177586290524996e-11 6.307266664288178e-11 8.703196262368155e-12
5.740305295436557 4.75529122112354e-19 7.24571992286159e-11 6.367509958467209e-11 8.782099643943789e-12
5.7835210386641895 4.818389001029603e-19 7.39713613801102e-11 6.502628811505378e-11 8.945073265056443e-12
5.827062130521658 4.885382202586763e-19 7.556446776005613e-11 6.645459017896005e-11 9.109877581096107e-12
5.8489554468988025 4.928709376400664e-19 7.652105637155e-11 6.732165849225484e-11 9.199397879295168e-12
5.870931020387893 4.973368865231385e-19 7.750452911106453e-11 6.821544546923008e-11 9.289083641834437e-12
5.892989160043636 5.019479329661646e-19 7.85170086445959e-11 6.913808359699791e-11 9.378925047597999e-12
5.915130176081913 5.070107407716498e-19 7.960693432864307e-11 7.013470757496845e-11 9.472226753674629e-12
5.95966208400165 5.2050903960848e-19 8.234160822446154e-11 7.265380681846753e-11 9.687801405994017e-12
6.004529249263818 5.388404749539718e-19 8.588327715966128e-11 7.595120124507115e-11 9.932075914590108e-12
6.027089341400364 5.511976059217338e-19 8.81829015862669e-11 7.810820368728026e-11 1.0074697898986654e-11
6.049734195844842 5.653722926454318e-19 9.07904665480908e-11 8.056436920824214e-11 1.0226097339848667e-11
6.095279466722835 6.053655021483847e-19 9.794465120688634e-11 8.734141256220863e-11 1.0603238644677693e-11
6.141167624020661 6.648083178637177e-19 1.083719353594995e-10 9.727302927554807e-11 1.1098906083951414e-11
6.164241091010745 7.024581347825662e-19 1.1493955077179804e-10 1.0352658415113024e-10 1.1412966620667808e-11
6.187401249150058 7.44008643028236e-19 1.2219563551841686e-10 1.1046075776193612e-10 1.1734877756480738e-11
6.1990139391386085 7.641266462462326e-19 1.2573534865885727e-10 1.1383677833489477e-10 1.1898570323962481e-11
6.204828454712694 7.74611458116019e-19 1.275801560139783e-10 1.1559896831084891e-10 1.1981187703129398e-11
6.210648424152782 7.821972364382793e-19 1.2895038865395232e-10 1.1689946291997484e-10 1.205092573397745e-11
6.233982942956859 8.073653219748457e-19 1.3359959276111724e-10 1.213082852143719e-10 1.2291307546745375e-11
6.239830258556775 8.102420002373179e-19 1.3420137348059263e-10 1.2187879388895218e-10 1.2322579591640413e-11
6.245683058788269 8.100933453799079e-19 1.343026059353685e-10 1.2194872594265687e-10 1.2353879992711696e-11
6.257405133728602 8.084557896494186e-19 1.342826745758604e-10 1.218752247461131e-10 1.2407449829747343e-11
6.269149208991335 8.022976567423796e-19 1.3350992846644102e-10 1.2108868846268948e-10 1.2421240003751532e-11
6.280915325867298 7.88340834942648e-19 1.3143359733117844e-10 1.1904767689595476e-10 1.2385920435223715e-11
6.304513850009849 7.545001437808491e-19 1.2626423827143088e-10 1.1399326264776433e-10 1.2270975623666519e-11
6.32820103803542 7.13823928536597e-19 1.199059689152996e-10 1.0779706346109111e-10 1.2108905454208489e-11
6.3519772230701035 6.769381405028834e-19 1.1413723547728484e-10 1.021752656226747e-10 1.196196985461014e-11
6.375842739491607 6.455755740490536e-19 1.0925821972676143e-10 9.742759326507619e-11 1.1830626461685234e-11
6.399797922933955 6.212918126714244e-19 1.0554345934453028e-10 9.37884803053419e-11 1.1754979039188407e-11
6.42384311029221 6.008629810628975e-19 1.0245656861701459e-10 9.076606619680371e-11 1.1690502420210859e-11
6.447978639727206 5.863467216509261e-19 1.003569662854567e-10 8.868768159739318e-11 1.1669284688063524e-11
6.472204850670314 5.741579193481123e-19 9.863999624847608e-11 8.69833863394856e-11 1.1656609908990467e-11
6.496522083828205 5.664791575946992e-19 9.768644109165401e-11 8.600760993208127e-11 1.1678831159572752e-11
6.520930681187647 5.599889344972241e-19 9.693005562874846e-11 8.522385802389715e-11 1.1706197604851314e-11
6.57002334288761 5.535486297784986e-19 9.653662816908518e-11 8.472790514576833e-11 1.1808723023316876e-11
6.619489833774732 5.529578104784667e-19 9.715965172364553e-11 8.521033886687433e-11 1.194931285677119e-11
6.6693287637831435 5.552366991377329e-19 9.829461436856374e-11 8.618975846460373e-11 1.2104855903960018e-11
6.719538636694507 5.577849800996079e-19 9.94891462358399e-11 8.723735066647592e-11 1.225179556936401e-11
6.770126513364129 5.645742792732242e-19 1.0145823578008855e-10 8.904395902276556e-11 1.2414276757322982e-11
6.8210952395837445 5.748310127933799e-19 1.0407915011935758e-10 9.147846491469567e-11 1.2600685204661904e-11
6.872447682569556 5.875535849662028e-19 1.0718360400260628e-10 9.437357555755252e-11 1.2810028445053734e-11
6.924186731123532 6.033601095480565e-19 1.1089572342167896e-10 9.785456563152692e-11 1.3041157790152028e-11
6.976315295795916 6.160374830940614e-19 1.1407820296172773e-10 1.0080357683354181e-10 1.3274626128185934e-11
7.028836309048954 6.183317270057973e-19 1.1536508580577301e-10 1.0187644631836136e-10 1.3488639487411658e-11
7.081752725421856 6.136784097349668e-19 1.1535888128402921e-10 1.016660176495625e-10 1.3692863634466721e-11
7.135067521697011 6.106751004600719e-19 1.1565854723936017e-10 1.0173562391257564e-10 1.392292332678454e-11
7.1887836970674375 6.145587109191487e-19 1.1727035186922044e-10 1.0307151531143046e-10 1.419883655778997e-11
7.242904273305506 6.266842637705986e-19 1.2048444125370302e-10 1.0595091148555277e-10 1.4533529768150279e-11
7.297432294932914 6.453602653174231e-19 1.250091291756839e-10 1.1005394401038494e-10 1.4955185165298938e-11
7.352370829391971 6.668647231716497e-19 1.3014712547933397e-10 1.1460963273520062e-10 1.5537492744133335e-11
7.379995003818881 6.802672982032745e-19 1.3326162197752065e-10 1.1737595449134533e-10 1.5885667486175356e-11
7.407722967218148 6.948098762367957e-19 1.36621845764254e-10 1.2037243309520895e-10 1.6249412669045056e-11
7.463496598684601 7.312374596852396e-19 1.448672458300962e-10 1.2779488181157745e-10 1.707236401851875e-11
7.519690156487492 7.776243926595525e-19 1.552169889700152e-10 1.3717566333487678e-10 1.8041325635138347e-11
7.533803324048627 7.910734551583827e-19 1.5819783046589465e-10 1.3988111928189195e-10 1.8316711184002714e-11
7.547942979602549 8.049695173283676e-19 1.6127887244542805e-10 1.42682519989884e-10 1.8596352455544044e-11
7.57630195363571 8.338630993393712e-19 1.676955212480053e-10 1.4852320959806624e-10 1.9172311649939075e-11
7.590521371821866 8.483960113008193e-19 1.7093840939881729e-10 1.5146414058312932e-10 1.9474268815687956e-11
7.604767477414989 8.633854646643832e-19 1.7428503806394147e-10 1.545040311337679e-10 1.9781006930173544e-11
7.633339951266878 8.929934308039254e-19 1.8093904812006047e-10 1.6054530676490551e-10 2.0393741355154973e-11
7.662019777021956 9.150602492105461e-19 1.8610686414352798e-10 1.6516537346324544e-10 2.0941490680282498e-11
7.690807358020558 9.288873719129174e-19 1.8962885595892408e-10 1.6823264646100514e-10 2.139620949791897e-11
7.719703099118437 9.341793381153484e-19 1.9142571951044423e-10 1.6967468284561759e-10 2.1751036664826668e-11
7.748707406692464 9.299259388526857e-19 1.9127008771473493e-10 1.6917667643443862e-10 2.2093411280296344e-11
7.777823177463063 9.206148335980902e-19 1.900664516342972e-10 1.6720762431901527e-10 2.285882731528197e-11
7.807048350752435 9.07540925719641e-19 1.88071297535733e-10 1.643244439588255e-10 2.374685357690744e-11
7.836380830085272 8.89696065996646e-19 1.8506599939125667e-10 1.6044091703951744e-10 2.4625082351739215e-11
7.851088371676256 8.772119402468688e-19 1.8281163520616547e-10 1.578059434998511e-10 2.5005691706314377e-11
7.86582351679805 8.639600175286292e-19 1.8038784723755866e-10 1.5502865678214138e-10 2.535919045541728e-11
7.89537682495964 8.345993609197329e-19 1.7491229712260636e-10 1.489516635596342e-10 2.5960633562972117e-11
7.9250411701946435 8.036728032252041e-19 1.6906364646899593e-10 1.4246496819571702e-10 2.6598678273278932e-11
7.939915112024199 7.877677058507782e-19 1.6602881395377665e-10 1.390909032264998e-10 2.6937910727276858e-11
7.954816969689239 7.72779212484274e-19 1.631755389367359e-10 1.3588019709568198e-10 2.729534184105391e-11
7.9847046421970465 7.455687707080857e-19 1.5802143368412806e-10 1.2994672498203872e-10 2.8074708702089317e-11
8.044817289139356 7.027642715633382e-19 1.5007048703119234e-10 1.2011956886927718e-10 2.9950918161915226e-11
8.07504310897143 6.88829642468474e-19 1.476475042997768e-10 1.1656527705759103e-10 3.108222724218575e-11
8.105382492623747 6.771505970303182e-19 1.456894865614848e-10 1.1340497047227876e-10 3.2284516089206e-11
8.135835866775926 6.686780712284778e-19 1.444071485842685e-10 1.1094706430270588e-10 3.3460084281562635e-11
8.166403659710703 6.636861325431433e-19 1.4386760682717306e-10 1.091364801346394e-10 3.4731126692533674e-11
8.197086301319933 6.612899329209057e-19 1.4388676612021037e-10 1.0783096701519603e-10 3.6055799105014334e-11
8.227884223110665 6.600169769388121e-19 1.4414935770999804e-10 1.0669366530380185e-10 3.745569240619618e-11
8.258797858211198 6.633125391430172e-19 1.454134159595545e-10 1.060980787771363e-10 3.9315337182418195e-11
8.289827641377162 6.774835637751096e-19 1.4907804795303592e-10 1.0600365208117086e-10 4.307439587186507e-11
8.320974008997652 6.96823805225961e-19 1.539099075637419e-10 1.0632177704705811e-10 4.758813051668379e-11
8.35223739910135 7.186071300270777e-19 1.5931761082671954e-10 1.0680793697293737e-10 5.2509673853782185e-11
8.383618251362687 7.437984990441801e-19 1.6552219051933925e-10 1.0808514431327183e-10 5.743704620606741e-11
8.415117007108037 7.728709891405102e-19 1.7263808014952054e-10 1.0986109644847066e-10 6.27769837010499e-11
8.446734109321913 8.045286721121246e-19 1.803847350167256e-10 1.1217871109080402e-10 6.820602392592163e-11
8.478470002653195 8.389467077150836e-19 1.8880839266226974e-10 1.1507203894387573e-10 7.373635371839402e-11
8.542299949622933 9.103829230935203e-19 2.064278801092155e-10 1.2117946402490392e-10 8.524841608431155e-11
8.558332380220154 9.270417476718687e-19 2.105997612459488e-10 1.2242092972718057e-10 8.817883151876824e-11
8.574394900937412 9.413067129541527e-19 2.1424173185339577e-10 1.2315538983395112e-10 9.108634201944465e-11
8.606610438733982 9.617948548068558e-19 2.197273046927593e-10 1.2294606408149347e-10 9.67812406112658e-11
8.622764948673899 9.690942084868312e-19 2.2181043771384986e-10 1.2218418267296683e-10 9.962625504088308e-11
8.638949780445296 9.726604419467781e-19 2.230445602901193e-10 1.2065854077102535e-10 1.0238601951909391e-10
8.655163606183647 9.763909568955121e-19 2.243202411261876e-10 1.1911069666498712e-10 1.0520954446120048e-10
8.671407862489573 9.79036919949003e-19 2.253502875121e-10 1.1731718816993267e-10 1.0803309934216729e-10
8.703987895363145 9.817019904507728e-19 2.2681270756313914e-10 1.1315069855132855e-10 1.1366200901181059e-10
8.736690337257128 9.8729527880525e-19 2.2896201378370663e-10 1.0941191928175558e-10 1.1955009450195106e-10
8.802464289484785 1.0063153220074881e-18 2.3512986264725366e-10 1.0320960349891304e-10 1.319202591483406e-10
8.868733419248175 1.0436273620719606e-18 2.4568378313386356e-10 9.915716087481511e-11 1.465266222590485e-10
8.935501454478851 1.1071873145914591e-18 2.6260891429211875e-10 9.649268459089251e-11 1.6611622970122624e-10
9.002772151174003 1.1777451464949403e-18 2.814472535701842e-10 9.471632335160683e-11 1.8673093021857735e-10
9.07054929360775 1.2510592458735735e-18 3.012179841501265e-10 9.349047998399299e-11 2.0772750416613354e-10
9.13883669454403 1.3263647893039463e-18 3.217535402303671e-10 9.259501563738621e-11 2.2915852459298088e-10
