Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.198013946482374e-23 2.1872172152402486e-15 2.187211435952911e-15 5.7792873375398986e-21
1.1533659546722406 7.291542957725068e-23 2.2323176829580043e-15 2.2323108972397256e-15 6.785718277810857e-21
1.1707974979042381 7.479359171033984e-23 2.3244253755179478e-15 2.3244160559164335e-15 9.319601515061686e-21
1.1884924949847024 7.667812494717852e-23 2.4190083137142787e-15 2.4189955780862764e-15 1.2735628002737002e-20
1.2064549276569216 7.858205907067375e-23 2.5165405862903094e-15 2.516523268355379e-15 1.7317934930447514e-20
1.2246888378427687 8.049266046813883e-23 2.6166851798508363e-15 2.6166617461692046e-15 2.3433681631892063e-20
1.2431983285522175 8.240842851111949e-23 2.719452534685265e-15 2.719420979048445e-15 3.155563681966288e-20
1.2619875648066055 8.433220452878677e-23 2.824996811382314e-15 2.8249545219275846e-15 4.228945472934632e-20
1.3004222497298317 8.819222714505104e-23 3.0442767766361248e-15 3.0442018926563413e-15 7.488397978409429e-20
1.3400274889804893 9.208657491215957e-23 3.275514004021792e-15 3.275383832342097e-15 1.3017167969417535e-19
1.3808389325824078 9.603343115319093e-23 3.5199370963084125e-15 3.519714858281782e-15 2.222380266302238e-19
1.4228933163050095 1.0007273868662427e-22 3.779701976012741e-15 3.779329147321703e-15 3.728286910385103e-19
1.466228494730424 1.0428567246794697e-22 4.058782080995039e-15 4.058167178299779e-15 6.149026952596111e-19
1.5108834753276823 1.086752473714197e-22 4.3584396997903964e-15 4.357442227602508e-15 9.97472187888599e-19
1.5568984535646726 1.1325401434293518e-22 4.6804038191208605e-15 4.678810694198423e-15 1.5931249224361073e-18
1.6043148490894465 1.1807137939738965e-22 5.028097300668322e-15 5.025587362345793e-15 2.5099383225284523e-18
1.6531753430134553 1.2318474327485698e-22 5.405617040639376e-15 5.401720964224613e-15 3.896076414762103e-18
1.7035239163302658 1.2866483437811462e-22 5.8180511289286746e-15 5.81209115011546e-15 5.9599788132159586e-18
1.755405889504358 1.346557024232468e-22 6.274393236824045e-15 6.2654038252362225e-15 8.989411587819799e-18
1.8088679632656115 1.412136073074883e-22 6.7803614710077494e-15 6.766988129794946e-15 1.3373341212802153e-17
1.8639582606462262 1.4840484979894414e-22 7.342664920187659e-15 7.32303392995947e-15 1.9630990228189448e-17
1.9207263702978936 1.5632978186849222e-22 7.970336438779847e-15 7.941891802870927e-15 2.8444635908920725e-17
1.979223391128241 1.6511289563123733e-22 8.67451578842548e-15 8.63381707704851e-15 4.069871137697039e-17
2.039501978296691 1.7489078115332072e-22 9.468048665116166e-15 9.410526365301556e-15 5.752229981461069e-17
2.1016163906111602 1.8586780414271387e-22 1.0368765393042137e-14 1.0288423011842583e-14 8.034238119955119e-17
2.1656225393682647 1.9822660942993566e-22 1.139499525109441e-14 1.1284064081897795e-14 1.1093116919661405e-16
2.231578038680979 2.1210932270299293e-22 1.2564385966024169e-14 1.241292659234617e-14 1.5145937367800147e-16
2.299542257339062 2.2770106628747567e-22 1.3898754765916841e-14 1.3694203014025936e-14 2.0455175189090836e-16
2.369576372248914 2.452226901250453e-22 1.5424134233323112e-14 1.5150788097945403e-14 2.7334613537770705e-16
2.4417434235010123 2.6491337347328546e-22 1.7170120491020757e-14 1.680858265809017e-14 3.6153783293058686e-16
2.5161083711144245 2.8706611496809653e-22 1.9172586572538152e-14 1.8699148331103202e-14 4.734382414349485e-16
2.5927381535095444 3.120345315398645e-22 2.147488020546509e-14 2.0860870455845625e-14 6.140097496194639e-16
2.6717017477616296 3.4016226133622777e-22 2.4123678813724428e-14 2.3334821435626476e-14 7.888573780979508e-16
2.753070231689431 3.718462810921749e-22 2.7173786941442157e-14 2.6169550330122432e-14 1.0042366113197268e-15
2.836916847834745 4.077784707320694e-22 3.07072081132512e-14 2.944012506355493e-14 1.2670830496962701e-15
2.9233170693905177 4.491863324863924e-22 3.4855545895104764e-14 3.3270882632778646e-14 1.5846632623261205e-15
2.967498994190263 4.727585211532006e-22 3.723911737087656e-14 3.5476092390426056e-14 1.763024980450488e-15
3.0123486681368425 4.979696739800363e-22 3.9817828047928545e-14 3.785894076931158e-14 1.9588872786169622e-15
3.0578761833420214 5.3109997344937245e-22 4.310876777770148e-14 4.0934467547568315e-14 2.1743002301331753e-15
3.1040917844459814 5.682230770326955e-22 4.6819077789151495e-14 4.4410441223604845e-14 2.408636565546639e-15
3.127460860933648 5.959162513658978e-22 4.947052801287958e-14 4.693645389628632e-14 2.534074116593269e-15
3.1510058709225794 6.290394923965586e-22 5.2613422991374246e-14 4.994862126367058e-14 2.6648017277036842e-15
3.162844764501044 6.554356235579857e-22 5.5027192035297083e-14 5.229474745171776e-14 2.7324445835793434e-15
3.1747281389236908 6.848163826063067e-22 5.770987261094918e-14 5.490841615049131e-14 2.8014564604578764e-15
3.1986289994194426 7.614062969404518e-22 6.464720715874757e-14 6.170319251114647e-14 2.9440146476010896e-15
3.2227097969389145 9.265455403020572e-22 7.926060853992062e-14 7.616555749412869e-14 3.0950510457919657e-15
3.2348180950136065 1.0774018284787385e-21 9.25117731657512e-14 8.933612644755445e-14 3.175646718196747e-15
3.240889293275058 1.1888830447954187e-21 1.0227577110607841e-13 9.905761216210966e-14 3.21815894396876e-15
3.2469718861334385 1.3176502283036152e-21 1.1356594078520577e-13 1.1030379411392147e-13 3.2621466712842665e-15
3.2714166318528037 1.9910605983222302e-21 1.728979199078737e-13 1.6945401229807553e-13 3.4439076097981565e-15
3.2744851364798273 2.033833583774643e-21 1.7677785944399133e-13 1.7331253630032295e-13 3.465323143668357e-15
3.2775565192852394 2.0777274868891888e-21 1.8076244535184823e-13 1.7727560006572952e-13 3.4868452861187017e-15
3.283707930232385 2.039606728397619e-21 1.777789720994732e-13 1.7425364718489932e-13 3.5253249145738587e-15
3.2898708863219004 1.912478879034832e-21 1.670109454964449e-13 1.6345061015669497e-13 3.560335339749965e-15
3.29141343181113 1.8824730107907602e-21 1.6446770358890683e-13 1.6089857716431357e-13 3.569126424593296e-15
3.292184975758714 1.8677253996693657e-21 1.6321748688424552e-13 1.5964395913865839e-13 3.5735277455871254e-15
3.295272960557952 1.7749539922828506e-21 1.552558338950231e-13 1.5166518738955202e-13 3.5906465054710895e-15
3.3076538914384823 1.45196743598897e-21 1.2748126626073122e-13 1.2382186679311813e-13 3.659399467613049e-15
3.310756385682612 1.3858250207567017e-21 1.2178815648649883e-13 1.1811142815678158e-13 3.676728329717236e-15
3.313861789986515 1.3246452012243402e-21 1.1652078319075304e-13 1.128266696539149e-13 3.694113536838095e-15
3.3200813396944477 1.2400552340232036e-21 1.0928465524419918e-13 1.0555314415627059e-13 3.7315110879285865e-15
3.345076488085796 1.09885169305082e-21 9.756960963775934e-14 9.367143095258293e-14 3.89817868517639e-15
3.3482140837626964 1.1065548946387837e-21 9.834575425165757e-14 9.442499753125249e-14 3.920756720405069e-15
3.3513546224236106 1.1143207379306646e-21 9.91288415739708e-14 9.518540555383993e-14 3.9434360201308815e-15
3.3576445397418455 1.16133787309005e-21 1.0350533601995126e-13 9.951448161456021e-14 3.990854405391057e-15
3.3702598118196083 1.3269663890671837e-21 1.1871148492440964e-13 1.1462116946389134e-13 4.090315460518341e-15
3.382922481734668 1.3711677015381338e-21 1.2312664731272042e-13 1.1893965855132087e-13 4.1869887613995245e-15
3.389271646505754 1.3938970581283579e-21 1.254025919457005e-13 1.211666033048275e-13 4.2359886408730015e-15
3.395632727569191 1.4186420716329354e-21 1.2786832582911286e-13 1.2358183975920033e-13 4.286486069912517e-15
3.421196662673239 1.5362926082993729e-21 1.3951516394065639e-13 1.350196435923655e-13 4.4955203482908935e-15
3.4276182099114902 1.5202603761230706e-21 1.3831836629029613e-13 1.3377619764832798e-13 4.5421686419681524e-15
3.4340518103208963 1.4370223148204307e-21 1.3099049652614144e-13 1.264042073259934e-13 4.586289200148055e-15
3.4469541582030403 1.319210059460169e-21 1.2070323086599587e-13 1.16032259147631e-13 4.670971718364805e-15
3.472904465399547 1.2972556669065349e-21 1.1958806704366117e-13 1.1472202291649687e-13 4.8660441271642996e-15
3.4990501388274233 1.2578142825714373e-21 1.1682508900355102e-13 1.1175942944377061e-13 5.065659559780407e-15
3.5253949054701885 1.0857992960510771e-21 1.0160773290281095e-13 9.634815469664758e-14 5.259578206163373e-15
3.5519380250092896 9.227728628476986e-22 8.700207822081793e-14 8.154760078773583e-14 5.45447743308208e-15
3.578680990867387 8.67473703598735e-22 8.240408435996881e-14 7.67359939425015e-14 5.668090417467309e-15
3.605625307711299 8.54651354825915e-22 8.179730815696023e-14 7.590425110319098e-14 5.893057053769261e-15
3.660119384959845 8.657811466090993e-22 8.411487593653097e-14 7.774922674367782e-14 6.365649192853138e-15
3.715437065384467 8.832034499102388e-22 8.710440112764989e-14 8.024062252858806e-14 6.863778599061806e-15
3.8285932144167436 9.423197030753573e-22 9.576502585772457e-14 8.783094267287114e-14 7.934083184853428e-15
3.94519561050918 1.009862674890045e-21 1.0575485034860508e-13 9.665413301299946e-14 9.10071733560564e-15
4.06534921144712 1.0819582113807517e-21 1.1675561547031772e-13 1.063934758540843e-13 1.0362139616233411e-14
4.189162171576248 1.1572180764873656e-21 1.2868022606779257e-13 1.1695977908558175e-13 1.1720446982210837e-14
4.316745939156006 1.2347733706511662e-21 1.4148590498484767e-13 1.2831564046008211e-13 1.3170264524765507e-14
4.448215356677963 1.3138620462702908e-21 1.5513329089640417e-13 1.4044219032777716e-13 1.4691100568626963e-14
4.58368876423945 1.3940408392964908e-21 1.6961335745079823e-13 1.533289666110968e-13 1.628439083970139e-14
4.723288106065518 1.4750038633711896e-21 1.8492985446919184e-13 1.6697020646651764e-13 1.7959648002674236e-14
4.867139040275056 1.5561182808927317e-21 2.010415346358182e-13 1.8136969619498164e-13 1.9671838440836486e-14
4.940699165968905 1.596962143499678e-21 2.0943654515004768e-13 1.8888969390203267e-13 2.0546851248014906e-14
5.015371051989984 1.6374294331339378e-21 2.1798925876586454e-13 1.9655757306865213e-13 2.1431685697212402e-14
5.091171501069577 1.6786488445361675e-21 2.2685430007142654e-13 2.0450881448277487e-13 2.2345485588651674e-14
5.129500256944802 1.6990619191605145e-21 2.313415788289994e-13 2.0853646652754987e-13 2.2805112301449487e-14
5.168117569889187 1.719456906053199e-21 2.358810833453835e-13 2.1261004906085849e-13 2.3271034284525024e-14
5.20702561229733 1.7407814576049164e-21 2.406043079429787e-13 2.168243597565103e-13 2.3779948186468452e-14
5.246226572918644 1.761981935900448e-21 2.4536800259535233e-13 2.2107600762694875e-13 2.4291994968403698e-14
5.265937586045735 1.7725332266500635e-21 2.4776475391536766e-13 2.2321562786274861e-13 2.4549126052618985e-14
5.285722656980489 1.7830506168779328e-21 2.5017129515199245e-13 2.2536433587829874e-13 2.480695927369364e-14
5.305582063971359 1.793533170404346e-21 2.525875163215559e-13 2.275220492461719e-13 2.5065467075383977e-14
5.3255160863122235 1.8041468417781564e-21 2.550368973409928e-13 2.2971018849768543e-13 2.5326708843307338e-14
5.365609099470188 1.8265556223657598e-21 2.6014852317024075e-13 2.342812900777139e-13 2.586723309252693e-14
5.406003951863644 1.848879396346492e-21 2.6531046125075535e-13 2.388995297578361e-13 2.6410931492919217e-14
5.446702915881641 1.871114918144942e-21 2.705226183409815e-13 2.4356503424091233e-13 2.695758410006926e-14
5.487708281020852 1.89356987816605e-21 2.758301822228585e-13 2.483208352413186e-13 2.7509346981539943e-14
5.529022354014368 1.9186875076631705e-21 2.815931116016841e-13 2.5350858424206403e-13 2.808452735962006e-14
5.570647458961463 1.9439011625103936e-21 2.8744137873868297e-13 2.587783903354808e-13 2.8662988403202207e-14
5.612585937458331 1.96922539149051e-21 2.933782163268122e-13 2.6413371008931047e-13 2.9244506237501646e-14
5.654840148729818 1.995141654014663e-21 2.9947701908702965e-13 2.6964523281754305e-13 2.9831786269486514e-14
5.67608639626678 2.010209093948304e-21 3.0287237538610226e-13 2.72733192896764e-13 3.013918248933828e-14
5.686739436050992 2.0177956233552798e-21 3.045860005207671e-13 2.7429277688453107e-13 3.029322363623599e-14
5.6974124697621304 2.0254187622167356e-21 3.0631052771692635e-13 2.7586303894134554e-13 3.044748877558086e-14
5.718818669136295 2.040779263217445e-21 3.09793136709145e-13 2.7903645986882997e-13 3.075667684031506e-14
5.740305295436557 2.0568779243244737e-21 3.134100660117035e-13 2.823409853593009e-13 3.106908065240251e-14
5.7835210386641895 2.094365649814373e-21 3.215246388604242e-13 2.8980985955242244e-13 3.17147793080017e-14
5.827062130521658 2.134463144796472e-21 3.301472941146749e-13 2.9777707790858044e-13 3.237021620609449e-14
5.8489554468988025 2.1601111436407563e-21 3.353697164267748e-13 3.0264507630219424e-13 3.272464012458055e-14
5.870931020387893 2.1866663716024653e-21 3.407681031641401e-13 3.0768756555252676e-13 3.3080537611613434e-14
5.892989160043636 2.214202536449434e-21 3.4635576377003534e-13 3.1291788201567903e-13 3.3437881754356215e-14
5.915130176081913 2.2444074774349806e-21 3.523996323844203e-13 3.185911772005278e-13 3.380845518389242e-14
5.95966208400165 2.3241113488042317e-21 3.676613691420416e-13 3.3300541186109884e-13 3.4655957280942704e-14
6.004529249263818 2.4319570937009525e-21 3.876183301496878e-13 3.520069385158944e-13 3.5611391633793395e-14
6.027089341400364 2.5043075183859055e-21 4.0064960562787697e-13 3.644846082720235e-13 3.616499735585351e-14
6.049734195844842 2.587424558332736e-21 4.155022909061107e-13 3.787505432396395e-13 3.675174766647114e-14
6.095279466722835 2.821201583231475e-21 4.564541654145852e-13 4.182548223542559e-13 3.8199343060329225e-14
6.141167624020661 3.168947287385681e-21 5.16577397361359e-13 4.764926243868261e-13 4.008477297453285e-14
6.164241091010745 3.389181348603866e-21 5.545540188146071e-13 5.132826863859897e-13 4.12713324286175e-14
6.187401249150058 3.6335834870543256e-21 5.967780718280955e-13 5.542888465853797e-13 4.2489225242715636e-14
6.1990139391386085 3.7523002900993535e-21 6.17432709049046e-13 5.743238836283919e-13 4.3108825420654223e-14
6.204828454712694 3.814282347212551e-21 6.282204217870672e-13 5.847986983693517e-13 4.342172341771556e-14
6.210648424152782 3.859496038984529e-21 6.362634525553135e-13 5.925758638941438e-13 4.368758866116968e-14
6.233982942956859 4.011044899717377e-21 6.637317092565112e-13 6.191202550161024e-13 4.4611454240408884e-14
6.239830258556775 4.029387041230072e-21 6.673923038543952e-13 6.226549557641873e-13 4.473734809020803e-14
6.245683058788269 4.029982352855077e-21 6.681169953422612e-13 6.232535725490762e-13 4.486342279318502e-14
6.257405133728602 4.023428704556682e-21 6.682823901198702e-13 6.231996432245699e-13 4.5082746895300336e-14
6.269149208991335 3.990723757252896e-21 6.640942284731675e-13 6.189374067665179e-13 4.515682170664987e-14
6.280915325867298 3.912603476662999e-21 6.523162661055164e-13 6.072649045597076e-13 4.505136154580901e-14
6.304513850009849 3.721580231724625e-21 6.227997396660698e-13 5.781216383684842e-13 4.4678101297585634e-14
6.32820103803542 3.489534678522711e-21 5.861614047452775e-13 5.420292802778307e-13 4.413212446744684e-14
6.3519772230701035 3.2787322386234237e-21 5.528207249612536e-13 5.091795302403481e-13 4.364119472090554e-14
6.375842739491607 3.1001867137973213e-21 5.246804476284548e-13 4.814736783171235e-13 4.320676931133134e-14
6.399797922933955 2.961616100545622e-21 5.031117457640688e-13 4.601347389909067e-13 4.2977006773162036e-14
6.42384311029221 2.8457056940519948e-21 4.852374832456971e-13 4.4244942374846444e-13 4.278805949723273e-14
6.447978639727206 2.763812867180687e-21 4.730441298452266e-13 4.3028554599010227e-13 4.275858385512426e-14
6.472204850670314 2.6956094191847994e-21 4.631041287345426e-13 4.20343428738651e-13 4.276069999589161e-14
6.496522083828205 2.6535426969785087e-21 4.575899022538114e-13 4.1469798816991637e-13 4.2891914083895045e-14
6.520930681187647 2.6184884587261152e-21 4.5324151305853413e-13 4.1019896295934183e-13 4.3042550099192305e-14
6.57002334288761 2.5867301713507538e-21 4.5111521425925025e-13 4.0759308642490163e-13 4.352212783434859e-14
6.619489833774732 2.589696220217419e-21 4.550328760319844e-13 4.1088682995980546e-13 4.4146046072179036e-14
6.6693287637831435 2.610103974663847e-21 4.620716967193768e-13 4.172425080188072e-13 4.482918870056956e-14
6.719538636694507 2.6325915185660863e-21 4.695613756452912e-13 4.2407734419696604e-13 4.5484031448325113e-14
6.770126513364129 2.6808713656898947e-21 4.817727075105052e-13 4.355716375165504e-13 4.620106999395483e-14
6.8210952395837445 2.7507873236431e-21 4.98058734535927e-13 4.510465304144591e-13 4.701220412146793e-14
6.872447682569556 2.8365948342978183e-21 5.174616668413394e-13 4.695473285195433e-13 4.791433832179594e-14
6.924186731123532 2.9420840777930392e-21 5.407459608469124e-13 4.918428754476502e-13 4.890308539926224e-14
6.976315295795916 3.028714477252353e-21 5.608592242046445e-13 5.109538073115573e-13 4.9905416893087137e-14
7.028836309048954 3.050405799161974e-21 5.691286915954249e-13 5.182891491374643e-13 5.083954245796038e-14
7.081752725421856 3.0286185531960837e-21 5.693178097688713e-13 5.17575826483211e-13 5.1741983285660284e-14
7.135067521697011 3.0180414095392156e-21 5.716006509395246e-13 5.18852043653582e-13 5.2748607285942566e-14
7.1887836970674375 3.050283948317028e-21 5.820564668022954e-13 5.281197206986385e-13 5.393674610365679e-14
7.242904273305506 3.133192833305551e-21 6.023782783208873e-13 5.470211970066681e-13 5.5357081314219106e-14
7.297432294932914 3.256825730331741e-21 6.308615052795072e-13 5.737460811115802e-13 5.711542416792705e-14
7.352370829391971 3.397796183037817e-21 6.6312310551356e-13 6.036393353550127e-13 5.948377015854744e-14
7.379995003818881 3.484633378515593e-21 6.826256344300049e-13 6.217362722153279e-13 6.088936221467704e-14
7.407722967218148 3.578877618831902e-21 7.037218133648899e-13 6.413635081341147e-13 6.235830523077546e-14
7.463496598684601 3.813584887413293e-21 7.555186513785122e-13 6.898415505983275e-13 6.567710078018473e-14
7.519690156487492 4.1116077339493326e-21 8.206936128980789e-13 7.511141548997926e-13 6.957945799828615e-14
7.533803324048627 4.197826154550546e-21 8.394757604272379e-13 7.68788870209529e-13 7.068689021770885e-14
7.547942979602549 4.287081250589704e-21 8.589339289167108e-13 7.871217526149776e-13 7.181217630173324e-14
7.57630195363571 4.473138637507997e-21 8.995784991874366e-13 8.254469133615139e-13 7.413158582592278e-14
7.590521371821866 4.566873762689724e-21 9.20153002278288e-13 8.448053436330577e-13 7.534765864523089e-14
7.604767477414989 4.663727614207435e-21 9.414311197350976e-13 8.648473045783906e-13 7.65838151567069e-14
7.633339951266878 4.855930848799006e-21 9.839126192983716e-13 9.048552424913912e-13 7.905737680697997e-14
7.662019777021956 5.001851419428088e-21 1.0172869856216755e-12 9.36005420111094e-13 8.128156551058147e-14
7.690807358020558 5.0970431591121965e-21 1.0405421499543427e-12 9.5739611371236e-13 8.314603624198264e-14
7.719703099118437 5.139270460889566e-21 1.053104586662442e-12 9.684818494605985e-13 8.46227372018434e-14
7.748707406692464 5.120492512470391e-21 1.0531989818578517e-12 9.671667534400335e-13 8.60322284178185e-14
7.777823177463063 5.063494574724033e-21 1.045388811438013e-12 9.563813124556586e-13 8.900749898235453e-14
7.807048350752435 4.980422577637614e-21 1.0321017046254116e-12 9.396673965057899e-13 9.2434308119622e-14
7.836380830085272 4.866348590149461e-21 1.0122509243798746e-12 9.164330037917298e-13 9.581792058814483e-14
7.851088371676256 4.786825879827813e-21 9.975781523131607e-13 9.002935156161834e-13 9.728463669697735e-14
7.86582351679805 4.702530794054655e-21 9.818503047564199e-13 8.831991436594148e-13 9.865116109700538e-14
7.89537682495964 4.5162700335873854e-21 9.46503439842357e-13 8.455109764714683e-13 1.009924633708886e-13
7.9250411701946435 4.318473875281363e-21 9.084504758730479e-13 8.049802266371025e-13 1.034702492359454e-13
7.939915112024199 4.215866835575933e-21 8.885301660618234e-13 7.837442321014087e-13 1.0478593396041446e-13
7.954816969689239 4.118934091522863e-21 8.697300333280062e-13 7.635586720017443e-13 1.0617136132626202e-13
7.9847046421970465 3.9418717756240255e-21 8.354698504760649e-13 7.26279110894613e-13 1.0919073958145195e-13
8.044817289139356 3.6570170145131026e-21 7.809308848733578e-13 6.64471196064721e-13 1.1645968880863672e-13
8.07504310897143 3.560015515770058e-21 7.630731515680792e-13 6.422268953800168e-13 1.208462561880625e-13
8.105382492623747 3.4768323764912234e-21 7.480432358958314e-13 6.225256840057975e-13 1.2551755189003384e-13
8.135835866775926 3.414908299622466e-21 7.374806972797154e-13 6.073466548782764e-13 1.3013404240143876e-13
8.166403659710703 3.374527718273058e-21 7.314982236250755e-13 5.963658707634961e-13 1.3513235286157952e-13
8.197086301319933 3.350601887561708e-21 7.290406917705033e-13 5.88680697299016e-13 1.4035999447148738e-13
8.227884223110665 3.33321606276857e-21 7.279827206645953e-13 5.820931297935538e-13 1.4588959087104154e-13
8.258797858211198 3.3403047351971434e-21 7.322718827514344e-13 5.790683463881482e-13 1.5320353636328609e-13
8.289827641377162 3.3955693225338944e-21 7.471839515513327e-13 5.793647251179795e-13 1.6781922643335321e-13
8.320974008997652 3.476145467681379e-21 7.677883901160225e-13 5.824137779633441e-13 1.8537461215267836e-13
8.35223739910135 3.5684577634252835e-21 7.911390542194498e-13 5.866027333570399e-13 2.0453632086241007e-13
8.383618251362687 3.684370393506335e-21 8.199062770380031e-13 5.961021234922236e-13 2.238041535457793e-13
8.415117007108037 3.8218650109116724e-21 8.536993202554589e-13 6.089913009923275e-13 2.447080192631314e-13
8.446734109321913 3.9766894926858e-21 8.91620280603191e-13 6.255883832020514e-13 2.660318974011397e-13
8.478470002653195 4.150051313524202e-21 9.3398604555768e-13 6.461653653928205e-13 2.8782068016485957e-13
8.542299949622933 4.5127976952699664e-21 1.0232697010954765e-12 6.899331562450239e-13 3.3333654485045243e-13
8.558332380220154 4.59562388643271e-21 1.0440061579637503e-12 6.990525769374555e-13 3.449535810262946e-13
8.574394900937412 4.6628894762108776e-21 1.0612752496890443e-12 7.047866038309047e-13 3.564886458581395e-13
8.606610438733982 4.745291036075686e-21 1.0840877388026857e-12 7.049778038403752e-13 3.791099349623104e-13
8.622764948673899 4.766775426482781e-21 1.0910399985597858e-12 7.006171187010765e-13 3.9042287985870964e-13
8.638949780445296 4.764072258345408e-21 1.0924679942017732e-12 6.910609160238542e-13 4.014070781779193e-13
8.655163606183647 4.761768060831676e-21 1.0939889928815152e-12 6.813365742536701e-13 4.126524186278449e-13
8.671407862489573 4.752045164165456e-21 1.0938042500694976e-12 6.698927395950043e-13 4.239115104744936e-13
8.703987895363145 4.714864961849422e-21 1.0893237440627031e-12 6.429233179085645e-13 4.464004261541385e-13
8.736690337257128 4.694781390118239e-21 1.0887589806532216e-12 6.187949578585527e-13 4.699640227946689e-13
8.802464289484785 4.701317437365069e-21 1.0984828503888779e-12 5.788211006872988e-13 5.196617497015793e-13
8.868733419248175 4.807452178774574e-21 1.131738282686988e-12 5.532332294753493e-13 5.78505053211639e-13
8.935501454478851 5.035864810730282e-21 1.1944347384035378e-12 5.37034694028044e-13 6.57400044375494e-13
9.002772151174003 5.305074596403857e-21 1.267760414539932e-12 5.268903768109241e-13 7.408700377290081e-13
9.07054929360775 5.594284434313237e-21 1.3469378733455708e-12 5.205309458339691e-13 8.264069275116016e-13
9.13883669454403 5.8977833510124606e-21 1.4307019366035964e-12 5.164666513790931e-13 9.142352852245033e-13
9.207638195451068 6.199897077268052e-21 1.5153123360834008e-12 5.143358822082057e-13 1.0009764538751952e-12
