Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 3.8664717721958985e-25 5.384325664781514e-17 5.384217278230302e-17 1.08386551212669e-21
5.265937586045735 3.9183630193425787e-25 5.477089143616682e-17 5.476978776434069e-17 1.1036718261154088e-21
5.285722656980489 3.9709483298466705e-25 5.571447480267421e-17 5.571335100159343e-17 1.1238010807806995e-21
5.305582063971359 4.024239145035509e-25 5.667431121440258e-17 5.667316695604727e-17 1.1442583553302473e-21
5.3255160863122235 4.0813780978097895e-25 5.769497154206056e-17 5.769380640944607e-17 1.165132614490798e-21
5.365609099470188 4.222701217717956e-25 6.014213156868911e-17 6.014092300295888e-17 1.20856573025042e-21
5.406003951863644 4.369474192651128e-25 6.27010726479148e-17 6.269981918944952e-17 1.2534584652901789e-21
5.446702915881641 4.521958312605416e-25 6.53777056070708e-17 6.537640574835846e-17 1.29985871234332e-21
5.487708281020852 4.6865630787143635e-25 6.826764424731437e-17 6.826629631903295e-17 1.3479282814359625e-21
5.529022354014368 4.913418521439796e-25 7.211100320023918e-17 7.210960458806822e-17 1.3986121709685797e-21
5.570647458961463 5.153598163469146e-25 7.620538482829346e-17 7.620393378375716e-17 1.451044536302899e-21
5.612585937458331 5.408051414682452e-25 8.056997866772008e-17 8.056847338236238e-17 1.5052853576919245e-21
5.654840148729818 5.687432976614426e-25 8.537015257370002e-17 8.536859101990689e-17 1.5615537931307993e-21
5.67608639626678 5.876601819736875e-25 8.854105563944735e-17 8.853946453830148e-17 1.5911011458691646e-21
5.686739436050992 5.974086620500249e-25 9.017876386692955e-17 9.01771577968254e-17 1.606070104177419e-21
5.6974124697621304 6.07356629316863e-25 9.18524766872453e-17 9.185085551645447e-17 1.621170790830215e-21
5.718818669136295 6.2787011586191695e-25 9.531155874846447e-17 9.530990697642655e-17 1.6517720379215835e-21
5.740305295436557 6.504539991797049e-25 9.911080692231153e-17 9.910912384883674e-17 1.6830734748348019e-21
5.7835210386641895 7.088486591340397e-25 1.0882164208287523e-16 1.0881989346345357e-16 1.748619421616009e-21
5.827062130521658 7.760380897375826e-25 1.2003340328521546e-16 1.2003158632373114e-16 1.816961484353369e-21
5.8489554468988025 8.230294626111053e-25 1.2778007201127219e-16 1.2777821826626756e-16 1.8537450045855404e-21
5.870931020387893 8.734342597371242e-25 1.3611520248106015e-16 1.3611331123247491e-16 1.891248585244896e-21
5.892989160043636 9.27526526919924e-25 1.4508797337187723e-16 1.4508604388493801e-16 1.9294869391659495e-21
5.915130176081913 9.889967030808557e-25 1.5528467005171689e-16 1.5528270083843198e-16 1.9692132849176854e-21
5.95966208400165 1.1605590189293158e-24 1.8359392207659617e-16 1.8359186445446095e-16 2.05762213514789e-21
6.004529249263818 1.4074875037507991e-24 2.2433288700837716e-16 2.243307300395011e-16 2.156968876049907e-21
6.027089341400364 1.5789758686185038e-24 2.5261117271479357e-16 2.5260895918024643e-16 2.2135345471149335e-21
6.049734195844842 1.7815436911472056e-24 2.8608968815615615e-16 2.860874145409106e-16 2.2736152454913096e-21
6.095279466722835 2.3663037393894773e-24 3.8285431459429846e-16 3.8285189676241875e-16 2.4178318797551667e-21
6.141167624020661 3.265731024427307e-24 5.323543372892916e-16 5.323517359347977e-16 2.6013544939052556e-21
6.164241091010745 3.840053084284095e-24 6.283278028862049e-16 6.283250887084911e-16 2.7141777138050826e-21
6.187401249150058 4.494144772089784e-24 7.38116259378509e-16 7.381134271873879e-16 2.832191120923057e-21
6.1990139391386085 4.813562054038803e-24 7.920609837764812e-16 7.920580911794523e-16 2.892597029025955e-21
6.204828454712694 4.9818045387551645e-24 8.205138119585288e-16 8.205108886186646e-16 2.923339864260611e-21
6.210648424152782 5.10468193379726e-24 8.415405842077607e-16 8.41537633946691e-16 2.950261069423249e-21
6.233982942956859 5.522274627806357e-24 9.138039761050895e-16 9.13800928208681e-16 3.047896408245671e-21
6.239830258556775 5.5757482939124325e-24 9.235180094415646e-16 9.23514945397398e-16 3.0640441665587006e-21
6.245683058788269 5.5805573562458445e-24 9.251815235738342e-16 9.251784432968257e-16 3.0802770087622185e-21
6.257405133728602 5.569484527886723e-24 9.250787587751925e-16 9.250756485254701e-16 3.1102497222415456e-21
6.269149208991335 5.487883193177844e-24 9.132357378785487e-16 9.132326093282433e-16 3.1285503054585332e-21
6.280915325867298 5.282665045139234e-24 8.8073538703451e-16 8.807322547598663e-16 3.1322746433138018e-21
6.304513850009849 4.7763784694997466e-24 7.993183223602139e-16 7.993151959416589e-16 3.126418555094491e-21
6.32820103803542 4.1486641967400944e-24 6.968799732367483e-16 6.968768672329006e-16 3.106003847588776e-21
6.3519772230701035 3.573049497979067e-24 6.024449909409322e-16 6.024419010522214e-16 3.0898887108336977e-21
6.375842739491607 3.088819066274125e-24 5.227565691844862e-16 5.227534906151289e-16 3.078569357336804e-21
6.399797922933955 2.7009571362287285e-24 4.588316695710855e-16 4.588285853391804e-16 3.084231904997453e-21
6.42384311029221 2.3785496616413885e-24 4.0558004786024217e-16 4.0557695418498977e-16 3.0936752525251254e-21
6.447978639727206 2.14385583322118e-24 3.669345450924938e-16 3.6693142801127147e-16 3.1170812222258925e-21
6.472204850670314 1.9484478636267007e-24 3.34742208514172e-16 3.3473906482032895e-16 3.1436938429757134e-21
6.496522083828205 1.8217656689563706e-24 3.1415419670326367e-16 3.1415101459737886e-16 3.1821058847043276e-21
6.520930681187647 1.7151736520984987e-24 2.968842190786098e-16 2.968809961872596e-16 3.222891350238121e-21
6.57002334288761 1.6070156294366452e-24 2.8025698544843502e-16 2.8025366277935443e-16 3.3226690805612846e-21
6.619489833774732 1.5974172886833626e-24 2.806805591397821e-16 2.8067711933362423e-16 3.439806157915472e-21
6.6693287637831435 1.641315868644355e-24 2.905652861490352e-16 2.905617190081938e-16 3.567140841332012e-21
6.719538636694507 1.69691766756803e-24 3.0267019730202817e-16 3.0266650068820293e-16 3.696613825414374e-21
6.770126513364129 1.8334678005703405e-24 3.294879260970406e-16 3.294840880415498e-16 3.838055490714215e-21
6.8210952395837445 2.0390564106892374e-24 3.691924296823668e-16 3.6918843449181627e-16 3.995190550395993e-21
6.872447682569556 2.2976579484447617e-24 4.191468931190506e-16 4.191427246349598e-16 4.168484090563898e-21
6.924186731123532 2.624478523147752e-24 4.823710414782541e-16 4.823666834579783e-16 4.358020275870255e-21
6.976315295795916 2.8907359136741102e-24 5.353082682771086e-16 5.353037133564701e-16 4.554920638639176e-21
7.028836309048954 2.9319375602203184e-24 5.470255098341647e-16 5.470207612533872e-16 4.748580777278374e-21
7.081752725421856 2.8205492667479695e-24 5.30205076237009e-16 5.302001325164412e-16 4.943720567961802e-21
7.135067521697011 2.747521011525033e-24 5.203655568455257e-16 5.203603975976221e-16 5.159247903685212e-21
7.1887836970674375 2.812860472244989e-24 5.367512191729204e-16 5.367458116545005e-16 5.407518419817533e-21
7.242904273305506 3.0382985944552596e-24 5.841341959223894e-16 5.841284987902985e-16 5.6971320908900716e-21
7.297432294932914 3.3938132459079406e-24 6.573965911074179e-16 6.573905525569584e-16 6.03855045932507e-21
7.352370829391971 3.800348976320296e-24 7.416863989056829e-16 7.416799479362238e-16 6.450969458975118e-21
7.379995003818881 4.053271553213054e-24 7.940195610213089e-16 7.940128720176721e-16 6.689003637023296e-21
7.407722967218148 4.3321759362590524e-24 8.518443574706529e-16 8.518374169837588e-16 6.940486893875942e-21
7.463496598684601 5.039634185296559e-24 9.984142835480208e-16 9.984067706365346e-16 7.512911486369396e-21
7.519690156487492 5.955559640822709e-24 1.1887539071637048e-15 1.1887457137997965e-15 8.193363908059182e-21
7.533803324048627 6.222077772279964e-24 1.2442829400307516e-15 1.2442745534493643e-15 8.386581387273241e-21
7.547942979602549 6.500588509634103e-24 1.3024189891625695e-15 1.30241040440082e-15 8.584761749647783e-21
7.57630195363571 7.0878308487869e-24 1.425410825406087e-15 1.4254018276064281e-15 8.997799658774605e-21
7.590521371821866 7.38483547274793e-24 1.4879278221121868e-15 1.4879186073078216e-15 9.214804365453525e-21
7.604767477414989 7.694320692144134e-24 1.5531938277740069e-15 1.5531843903165229e-15 9.437457483556816e-21
7.633339951266878 8.316774495844492e-24 1.6851515462466076e-15 1.6851416562200106e-15 9.89002659739678e-21
7.662019777021956 8.802118841856862e-24 1.7901933090087977e-15 1.7901829993220372e-15 1.030968676042489e-20
7.690807358020558 9.136407035729519e-24 1.865163060826794e-15 1.8651523809355223e-15 1.0679891271464388e-20
7.719703099118437 9.30889914669333e-24 1.9075167307820527e-15 1.9075057365016733e-15 1.0994280379608479e-20
7.748707406692464 9.284970888245148e-24 1.909761973533621e-15 1.9097507053686854e-15 1.1268164935613038e-20
7.777823177463063 9.110060133057208e-24 1.8808265307847297e-15 1.8808148909599887e-15 1.163982474102387e-20
7.807048350752435 8.840711599136852e-24 1.8320761681027614e-15 1.8320641365981727e-15 1.2031504588698908e-20
7.836380830085272 8.467253136849687e-24 1.7612763771350062e-15 1.7612639763042898e-15 1.2400830716714343e-20
7.851088371676256 8.207666990914802e-24 1.710484040395685e-15 1.710471487930504e-15 1.2552465181167045e-20
7.86582351679805 7.932463789577032e-24 1.6562341280385358e-15 1.6562214347462545e-15 1.2693292281247598e-20
7.89537682495964 7.32482047589303e-24 1.5351092217914735e-15 1.5350962875991627e-15 1.2934192310978695e-20
7.9250411701946435 6.668694756176052e-24 1.4028518174850655e-15 1.4028386357031e-15 1.318178196557941e-20
7.939915112024199 6.320402932241636e-24 1.3320792344702007e-15 1.3320659229333224e-15 1.3311536878188906e-20
7.954816969689239 5.991034688015269e-24 1.2650318463703045e-15 1.2650183974829702e-15 1.3448887334463445e-20
7.9847046421970465 5.383575855401249e-24 1.1410354194554187e-15 1.1410216674623276e-15 1.3751993090777314e-20
8.044817289139356 4.3595932768363704e-24 9.309612238216649e-16 9.309467176322504e-16 1.4506189413873455e-20
8.07504310897143 3.979770921277447e-24 8.530458156616447e-16 8.530308362599676e-16 1.4979401677457618e-20
8.105382492623747 3.6438146059443776e-24 7.839695946417468e-16 7.839540980614457e-16 1.5496580301128888e-20
8.135835866775926 3.3777486596425124e-24 7.294557329765426e-16 7.294396689081783e-16 1.606406836434088e-20
8.166403659710703 3.1774639584465133e-24 6.887806043643373e-16 6.887639127705394e-16 1.6691593797988643e-20
8.197086301319933 3.029638542966527e-24 6.592038843463519e-16 6.591865102365837e-16 1.7374109768449995e-20
8.227884223110665 2.9001812571598844e-24 6.334068365955516e-16 6.333887341241809e-16 1.8102471370488626e-20
8.258797858211198 2.8270361672696927e-24 6.197515678732818e-16 6.197325274896065e-16 1.9040383675130117e-20
8.289827641377162 2.807060290628964e-24 6.176844590614437e-16 6.176637230927644e-16 2.0735968679253275e-20
8.320974008997652 2.8313314802130955e-24 6.253660726481663e-16 6.253432957329178e-16 2.2776915248596134e-20
8.35223739910135 2.874136340722404e-24 6.372056661570971e-16 6.371806417193387e-16 2.5024437758426716e-20
8.383618251362687 3.00255670576095e-24 6.681779591310568e-16 6.681505765369436e-16 2.738259411302461e-20
8.415117007108037 3.1862691240297248e-24 7.117247149151069e-16 7.116947520518491e-16 2.9962863257854356e-20
8.446734109321913 3.4313421754523786e-24 7.69347035756644e-16 7.693143535965052e-16 3.268216013901503e-20
8.478470002653195 3.743329995987555e-24 8.424517472293354e-16 8.424162041733191e-16 3.5543056016208785e-20
8.542299949622933 4.423852499778065e-24 1.0031015194594431e-15 1.003059823877855e-15 4.1695581587917e-20
8.558332380220154 4.567981590719961e-24 1.0377265476959123e-15 1.0376832545579032e-15 4.329313800936076e-20
8.574394900937412 4.6591510270104905e-24 1.0604243773643126e-15 1.0603795000889176e-15 4.487727539475593e-20
8.606610438733982 4.662553638504945e-24 1.0651859269717596e-15 1.0651379531512017e-15 4.7973820557653105e-20
8.622764948673899 4.592027112829364e-24 1.0510428552461921e-15 1.0509933371249597e-15 4.9518121232324536e-20
8.638949780445296 4.437133638926384e-24 1.0174964239956055e-15 1.0174454165151658e-15 5.100748044003368e-20
8.655163606183647 4.279615126334217e-24 9.832171122507698e-16 9.831645732760318e-16 5.253897473773706e-20
8.671407862489573 4.091806801833357e-24 9.418335717974193e-16 9.417794919680782e-16 5.407982934126585e-20
8.703987895363145 3.6454321581055865e-24 8.422416844016032e-16 8.421845002303453e-16 5.718417125775896e-20
8.736690337257128 3.2478931078346448e-24 7.532135142223549e-16 7.531530256350112e-16 6.048858734405157e-20
8.802464289484785 2.573924811301802e-24 6.014084990164222e-16 6.013407890564007e-16 6.770996002157472e-20
8.868733419248175 2.1247409889949845e-24 5.001923323661196e-16 5.001157914923479e-16 7.654087377157649e-20
8.935501454478851 1.8267072608170023e-24 4.3326870184535227e-16 4.3318024393405365e-16 8.845791129853589e-20
9.002772151174003 1.6269647823791923e-24 3.887978405334939e-16 3.886961878093147e-16 1.016527241791584e-19
9.07054929360775 1.4894474909481616e-24 3.586148075725964e-16 3.5849894278709217e-16 1.158647855041237e-19
9.13883669454403 1.3904829654372297e-24 3.3730751929432024e-16 3.371763448672474e-16 1.311744270728786e-19
